,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
55,1.4508174221342678,2.2127827872130137,1.4613159647506486,1.9695204771604942,1.4431503068782616,2.0164876234625733,1.8033145458485458,2.3283164925348134,0.5564579577479112,1.686421060430624,1.3951977491378784,2.624237298965454,1.212707445562844,1.9284247210512684
56,1.5134047828950847,2.130561346278447,1.518726613585559,1.8945057463710995,1.4929819353246083,1.904434043842291,2.03656063511427,2.7919205180261324,0.8316095946188377,1.5100373986232947,1.5814989805221558,2.175261974334717,1.5416613969273623,2.108027709104853
57,1.5752246410903794,2.2403699439676314,1.5752732050366913,2.0450067734652766,1.5418980544575323,2.119656401877134,2.3398138197341356,2.431168775709211,1.0830785147866024,1.7469341794527156,1.9333795309066772,3.365706443786621,2.031094366124394,2.71256980714875
58,1.6370444992856745,2.0076046353866253,1.631819796487824,1.9889587234815342,1.5908141735904562,1.9090563856196163,2.432569425275427,2.4172870193562264,1.1621602116719671,1.765592052184068,3.307889223098755,2.4686572551727295,2.23122251682408,2.05249872504952
59,1.2242719468157413,2.0166748300364556,1.2638954586075641,1.8163227600328093,1.2759176519310507,1.9414873931887329,1.91072757562992,2.398037018684927,0.7089343456138724,1.5595893700806287,1.4715259075164795,2.9135587215423584,1.5168832156501268,1.8881792017285937
60,1.4397218520613957,1.9182566102679033,1.4036718153800627,1.9246606731707445,1.3639421822882438,1.9494727991577907,1.9307253439859204,2.805995339510042,0.707809059161067,1.6069838605688969,1.6041078567504883,2.0759778022766113,1.5779619061739736,1.923658637401467
61,1.3786023442914506,1.8154901357549391,1.4616161467167181,1.9465850552032047,1.393499958223516,1.881958741783272,1.9105661650339785,2.2912808789134234,0.8040261815600473,1.4785517385355924,1.6041078567504883,2.1837291717529297,1.2581998760384345,1.684739282083663
62,1.567131360464991,2.6302510047393826,1.521009044843825,2.2929700679888425,1.4662711868876683,2.52735937482833,1.8873758425082745,3.125932267753871,0.9390236862920538,1.7739550171291807,1.6041078567504883,3.363950252532959,1.4819388595487446,3.3307941517918698
63,1.6222694316192707,2.0159602473347276,1.5700332543655968,2.1124091134292495,1.5072169896449115,2.072273025521403,1.9558332182266016,2.751440847492912,1.028194842388052,1.568878112526898,1.7904090881347656,2.3632044792175293,1.9422638299809991,2.2409187026309767
64,1.6820576653764188,2.6413455640466124,1.6242926350949642,2.2331659314042813,1.5537097017717163,2.266454069629841,2.1336265799348992,2.918943343835453,1.3744759762737095,1.88921968808953,1.9664771556854248,3.2523181438446045,2.261022447371201,2.991204612554492
65,1.7418458991335672,2.0870384606901893,1.6785520158243317,2.0945059060344544,1.6002024138985211,1.9802183205215038,1.9945463939824428,2.6620167809987327,1.5573843394267768,1.709989721460639,1.952548623085022,2.5202035903930664,2.2333523729956792,2.4260075209777936
66,1.3270417222254873,1.9153810171403354,1.3083404672223067,1.823767060730752,1.2828824852329963,1.8598523777055544,1.4083285707361148,2.4862566449540298,0.8043014795904494,1.310268269222914,1.5901793241500854,2.2821640968322754,1.7841073701236496,1.9146026425377365
67,1.3996517635478276,1.9658273499551822,1.377034688951258,1.7650598447215742,1.3446695882428643,1.8497617100263217,1.4140551676857713,2.6189018446219854,0.5993597037053027,1.4386326864060761,1.5901793241500854,2.944490432739258,1.5834843204613058,2.295174587121826
68,1.4574986672863026,2.0104959137417633,1.4291085127687166,1.7561886855288005,1.3888466003415996,1.7733566796654867,1.3546784203553517,2.530630567458059,0.6544913964122109,1.4993447033512899,1.4424322843551636,2.231529474258423,1.4558209692495652,2.218729007934051
69,1.5207632361931687,2.3319542511843903,1.4872815651775486,1.9362730327328757,1.4394860311233193,2.0748520204558694,1.3258070980402823,2.8482831234738963,0.7034650058153045,1.6477888653529038,1.3812692165374756,2.5595338344573975,1.3105593543819283,3.130860258779957
70,1.5800322770383461,1.776394286057383,1.5409564365002428,1.8171615726852626,1.4853594281263383,1.7479052360843972,1.5617595879166488,2.512223618202148,0.9262268451629969,1.5110633904693371,1.567570447921753,2.1054255962371826,1.6335236906660593,2.0987560406447376
71,1.6472698004020319,1.9688703072594633,1.6036022565427488,1.8845557941005235,1.5407379659422467,1.7529077068579237,1.8623381159943373,2.6592884021322103,1.2502051530173441,1.6563350129297152,1.743638515472412,2.4620444774627686,2.118341860328324,2.4029948299966732
72,1.714507323765718,1.9826088157987964,1.6662480765852545,1.9468016911578372,1.5961165037581548,1.8530259674250158,1.9185346450030532,2.6709889424545246,1.2162495948176522,1.6964000756711686,1.743638515472412,2.5502424240112305,2.109410411360669,2.4923199940859733
73,1.3071524364641753,2.1172574958395773,1.3044229672963683,1.7552474989856728,1.2876824007817336,1.7966565467079636,1.3689065095968722,2.5060698183887897,0.7932335041461607,1.2452370120891028,1.3812692165374756,2.459794759750366,1.5317639808110581,2.3056178653591877
74,1.3773922492753445,1.8628282081590326,1.3704487765165938,1.6984759765468807,1.3466421956177959,1.6487361737591408,1.6343077473149,2.7266602208120796,0.7482238785564864,1.4324517064449276,1.3951977491378784,2.7082293033599854,1.485522786887513,2.3726819248158404
75,1.4273835385196527,1.771534654987793,1.413678718876561,1.735402516387947,1.381448700626204,1.6733433298467473,1.2851474303904928,2.393550460828377,0.6661825968005717,1.3443588187863242,1.3812692165374756,1.9146710634231567,1.483899795341291,2.1546078447134605
76,1.4798804979043418,2.0429527813667834,1.4597295544600382,1.7584520653120121,1.4192440742754922,1.6155870738882696,1.2656916364040938,1.9074609520854513,0.6677998995403909,1.4487265186286875,1.3812692165374756,2.4825258255004883,1.2400809194051177,1.841265298611386
77,1.548901336052623,1.7886548390370887,1.5243830372472045,1.7705086631985802,1.476749824907883,1.5195732133604554,1.51990334175737,2.405357237413949,0.8651626624617547,1.4461445429280133,1.567570447921753,2.5052568912506104,1.5089185500018352,2.338982693093656
78,1.6121884785643572,1.9993093033612896,1.5825815031085007,1.8393752122272444,1.527416182434115,1.6223638293354585,1.8252210753662506,2.5713809165878394,1.0768972288505039,1.53714129937074,1.743638515472412,3.517324686050415,1.9058028382912984,2.4683555297035675
79,1.6754756210760915,2.0347583011913155,1.6407799689697968,1.9481615818442062,1.5780825399603473,1.8204387725856344,1.8611381067454875,2.7170780039658173,1.1799568780377638,1.6498414612880021,1.743638515472412,3.273776054382324,1.8570050305086665,2.9930472535415626
80,1.2641703529225972,2.11687382838155,1.2745075054997006,1.7251076770625164,1.2649362566942501,1.8596585723531924,1.2753627441106048,2.6216412439663994,0.6204471261588828,1.3067595170420496,1.3812692165374756,2.238349676132202,1.1732681252354544,2.7370504545297134
81,1.3180217285993838,1.5426290107208107,1.3220831482310211,1.568085924782508,1.3043472350142844,1.3209218122722273,0.7065578460315592,1.3164166565184618,0.49815943168649646,1.1758172216400313,0.985413134098053,1.2757068872451782,1.0437469094064358,0.9021795267551753
82,1.403769607955072,1.5422170705510048,1.4055679992940533,1.5595426252407731,1.3818057033303894,1.2995745989735448,1.2701575417030364,1.6015557881288018,0.5302910902379868,1.2289106644327008,1.3812692165374756,1.8619986772537231,1.1482265209591,1.434323257892366
83,1.4689980804854796,1.9603097023544236,1.4659520220672582,1.6315824716584622,1.4347877608846913,1.4033946060729716,1.2770763907041138,2.0772749329207034,0.6256759368527455,1.4894043141843853,1.3812692165374756,2.0146398544311523,1.1637794436818127,1.836376452517792
84,1.6814364265518122,1.8258073155981176,1.5255545811771936,1.7375911566904099,1.4869418210452356,1.5033471119183213,1.595205730335008,2.1024744899163927,0.9543752725299346,1.5769374545977963,1.567570447921753,2.0996389389038086,1.5964956716668477,1.6788753161398753
85,1.5980667488468945,1.9125008400694719,1.5851571402871287,1.810917059008952,1.5390958812057798,1.5510318665468712,1.8156821275390624,2.330207352859715,1.083447241914153,1.6013971246423555,1.743638515472412,3.153095006942749,1.9207529488360144,2.121311166226234
86,1.6626010830276021,2.022970640509866,1.644759699397064,1.9326513743045555,1.591249941366324,1.7011198705967683,1.8986616795156008,2.3727236946448986,1.2067425901038664,1.6388900270548745,1.743638515472412,3.1240901947021484,1.8036085247849354,2.577963280124826
87,1.2525430065430811,1.8902337390150104,1.2798913291756069,1.6495210851354696,1.2795913607345386,1.4734550273150713,1.4305351785710216,2.1373735789373294,0.7160343098495467,1.356325427092984,1.4575973749160767,2.0061490535736084,1.5872212563430257,1.6611037147206489
88,1.324137235646348,1.6522094119290236,1.3474419455436757,1.5887403559255693,1.3401667602413472,1.260137703141598,1.4529128956186486,1.570868124123033,0.6153963303945422,1.0829282146347814,1.4575973749160767,2.031799077987671,1.4687581681932302,1.4332350564802683
89,1.3884176167722875,1.929894350005144,1.4067586033133903,1.7404051520528687,1.3920178945261266,1.585796816566412,2.0108784303347633,2.3713310875738562,0.6550318920566186,1.291807566453088,1.867609977722168,3.0918819904327393,1.824372495279037,1.9264337835773828
90,1.4524948354544118,2.1692854986856624,1.4658465400109284,1.7338422298555807,1.443626688110294,1.6783513127080667,2.6939342001253936,2.892196277376797,0.7734708100493577,1.4918645434558588,2.805894136428833,3.440474033355713,1.747272207484622,2.897293272931633
91,1.6584064686360969,1.7930103915540045,1.632892625062066,1.9079027190828228,1.5579874341282864,1.6193713352514463,2.023604576229776,2.5931136138600586,1.183340481427574,1.59459155497578,1.7904090881347656,2.367408037185669,1.5108030143645321,2.1745667329356997
92,1.7635288164261813,1.928736211217221,1.6949031087929705,1.9439195147562887,1.6126928033313839,1.5623228613891762,2.2739560679250386,2.7042537725711058,1.3848027919631272,1.5924828143258805,1.9664771556854248,2.6562578678131104,1.815557073152801,2.3286833987940367
93,1.83020199966816,2.1556200588879406,1.756913592523875,2.0627345575283904,1.6673981725344813,1.7283300030747466,2.375784873271928,2.932974287267519,1.6063999117607253,1.6498427915060294,3.2646586894989014,3.1944420337677,1.9520110797352015,2.6594115042020428
94,1.4222827722449098,2.0016511945571573,1.3944531469233872,1.85605592067989,1.3582909009452493,1.7294618653855567,1.919231615172701,2.7149001835666113,0.952688920216543,1.447765013660907,1.6041078567504883,2.497836112976074,1.4766164696712352,2.0586926412459507
95,1.4850732954495416,1.75163287892779,1.4520925168304741,1.8139393953279066,1.408364870092208,1.5860072312153237,1.8711335361828498,2.2470099165682464,0.769169408928634,1.256777416397609,1.6041078567504883,2.613067388534546,1.3612622423071554,1.928030580689846
96,1.5275475742727074,1.8523616368106346,1.4868597795199103,1.902775505186099,1.434204769177975,1.7473808179618133,1.3977023727140943,2.476748880293958,0.6931062850615716,1.3583338060229493,1.5901793241500854,2.1519665718078613,1.308475965731478,2.291628120520579
97,1.5948076712412615,1.8520808530224517,1.5495310130148805,1.8606589798341158,1.4896102337383959,1.6123717610530377,1.420734609621558,2.380521568212446,0.856274313117932,1.4101150991701104,1.5901793241500854,2.441380262374878,1.3425545871624633,2.0413932151779046
98,1.6425641736036085,1.7105911513483596,1.5902450235809058,1.8964410517128176,1.5217509910400726,1.5769922462067327,1.6030842011127968,2.033357009953237,1.0713670635417318,1.4010016763046724,1.7764805555343628,2.3835275173187256,1.499154858799579,1.9777109885198618
99,1.7052192551790304,1.6626941040678431,1.6477319127732084,1.917548825433953,1.5716633997199567,1.4906840630915332,1.8887289024425016,2.0780958838799233,1.385354405644747,1.3951404649245223,1.8048015832901,2.5726077556610107,1.8193042113666393,2.0358106752407545
100,1.7678743367544523,2.2936819645705775,1.705218801965511,2.071390120558947,1.6215758083998408,1.8102781534951922,1.8861245336163555,2.0060648441206372,1.5638550954902786,1.45745680932039,1.743638515472412,2.4870083332061768,1.6243508947573215,2.1680053720191053
101,1.3559370076646458,1.6285644336443044,1.3382347618264212,1.8041656517335218,1.3076755762873953,1.6065941101100547,1.2913995248690708,2.01914719868012,0.9830859276172608,1.1546241646921653,1.3812692165374756,1.5147053003311157,1.1876450646689567,1.6708063949550322
102,1.2847948193331775,1.8328538939007148,1.3848955202690358,1.8710033713355256,1.3252778776591463,1.7609486258519436,0.7777155396183084,1.8277577785134886,0.7889907423624936,1.1205747504168224,0.985413134098053,2.045626401901245,0.7487409836965437,1.5028200037489698
103,1.4761003889055184,1.7665420940450238,1.4474142730492217,1.7814752313978108,1.4013610958983282,1.5291255789017324,0.752570738337277,1.7683809345562782,0.6718588412550365,1.1547495157778016,0.985413134098053,1.808328628540039,0.8885583697495072,1.3585945495048328
104,1.4178928761635836,2.0623126807220946,1.5086369397537402,1.8648551895747947,1.4343924218757045,1.7553907716951362,0.7986871604698668,1.7646107900712893,0.8469465672306992,1.3224392920161772,0.985413134098053,1.832634449005127,0.7467131411471463,2.0920807200079303
105,1.613464857056032,1.8588506971017555,1.5759588350496327,1.8066851743081165,1.5155647948277366,1.534391907984817,1.482953314946028,1.5800495987016019,0.8134553812584645,1.2049013206618588,1.567570447921753,2.6971333026885986,1.2251775004821117,1.4841635153697288
106,1.5294053684460618,1.5755750682899445,1.636952780681975,1.7991193720869536,1.5691930942503367,1.4567366117701048,1.8407742085843668,1.9157308206577568,1.0906274656119308,1.397369764758218,1.743638515472412,2.062600612640381,1.742096419930848,1.7693316149487752
107,1.5951756074933083,1.9033924766694406,1.6979467263143173,1.822516081732816,1.622821393672937,1.4911708703869824,1.8936641347216416,2.305010160876656,1.0462648629152531,1.49049020062723,1.743638515472412,3.183347225189209,1.5174248790048699,2.2465864505821362
108,1.186353435875327,1.7397188023083126,1.3344697426152674,1.6626126412387279,1.3126370523032074,1.554638467098168,1.3383268349245694,2.2952528000465633,0.9187294365017347,1.2126121035856314,1.3812692165374756,2.742459774017334,1.0159205422302988,1.9771099146062228
109,1.242913644136309,1.874391327020684,1.3850949996422748,1.6670172873756346,1.355279239964734,1.4630604512696823,0.7682227300484092,1.6387450664907663,0.7164784106612573,1.1667847624505192,0.985413134098053,2.22115159034729,0.8041973410305695,1.3818550218552168
