,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
51,3.8575509450970444,2.8062873659746437,3.8170914150201103,1.8860093467750323,4.0369631593882875,2.8607391251227297,1.5416241167349116,2.8177960862842695,2.962025316455696,2.5932899026037277,2.3250772953033447,2.3134782314300537,2.4903961656832654,2.979391884981688
52,3.962932817055694,2.77040645508201,3.84070703810411,1.6405202270492159,4.046468601170714,2.8273260220933745,1.5416241167349116,2.467906384660593,3.0970464135021096,2.7732376315594345,2.3250772953033447,1.719478964805603,2.5613995894245063,2.7496823891545836
53,3.9646826601898373,2.7781568053047163,3.802842882656579,1.649228986853491,4.031228032502799,2.8352052784674253,1.5416241167349116,2.4360336436931176,3.0928270042194095,2.8400220126838325,2.3250772953033447,1.6960417032241821,2.6296281997241877,2.362200245424201
54,3.974216024802216,2.727712678164215,3.769596307141674,2.0452401711442967,4.0178460697699965,2.7924528549194765,1.5416241167349116,2.9130079599145557,3.2742616033755274,2.6765776024787296,2.3250772953033447,2.576740026473999,2.5723139987429398,3.463077403366556
55,4.052837408630932,2.7557532977757284,3.7773362506477897,1.5469737514814905,4.020961447337422,2.8191433364100034,1.5416241167349116,2.446133835775034,3.257383966244726,2.6238468687426133,2.9194657802581787,1.8393863439559937,2.5723139987429398,2.575035418949834
56,4.131458792459648,2.8936360422970195,3.785076194153905,1.4894388858650434,4.0240768249048475,2.9372692333632946,1.5416241167349116,2.3252629436164485,3.1645569620253164,2.4230066049443812,2.9194657802581787,1.6389774084091187,2.5723139987429398,2.41367237429906
57,3.812503087122925,2.562692262706023,3.7928161376600205,1.6533888600293387,4.027192202472271,2.6513043675003907,1.5416241167349116,2.4587743833823903,2.839662447257384,2.4678252948635326,2.3250772953033447,1.676101803779602,2.5613995894245063,2.3842053717268272
58,3.895201553630716,2.64927989801214,3.802974813511797,1.6097254986935747,4.031281135529517,2.725261770806828,1.5416241167349116,2.665848273372088,3.0084388185654007,2.414566566970347,2.3250772953033447,1.7646890878677368,2.5613995894245063,2.498910025004981
59,3.898952873716406,2.7627696758952625,3.766298035761227,1.4830547127868252,4.01651849410206,2.8203203550235543,1.5416241167349116,2.374112195946647,2.9029535864978904,2.6532273144936163,2.3250772953033447,1.6423982381820679,2.5613995894245063,2.671171523215266
60,3.9447352097845667,2.8125286607581694,3.754556189646836,1.5723899963838963,4.011792324724205,2.851253374937353,1.5416241167349116,2.6734418278382863,3.1223628691983123,2.670936517486672,2.3250772953033447,1.8393863439559937,2.6296281997241877,2.539946944766251
61,4.000302544282508,2.9292833830782845,3.748619301162031,1.538846746343114,4.009402688521918,2.9604865568725023,1.5416241167349116,2.127024107160182,3.0843881856540083,2.748669478929996,2.3250772953033447,1.6389774084091187,2.5723139987429398,2.2778593476231643
62,4.080999533838754,2.9665059502402524,3.7575905993168472,1.7578120508151338,4.0130136943387065,2.988097197500567,1.5416241167349116,2.742976057445765,3.059071729957806,2.550318097574953,2.9194657802581787,2.0708253383636475,2.5723139987429398,2.8128235501810965
63,4.161696523394999,3.097356033832924,3.7665618974716626,2.205561518946752,4.016624700155495,3.086584739441131,1.5416241167349116,2.8021695828246997,3.042194092827004,2.6851402163028335,2.9194657802581787,2.486034870147705,2.5723139987429398,3.108815405503118
64,3.754262136804153,2.556616513653797,3.924024691964326,2.1078437079907713,4.183955316404942,2.687004391103298,1.5416241167349116,2.6035033773717386,2.476793248945148,2.672590538899668,2.3250772953033447,2.219428300857544,2.338145028809048,2.7398429562990922
65,3.8580873044671553,2.8810623273519154,3.9467167990618015,2.7196428410993096,4.193089037000348,2.9584517275136246,1.5416241167349116,2.931550399317258,2.9029535864978904,2.8571093812544426,2.3250772953033447,2.4795243740081787,2.338145028809048,2.9643218998647307
66,3.870511691342878,2.8051896946508776,3.9151853246647286,2.1152941219485992,4.180397413614871,2.902054839868203,1.5416241167349116,2.586617360443173,2.928270042194093,2.64177936860147,2.3250772953033447,2.064314603805542,2.338145028809048,2.558999105471962
67,3.9507639082432244,2.925199948980874,3.9238927611091086,1.9162462073782653,4.183902213378225,3.0092048287572952,1.5416241167349116,2.4531215810443263,3.0970464135021096,2.8228388167945315,2.3250772953033447,2.0243172645568848,2.406373639108731,2.815454952225315
68,4.033462374751016,3.1247231818984065,3.934051436960885,1.9484202900731735,4.18799114643547,3.1559751264528098,1.5416241167349116,2.371632553003132,3.067510548523207,2.9156069004388474,2.3250772953033447,1.7064310312271118,2.349059438127483,2.625760882729995
69,4.107561903244757,3.1554407620774922,3.9391087864109036,2.1095037426476284,4.19002676245964,3.2151890593479417,1.5416241167349116,2.6929417046964725,3.0337552742616034,2.878040327523671,2.9194657802581787,2.004300832748413,2.349059438127483,2.940053486163736
70,4.1816614317384975,3.736396053059745,3.944166135860922,2.673283210367484,4.19206237848381,3.7084401522934165,1.5416241167349116,2.9877786381149067,3.109704641350211,3.116864386129107,2.9194657802581787,2.440430164337158,2.349059438127483,3.342041117381548
71,3.8261743724002435,3.163603352206067,3.949223485310941,2.407939712643631,4.194097994507979,3.2547774081378194,1.5416241167349116,2.6605430021658165,2.8143459915611815,2.8979987883340184,2.3250772953033447,1.755062222480774,2.338145028809048,2.6261814174924796
72,3.9306666990470944,3.3288634162056017,3.97231138497407,2.93338799250249,4.203391024183537,3.376401652348547,1.5416241167349116,2.728405418320613,3.1350210970464136,2.958289579914869,2.3250772953033447,2.4795243740081787,2.338145028809048,2.8136074677826826
73,4.0375911427432065,3.212325753152191,3.9778524808932207,2.4300648409451835,4.2056213513056715,3.272330831044905,1.5416241167349116,2.5909902900738344,3.168776371308017,2.846949227098043,2.3250772953033447,2.064314603805542,2.338145028809048,2.558999105471962
74,4.133188016272074,3.258023938586611,3.995663146347634,2.1431287481585803,4.212790259912531,3.3060216365631656,1.5416241167349116,2.3986671264417097,3.1940928270042193,2.833538676413346,2.3250772953033447,1.7034708261489868,2.406373639108731,2.3145691665460295
75,4.129155814879528,3.5371474570178307,3.9543687886644383,2.4305921032404614,4.19616901254996,3.513074294357085,1.5416241167349116,2.8393882639922787,3.278481012658228,2.937652250495228,2.3250772953033447,2.1489434242248535,2.349059438127483,3.1630900661950427
76,4.196231641848861,3.7256559602197687,3.955259321937159,2.6565315345803024,4.196527457980304,3.671155648962192,1.5416241167349116,2.937433246841069,3.320675105485232,2.9895344554653622,2.9194657802581787,2.486034870147705,2.397937562930604,3.0236857119447555
77,4.263307468818194,4.583762039014511,3.9561498552098797,3.013862828814987,4.196885903410648,4.340053910254848,1.5416241167349116,2.9826471140575594,3.2742616033755274,3.27220390903442,2.9194657802581787,2.5641531944274902,2.583091609203967,3.480504729571413
78,3.93280620662209,3.640052715350933,3.9570403884826004,3.1755459714023533,4.197244348840989,3.6216336770606326,1.5416241167349116,2.9763019139893556,2.8143459915611815,2.969281264139352,2.3250772953033447,2.4894559383392334,2.700843554410003,3.352242648046353
79,3.999882033591423,3.777951387966975,3.957930921755321,2.668011616755689,4.197602794271333,3.7472501907577698,1.5416241167349116,2.5490458713297137,3.1561181434599157,2.9799934295494728,2.3250772953033447,1.829182744026184,2.297606832457221,2.4762358206097392
80,4.029207781391315,3.9751689726031016,3.9364261923548067,2.708334752666925,4.188947000916384,3.9177642208843277,1.5416241167349116,2.490728654743287,3.172995780590717,2.947655533559637,2.3250772953033447,2.0363078117370605,2.3814393982253574,2.749852843337477
81,4.0927810236954425,4.033176903011265,3.935238814657846,2.685173219048667,4.188469073675927,3.967276643703191,1.5416241167349116,2.457740770433251,3.282700421940928,3.0020200747862136,2.3250772953033447,1.8790500164031982,2.3990977909967937,2.8211758433183713
82,4.184597329649167,4.476845649961803,3.9508066555735555,3.215774344464085,4.19473523082859,4.31786896129865,1.5416241167349116,3.0090167861454047,3.2151898734177213,3.0055999886518023,2.3250772953033447,2.5641531944274902,2.5013105750016993,3.3428927031233626
83,4.2369771267798315,4.549722715402458,3.9429787581639615,3.007349149486748,4.191584451243353,4.394652505938815,1.5416241167349116,2.9096901423184622,3.2911392405063293,3.035010834240212,2.9194657802581787,2.318843364715576,2.5723139987429398,3.5408705317706035
84,4.289356923910496,4.720156061586973,3.9351508607543675,3.3980263879858232,4.188433671658116,4.537303756701904,1.5416241167349116,2.98102681523304,3.3248945147679323,3.0895733882606855,2.9194657802581787,2.486034870147705,2.5723139987429398,3.1708393057312962
85,3.944159631875723,3.9085773955364576,3.927322963344773,2.729897659503542,4.185282892072879,3.8500025688831307,1.5416241167349116,2.628448378272372,2.9451476793248945,2.9546821066166595,2.3250772953033447,1.9961278438568115,2.5613995894245063,2.5302017351469184
86,3.999282193717766,4.016692320974286,3.921122213149533,3.2041363470742286,4.182787049817158,3.955129754348688,1.5416241167349116,2.769481783236857,3.0337552742616034,3.1300887842560203,2.3250772953033447,2.5087978839874268,2.5613995894245063,3.0346057582306796
87,4.097992475837927,4.137294988298764,3.940779910576997,3.0783959137855934,4.190699400798062,4.042054292563013,1.5416241167349116,3.0080299860780895,3.2278481012658227,3.0247187386584224,2.3250772953033447,2.4894559383392334,2.5613995894245063,3.423175521012545
88,4.140216630658895,4.378680554171259,3.92692717077912,3.9131211299335087,4.185123582992727,4.269328392760452,1.5416241167349116,3.0018116545772826,3.130801687763713,3.264530064623858,2.3250772953033447,2.499659538269043,2.6296281997241877,3.4270571554201967
89,4.200231691715829,4.602014705411809,3.9236288993986728,3.5795734294862678,4.18379600732479,4.435096465103695,1.5416241167349116,3.0537055453183433,3.1392405063291138,3.14763793994488,2.3250772953033447,2.7502636909484863,2.5723139987429398,3.4553428624410865
90,4.257726374389334,4.6339261961272395,3.9188354116590896,3.1813468119444535,4.181866597354055,4.499737491391528,1.5416241167349116,3.084160125614755,3.160337552742616,3.2772687221728645,2.9194657802581787,2.765833616256714,2.5723139987429398,3.534861334428532
91,4.31522105706284,4.8478839667209,3.914041923919507,2.9399957950107876,4.17993718738332,4.627149706180111,1.5416241167349116,2.8859942436135553,3.1940928270042193,3.2035562794778345,2.9194657802581787,2.3755886554718018,2.5723139987429398,3.1260483221989332
92,3.9751386505709068,4.352738367227571,3.909248436179924,3.1468036765750336,4.178007777412585,4.23424584952732,1.5416241167349116,2.835131132580328,2.848101265822785,3.1382941456811486,2.3250772953033447,2.2474112510681152,2.5613995894245063,2.989104122280861
93,3.9310213231973257,4.483674820748755,4.035971341406822,3.817619559171763,4.332965388436861,4.350834315059612,1.5416241167349116,3.0646489798292937,2.8565400843881856,3.3418025378959872,2.3250772953033447,3.057586908340454,2.338145028809048,3.6049865516780475
94,4.3204999355374625,4.571234200960817,4.0335965860129,3.28882831722494,4.332009533955947,4.3971165355835895,1.5416241167349116,2.7980836039221146,2.970464135021097,3.1527771214381075,2.3250772953033447,2.3860809803009033,2.338145028809048,3.1088873446140655
95,4.05839019413353,4.444994675448994,4.033728516868118,3.285147519193818,4.3320626369826645,4.31038806256981,1.5416241167349116,2.840478360278759,3.0253164556962027,3.126867125217011,2.3250772953033447,2.7463648319244385,2.406373639108731,3.312219227540719
96,4.093942759116009,4.391399831263781,4.015917851413704,2.9815381252360433,4.324893728375805,4.257013887876974,1.5416241167349116,2.373859578447273,3.0,3.065933722684131,2.3250772953033447,2.080467939376831,2.349059438127483,2.508257004084327
97,4.1447658519510275,4.2331390901812025,4.007166438017585,2.945213778889488,4.321371227603547,4.116411827141962,1.5416241167349116,2.709563755582849,2.940928270042194,3.0331452672082686,2.9194657802581787,2.1943302154541016,2.349059438127483,2.896663400398738
98,4.195588944786046,4.410846632220709,3.9984150246214663,3.4854707153377182,4.317848726831288,4.234893269205513,1.5416241167349116,2.968500937893738,3.080168776371308,3.183292527397604,2.9194657802581787,2.6957807540893555,2.349059438127483,3.789725445186417
99,3.848834948455625,3.929292495732754,3.989663611225347,3.2592205976168986,4.314326226059029,3.8253404553563266,1.5416241167349116,2.8785760669514087,2.8143459915611815,3.0395745062204678,2.3250772953033447,2.6210834980010986,2.338145028809048,3.602254081919196
100,3.9417631860490974,4.150460271117286,4.005891106417145,3.1616455326218045,4.3208578983452774,3.9961437039237078,1.5416241167349116,2.801372153100001,3.029535864978903,3.126460874211809,2.3250772953033447,2.2307584285736084,2.338145028809048,3.0276016061359594
101,3.9862112041495608,3.907608365733822,3.9933576751714472,3.020446454669913,4.315813110807118,3.8140905408685777,1.5416241167349116,2.67702124551345,3.1645569620253164,3.0370345833035053,2.3250772953033447,2.351055860519409,2.338145028809048,3.206796591978579
102,4.048450128485991,4.066579176969633,3.991378712343179,3.346250767409524,4.315016565406356,3.9291091219117114,1.5416241167349116,2.870940557888379,3.1645569620253164,3.1388196761978673,2.3250772953033447,2.6253724098205566,2.406373639108731,3.1449527171425484
103,4.097568259473395,4.041649781379114,3.981615829057056,2.950400902969754,4.311086941429263,3.9135917091737893,1.5416241167349116,2.8588180495729003,3.282700421940928,3.149789210838701,2.3250772953033447,2.2911558151245117,2.349059438127483,3.155270966301891
104,4.172853848382867,4.102742355040819,3.9873768097349034,3.475765500776692,4.313405773595926,3.9693305415313844,1.5416241167349116,2.9698167735714307,3.4177215189873418,3.1751294317489407,2.9194657802581787,2.958442211151123,2.349059438127483,3.588489646240105
105,4.248139437292339,4.277203944842484,3.9931377904127507,2.9959752402769424,4.315724605762588,4.108618028524621,1.5416241167349116,2.922234912244561,3.3248945147679323,3.1323274154066847,2.9194657802581787,2.5554096698760986,2.397937562930604,3.3191499724058273
106,3.9258479370363726,3.900556580004208,3.998898771090598,3.4357272886905017,4.318043437929251,3.79101245631377,1.5416241167349116,3.03865187516334,2.9240506329113924,3.0642860565442116,2.3250772953033447,2.9572222232818604,2.572177199885534,3.5934123629239787
107,4.010992653151609,3.6119525729885216,4.010508686349771,2.6418014369629965,4.32271650428039,3.550121440243861,1.5416241167349116,2.9175860076736018,3.181434599156118,3.0359904231567296,2.3250772953033447,2.6716675758361816,2.700843554410003,3.298983741559629
108,4.029643857209921,3.6730542267650597,3.982671275898799,3.383650246727417,4.311511765643003,3.588610868966315,1.5416241167349116,3.0489394403917944,3.168776371308017,3.0820607552647776,2.3250772953033447,3.0868773460388184,2.297606832457221,3.6678596361899114
109,4.056523355402367,3.6900113163258585,3.9597153070908884,3.2983602330717408,4.302271838994162,3.5933070792536124,1.5416241167349116,3.072189478490076,3.2531645569620253,3.146837444940111,2.3250772953033447,3.0964131355285645,2.4496680085250384,3.577737202860547
110,4.137665117614512,3.7866380336763377,3.96895046695614,3.0221447220949447,4.305989050864385,3.683208165389174,1.5416241167349116,3.075467365793947,3.19831223628692,3.191492254001248,2.3250772953033447,3.0964131355285645,2.3417835900155457,3.7360343168232815
111,4.199978170726925,3.719817308970002,3.9670154810796108,2.724707012017511,4.305210206472529,3.6363429774897873,1.5416241167349116,2.9690382749018136,3.3333333333333335,2.8347212585683588,2.9194657802581787,2.7499051094055176,2.5013105750016993,3.393910376142705
112,4.262291223839338,3.9959928770435815,3.965080495203082,3.2857555651013137,4.304431362080672,3.8604013055629487,1.5416241167349116,2.9610472285640586,3.2911392405063293,2.9736088840429917,2.9194657802581787,2.7499051094055176,2.5723139987429398,3.5518123608466787
113,3.927027187786312,3.3149482084236106,3.9631455093265533,2.898984627414773,4.303652517688816,3.2996120342154702,1.5416241167349116,3.031056798422295,2.9831223628691985,2.789764723895962,2.3250772953033447,2.9572222232818604,2.5613995894245063,3.6106452325079057
