,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,270.74948753486166,273.0577523210884,272.80682236889334,273.6009051454903,264.5703428781206,272.5489761439078,287.8160341269844,274.34844947274956,274.56759358658843,241.18538099442483,292.55877685546875,265.4440002441406,274.9827014342473,264.9178770941255
17,284.8097787974176,342.23467716347545,288.47597284637754,343.46111366387026,280.9822737001365,340.3927258434398,314.79015310245296,321.2426840881342,312.43578587584096,329.36823017045333,339.1275634765625,315.8213195800781,332.47491053789344,332.8378950380774
18,241.61806668384645,299.7961255350186,244.81038586547908,288.80423602859787,245.71695730653218,286.6962641611652,249.4108603174604,262.06888186813205,244.2058488807554,251.88341963363794,280.1964111328125,276.61383056640625,260.35099341497914,271.9492629865232
19,232.83377539871674,237.295389520401,233.39414542449938,233.07971038817607,230.3035776674788,232.58866936131017,236.03187215007227,243.61602475024975,232.2036021906077,243.9740942721667,233.48536682128906,241.9229736328125,218.39371350169773,249.37736415263274
20,239.22569553062723,197.42815444672175,239.9851423197209,194.9466895633571,236.0427084746641,194.38261302887253,184.66939559884568,191.86385525427426,199.67093642492924,187.63340558444895,202.73350524902344,196.78868103027344,183.713211414312,200.647376386359
21,245.71852076463816,198.59753449395657,246.6698402498891,195.83597220769113,241.90320987714358,193.6050391056037,176.68041053391053,194.8757082374022,165.4513685288215,184.91368721640848,183.214599609375,199.66758728027344,166.56459835389816,200.3798426294908
22,260.46221476414695,219.43036664745483,262.97360228223937,208.6879885720415,259.13715064001565,207.02630895876777,182.90161132756137,158.0972151808975,178.9934317864581,182.04587159621641,203.89541625976562,178.30166625976562,172.6633692274852,183.3525865072689
23,259.07109887666155,276.4118401647297,260.37996714639513,274.6387062093441,254.06556030135417,273.06808063080456,274.2767111111116,283.1016612054612,271.1068320459932,273.09126823999804,280.4249267578125,278.6546630859375,259.739601693505,281.25369484710467
24,265.49053858187216,273.22035141861943,266.9965188693294,276.01424434509437,259.8377921799833,275.92089944916887,309.0500023088022,295.2258002164501,288.4402876409344,287.9939148168697,299.42254638671875,272.13458251953125,305.3173782928777,282.73938729819474
25,214.65797491095566,243.30106722161275,214.2783331338809,241.12985682499178,213.93277684299227,241.76402693927605,230.63621111111124,249.3603836191588,237.26242843240098,231.52844460927136,242.85464477539062,259.1208190917969,229.4166785860802,241.80717673464952
26,228.12659534755915,270.22091236118644,229.3980548155415,267.83626742518334,229.63303462896494,265.6988756692134,217.71980887445892,230.43645316627828,210.37542871252165,222.38632235618238,215.9019317626953,238.28237915039062,210.83701106552687,230.18735990886472
27,234.37633101741903,198.73449942832409,235.8570184342473,195.15217032903985,235.2011432336902,194.8372477308247,188.61826385281404,187.24482060118223,190.6052795329243,171.11111586816918,194.9397735595703,189.6255340576172,182.63726807416907,182.09745466077743
28,233.11593310310917,191.3567648762436,233.3847687300385,191.7981469706807,230.28678298438712,192.81653721487623,168.37324531024527,157.7108533660784,162.8860211931247,166.4516560350926,165.53953552246094,171.1724395751953,152.20131167893484,168.77958252066716
29,250.55003652541154,201.20929815899817,252.2998233989514,200.17084897311872,250.0384382276684,202.26434404983144,169.18903672438665,165.13687173382164,182.88748829273226,189.6029180600599,173.75784301757812,169.25733947753906,151.43209603158212,154.19049135784894
30,246.08858821707264,297.9556883471362,246.74209703284384,299.1913922567305,241.99215472783092,299.0739635300481,273.3073500000002,290.10267729492705,253.14443360811472,263.9520814138141,261.4043273925781,285.1466064453125,247.9518614693607,288.0201256167627
31,252.51108565264994,350.02406944963803,253.36148818107952,357.97291377651413,247.76806450328718,356.1445369778691,305.5652308802309,342.4526760739259,313.1097395612146,345.65373045855716,274.8287353515625,333.3271484375,296.06877887943085,368.9868946056995
32,220.37608104871236,297.5448878817847,222.03344624405412,293.91940619733765,226.53274255570756,292.810533614304,235.27336630591637,265.16239944499966,223.1104311571602,264.40706375426777,290.17718505859375,271.0151672363281,255.79810440879896,262.0461694857029
33,263.95474066914653,303.9543765367583,266.32841871742437,302.3516276140299,258.74608047593244,300.4706604897396,301.8883142857142,301.5831828824768,294.329964728063,301.92614036397094,307.65020751953125,323.3636474609375,306.03145475209993,339.7339079753504
34,270.6539627029083,280.8317726594201,273.204777855438,282.09998301945666,264.8548399142409,280.6541460821305,261.42686031746024,280.64783898748294,260.2831788016005,266.21752928071925,262.9493103027344,293.0798645019531,270.98302289808794,294.9777689128701
35,276.5275975376667,258.8133263039374,279.3144921620698,259.3744101779279,269.9705672092333,257.9951591088439,249.032923015873,266.6827171401782,213.91694291689203,244.64055218757252,239.22064208984375,277.2306823730469,248.90906739761544,276.064699751039
36,291.23459877277526,288.0043747358356,295.5841810908031,276.8199625507928,287.1603732101802,275.29463834975195,226.4874341269841,222.57364006826495,274.98696009037087,285.21990944085746,224.90370178222656,232.31399536132812,223.72884190197018,249.30346238833872
37,282.3525485714016,355.8834279702549,261.97855397813265,346.7760680955521,261.9574114646126,344.2533576133243,399.27108997113993,399.45069205239207,357.21721729169013,365.323374226754,395.5569763183594,425.1852722167969,396.8152479519172,443.1233268228902
38,297.7992425036133,373.46662898018656,300.9188394378855,385.36695212512996,289.54333854577294,383.21548908428946,364.8860185425684,383.25522712842735,298.6118889416639,351.6785342762981,349.0849914550781,382.35382080078125,406.51249227386074,395.38271082963854
39,246.45775632278827,328.62158336735786,247.84295884371983,329.7489773328417,243.19177274706135,328.88321068271506,267.0349821789323,287.6384095891039,289.31866177349394,295.60009647315843,273.6890563964844,296.1183776855469,271.9924853786133,290.8982309865082
40,253.79279667667583,253.61089699658112,255.1948489904593,257.5930835070358,249.8997153654149,255.77551630211642,242.99666024531044,263.29764073018487,244.67056672359183,254.22447439925892,238.6187744140625,281.90960693359375,235.42573106471477,273.3407253990578
41,259.48009955521024,216.9024404600962,261.2464278076732,218.16449810106172,254.95691031394549,217.41004694812372,200.2507504329005,198.50336299098217,218.72271057157755,191.82867200957327,195.95675659179688,204.8787078857422,195.46694087560306,220.43028065222268
42,266.0646567002216,202.58022463959634,268.01630849688377,205.4126200374978,260.92774862123787,205.96906425448137,186.27271334776333,202.5357730935731,177.04016112412722,180.26421295266422,187.11328125,205.76036071777344,173.80242350399587,214.76624847057198
43,272.97486212928425,219.5855474638986,275.0885879806949,217.09322124820056,267.29028294061607,217.74495340373164,185.75211176046164,160.26990267510257,176.60597346803485,180.5197945393831,190.68801879882812,181.35079956054688,169.08119549361564,176.74390746592712
44,279.27505035019436,290.5402008878791,281.59440211687405,290.35004326082475,272.91907684298843,290.113009098092,286.68836746031775,288.1139127261629,270.854830101406,285.9286099022851,292.4065856933594,289.2327575683594,277.96917884060275,270.26457986892956
45,285.5752385711045,355.66872443210127,288.10021625305313,365.65793048210116,278.5478707453608,364.08869170915335,310.1820591630589,332.71671151626134,315.5890145071162,324.79285083097926,322.3772277832031,317.3460693359375,327.14464388748434,322.61937129596873
46,234.6234234158875,308.03897946030054,235.2712929308495,309.7231718369408,232.49941743211298,309.2303034070094,244.638583932734,268.91583217615727,259.8534688480288,270.41210591484133,268.443115234375,273.6827697753906,256.7099583939863,287.8059730151073
47,334.28793770069854,319.6011485970981,351.9628774741528,264.2254085344879,367.8182471679618,254.15982803329575,229.64017929292942,256.48022063769554,241.22429471725215,243.37469597479327,251.6037139892578,252.77023315429688,235.31838739376795,266.7618117001726
48,318.06919165797433,270.3098407753171,331.68569948646854,231.57718960680825,342.0134266213507,224.65243677522892,200.7850129148631,210.69920540733781,234.37209695690726,197.09112885537618,227.95716857910156,208.9334259033203,200.1387218719437,225.29303839174412
49,254.43672059307164,185.97785551980002,255.6363037918589,186.30791260438406,250.48365134211852,185.57715070444993,181.44841291486293,192.8616791003115,166.2470893245934,179.297993992446,195.49671936035156,191.73529052734375,171.2026991329288,193.64615994593342
50,260.9570654003827,224.75507944228997,262.34655654973983,219.60864905967645,256.37725381604184,219.7513169399379,180.2996533910533,181.49250163170174,200.60961046186125,207.12713432577593,192.50741577148438,169.23435974121094,166.44248580093398,185.2864823322971
51,267.38414943151,276.4766766087357,268.97020683592757,277.2462393201304,262.1586804367388,276.5255957595579,294.4327533189035,298.9326619713622,254.89697836358184,256.1975563001946,288.8152770996094,306.3564758300781,269.9765715828182,295.5514475999797
52,273.81123346263735,332.81341000260556,275.59385712211537,340.9928350070476,267.9401070574356,338.81455380951445,314.23575310245303,329.0677422577423,314.91132510038847,316.1474811668652,304.4436340332031,353.4612121582031,314.3723950990506,335.99416034182985
53,227.91036496820686,254.7219521818419,227.97387456219428,254.5247805902897,224.7555742875145,254.90927885886595,241.9255764069264,251.9052467421468,212.32070731824095,238.8394425858249,253.10067749023438,253.1023712158203,242.7752712573103,255.9356204259604
54,234.4427511008411,227.8869504858049,234.58041556731257,230.90198431214526,230.4980689887551,229.6329211453791,217.46286075036085,209.78439980852488,202.9849126711688,219.97058770558783,221.20838928222656,201.01153564453125,208.69210081645417,217.4487232282249
55,239.69891399767374,187.0416987423023,240.23163541702706,187.76073666869019,235.03668048466506,188.5182313245764,179.60498376623377,190.70989625929636,172.4566214179068,178.02151338499456,181.34141540527344,192.54148864746094,174.44138151502037,192.3946515826645
56,245.70556010338265,184.71360791686595,246.4648647242704,186.80362766568143,240.31239629163613,188.12931425455687,172.55604329004325,187.50212585426277,178.92552962734032,165.479951462823,170.33746337890625,184.47605895996094,167.09269091226966,183.9780881564889
57,258.79670226905495,237.03947860009984,259.93222075750555,236.79422443782317,252.16028653712993,237.36671353288878,271.3014182539685,292.89625708735696,221.88690605846546,239.81625038241907,269.48834228515625,273.68701171875,256.5786866067873,259.94981045068994
58,260.41822250132174,305.7355390160463,261.57479416184924,309.87050034382025,255.3729438348747,309.24945025750253,305.6698769119768,317.83620795870803,313.65246623925196,288.4118746369274,285.6089172363281,324.0045166015625,301.24069959104617,320.8070679208185
59,209.71179020803078,277.9293979753949,208.9737347200841,278.44003729753626,209.61964174200136,279.54917016452237,229.06674177489188,237.2308626608686,221.49109764572194,242.9157981280547,247.49020385742188,246.07589721679688,227.342269929688,242.9848763160667
60,215.4157210074384,259.14132770908606,214.92586092248746,258.6012399169272,214.53124576308988,258.7017886265173,216.21089819624822,253.4341467587969,196.92738566408065,226.8237492407439,222.9263458251953,263.3912658691406,208.53433529236005,247.3273206243075
61,222.4084851564014,259.66389396145286,222.07480488943685,257.7348434053076,220.99308329679968,256.8969004007439,191.8026442279942,258.2709411477411,179.79543119827574,231.0328058141231,226.48355102539062,268.70831298828125,195.8215976750271,244.72101153127778
62,233.48595317028028,215.79859162523343,233.53543122342194,212.45356860299478,229.15662597647355,212.7413094204633,182.0568783549784,198.82865586080584,177.43548233936352,178.4027897180068,187.93382263183594,216.36106872558594,193.53214084758793,207.8002846946453
63,300.9233812863929,296.41819684175914,303.05111868692563,304.60415430566553,291.0566220007697,304.1015895275658,368.88683636363646,396.53826304706627,321.05591195686185,266.27161417799084,351.7645263671875,392.8121337890625,381.7229937418285,396.1083466104447
64,307.3611673738036,353.8026407965764,309.6847069616684,358.890580185925,296.8509212603615,358.8667490487638,396.4308782828283,414.86492174229267,371.9348960611498,353.99651404173045,366.674072265625,437.5638122558594,424.8644962577086,435.79589746028194
65,256.5469500850872,383.2921928421636,256.9835577780284,386.94547999296674,250.967973304333,388.2588719776335,291.20421808746795,313.7072928114374,269.70802721380034,351.0084746497286,292.7413330078125,340.8646240234375,292.4451994903566,333.86933602303674
66,263.3333174342993,355.48143913985183,263.9408405371323,362.4035263500316,257.18155280221373,362.2795634708407,274.1100147907649,311.7731820721766,242.84715925393897,333.75513581641366,262.542724609375,325.2647705078125,268.31402578620333,333.5591500361614
67,270.6517298673137,283.40665494687545,271.3921832986823,285.7453510243142,264.0350863480094,284.9597661148607,206.4133717171717,282.71376649886025,207.8293141630811,270.7130868326374,209.9814453125,277.8074951171875,209.34833372484673,307.86121600866903
68,277.3647116877255,278.61611611783206,278.2813198505523,281.6807899112548,270.1603963220398,278.83285032319657,192.38593528138537,257.05133922743914,199.58148003766797,263.1777658914709,193.34408569335938,253.08462524414062,183.2276755056217,273.1860223312096
69,283.80708437068625,251.61021185387906,284.9191672632471,258.3797842731337,275.9602124268722,257.3472683344175,180.1355855699856,228.07043430066682,168.12150935936862,213.92484937996693,176.68215942382812,229.0363311767578,172.06960435695666,236.66236440298604
70,290.4803156963312,230.6095004025477,291.77139128619876,236.43958829202415,282.03770974215035,235.03004196715926,251.9344632756134,317.24125433063665,259.7144739847926,233.55479749551614,257.8535461425781,298.45672607421875,238.80548557526967,309.52444380745806
71,297.15354702197624,272.22475594761335,298.62361530915035,276.707492272762,288.11520705742856,276.28082138622926,284.3557406204907,344.19583878343855,304.74102055526583,283.2938586290472,284.6356506347656,372.04974365234375,293.1975770020811,349.5554816732979
72,246.57477497149415,323.71731515077346,246.14110187371926,326.32375254516296,242.51545715708656,327.87848866804836,216.83770519480493,249.98477109002124,223.12148767221947,293.91589958084637,240.7675323486328,261.33209228515625,218.44659614431254,255.2422446831052
73,253.4345278495066,307.24154834188414,253.16653084005713,313.2418634599089,248.81730617881766,312.40584691053385,202.52798138528132,235.92852546342576,204.1172046276934,264.3854069362337,219.68116760253906,243.65098571777344,201.03732493181383,234.3001070034954
74,259.8356211725171,218.58885450496737,259.7660460111829,221.22229765583353,254.56747067648422,221.8104890317013,168.32786984126986,200.58727549672534,167.32477723504297,197.34831087954208,186.5645751953125,206.99440002441406,163.06665993479706,191.773787135464
75,265.86978685152616,227.0919721295442,266.024830146139,232.24366209992104,259.8762875548992,232.66537073214766,170.46314343434346,195.60009167499146,176.2384636174546,183.2084966912663,179.6466827392578,189.77191162109375,163.2459875826143,190.89138710992813
76,273.0827075868901,214.91059955762506,273.37821273479017,221.59982482058632,266.60293366016,222.55193222860234,158.20853549783558,190.20723297258291,154.59976906693518,169.8341921798137,176.90798950195312,181.85208129882812,150.7898244038241,183.13851182981838
77,287.40672809357216,200.16069813077027,289.29226364452137,202.2391317536021,283.332083083513,201.25743515993298,249.94111010101017,276.206587062937,216.75365155981407,216.3315771932252,268.925048828125,263.7283630371094,230.69880999964457,258.89079143477505
78,286.1096374148621,304.9959698404064,286.7859408366956,312.0130055661077,278.37358807228475,311.658856172809,283.3940774891774,330.9174296592296,280.5154798453828,320.57383780330673,288.6614990234375,327.2857666015625,295.5706244493662,346.16959716704173
79,235.37109895272098,294.70337783500145,234.1550674292656,293.26126868250475,232.58166806272692,293.02115422976675,200.36349949494937,264.06297212379127,196.5814850554813,245.7161748248556,222.0901641845703,274.1329040527344,210.08405574577128,279.311383463297
80,241.884563866707,246.6406830903689,240.85893148021836,247.13138431927104,238.46699526878928,244.80886843069229,191.91778015873012,224.13215047044463,187.76907926960033,227.40859427029122,202.5770721435547,231.74356079101562,188.09400441201538,228.42685591967756
81,256.917213385867,231.61477392666492,257.43101920355224,225.60766861560276,256.04849728182194,224.89542567045754,176.4028547619049,211.79120852480855,170.4890069013827,187.78039373500093,190.63900756835938,219.09925842285156,168.70645853611177,213.27238135692943
82,269.8125093787181,218.30870290013843,272.01834864119775,210.75512986644685,271.05914941271396,211.39139932898127,168.88372987012988,204.97110129870123,170.40874819704402,174.92455312525868,176.78370666503906,199.70086669921875,175.86754439675966,207.8684211564015
83,267.2472250304278,182.27942252531656,268.3343741896105,180.3366101905675,264.5752466924473,182.1459786077052,158.12895454545452,160.85030613275606,142.4539233663883,146.63921359246805,168.00558471679688,154.49368286132812,154.76125642970257,167.90294615860745
84,273.91739862570614,230.74896075960447,275.1837587872607,235.03462033322737,270.64906611089845,235.35291612077302,248.21036847041862,274.87994698079706,238.94898912847825,215.98803243917953,244.56829833984375,281.26507568359375,226.8296954122171,278.5238682337075
85,288.3981278136805,351.28817690949995,291.24333024368934,354.23631472084924,287.56670774664013,352.8370264666874,319.7173835497832,329.82792266622266,256.6609964830096,295.94833971867155,309.22088623046875,343.9363708496094,285.5817309820615,341.2145382882707
86,230.00574244013566,301.32197883011685,229.54779052417837,296.85746926100387,231.11945773218042,298.02817219000804,204.3735907647906,245.804115012765,196.16579291130998,240.6404792931925,214.3863525390625,249.03977966308594,196.55076126158994,247.83651675850754
87,236.76000362049768,218.18610237389495,236.47525931761749,211.7322187731952,237.2944193133767,211.79749137985308,198.1596738095237,219.3866487290486,178.28458302174084,207.309964135594,193.0580291748047,226.5516815185547,183.2485181732867,221.30490892520825
88,241.88602338060292,209.6251108060974,241.89073413805357,203.38871010098808,241.51090083414385,204.45826573058952,169.08199098124103,204.18315465645458,152.8181796892807,180.46433464861425,173.1187744140625,197.99864196777344,159.1437776419344,193.16844776972326
89,240.06835410696573,183.7363824916763,238.90099917266207,180.6968053845839,235.92624388810242,182.03556446096195,142.94965475635482,189.58360608280591,129.17383798071236,162.1237147721193,147.61326599121094,177.82125854492188,141.17119401650967,177.22355259786238
90,246.26305063022545,166.04040126652188,245.30885313594237,161.71986442201842,241.42815034993993,163.35555397382387,144.76078808968816,172.24681183261197,161.8125487985675,170.68615196861305,154.5436553955078,155.77049255371094,140.88539157298501,169.84091684167416
91,252.97603245063726,234.6213397117963,252.19798968781237,237.1796073000471,247.5534603239704,236.7711859128785,286.15777640692653,330.59489537847764,226.7040039427182,202.3557203340583,279.8473815917969,331.0483703613281,263.8894345380908,329.14496727682797
92,259.68901427104913,394.8977973600405,259.08712623968233,403.3577058043693,253.67877029800084,402.411817194831,324.11376587301584,391.9760184371184,269.43306902856364,351.03675712377935,350.945556640625,433.7864685058594,345.78484949090813,425.16314897091206
93,266.86862358477043,384.50515287699073,267.6650499721751,387.3910819490856,260.97107404044255,387.325076010283,295.94916421356413,327.1722563534505,268.7666411563582,315.56054273430505,333.0817565917969,354.3955078125,312.8307692206987,351.2218198541901
94,274.05861134238427,325.41634705313515,274.99713687106566,324.7524117579273,267.6701359195001,323.5880209202892,278.5469167166167,320.5857700231141,244.40194474011724,311.6738402222762,272.6492919921875,330.14208984375,293.3145777119156,331.8885512949465
95,279.36350832894027,291.0157714692746,280.5787180716345,288.3259747301204,272.1017744046525,289.8024146588707,243.09024761904752,287.22001135400524,220.91170336185948,295.6094935656581,244.3354034423828,284.6097106933594,241.5803899832454,293.7779338803246
96,286.06731695825204,267.4055143632517,287.45933634760024,266.5073280173327,278.2160506882017,267.3742003712307,213.12070829725826,270.7239355964295,201.25724430839003,210.14346971984338,203.60882568359375,266.5850524902344,202.3461661650781,256.5573857054108
97,292.8215781386141,242.80738340702763,294.3868051410393,240.89733495875177,284.3910122693979,241.10293210768478,187.71210988455988,231.0702985625486,161.6381365583194,188.49258476161378,192.48977661132812,221.5579071044922,184.44085912462128,231.94814677577114
98,299.39849095770865,278.13607599540035,301.1495872669964,285.06784532405766,290.3526558346225,282.58267455865064,296.50287604617625,346.0347863221575,235.43245724102746,224.82543825290352,265.0821533203125,330.16375732421875,308.1570559153786,349.17642454369843
99,305.9754037768033,359.3570968832935,307.91236939295345,369.43862572738124,296.3142993998472,366.6742269548645,315.5614184704185,350.4520324871035,335.27324343221846,349.34887137688844,294.40008544921875,369.2793884277344,337.375637990211,342.57756473015985
100,258.7739465631449,283.11869062595395,258.8297585485538,283.9733938501422,254.51809467381702,283.8563329394828,235.02809011543997,273.452896710316,223.62082451579099,277.91739161556745,225.12828063964844,284.4124755859375,224.59610705697654,273.64244891062197
101,265.97769410740875,236.04419268545246,266.17462286130075,238.57972786741053,261.2337070885965,237.89110703820228,215.30886760461757,262.7094025877719,212.92203571906865,255.56780671535793,197.08103942871094,272.27459716796875,197.9460508119461,249.24444444820156
102,269.09779110014597,232.38995935486147,269.46367733838963,236.09113580316065,263.29618016200476,236.6085915742861,172.95964884559885,216.4984132645134,194.3754356942754,213.48641380483522,180.62998962402344,214.17596435546875,159.89295759708548,218.8550492949855
103,283.92863041510515,213.653212982308,285.8483629918302,210.76535455280296,280.6349409844491,211.12123762860608,175.2956440836942,191.86638760683746,186.55581184202683,181.46885699001368,180.84646606445312,184.39813232421875,166.16744537651718,181.13021679959616
104,288.8941193309597,243.6264862425664,291.11476798394204,244.59856397823313,284.65833292179366,246.03939570972437,166.0407132756134,214.46544840714847,153.0057023054313,184.75683025668886,171.85940551757812,199.32659912109375,159.080883947866,190.84998223690837
105,318.75783895202096,278.8629661638243,325.3735929125801,271.38922492501587,322.97720277670646,268.8316133944377,278.48114711399705,277.4203861749363,248.30295654512713,240.91093729587053,277.569580078125,278.2437744140625,238.82210605490368,295.04180757896563
106,325.1898917949942,352.17779286000496,332.0018572648827,346.63981955230213,328.76460597974733,343.6204874981459,316.82740577200536,306.28106670551654,310.5981763462047,298.98192595604206,311.6059265136719,300.47900390625,289.4145024807245,357.6396573588108
107,274.3699412618402,256.70391023534296,279.2953841588025,238.18504806057268,282.87476196716807,236.17880377568025,214.2586078643578,225.9700452602954,238.84425214720562,238.2520130086813,238.55259704589844,239.09584045410156,222.14490046418248,229.66032722894613
108,272.9914385121174,250.03598907611405,276.7134616523266,236.9526629920735,277.81834295291844,235.39535144872082,211.69179805194807,230.40789938949945,205.01184228545867,256.2555548861549,218.2593536376953,243.5780029296875,200.36699165606467,233.08884917926434
109,278.6449167604748,246.85326247768296,282.6187373372566,233.9203391335919,282.66926167635984,232.64139067432814,183.0163896825397,251.7278033300035,197.70207058212145,229.98586390161606,196.87020874023438,248.4552459716797,175.30528715155125,233.0869980241982
110,285.0047307235352,266.87052203419114,289.17992026681327,254.57664522574387,288.3697745668606,251.95241705002326,177.26326558441568,252.6975368187368,201.9343904161927,246.915262093292,177.234619140625,247.39154052734375,165.12979988285755,245.35629571048807
111,284.13648672875195,222.07167559958125,287.07182685751087,212.9978328494883,283.9271045856327,212.86978891608194,165.2892902597403,195.8599455505279,153.0446745013146,167.7362497085259,172.99583435058594,196.62135314941406,159.2062792179543,201.01811230457028
112,298.0759976418241,267.95858011126205,302.62882003558923,262.5005600041924,300.19375848297824,260.49844378440275,280.19261976912,337.1978931529255,264.1357083406043,219.99081753242498,274.2970886230469,338.1347961425781,237.4752647027309,342.7626098590907
113,288.5838417768081,322.16596016353037,290.5552526373322,327.20154034507595,283.928945728452,327.0284545374718,288.5868219336218,363.7144191475192,283.18757781535686,290.18245225521633,284.76092529296875,375.755859375,284.2890816570477,351.3001853524819
114,237.46079372105703,327.07411653404245,237.56732149824938,327.05673960822094,237.67453019288672,327.94224097720723,211.57425707070695,265.667190997891,203.00889846502673,270.116411265121,225.85299682617188,278.29766845703125,206.06740460876574,283.0499968410368
115,251.4568726459127,288.10103876009345,253.17684404440394,282.4145092166216,254.0092251815336,283.5288564195844,213.03650043290043,246.0368213841715,212.20734072262718,241.4200363500637,207.8352813720703,257.72393798828125,198.2748511411546,256.6751327170139
116,258.5413687058761,253.9258365927265,260.41097077039575,248.62895531339444,260.58139962005635,249.7423198098411,175.3924730880232,241.03856483516483,178.8625819624076,219.7827823994382,185.31016540527344,235.99757385253906,173.42847511161554,235.63325097755836
117,248.83975831074255,204.23164412720678,248.14290273899184,205.49850128202374,244.06465093287392,205.92069357706276,144.86447084582085,196.48250669330653,136.3021290234324,161.81791180397107,157.46682739257812,194.5591278076172,142.15682255282428,185.31222432473564
118,270.74729793039467,197.8627418145378,273.0563131788715,188.413686911094,271.36453873410557,187.81041530499678,160.00722041847047,167.0191415306915,149.4702152210756,181.1310217149592,166.16241455078125,176.6722412109375,156.0319015514868,163.62626811637597
119,261.3606337630291,259.801397885025,261.08070595351325,264.9080928916192,255.22661342011415,263.9256254523276,245.7261533910535,335.29763342768354,223.7078168760146,231.25514314669005,232.90475463867188,312.2627258300781,218.98393478486338,316.13351277596297
120,275.4056363737517,300.86191110898505,276.7356593044904,299.9272954633517,271.62015475799456,299.8872336904436,286.8257711399711,375.4286014430016,278.63088464855394,357.14373347763484,270.7375793457031,373.1748352050781,270.21203916324686,345.5209060734057
