,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,98.81115337107902,61.801022214709654,96.9813296886219,61.931373696010525,98.91383505399727,61.525435214822764,82.92901645436751,101.16633603579858,76.11015880224865,69.22916508189856,78.363525390625,70.2162857055664,76.45436561369016,71.26180232135364
17,120.87491380863142,90.04788363961504,105.22692720886457,86.75499837909099,117.4806109485107,90.02116386353516,96.60526736387912,107.54500209846488,90.31862409935857,90.96286111863405,104.26243591308594,84.8690414428711,93.78488873387731,84.96241677196979
18,123.64045116090617,95.06157833926744,105.22692720886457,91.16892245854592,119.86727303156107,95.02683727816245,78.8545102028926,100.98857849618967,76.95909112412787,72.95146246513863,87.3317642211914,79.21110534667969,75.61455327738233,90.53166020760415
19,109.08694237870893,69.8629254219198,105.22692720886457,66.66373269285873,107.84546151609266,69.92878478811825,54.025404717739306,69.12242559266316,52.388066436684596,56.933214935588495,59.946998596191406,99.9787826538086,54.295060174932736,83.73221490138154
20,150.90881511247318,89.58850743878875,121.7181222493499,87.92921536711732,142.9009575483392,89.48917998904116,55.00997142875377,73.5030680604509,51.48612842045164,47.97106977798409,116.66204071044922,98.52971649169922,57.04766850644908,99.31297034870659
21,115.18928571246572,67.44150135594505,105.22692720886457,66.63930636932733,113.00213260310696,67.27727395687887,54.564143640968986,73.56638719260965,60.80644889496672,56.828028291282806,64.0091552734375,70.00747680664062,53.755249808787184,90.36802933817684
22,156.74169211169823,91.70818729701446,121.7181222493499,90.30048627712081,147.87680461605464,91.511196089617,53.47268427398685,73.54577751440269,46.655558858893244,46.53198246308591,117.5748519897461,86.11698150634766,61.71986514585368,60.650435094167825
23,102.14789999274305,65.53437542220354,96.9813296886219,63.96435877892161,102.08236231638952,65.53012029755097,81.88027968826539,95.44614967683758,78.73556367394033,79.02166400255523,89.79108428955078,71.0834732055664,80.8520994201487,73.04605422100376
24,124.34459715533112,89.03567916757433,105.22692720886457,84.86334063052632,120.73834472709038,89.19857896226442,96.34777632471312,101.80135164033186,79.20867956954814,77.13456115389354,110.57334899902344,95.9417953491211,94.91017213793195,97.23627551149984
25,107.94484814736384,87.46817687911116,96.9813296886219,82.56451803839462,107.03409951486512,87.7218932721405,78.80211879124255,89.24026047603073,81.23713442860902,75.48283213838486,90.41497802734375,88.80354309082031,74.91373741036485,85.318414588463
26,112.82249917547996,70.67196373252807,105.22692720886457,68.40084409073806,111.2816083270472,70.82066003877357,55.36450198905703,62.48350811248364,55.607830745151574,54.3832760428566,67.26040649414062,65.78031158447266,54.856182975001495,70.5505274243084
27,95.8263313470824,64.16029101558843,96.9813296886219,60.859247272592555,97.17713928544048,64.32299167421728,56.57716271160486,60.73470273349073,56.792122206804095,54.49628085214024,70.23922729492188,64.8692855834961,52.660468136486784,65.10385979135744
28,98.59186869935714,63.885646950037994,96.9813296886219,61.463602143884366,99.56380136849084,63.89720094478902,56.622292801668216,61.6766515887006,62.987719391528415,59.91956510738514,70.34555053710938,60.44812774658203,52.11835110222949,61.77278239665047
29,101.59273998378961,66.13809274689731,96.9813296886219,63.51109298048502,102.10838309506221,66.15957472123007,55.01027986864469,61.41679870928896,66.44092131244919,65.54049193318824,67.24113464355469,89.33985137939453,52.57205828515522,63.60985773535526
30,100.91102253383764,65.51521926384419,96.9813296886219,67.1918701336678,100.88034949686028,65.58914156662779,82.26918004713954,85.16132486272363,83.70485068994812,80.26433130658467,90.44279479980469,77.8614501953125,71.37739770510588,81.84900712922474
31,107.49448060183943,78.23961105547559,96.9813296886219,75.39764439684153,107.13044074548736,78.2414951019749,94.24557863907611,97.60645438353038,88.81528097474224,79.64480350845679,112.1351089477539,87.80831146240234,91.93177175519281,89.43694993651752
32,110.39534993545678,84.62388691166132,96.9813296886219,81.43490373167151,109.60791666934114,84.62930042921118,79.16414687621794,85.32338924960182,74.40957323275441,76.15179035941536,101.62420654296875,76.43721771240234,77.7414617389808,79.73059883105465
33,92.29458440021772,72.422403871865,96.9813296886219,69.41075059838644,93.90430366990286,73.06826654032074,55.517676648903915,72.99754549234473,51.2922305135256,60.21036934919455,70.41205596923828,64.54613494873047,55.97030045068425,66.23000465352337
34,111.85917200101815,90.1229818762786,109.7505770121728,87.36717946017393,109.64803066858917,89.8373086193692,123.21101523924953,140.94281382224526,61.00769146176953,62.98036100660787,93.59565734863281,80.70558166503906,141.82984253370697,108.23837029154426
35,95.67858894513671,111.52095509573383,101.50497949193013,108.29846483944132,96.09085565872697,111.32670867985175,122.89062704064638,138.28939331196443,75.99822695171092,78.17622842968385,67.8689956665039,90.80253601074219,126.19931172564655,91.05146078302322
36,117.4477328569344,126.23695122773469,109.7505770121728,124.29945283422545,114.45993062547367,125.76381504382121,122.50421223859733,142.2385466310469,71.08486966556175,71.03912876950045,56.44752502441406,78.46134185791016,127.50332566966755,108.45164762485632
37,101.42164383285117,115.6358774579339,101.50497949193013,116.01576787569378,101.0064280533428,115.02285615227373,125.20010284069629,147.70308227481186,80.97059624470725,81.24014300963265,90.68147277832031,112.3563461303711,120.69658447004612,139.588507105668
38,76.87637759439642,123.99045084233603,101.50497949193013,130.5699955262352,83.65815400423517,124.88480905179692,131.9552608811674,152.55248807051365,77.43548137999308,71.77392860703635,156.86471557617188,103.16165924072266,194.56643908576487,108.93782562285244
39,144.68229112848286,181.8046299732579,117.99617453241547,174.78802059651235,138.67843358872625,181.37854807278916,159.49443203785586,154.27352658258596,85.35518112572991,85.321726091947,53.67672348022461,126.02996826171875,152.833267042168,116.52770352701637
40,93.60282604944524,143.84375795143583,101.50497949193013,140.52374578837856,94.56562132350999,143.88019165574008,156.8006979370943,154.12243565613696,64.231151901276,63.303159035772005,119.65235137939453,127.26891326904297,158.90073370698374,109.45460897980043
41,114.18053915217826,194.39071734166757,109.7505770121728,186.63201336665298,113.25535755114663,194.3006303789873,161.6222008846678,164.34493189958766,58.173930970893295,77.31829710945367,129.33004760742188,108.91458892822266,169.74798368289626,113.67937272616143
42,99.54348958248299,188.91588458194354,101.50497949193013,183.08254811708161,99.61379799894496,189.15526287043252,173.8363321410454,174.506232206983,63.04530304069243,66.24778115765757,94.98729705810547,138.93911743164062,172.81773711510763,125.07282851068771
43,141.16775367092396,293.7994325354074,117.99617453241547,266.7903613946202,134.53668975037235,296.0525054709252,247.2860952041684,606.9102032950525,59.24348049154299,81.15888059104557,131.53944396972656,563.0026245117188,263.1440918015406,602.3665101807699
44,144.4506663854997,291.78327208078895,117.99617453241547,290.39566844940947,137.27053395047653,291.5063347526789,250.60404486379468,186.96805583137646,80.97445272385376,118.36274508258487,128.8688507080078,155.4680938720703,232.91513842337258,134.28401151355385
45,127.9575023815614,362.53298551966583,109.7505770121728,363.5389047329862,123.50360307822764,361.96690051872594,252.1250149468185,194.74220978442673,93.76105654108568,116.64283538596236,215.53628540039062,139.7659149169922,265.5877553810827,135.72894946752223
46,150.06078454817845,424.8165002492799,117.99617453241547,422.523478758357,142.09689982890492,424.4625163354979,262.9642835618721,284.41063504097616,86.78883741050375,188.9785452141346,61.274497985839844,140.71435546875,220.90229858590533,191.1758026188866
47,116.24857440976822,467.12119884262165,109.7505770121728,463.7406827068439,113.92149535813726,467.0348090519461,363.9318117601312,298.8855126605078,52.583380888042875,276.4392929868876,258.9383239746094,225.88531494140625,356.0085702851168,255.5318137423026
48,118.76979561873415,605.2201724529605,109.7505770121728,599.6063074339347,116.14421033035667,605.1825416664444,372.4899729383475,558.745652582273,53.761281622547884,311.4169682468454,305.10845947265625,345.0940856933594,362.19852571141485,546.0604398942021
49,122.28983870769781,674.2831315474168,109.7505770121728,659.5372419377665,119.03717966744381,675.1812332146686,383.0692544809245,950.9592625582155,56.80468180892838,547.1381846318238,277.09600830078125,986.6140747070312,328.54230809220593,1023.5857804085862
50,125.37873566141066,642.2564157779237,109.7505770121728,642.3374473607248,121.6408305736528,641.7223729172497,390.8584125607953,695.7480515342181,51.75524689146682,433.3144948105508,313.0342102050781,587.7681274414062,343.458609269185,520.7047432256937
51,166.95269936740573,684.8235831378797,126.24177205265815,680.0129584334329,156.5299685081444,684.6667522433996,472.3119549265299,699.557104569948,71.23065151196943,576.9800892757588,522.5042724609375,646.97705078125,580.8138872790776,550.9943876260953
52,111.96249232965047,810.2190132134283,101.50497949193013,747.8060039977715,110.46951398453297,815.8023976044699,691.479388017135,1082.4689229314972,91.82805038346353,611.1214884039758,849.7869873046875,1092.3533935546875,1005.48153346004,1029.2388679622045
53,153.4634007182836,882.034313379192,117.99617453241547,808.7580895536549,145.30962851823688,888.5775862770804,738.5913773843215,1078.3016879281643,74.61277785691134,607.1309023051109,639.1895751953125,1031.20458984375,755.8737527033751,1032.6904499802524
54,698.9185097409977,836.2378098374604,751.3318662073942,931.0574346663219,616.151580783808,824.2452090634597,1264.0173468129124,1069.1690356555039,665.4613140139384,990.9898461962916,1278.1292724609375,1148.099609375,1501.0988226144636,1134.7591647823874
55,738.1656911484342,976.9532212689944,767.8230612478797,1034.5919233648015,650.5995081112101,967.9132591837742,1302.406345489226,1074.9367934601705,747.0070621950427,1069.3265900485837,1723.296142578125,1127.495361328125,1664.7339374689097,1154.3047395391313
56,742.4891335247368,1138.4043853223757,767.8230612478797,1141.4961686811712,652.9114295996171,1135.1255068453881,1021.4830825105441,1076.9042574635039,693.2596417248277,975.8688435845963,1072.83642578125,1161.955810546875,1014.0055409284845,1146.7972224735722
57,706.4678018300538,840.0397680964811,751.3318662073942,930.2852598479883,622.81008175277,828.1199994660343,868.778495115192,1069.1690356555039,503.23045268343344,926.5344667316709,810.5909423828125,1062.6397705078125,838.3954699012078,1098.829531552362
58,693.1641355447202,729.1191379193797,743.0862686871516,847.3231553269557,611.7143094206017,714.5270795491708,487.8072846078041,605.5524878398538,181.20490580203355,667.2445217162634,170.6083221435547,620.1514282226562,202.99765509299831,621.9849375453757
59,136.291721005584,598.2636846318537,109.7505770121728,598.396808977408,131.48594120693724,597.4401484851802,381.20371776321497,558.5018220227754,73.56875963727789,396.92245694984825,216.98199462890625,403.3059997558594,185.90896157969635,499.2309516508629
60,102.67173018580641,560.42266078695,101.50497949193013,557.8889297588048,103.43952453660275,560.1122544145444,361.4741835251101,362.4974701937897,50.02021257542291,267.60459550923593,291.39923095703125,310.9951171875,283.3128369935413,289.8119965090266
61,124.30793737256842,535.3903176664637,109.7505770121728,520.7843270189204,121.71939298716201,536.0939573894232,356.5221480293939,313.84200005300374,54.48796581664602,279.3759353383252,273.52459716796875,230.8632354736328,305.96290296921666,252.28951991250963
62,166.2519681779871,436.2157661829108,126.24177205265815,436.8405558655079,156.85686257482405,435.5135577173469,373.9319421964423,211.16596747003925,53.06540993386484,244.7746088942603,319.6241760253906,224.97067260742188,438.26543041895366,193.07628222526566
63,709.5135248104236,498.43871910384314,751.3318662073942,611.7456092065288,625.7833190743195,484.0384453896174,536.6552520683018,334.8045829052835,471.9558518355899,415.8771527721354,130.979736328125,268.86370849609375,222.601261024837,366.61971375204513
64,58.902872743318255,333.4280808714947,68.23602669602494,334.8369946615532,61.46431719872885,331.5073524477139,101.15225388190736,136.1972479435484,93.13763360132936,90.21624717582098,100.11408233642578,122.73152923583984,97.48611850067003,107.58395050196374
65,42.51749527319269,170.62784638988498,59.99042917578227,168.93372567187015,47.76971593419952,168.48917142846523,79.52298495783262,100.66839371697907,96.31207939301613,83.10833991104549,86.23712158203125,102.48886108398438,82.77544200275014,107.36527223604487
66,8.813071668595143,131.431086810874,51.7448316555396,129.00849057453902,19.666641071151403,130.04614075327999,73.80713165323263,77.7010598290102,71.78184109818405,79.54416469091775,71.58584594726562,72.7308120727539,73.75134703080924,73.43763034701428
67,31.297199588017087,104.71910866904042,59.99042917578227,99.91764754826357,38.51550243577104,102.86327606690986,75.45083988098021,78.33328363380377,71.80890802782314,82.39519557870501,79.82452392578125,70.24046325683594,73.88802831679982,73.43763034701428
68,15.601655934292808,121.63625883832023,51.7448316555396,123.8942164449151,25.283810660646765,119.69310338382273,76.24496252848729,77.95228472095415,71.95989718415052,79.55353382466055,80.683837890625,69.93072509765625,73.83045423360053,73.43763034701428
69,18.730074617070315,103.66737125578646,51.7448316555396,95.74288081953583,27.91398242301959,102.25978394037725,75.94474733713827,77.39878994536761,73.43806578648245,70.4792182791003,77.22825622558594,67.89972686767578,73.56736610793554,72.90751332988172
70,21.646513116682826,71.82537648381152,51.7448316555396,74.48181109683485,30.401905956877314,69.23716784104808,85.2768380352382,84.38911880628137,85.26776749290293,83.5672538157326,89.03688049316406,80.82750701904297,86.03072741255676,88.98996219486347
71,24.74379346746999,75.26142029859788,51.7448316555396,68.36080889875448,33.01118249924225,73.463480001986,94.69150788397165,94.82691950331356,94.28051013010706,76.41312708933243,97.4919204711914,83.8758773803711,97.00250431740982,88.88175624040113
72,47.13929690353483,94.68839956159734,59.99042917578227,93.44311975035603,51.80057285307028,92.48725218397101,77.11143824828426,91.10493804051414,85.70845079835814,79.03220676853495,80.03622436523438,78.85689544677734,82.34940190268921,83.55847771767803
73,13.619308034572356,67.96742226593327,51.7448316555396,55.535521257445666,23.821261985453376,66.6463259076056,62.26219195546675,69.59650301904661,61.661517851535116,72.76071642364312,63.9270133972168,65.80136108398438,64.84862749880145,68.03269885907054
74,16.862699020083397,74.73031008208454,51.7448316555396,65.9290944358447,26.528585329393707,73.2797573385073,62.43007686608642,68.48119920152588,67.26969386613268,70.35343911474396,68.0799331665039,90.98348999023438,64.7315456517799,72.98440644537604
75,19.74680155955211,88.89904781253657,51.7448316555396,85.47723551759297,28.99480998093557,86.6856777841425,63.31065755539307,68.54720896993226,64.54375026668315,73.30778872139383,69.99544525146484,63.62926483154297,64.65474511710035,72.84324086190625
76,80.23814259801995,121.56026164705943,76.48162421626762,117.13861456443829,79.80849711294786,119.34242923203725,64.59900478443573,68.96796145517283,69.68966107156606,85.19526146647084,64.16729736328125,98.91253662109375,64.76563362811758,89.21814977047576
77,64.45996260170594,122.2924491447852,68.23602669602494,116.08657177866101,66.52135263857194,120.20757400338599,84.44564385294022,92.3535857524375,83.1756198924666,90.26687995457634,79.74263763427734,78.24686431884766,82.7189411968939,83.09609280287077
78,67.43209081045501,119.7621746859561,68.23602669602494,110.87126906598718,69.04664646975142,117.71439880993739,103.00491450662427,100.17298917120436,105.71932040568123,90.43974110162345,97.40912628173828,87.37418365478516,95.32808727989375,95.00842908619101
79,31.80777284864876,124.12378848668519,51.7448316555396,110.8021953454352,39.21171267800477,122.78263987149873,74.20022633002925,97.30534037153873,79.61887751830024,83.46034209207954,75.60963439941406,88.85160827636719,79.66225383407438,90.43525204097813
80,17.460854922925876,88.34626004711446,51.7448316555396,79.76178987715858,27.328532910665473,86.41994390374907,58.0177594271429,70.00384270099133,61.74115776789455,65.91903897951315,56.93826675415039,65.67764282226562,59.87238261487035,68.23209644503224
81,78.32765238750797,136.5590569549579,76.48162421626762,128.61863393224021,78.39416817623417,134.47717939857438,62.731205438478014,75.13171893931234,66.8506229790245,80.51582011352758,58.90563201904297,140.36805725097656,61.55690526891335,110.87268362443675
82,81.85488124539248,125.31907635879577,76.48162421626762,120.43224308341124,81.2919594871693,123.11593750233575,64.4285583689328,72.24996211562461,74.4373364364259,73.67353154355364,59.953704833984375,72.3924331665039,61.55690526891335,79.71195970260743
83,45.11137977416431,119.07797879405126,59.99042917578227,111.32885090843497,50.70600326860141,117.00648605713178,61.9049157649752,73.30416430524357,75.6172918477954,75.4750415001473,65.23368072509766,65.95724487304688,59.6691752405164,67.24952911708829
84,27.791852344328646,115.78776813834571,51.7448316555396,107.11692580047526,36.38454540383606,114.07727068799504,82.52454071264971,91.8006227573608,78.74716862084593,83.47928715541664,82.28881072998047,79.95787811279297,81.41896471943943,82.44424490609767
85,30.886737438808865,115.72582186143845,51.7448316555396,105.83692870732156,38.99221462158502,114.18018122554189,94.5831435108144,98.73648333625901,88.79661128872449,80.8243830665925,96.8599853515625,91.69227600097656,93.75981102963635,94.57656564979555
86,72.57806870384442,129.32352363780373,68.23602669602494,122.05087606368008,73.96011146226013,127.73264055577506,73.84770765528701,91.53807091832982,93.9206966587161,78.81135481165558,71.45588684082031,86.08284759521484,78.89345142635364,83.93958986132465
87,19.757461493297328,80.66826854027923,51.7448316555396,74.87232910801654,29.79907945856415,79.3209286544233,56.820418534509685,63.97878115871293,55.21633934365511,56.624335511490344,58.06753158569336,58.45343780517578,59.87238261487035,72.90953057597297
88,61.51466230677398,91.40475319172526,68.23602669602494,88.01627957709027,64.81117772617898,89.83537548251475,60.4710929044143,62.45710022232439,61.29132470073,54.416596734185156,60.07210159301758,58.704593658447266,60.19972420612175,56.722801457313864
89,24.80349679568964,71.52572199515146,51.7448316555396,67.92640840536825,34.246920389926956,70.13901970350301,58.39228969544382,59.63314350013158,58.88143516623571,59.19412433063926,63.992130279541016,63.47275924682617,59.693024463380326,65.04027873814898
90,65.964278788736,91.239154462314,68.23602669602494,89.59635627528193,68.85879482816033,89.79054517664638,60.883135459501915,63.82195526471205,73.37611802373274,62.20633141387969,60.73871994018555,60.256263732910156,59.93663608045678,55.78004771045897
91,68.68670152748565,99.47059246197315,68.23602669602494,97.09934362207223,71.21652506812288,98.24928034293494,84.27882014210789,97.80834743535492,88.40915278830704,69.14718428598678,84.37666320800781,79.83531188964844,81.29487398303694,86.74541427291359
92,52.516897124985476,88.50295964922864,59.99042917578227,87.0601861017528,57.66658301903263,87.40885508930276,104.47355413149448,97.48084606809002,98.30045359719182,73.74302151083936,101.03339385986328,84.0603256225586,93.65159040952278,85.7309974145434
93,74.94353889304065,104.38136714048696,68.23602669602494,101.60026850327836,76.47686859286853,103.43617489717778,74.06107847728529,91.54801986431202,94.33002222196822,83.99506726677788,75.50653076171875,80.77146911621094,79.0543429228907,82.9570225333807
94,34.79830177295747,74.95049115482763,64.5140789790905,72.19408522030183,41.47151967970245,73.8679068696029,61.25151027140421,66.85560901247105,69.2545909994449,59.857267976086746,65.00373077392578,65.25226593017578,68.5225702513319,60.4440737173246
95,57.59860352489668,83.55990836930143,72.75967649933317,82.27296691874352,60.532547893632746,82.47312518153626,63.2630890438015,66.21355947578746,72.4327406526033,66.65980244567159,62.1861572265625,49.52998352050781,69.05080311366534,52.738843476908016
96,59.62400667832419,82.93650906383648,72.75967649933317,83.06916770695778,62.42254667034227,81.52862602945702,63.90509986700483,69.03940637785252,71.99152948357406,71.57744080204868,62.90254592895508,64.34144592285156,69.05080311366534,70.64832079382717
97,43.44701650690318,74.9047357275796,64.5140789790905,75.1381163173189,48.86778264740405,73.60479685142022,61.423752850411084,67.90667630828092,66.74447731509265,67.7077269793934,62.45625305175781,61.58017349243164,68.3385893284582,61.24802661287406
98,65.90599423510216,100.78538439012738,72.75967649933317,99.0820856706014,67.6997671035558,99.73238358906357,87.76635770768979,91.66771318148275,83.62541478955208,74.50911463307155,82.61943817138672,84.28913879394531,86.45232032846906,85.82494239876014
99,68.92782401222043,110.02651574984188,72.75967649933317,109.71432936586717,70.25841292051707,108.84003369233729,102.6492090221233,97.09014888813732,89.23090337444519,87.88537764626425,100.99248504638672,90.49716186523438,97.48611850067003,91.1173630014508
100,91.24787687461637,126.00857634449906,81.00527401957584,124.53111517675143,88.99717254894142,124.87123771663789,77.82982471191963,94.01374675724335,86.42829936703778,92.47277171464388,79.18843841552734,99.04521942138672,83.27352356580079,101.47727892358844
101,55.271935568675104,101.45296459569408,72.75967649933317,94.89372884189268,59.46136787032807,100.34001303070103,62.22512282114803,71.15866859991596,70.01685384996452,72.09901059688791,60.584468841552734,61.91505432128906,67.51329682325131,65.90417083940419
102,78.08301597399557,110.85032867223092,81.00527401957584,106.2374453546073,78.52962904503033,109.39454706250498,62.85520327250978,75.6384773891018,67.83884892891491,72.73499109840994,63.22969436645508,79.70037078857422,68.26507963449193,82.86226800631374
103,44.90207535355664,89.80610921519937,64.5140789790905,88.80226460739046,50.24275061004616,88.79412711618716,61.46949792840342,66.67377285488587,66.63948981496799,88.832863958182,61.14781951904297,63.68206787109375,63.559742429898186,63.63918921541817
104,28.97299420990484,93.85175977002558,56.26848145884783,89.70030220258242,36.85434468486288,92.99073874406966,59.295522936957745,68.03419698691728,72.8316013644908,94.66699537772074,58.527305603027344,66.1218490600586,63.23908022103394,64.261093915721
105,50.03074699853869,106.50984355202556,64.5140789790905,103.65120606319823,54.74604424066061,105.24098966942822,84.78657847147338,98.98994195344758,89.16848685080576,102.09948035819778,88.15105438232422,85.05597686767578,85.02515582218744,90.08045022930831
106,52.93910150811525,132.85169235611548,64.5140789790905,124.05544340194642,57.22854305393936,131.92075003775932,102.2673553162758,109.83625649900854,110.06555821897399,106.94029980379347,105.91813659667969,100.33683776855469,96.86388935079626,103.20945709826077
107,55.84745601769181,130.4356577084281,64.5140789790905,122.80732174696631,59.71104186721812,129.51053207627888,75.47335281587122,120.31834762575434,94.28278553024296,90.07815102086502,82.57734680175781,103.54744720458984,82.15321285287636,98.08557616149938
108,41.43676439279642,106.49532868172156,64.5140789790905,100.15352923014625,47.7850670819781,105.39150255917511,58.08617271889282,67.72564537567497,57.15559905507383,78.56157700720264,55.11784362792969,69.17620849609375,60.84324824272442,71.93512796337234
109,25.046895817095304,92.58802217451156,56.26848145884783,88.43011654311665,34.08745208379378,91.25599558119447,56.8354662466711,68.25820140915947,60.00786334965534,64.195321700164,57.350215911865234,63.72871780395508,60.975367646354094,62.989679899068115
110,46.643581274792666,115.78132224257223,64.5140789790905,108.58818107462781,52.340799678189214,114.21879225109485,59.21051257790597,68.38341978468776,69.28877592194618,63.93747481339723,58.40898513793945,64.01146697998047,60.12557522451422,63.147203568760155
111,30.1971247688399,101.49203612380714,56.26848145884783,96.75046035626058,38.605211635952145,99.76033979770503,56.068847325309946,68.27415703826414,53.439226474506626,64.33665166296537,50.196163177490234,67.88898468017578,59.282490307716756,64.8070943210722
112,72.1016338451939,135.29182964781347,72.75967649933317,128.12917093791617,73.71616036745033,133.54786628345715,83.0250194440412,89.88640830479274,79.94762918560164,66.50300370188985,73.65538787841797,79.48313903808594,81.47653880263871,81.02865231542764
113,94.07078165862183,143.47692227820266,81.00527401957584,138.71921239861973,92.21944693963218,141.6177639273139,102.63609040424744,108.91759890694404,97.1616517336373,73.88266377912456,93.79057312011719,84.1144027709961,93.95970330413742,93.22158018463699
114,116.03992947204974,153.7752608461926,89.25087153981852,149.48341549438913,110.72273351181403,151.89375411797437,75.41020825242319,93.36205135059136,96.16515011255323,77.92666209947592,73.08710479736328,78.32154846191406,79.39153298940428,88.72663778244046
115,24.198915724617365,84.86688809660802,56.26848145884783,80.00245705147613,33.916977428161715,83.49303646199837,55.816102689899665,69.25584935123945,56.339439726916765,64.73814358148954,53.50619888305664,71.20694732666016,59.54327176526998,72.34710676743404
116,26.91415269444616,83.66882455033357,56.26848145884783,78.29448831502893,36.2698856942763,82.24368345018816,56.149139754638654,65.78137420969163,60.19053730337938,64.70754699139584,60.24069595336914,61.49873352050781,59.54557843338173,72.34890573459987
117,49.631818103795624,92.02349166441732,64.5140789790905,86.98233024837043,55.27546120895495,90.730199799586,58.22503841360754,69.51333547700557,66.54736138461904,72.10059356911452,60.79167556762695,71.1972885131836,59.603152516581005,75.29450679058439
118,52.13866777491988,92.35475130073678,64.5140789790905,87.62126799788965,57.48853223347842,90.90218306183958,57.00905850258985,65.98223774095177,66.91196026508324,81.63526733959989,56.5936393737793,64.03028869628906,59.340064390916034,72.94937839368482
119,54.932948202877995,95.06127628674446,64.5140789790905,91.22753619667802,59.89448221192067,93.57424220892685,83.27857078807159,101.40654300505899,83.32313774861211,92.18114101888077,77.72586059570312,108.89846801757812,81.29487398303694,88.54507843611579
