,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,37.50810347933488,40.117323308352184,36.94439024390244,39.185186277614584,36.94439024390244,39.10323723096352,42.88859020400077,42.26597156660051,38.96331829998005,39.09090909090909,41.50321960449219,44.84940719604492,40.58385213203442,43.98447675167166
11,37.53395556397765,39.4072747731236,36.94439024390244,39.20670586043112,36.94439024390244,39.19304383977044,43.66739781628804,43.71724817062902,38.322882191388906,39.78787878787879,43.548187255859375,45.675376892089844,42.70644605539949,46.24020589720674
12,37.23542129828032,39.63549040975704,36.94439024390244,38.76840569024109,36.94439024390244,38.90693807044224,37.23366102108947,41.19127590754355,41.693281099564395,40.36796536796537,41.88286209106445,42.10054397583008,41.72998977630121,42.33525798409599
13,37.25650824234569,39.847003111299315,36.94439024390244,40.647770067487144,36.94439024390244,40.35659320058999,37.119434563501805,41.79401473539057,41.54308636858241,39.80952380952381,41.46087646484375,43.77398681640625,39.331484848724,43.846964751832864
14,36.964254715595814,37.91008169506319,36.94439024390244,37.90495600230079,36.94439024390244,38.06722066179507,35.20664795526059,38.73540165181573,37.95194106596091,38.40692640692641,34.390380859375,37.95660400390625,35.6946305836942,38.897106567993724
15,37.327319974267645,39.02596181253066,36.94439024390244,37.598863132110424,36.94439024390244,37.986428122667,34.86129578105329,38.78198417740935,36.95978264208346,37.80952380952381,34.38199234008789,39.68727111816406,35.168973399189326,39.86216321466297
16,37.36849353192262,38.53954952015829,36.94439024390244,37.324815942668145,36.94439024390244,37.63368745983521,34.41848286971231,36.536749863880566,35.140306330032956,37.20779220779221,32.84648513793945,36.08314514160156,34.03891664164181,35.402185468025905
17,37.39641707145718,39.194664206965804,36.94439024390244,38.23445045837147,36.94439024390244,38.46254509571222,41.53665262699358,41.15088658184766,37.3995200267451,39.74891774891775,40.829742431640625,42.933128356933594,40.16067491999368,42.05755639361609
18,37.42434061099174,40.12456714164556,36.94439024390244,39.121243757672644,36.94439024390244,39.34662168912893,42.359780109133034,44.02871432467762,39.82466158600122,40.70995670995671,42.27859115600586,46.41981506347656,42.00391078862118,45.965547015278986
19,37.12352601724065,39.89472314655516,36.94439024390244,39.77688087353867,36.94439024390244,39.70968234355797,37.206444453998536,43.30677361056176,41.290780005601206,40.099567099567096,41.90027618408203,44.52540588378906,42.24786004748967,43.75927168640179
20,37.15753043158525,40.210067817826946,36.94439024390244,39.325952557477905,36.94439024390244,39.453115109939766,37.092217996410874,43.09315639860356,40.072982175146485,39.93939393939394,41.81636428833008,44.57668685913086,39.62014500231685,43.93471582651067
21,36.95276549253684,38.68108125126875,36.94439024390244,37.72312921307149,36.94439024390244,38.02863658618016,35.17943138816968,38.039227513508486,36.537902876507516,37.97835497835498,34.996883392333984,38.48088073730469,36.11789422634334,37.85040459344379
22,37.217368084748465,39.77379963907373,36.94439024390244,38.06216972223874,36.94439024390244,38.25003033719676,34.85696623559875,39.17751680277705,36.89937339638096,39.44588744588744,34.971031188964844,38.63572692871094,35.06434221742168,38.67950588282915
23,37.252370142616584,39.35694621309867,36.94439024390244,37.33465674665564,36.94439024390244,37.8411111210102,34.41415332425775,38.467851668149045,37.027274469802954,38.26406926406926,33.564186096191406,38.99934768676758,33.93428545987417,38.12129419957226
24,37.28205143502593,39.361463240187135,36.94439024390244,37.94967372329533,36.94439024390244,38.199259032729955,41.310902505308356,41.74706298865173,39.022254776659416,38.65800865800866,41.645591735839844,42.84461212158203,40.612686622660654,41.82835704359399
25,37.31173272743527,39.44034879268656,36.94439024390244,38.41706467813297,36.94439024390244,38.65789157288899,42.149370867352786,43.57575545230195,40.11767481313152,39.731601731601735,43.30495071411133,46.12556838989258,42.67463976647803,44.784496589653855
26,37.01267588655895,39.699597697915216,36.94439024390244,38.36995536178079,36.94439024390244,38.62252165352652,37.192935181493745,43.03712850850541,42.48921165095107,40.25974025974026,42.802703857421875,45.88006591796875,42.814024701231986,44.84502674620792
27,37.03447104444903,40.78902780409851,36.94439024390244,40.0579405619742,36.94439024390244,39.99780745320344,37.07870872390608,41.04952963004741,40.392628637547496,39.8008658008658,42.19476318359375,42.45023727416992,39.76089844542543,41.74850764170839
28,36.78140115544236,39.21850160076401,36.94439024390244,38.71136506979184,36.94439024390244,38.60477304717107,35.16592211566489,39.749055235127045,36.28764572824517,38.42424242424242,35.1650276184082,38.26085662841797,35.6586102631483,38.98150500332984
29,37.09342982117485,39.70181073332652,36.94439024390244,39.200075674180916,36.94439024390244,38.9866002760318,34.84345696309394,39.589134214212315,36.93989944741605,39.25541125541125,35.16211700439453,39.5235481262207,34.744857486232014,39.44929002659415
30,37.155411011858064,38.91364849951489,36.94439024390244,36.67081893608195,36.94439024390244,36.90578613348388,34.41016820349055,36.226371269741975,40.87820184911184,36.83982683982684,32.90442657470703,34.88731384277344,32.96685534591301,35.23550582423448
31,37.154178021998426,39.60717095467805,36.94439024390244,38.676319165005985,36.94439024390244,38.63490761697867,41.28385355352704,42.20582780405318,38.9330721902895,39.722943722943725,41.513301849365234,42.42555236816406,40.507407425877965,43.44923496125727
32,37.18389098563073,39.28295404299693,36.94439024390244,37.56009118286195,36.94439024390244,37.83961091341741,42.12232191557147,43.06009739462816,40.120340497871034,40.0,43.190452575683594,45.16669464111328,42.73853831043398,44.486527172606635
33,36.915811769469336,40.3485069010467,36.94439024390244,38.74251567464326,36.94439024390244,38.77339921788531,37.192935181493745,43.93737627980229,44.30669209461997,40.59307359307359,42.688209533691406,47.151611328125,42.710756649348326,46.28030198023373
34,37.443940731085064,41.30954558355285,36.94439024390244,39.26991949531346,36.94439024390244,39.666424994931134,38.43428728954165,44.12728386840485,38.46464006974483,40.995670995671,44.10694885253906,47.42754364013672,43.789602744402195,47.73059896384138
35,37.10186203567442,39.3266780779056,36.94439024390244,38.763560510273855,36.94439024390244,38.981981408970995,36.52150068130047,40.98097127636306,35.96271774312774,38.94805194805195,38.71662139892578,42.426883697509766,39.94268166655143,43.21720747951777
36,37.50054791950544,39.959480883448016,36.94439024390244,38.23350405768518,36.94439024390244,38.51581168608781,36.20030103143874,38.227158060879816,35.99246370687366,39.00865800865801,37.06987762451172,38.00543975830078,35.60795743415271,38.57579240103228
37,37.53516992269794,40.240120666429625,36.94439024390244,39.07240482886241,36.94439024390244,39.16422592685582,35.80040738833067,39.85352933060421,35.428440606016544,40.01298701298701,34.591827392578125,39.1403694152832,34.644756511506394,39.600985424534734
38,37.55560297003997,39.111937199506684,36.94439024390244,39.407273755045665,36.94439024390244,39.42747388666222,42.905169955109024,43.097910554821794,35.62796230196786,40.38095238095238,41.50321960449219,44.44097900390625,40.120354523567904,44.70199156039324
39,37.59493278649583,39.72791159592194,36.94439024390244,39.869945706787014,36.94439024390244,39.87717553397546,43.72756646486861,44.114014498941586,38.38577927083279,40.73593073593074,43.547080993652344,46.22903060913086,41.861164195667925,46.44801218916084
40,37.30611719755787,40.52803741654542,36.94439024390244,39.89609720827168,36.94439024390244,39.959699960148136,38.097988825675124,44.39074771806154,41.51215497585221,40.714285714285715,41.947837829589844,45.518978118896484,42.0750243366732,46.25792771412657
41,37.329769510683725,38.79438243944515,36.94439024390244,38.41618736575442,36.94439024390244,38.6579155864334,37.42409926332652,41.57524949826039,41.65374631413152,39.28138528138528,41.4605712890625,42.28531265258789,38.8319215334363,42.280948168431664
42,37.08638662721346,38.16661373489899,36.94439024390244,37.81199700171078,36.94439024390244,38.07179188726623,35.20664795526059,37.54218089301067,35.755385494755835,36.73593073593074,34.347496032714844,34.93572998046875,35.72219349278202,35.913931551117074
43,37.39877159420435,39.95699316605142,36.94439024390244,39.66225188116979,36.94439024390244,39.573000758162884,34.884182802689665,39.75517638920339,34.980336728352846,39.16883116883117,34.38199234008789,39.92314147949219,35.22350993743228,40.26241192041252
44,37.4335361179002,38.635156036259886,36.94439024390244,37.64076454785525,36.94439024390244,37.994380316526176,34.44136989134868,36.63957898416651,35.646683835397525,37.02597402597402,32.84648513793945,35.26039505004883,34.04867308241722,35.49910817581155
45,37.46198223261376,39.969168906085144,36.94439024390244,39.20381483694659,36.94439024390244,39.34964544005613,42.220636410637596,41.81478791608819,37.27766993928671,39.865800865800864,40.829742431640625,42.50130081176758,40.0515990375168,43.08724329828003
46,37.49042834732731,40.184881792024456,36.94439024390244,39.359904170120984,36.94439024390244,39.543788586667766,42.62480099232836,43.55409874442812,39.37026262965258,39.3982683982684,42.34666442871094,45.909690856933594,41.67561679243042,45.52554898841562
47,37.1901363287552,39.13018235933971,36.94439024390244,38.4832934329716,36.94439024390244,38.74576023161098,37.206444453998536,41.85112861792479,40.633156473272265,38.64502164502164,41.90027618408203,41.981388092041016,42.02749819476411,42.601443714473376
48,37.214829403546936,40.657102967468376,36.94439024390244,40.08434745421399,36.94439024390244,40.15892763237961,37.092217996410874,43.23270730086747,40.18395870741579,40.37229437229437,41.4528694152832,44.77360534667969,39.39978314959129,45.18166506939292
49,36.971735949775486,38.60851127093307,36.94439024390244,37.69797142233022,36.94439024390244,38.121854364784255,35.17943138816968,38.19023853571403,36.34531855718663,38.22943722943723,34.43023681640625,37.004390716552734,35.905235995644354,38.175396848858604
50,37.28492853295209,39.0702556793098,36.94439024390244,38.915061650218625,36.94439024390244,38.91285926885109,34.85696623559875,38.85948877721977,35.160894103533,39.01731601731602,34.767879486083984,35.63139343261719,35.38163162988831,38.89601693032945
51,37.315654975719404,38.634805225746575,36.94439024390244,37.21417563429792,36.94439024390244,37.601152058953375,34.41415332425775,37.752827086046565,37.044308517649014,37.891774891774894,33.27664566040039,36.15224075317383,34.2515748723408,36.537104107623456
52,37.345415446186166,40.06380695642172,36.94439024390244,38.99636805062366,36.94439024390244,39.05030713006366,41.34411033135917,42.093651110022286,38.69186878453299,40.25974025974026,41.35804748535156,44.19398880004883,40.36639444864737,42.98418241603888
53,37.37517591665293,39.78150351810575,36.94439024390244,39.26843728859852,36.94439024390244,39.32657338226382,42.149370867352786,43.30296469547909,39.475934374518495,39.467532467532465,43.132694244384766,46.668521881103516,42.428347592464746,45.425813829064026
54,37.065172759457134,40.06753720204531,36.94439024390244,38.68990502937925,36.94439024390244,38.90926018475465,37.206444453998536,42.17858446696449,40.99075704978742,39.935064935064936,42.820499420166016,43.313724517822266,43.01224657089988,42.91889128122694
55,37.080511376553645,39.7825802883968,36.94439024390244,38.87559640613546,36.94439024390244,38.92125556240097,37.092217996410874,41.65458689057831,38.49502571358654,39.692640692640694,42.46043395996094,41.04035568237305,39.89367064058094,42.02756519127596
56,36.738998374464344,39.89792123178548,36.94439024390244,39.67221576182632,36.94439024390244,39.674170728094495,35.16592211566489,38.92693257128184,36.136946413398086,39.086580086580085,35.27952194213867,37.940521240234375,36.02564915779639,38.16423981394155
57,37.139061956494515,39.860896107499514,36.94439024390244,38.99878830656406,36.94439024390244,38.91317988697804,34.84345696309394,38.252455754762416,36.89347853847129,38.22943722943723,35.16211700439453,35.38727951049805,34.979124185724594,36.97948133460521
58,37.201037417208134,38.648639591124706,36.94439024390244,37.51474723860639,36.94439024390244,37.635322064730396,41.28385355352704,39.303004969529425,38.570127766453886,37.83116883116883,41.513301849365234,37.2435188293457,40.26111525186468,38.67496364994575
59,37.24305064194184,38.717035273617846,36.94439024390244,37.95245271371774,36.94439024390244,38.02724792124476,42.12232191557147,41.97889859755619,39.580486692844254,38.06060606060606,43.190452575683594,39.51438522338867,42.4922461364207,41.55605124465176
60,36.945300239012994,38.86034300481734,36.94439024390244,39.92521563369931,36.94439024390244,39.536579974536835,37.192935181493745,42.24565169180049,42.310606192620924,38.77489177489178,42.688209533691406,43.946903228759766,42.069835523996446,42.61846233288637
61,36.967570465247604,38.247269525743405,36.94439024390244,38.27865954891277,36.94439024390244,38.30749263248401,37.07870872390608,40.583867166874874,39.19850533099156,37.83116883116883,42.19476318359375,40.46097946166992,39.41881604835641,41.24956892200555
62,36.675364445332185,38.87676136380408,36.94439024390244,38.089039129317634,36.94439024390244,38.41119658214506,35.16592211566489,39.669533827238894,35.87394152090354,38.8051948051948,34.60660934448242,39.1934928894043,35.745130190601834,39.931051880875955
63,37.01909051359777,38.776774683362945,36.94439024390244,37.0360126484649,36.94439024390244,37.45006631622074,34.84345696309394,36.83264627753641,37.74548037883225,37.25974025974026,34.60369873046875,34.38936996459961,34.75987212645893,36.13794206649177
64,37.65300598095494,38.36197572350073,36.94439024390244,38.14336504571928,36.94439024390244,38.27368605074252,42.817380180611316,41.750042102327015,46.52529989894694,38.65367965367965,45.4218864440918,41.9576530456543,45.846149197681676,41.15352707823143
65,37.68287730070209,39.886819967002204,36.94439024390244,39.69824633769897,36.94439024390244,39.671218026997025,43.64468425556165,44.72165391594835,47.43038673129927,40.81818181818182,46.298553466796875,45.95183563232422,46.93138417515018,46.25102196474497
66,37.384010487163586,38.64615783356744,36.94439024390244,38.01340989983741,36.94439024390244,38.34198824873392,38.34721853469777,40.057157409818664,42.08428068427963,38.913419913419915,43.01998519897461,39.32801055908203,42.615355670568235,39.69323090124784
67,37.417492326329196,39.63219522936057,36.94439024390244,40.08282592245397,36.94439024390244,40.00488174984458,38.094243176436336,41.457233680418966,42.4375445689078,40.077922077922075,42.872467041015625,41.7216796875,41.914908486281135,42.20852174537558
68,37.315988244020794,39.12879326675551,36.94439024390244,39.252533521596675,36.94439024390244,39.289718023248085,36.07059885359608,39.42067952038494,42.000862191706986,39.64502164502164,39.17692565917969,42.49177551269531,39.473416781023914,41.14622653291924
69,37.48920668810577,39.34347750756296,36.94439024390244,37.84094374721351,36.94439024390244,38.23035394111732,35.54307493774703,38.245883833582496,41.187972539382635,38.96536796536797,39.160675048828125,38.619258880615234,38.75613969881927,38.83554653635671
70,37.519125514687374,40.448220749515315,36.94439024390244,39.42266731800672,36.94439024390244,39.56689821819866,34.58774969631142,38.04437425286052,40.59793292787385,39.87012987012987,34.76728439331055,38.442718505859375,35.01267807723631,38.05273732708824
71,37.551435518603135,38.2154705475838,36.94439024390244,38.35255719080786,36.94439024390244,38.32175121001048,42.616523889515705,41.833281134137486,43.55681296102436,37.99134199134199,44.881675720214844,44.09013748168945,45.09189107402643,41.297987482489
72,37.5837455225189,39.297382419079575,36.94439024390244,38.45865279878464,36.94439024390244,38.58894761841084,43.45499225156015,44.299357219970545,44.74552906841536,39.55411255411256,45.66714096069336,47.173946380615234,46.616832297064896,45.209948571449
73,37.287317393149,39.90278763466501,36.94439024390244,39.686986517207735,36.94439024390244,39.69526030089063,37.02314432525459,41.04279627119557,41.74391853481282,40.37229437229437,42.16987228393555,43.102943420410156,39.84245072352619,42.167943781814564
74,37.321559341665875,39.4714562063952,36.94439024390244,39.50168553696238,36.94439024390244,39.35743299442422,36.88603084603054,38.17705364508278,38.687594662792684,38.63636363636363,41.4150276184082,39.29506301879883,37.26758512152586,38.95482583560527
75,37.02322494010596,38.392118876922574,36.94439024390244,38.753059290794845,36.94439024390244,38.750525886479586,34.973244237789366,36.05812512697714,38.94877522527608,38.489177489177486,36.44575119018555,38.299888610839844,34.93067332191827,36.707493441716935
76,37.376741325052656,38.283916967082405,36.94439024390244,37.36129251265564,36.94439024390244,37.42695201634582,34.64644953976387,35.107967024638725,38.9718850169501,37.18181818181818,36.429500579833984,38.05638122558594,34.5893208706999,36.74014197283423
77,37.414641299822435,38.425430019996945,36.94439024390244,38.19409327368423,36.94439024390244,38.12750111338901,34.20363662842289,34.656848186723245,39.54450904748435,37.15151515151515,32.735076904296875,35.57457733154297,33.25663995129273,35.40965530052887
78,37.44529648233807,38.38231772828002,36.94439024390244,38.30792750386282,36.94439024390244,38.227531732802255,41.285274486528806,41.624622655485375,41.51216531162646,38.55844155844156,43.44709777832031,43.82764434814453,43.66341129182137,41.64497745568548
79,37.4759516648537,38.68311848880455,36.94439024390244,37.397379916142384,36.94439024390244,37.639103703359005,42.123742848573244,43.56477547129464,41.992718521937036,37.61471861471861,44.09975051879883,47.312339782714844,45.99741952696525,44.59132936341843
80,37.17786871408369,39.13339351616381,36.94439024390244,38.40870266517902,36.94439024390244,38.51386198505995,36.99592775816366,40.79117738917259,39.07385844420026,40.46320346320346,41.03079605102539,44.47229766845703,39.21220021716395,42.962748563381766
81,37.20852389659932,38.433075755730826,36.94439024390244,38.59157350522931,36.94439024390244,38.449237300851806,36.881701300576005,39.04316204633631,38.02372022000353,39.06060606060606,40.280269622802734,40.85355758666992,36.70005593936764,40.78105096322845
82,36.87186098031636,38.284101334889435,36.94439024390244,38.12882206841091,36.94439024390244,38.2019821250309,34.968914692334806,37.925347907055034,35.478412296125356,38.56709956709957,35.97025680541992,40.826454162597656,35.086397943062835,39.52167517275408
83,37.262375688621404,37.782851749826364,36.94439024390244,37.415064289033786,36.94439024390244,37.495371770545475,34.64644953976387,35.11591075214012,36.94550866119242,36.76190476190476,35.91197204589844,36.34233093261719,34.745045491844465,36.3248977494938
84,37.27989523141067,37.741631171203636,36.94439024390244,37.440530059944166,36.94439024390244,37.483262487653626,34.20363662842289,33.69571062768481,36.81871089642784,35.64069264069264,32.619510650634766,35.901878356933594,33.1374289997392,35.370391998452966
85,37.31217356410347,38.355649689844824,36.94439024390244,39.5847430603831,36.94439024390244,39.11079473364708,41.11665889307767,41.46660572892843,38.566557561675815,37.78787878787879,43.44807434082031,42.89913558959961,43.81559458006593,41.82043689847371
86,37.34445189679626,39.10337630593839,36.94439024390244,39.56394901760261,36.94439024390244,39.19184385444823,41.95512725512211,43.82346625512727,40.44994992514197,39.714285714285715,44.27553176879883,44.80119705200195,46.231359583859906,45.224042612788665
87,37.047992096203394,38.77675936506004,36.94439024390244,38.75707156575033,36.94439024390244,38.65433566287104,36.97189135148113,38.83420380683298,37.68070406251832,40.112554112554115,41.03128433227539,40.02558898925781,39.282399327076156,39.81428842887535
88,37.081141387527836,37.19372182894144,36.94439024390244,37.50706209177478,36.94439024390244,37.3986496291772,36.85766489389347,35.92626423901798,36.77344961076339,36.83982683982684,40.24786376953125,38.04841995239258,36.4148947095976,37.27711303573757
89,36.72276784789967,36.26868279959383,36.94439024390244,37.4365890524514,36.94439024390244,37.25303463064476,34.94487828565228,35.37862972780746,35.2716739350605,36.692640692640694,35.19652557373047,34.93498229980469,34.645930615373196,35.229917334825245
90,37.122688909426486,36.837915085374476,36.94439024390244,37.02900843027463,36.94439024390244,37.05675038828723,34.622413133081345,33.82525765742729,36.318250081986356,35.03896103896104,35.185752868652344,34.388065338134766,34.233072876928205,34.93522359465307
91,37.15004236694761,38.06068610601857,36.94439024390244,38.43186307429441,36.94439024390244,38.291901809186214,34.18912437347795,34.888251710176945,34.9424801001861,37.705627705627705,32.27458953857422,33.13158416748047,32.64605463799472,34.58713603097212
92,37.182764096761964,38.036563135885125,36.94439024390244,38.31599966661459,36.94439024390244,38.20708601889386,41.11665889307767,40.97187092486512,37.13703222917103,37.79220779220779,43.44807434082031,40.41994857788086,43.83508575813033,39.645495119012885
93,37.21548582657633,38.553976739576036,36.94439024390244,37.930890657867735,36.94439024390244,38.01141761842333,41.95512725512211,42.976240259867396,40.685192503531745,39.34632034632035,44.27553176879883,42.98780059814453,46.231359583859906,42.96008742937011
94,37.467237001055835,40.583555113919935,36.94439024390244,40.01824948066762,36.94439024390244,40.064170509525155,38.34721853469777,42.66120056795529,42.439256190577524,40.16450216450217,43.27334976196289,43.94977569580078,43.044862329230554,44.491496644241344
95,37.50489944165335,39.83158222735511,36.94439024390244,38.721925318683695,36.94439024390244,38.94754902910352,38.232992077110104,40.66000894388385,42.34838324300458,39.134199134199136,43.125831604003906,40.20689392089844,42.38093279405529,42.110462103469025
96,37.523036573290504,39.53591260887155,36.94439024390244,39.316459880995716,36.94439024390244,39.33348088749565,36.32020546886892,38.42439102444913,41.22998297868137,38.4025974025974,39.35200500488281,39.180908203125,39.46736913974706,39.313131310698964
97,37.55566328943596,39.22482707545926,36.94439024390244,38.99239265386526,36.94439024390244,39.01943952715948,35.99900581900719,38.492264798230316,40.41909022844329,38.891774891774894,39.2335319519043,40.485599517822266,37.39997854162455,40.117375196249036
98,37.5888125807604,39.57920229270878,36.94439024390244,39.94889292597296,36.94439024390244,39.78307227363006,35.46036327522535,38.41768156137419,42.33193648154772,38.95238095238095,35.834163665771484,40.919429779052734,35.73690380431551,38.21669811341307
99,37.62012494115264,39.54331851976528,36.94439024390244,40.06977275121167,36.94439024390244,39.82520807790565,42.736246100149884,42.84974320327142,44.57310247603168,38.83982683982684,45.15177917480469,44.53335952758789,42.658310041110084,43.41628872011129
100,37.65143730154488,40.472929942656464,36.94439024390244,40.08290019136279,36.94439024390244,39.95875187992193,43.574206563370936,43.980793225476944,45.391935268874064,39.67965367965368,46.251136779785156,43.50679397583008,44.30437062987734,45.454270485550026
101,37.33448681204208,38.956828027296744,36.94439024390244,38.99791876247384,36.94439024390244,38.87131321250645,37.33585605511009,39.74677507748042,37.452122137380094,39.37229437229437,42.144683837890625,41.00895690917969,40.307608489107956,40.62421069507478
102,37.372291773142955,38.95753619558307,36.94439024390244,39.51852944058161,36.94439024390244,39.2378446369068,36.908917867666915,38.46874304154469,37.8084060388486,38.70995670995671,41.347259521484375,39.92033386230469,37.628716073551985,39.25130109117655
103,37.048645137149265,37.73014823529719,36.94439024390244,38.08208658648718,36.94439024390244,38.12013261087829,34.99613125942574,36.578084196639374,37.53282427154685,37.95238095238095,36.68838882446289,39.20912551879883,35.09934105404284,37.14136172663715
104,37.45920772959364,38.488132095395564,36.94439024390244,38.46487660262133,36.94439024390244,38.45355083467436,34.67366610685479,35.785976500134964,40.410410103509776,37.675324675324674,36.65005111694336,36.361236572265625,34.73042569373665,36.75065219811678
105,37.47382935548126,38.02928735545958,36.94439024390244,37.838913549909556,36.94439024390244,37.90463035723829,34.20796617387744,34.41714608439622,38.27364289864607,36.59307359307359,33.661338806152344,35.08851623535156,33.25663995129273,34.61106804127362
106,37.50364129168534,39.04080841095494,36.94439024390244,39.23581604014648,36.94439024390244,38.996796338562895,41.62966510401229,42.32531608131829,40.73608079137295,37.90909090909091,44.085044860839844,44.193687438964844,40.74038564056718,41.94724069991401
107,37.53345322788943,38.92773439481735,36.94439024390244,38.41164996192839,36.94439024390244,38.45704420250088,42.218453462766384,43.317096566980545,42.239567439915334,37.995670995671,44.716854095458984,45.0648078918457,42.489896105270006,43.58478480104328
108,37.23452703080786,38.492812449083985,36.94439024390244,37.63713291947892,36.94439024390244,37.847898120846374,36.99592775816366,40.13990411663366,39.612212809679754,38.96103896103896,40.984588623046875,42.85377883911133,39.53241427072059,41.80769936754148
109,37.264338967011945,38.95125505298515,36.94439024390244,38.269207229974164,36.94439024390244,38.370476835750175,36.881701300576005,39.66936641296168,37.506279473486266,38.917748917748916,40.18844223022461,41.77436065673828,36.63733461516362,40.721022425254255
110,36.81776423716551,37.2803245635947,36.94439024390244,38.29973669340983,36.94439024390244,38.238632225820716,34.968914692334806,37.00311988174609,36.107028234942725,37.316017316017316,35.66105270385742,37.33108139038086,35.143331552617255,37.93529067880151
111,37.31515032162901,39.76448135315266,36.94439024390244,39.35081378462209,36.94439024390244,39.327134571530124,34.64644953976387,39.98043812241616,36.758969403719036,39.47186147186147,35.640567779541016,42.07605743408203,34.801979101398885,41.065168024794296
112,37.35024739316604,38.57627510775227,36.94439024390244,37.81538983698153,36.94439024390244,37.922514723427305,34.20363662842289,37.03124381641669,35.035725683959754,37.82251082251082,32.55174255371094,39.01948165893555,33.15200876952509,37.44520773271927
113,37.37691991939333,38.96219441123813,36.94439024390244,39.48548411637933,36.94439024390244,39.13726006294692,41.15423497903672,41.851668284397775,39.77186805272574,38.81385281385281,43.38031005859375,43.529388427734375,40.414887536563555,42.21501011100101
114,37.403592445620625,38.79863272998846,36.94439024390244,39.33397942690665,36.94439024390244,38.950386622878284,41.99270334108115,43.612826144025384,41.20059548069044,38.83549783549783,44.207759857177734,44.734195709228516,42.49956770553143,44.341795558918044
115,37.10152683856226,38.31196581299768,36.94439024390244,38.52526428060161,36.94439024390244,38.280598492951725,36.99592775816366,38.59220124998176,39.63893579746427,38.25541125541125,41.01034927368164,38.11421585083008,39.282399327076156,39.101736473192034
116,37.128785282414476,38.331240586838874,36.94439024390244,38.7481185060014,36.94439024390244,38.50715198590543,36.85766489389347,37.74349659408143,37.33890282157836,39.05194805194805,40.18009567260742,38.15687561035156,36.4148947095976,37.53854148867672
117,36.79069716109792,36.853623030056525,36.94439024390244,38.21170078997956,36.94439024390244,37.97061017704212,34.94487828565228,35.21936166282213,35.87470052120618,36.900432900432904,35.68717575073242,36.38253402709961,34.87359630360905,34.85451319224018
118,37.18985811327348,37.556604872668125,36.94439024390244,37.52273896665979,36.94439024390244,37.477185852213296,34.622413133081345,34.934142911623944,36.57762237922151,37.0,35.6764030456543,36.40930938720703,34.70839398523775,35.934583729402156
119,37.21816170748367,38.86181105612461,36.94439024390244,38.097425619184605,36.94439024390244,38.07722460609484,34.18912437347795,37.02518263488258,34.51737777806712,38.62337662337662,32.479766845703125,38.84022521972656,33.10188456823986,36.651568669640774
