,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,2.5068869162392224,5.11235125419903,2.4371683478495054,5.176740649851887,2.46952104106926,5.714241094846771,4.466237419576541,3.522343176941854,2.5173504927845207,3.4578919356008613,7.775613307952881,7.700369834899902,7.315384220911106,5.393829319836186
27,2.5812297446701513,4.157777785846773,2.5026154963953475,4.140379972088255,2.536926898070833,4.61064735706038,4.45112683421014,3.3086333347757084,2.5760469186448347,3.4710446535447708,7.221642017364502,7.599831581115723,6.457619952538602,5.10153014285776
28,2.6654172208365785,3.8739407305616114,2.5775418750486985,3.7197251670980704,2.6150221042662487,4.293714380536778,4.451625733256183,2.280073622179135,2.7075193682473793,3.3728664871561658,7.242286682128906,5.5341033935546875,5.891428204340582,5.0441080801108695
29,2.7546033359694793,2.8381573266145868,2.657281351159739,2.620205879445411,2.6985448482306302,3.1158454565187617,4.427986928018232,2.202126981491049,2.929777608392757,3.422538929843165,7.4135260581970215,5.71360969543457,6.621635845441728,5.323466435216954
30,2.6614327626775585,4.075124157319188,2.737020827270779,4.05926177598392,2.7820675921950118,4.537815084187322,4.502271235646765,3.331323956721131,2.5512870951620337,4.5053153405913005,7.669277191162109,7.770493507385254,7.436477705754121,5.625070102439971
31,2.9308514626541076,4.243401665805459,2.8147150431389845,3.8715883372596256,2.8632839778707995,4.785276259335131,4.490418478202289,2.5034831710577383,3.0835333544113412,3.8271986457395726,8.243505477905273,6.447622299194336,7.9878005506233025,5.599809199957618
32,3.017913474205835,3.522491030712896,2.8924092590071897,3.633518638367652,2.9445003635465876,3.9121498506131616,4.486351811535623,3.3519271920384455,2.876995800458411,3.676086126919057,7.840744495391846,6.546561241149902,7.741747508154299,5.365682069980888
33,2.3827642001117164,3.809102242175353,2.486431378044321,3.686604586965148,2.5246564778425404,4.228356721114687,4.384077086270086,3.0949561477171246,2.082243739288845,3.254618504946428,6.1967692375183105,6.84519100189209,5.721956048323693,5.332324215075836
34,2.5159140748075104,3.56678765110035,2.45953366447261,3.4725343749556288,2.473440145740924,3.9672653204163373,4.292760398759229,3.30624744391308,2.1974317029352806,2.690677717606165,5.469663619995117,6.537311553955078,4.27478807494586,5.656506040860024
35,2.607580430648967,4.234469269411185,2.541661318711511,4.065058238322324,2.5596559427967773,4.739621023065096,4.316027440395841,3.333185834041415,2.5293465362318637,3.2274341122458248,5.688663005828857,8.17523193359375,4.3049783383872064,6.025528314557098
36,2.685510068719961,3.0884906310571933,2.6105621402422594,3.0506395364107552,2.6309563688844793,3.4113679358053215,4.334346380764055,2.295910876385241,2.7003280670254237,2.580542299005021,6.062625885009766,5.449862003326416,5.107961581816268,4.926915583755308
37,2.780457973806584,3.499288457064027,2.6958495378503304,3.376337556009695,2.7207352823382798,3.88469987406444,4.4065438442994465,2.4498657862900988,2.8419883873465115,2.8736284948785817,7.064462661743164,5.8001933097839355,5.998720781698782,5.614449983115171
38,2.28961138148617,4.314028314620285,2.778981451609665,4.40515248544397,2.808083542745419,4.835078635256845,4.419831991842481,3.5213957900321775,2.577026573503049,4.203975235803689,7.919174671173096,7.066812038421631,6.465927421545731,6.135854181400507
39,2.6821970292042,4.133777093305797,2.716206456996999,4.07835421401314,2.6722284908615253,4.62658802047958,4.415765325175815,3.3315267809551106,2.6411553100050367,4.376448668898969,7.6200032234191895,7.19611930847168,6.209857034750725,5.783676904663253
40,2.518731363157646,5.446769371882998,2.4615731822972604,5.087215943079599,2.481719792179862,6.126760731852884,4.2889718273306565,3.5314310762169967,2.111056358118764,3.1674568972394668,5.455472469329834,7.718249797821045,4.3948160676027825,5.905433386987441
41,2.323131307041929,5.0590180264713025,2.3943402551792534,5.025864516285269,2.3408377078585545,5.654516890644994,4.409260643391273,3.292290921928949,2.339390356859268,3.5814712802736057,6.2475266456604,6.045248031616211,5.108415572766449,5.277549832653227
42,2.6958062367451268,4.189628526674657,2.61980293365246,3.915554681360248,2.6473566061838554,4.672935090299806,4.481038574500604,3.159550390972325,2.7321805940243022,3.8329972399723755,6.6907196044921875,9.436637878417969,5.288975773208846,6.65725194602069
43,2.7855647151184635,5.308050442051379,2.7000935277930065,4.816865081739261,2.7315008239385765,5.938274381053469,4.503208578698606,3.6704212673032757,2.9548070424141715,3.992542890948063,7.065433979034424,7.874608993530273,6.068562772827263,6.747991374878737
44,2.8807415655012605,5.526019330410317,2.7856013726128808,5.387318644678006,2.821528326908513,6.25327985931159,4.5907210562504375,3.705204730506971,3.104446941142956,4.601541685922246,8.046499252319336,9.940215110778809,6.991988740225515,8.10225983983344
45,2.96576850775366,4.889938372631287,2.861336057709508,4.468155381328314,2.9005350279964266,5.517657997287921,4.596574435330433,2.71041096422407,3.1497928355894422,3.851397174461641,8.90268611907959,8.335219383239746,7.612849623142167,7.70294542117465
46,3.05079545000606,5.4629634687179776,2.937070742806135,5.042011913670281,2.97954172908434,6.164996930537774,4.600585539899753,3.396252935818806,3.142563202304097,4.526619510811264,8.424354553222656,8.68337345123291,7.7453065051823815,8.44799192158157
47,2.5959677950374354,5.590746273406379,2.529133331071688,5.215752607056338,2.5574881587924185,6.31001097779941,4.480505385413658,4.076313112014784,2.317856719253818,4.113334188358778,6.23475456237793,10.199578285217285,5.569517170894945,9.068605852944241
48,2.6749658444905764,6.568800200638942,2.5990629062575152,5.829575114105657,2.629948669288755,7.4097869954758036,4.489459380571044,4.813532352479665,2.544828692421504,4.064439726178234,6.624255180358887,9.448664665222168,5.674769331809,9.45960216399113
49,2.77517949138921,5.884545628415883,2.6894205897370442,4.608576443606365,2.72544514161368,6.593317340356149,4.520714463073698,4.176703506378761,2.883063228739304,4.037141761051472,8.203636169433594,9.06868839263916,7.421060761723976,8.701985975632816
50,2.866235326440868,5.334145649341729,2.7709603847444724,4.077614762287167,2.810998033293171,5.980257321863762,4.54518014108471,3.938436971784567,3.0902383216202027,4.072413150254415,9.317791938781738,7.353776454925537,9.021002241137209,8.658256491788139
51,2.954925393432058,5.066990962331535,2.85022222522994,4.501724232474336,2.8939821666392582,5.675626489514692,4.615369942707167,3.9723893163642883,3.3117912844490203,4.511246547513675,10.05349349975586,8.518087387084961,9.423037828016293,10.139241970035863
52,3.0420637200825102,5.296683779381117,2.9279899235020803,5.018932394737652,2.9752814154870912,5.966838278369307,4.616039789773334,4.1513160793901625,3.342882970009253,3.9628136265938516,10.127278327941895,8.252796173095703,9.84439645421779,9.695521016209055
53,3.1292020467329626,5.666668124576634,3.0057576217742197,4.926057137666971,3.0565806643349247,6.383979023662531,4.606545430746788,4.175644014324802,3.2269819015595202,4.191263136092391,9.163312911987305,8.536359786987305,9.405097693408921,9.945364247973277
54,2.7182722237037,5.752969549494919,2.599853223215285,5.50686600578417,2.636819641802923,6.46622380596249,4.499589588149965,4.8659953286335424,2.2101008837534315,3.2518097429292974,7.821423530578613,7.785849094390869,7.340287704400199,8.079836988256341
55,2.5093170253111436,6.130892861506784,2.519760875408796,5.683069470414052,2.48143650237369,6.917172005030565,4.499589588149965,4.060154992561962,2.3699677047718217,2.869360617193379,7.78334379196167,9.051727294921875,7.376393857736722,8.128775664710828
56,2.8748183357342105,4.8618064554049445,2.73831620791219,4.11263398101358,2.7801662625267345,5.441716491617524,4.485607090065784,3.0934666767466585,2.7266588731783137,3.567040351568182,7.964639186859131,8.536030769348145,7.279919427331943,6.032759529441319
57,2.9549611116682235,4.261806815376362,2.8093480191570297,3.929290871636071,2.8538697206037495,4.7554766142979625,4.489701246196558,2.4238455541654136,2.7961454055882333,3.817908940534551,7.688965797424316,7.632025718688965,7.152362800060584,5.560443788298473
58,3.1331807117365758,4.784641897307663,2.9686800065712413,3.9623885665062715,3.020749482188422,5.356161406200147,4.5110452815949325,2.4267233976993454,2.8186697267339644,3.010511256422079,8.930438995361328,8.15854549407959,8.121807913061028,6.583559266466905
59,3.1805040642294427,4.456615910437639,3.0483460002783476,4.04066395156064,3.104189362980758,5.00864936118673,4.497667495851307,3.078900191927738,2.984750249792341,4.278486677354513,7.9876179695129395,7.9830451011657715,7.706282714575136,7.076818466997431
60,2.7297592670425948,5.874661758352437,2.644339897154379,5.584357694710157,2.68656897239326,6.644216565071842,4.372914154303328,3.553572374556246,2.3408161340843794,4.145071955921343,6.1967692375183105,7.54198694229126,5.68649125474453,5.9253891575976185
61,2.8048652464607713,4.50106043481571,2.710521869739563,4.199702735720054,2.7548034611152863,5.050674650514764,4.372914154303328,3.329089848193676,2.5135143062407126,3.9008491398943663,6.1967692375183105,7.501871109008789,5.68649125474453,5.401675769141301
62,2.901415768620615,5.220841737398691,2.7973523978302515,5.3320668559809725,2.846322501182038,5.8866724612965085,4.389974902233647,3.3257331219379545,2.5777092424077788,4.743738340396753,6.3857951164245605,6.0319013595581055,5.68649125474453,4.888828100407007
63,3.0257870752551304,3.3807162459810485,2.870735646000985,2.978880030799613,2.922677580764502,3.711984594582968,4.411977969743435,3.182679190451271,2.6273820661204392,4.155747444059343,6.664093017578125,6.6786580085754395,6.416698895845675,5.239068512362747
64,1.9297894838048832,3.3972071849661263,1.919596215757813,2.5571543403621053,1.9020515062430197,3.6791240754045935,1.0580083243001996,2.956121554723541,1.1965234146315114,2.263378188432082,0.4945714473724365,6.2535400390625,0.0,4.269391951746985
65,2.017105879019027,4.953410250387451,1.997535372972466,3.7811505257049958,1.9835441024922913,5.488530207130818,1.0648953613372365,4.745137093383291,1.473791325522733,3.0210186413505324,0.23414093255996704,8.076493263244629,0.0,5.931031392665418
66,1.5645676770121457,4.257722412516376,1.591802433356044,3.0905995987927937,1.563976427361729,4.726304732258397,1.000439731877642,4.774882739314422,0.9872121780795775,2.412685504705856,0.04771893471479416,6.702508449554443,0.0,4.5723285018271
67,1.6576840197293738,4.905987181166343,1.6753262532696949,4.08830372402781,1.6517666246864429,5.456614934752221,1.0006835206975178,4.797098030100569,0.8378907126857557,2.656679921208537,0.12071829289197922,5.89329195022583,0.0,4.00113814223988
68,1.7596529138986776,6.643231288830426,1.7673740320397104,6.152360783040674,1.7491689499684098,7.497505471246219,0.9921769586416409,4.788032596528255,0.7564397306345442,3.6513069706699572,0.013025251217186451,6.539462566375732,0.0,4.472603272652754
69,1.8515482150363085,5.9747580918669305,1.849722133490414,5.307775386862977,1.8356333365403987,6.729534484493782,0.9944786214517428,4.762244813018613,0.8122512962593014,3.0566332793951148,0.0,6.36888313293457,0.0,4.195612137941531
70,1.9389409253491765,4.6451931502598525,1.927734773109001,3.513378869773899,1.9172087959617161,5.151553181175369,1.0040126245666305,4.776266100911301,0.8858565060037216,3.3799731692796544,0.7124626636505127,7.291150093078613,0.0,6.747787653970922
71,2.030174828964526,4.8233870040678815,2.0094460270589423,3.878607321415717,2.002955035042646,5.351335400160629,1.0531537842029484,6.100091289348044,1.0891069022610742,3.8471571389790817,0.9196711778640747,9.712122917175293,0.007728978533071032,6.720970049512868
72,2.1214087325798756,4.871452923217198,2.0911572810088828,4.0094122786551845,2.088701274123576,5.429640534142726,1.0600408212399852,6.112473174972851,1.3886350500062274,4.547819523063223,0.7234753370285034,9.347005844116211,0.0,7.143673804062301
73,1.672788038974201,7.228834580353424,1.689196438127749,6.302479883804606,1.6733872418246716,8.111884993693026,0.993302802397795,6.109694818696956,0.9327116846874889,3.565800713861551,0.4640032649040222,8.546212196350098,0.0,5.879197714964464
74,1.7671254232710254,6.705263458289494,1.7738959765043465,5.373699740659541,1.7625032499021098,7.549874905688447,0.9985188134398929,4.813492717541849,0.846785904119956,3.539657805800826,0.5370028018951416,6.854200839996338,0.0,5.821351991477478
75,1.8538312976953706,4.65274624374472,1.8512472744875257,3.4169285614195712,1.8433329407750199,5.179787815293729,0.9865452906630575,4.028567138609247,0.803033046114234,3.8938346003824487,0.15757615864276886,6.282378196716309,0.0,5.131834539218406
76,1.9344319642217322,5.537976851853071,1.9227199801559707,3.7496536815586006,1.9175335778843068,6.247338230887446,0.9999192738224767,4.025823339763003,0.8275135352054372,3.845044277626542,0.0015207650139927864,6.828464031219482,0.0,5.874549023853425
77,2.0346456111203657,5.413842004139004,2.0130776636355003,3.232580415766493,2.013030050209232,6.1243360378031575,1.0278021120641303,4.039896913192978,0.9025861721482836,4.327266426388357,0.6220620274543762,7.835236072540283,0.0,7.0462544904303
78,2.1232212054634685,5.3326324494345245,2.092229280515067,3.1719414834990363,2.0958898887972515,5.926685449157658,1.066125273311374,5.5109868885317725,0.9842857166063169,4.071816764321691,1.759552240371704,9.762121200561523,1.0988331336554802,7.32816625402454
79,2.211796799806571,5.054443339039182,2.1713808973946342,2.6888434809995467,2.1787497273852705,5.637873595244618,1.0777479461411896,5.508179409330168,1.354475716628069,3.794544939253226,1.8724673986434937,9.030891418457031,1.447223811546983,7.356113568153037
80,1.760517796928649,4.628126083766694,1.766860417443126,3.1754175815786354,1.760549294593455,5.113819260972517,1.006744506379525,6.066110117395081,1.008563824777938,3.4019848901966645,1.2305567264556885,8.726143836975098,0.8324790382631887,6.364644473132494
81,1.8490933912717518,3.591397629916694,1.846012034322693,2.361553609530387,1.8434091331814746,3.979284749149029,1.006744506379525,5.474467321759115,0.8898769273508929,3.780649773160919,0.9735669493675232,7.893322944641113,0.55999972150361,5.560593792597542
82,1.949459668367835,5.644703851319343,1.9365166826100906,4.067329833246205,1.9390713318504904,6.388889920379567,0.9966317473355922,3.9668595578866577,0.8196799646625753,3.7612277825196108,0.4051281213760376,6.211699962615967,0.49344527922703163,5.846112517044247
83,2.0142631094581644,5.166948281316496,1.9927785306641599,3.499457751833044,1.9961192923464033,5.8390038874504775,1.0003682308824993,5.443916974427986,0.8638274984707077,3.9247066111921183,0.607787013053894,8.864213943481445,0.1748643889201979,5.784090476173067
84,2.0817375790038617,4.133152095916081,2.051612262855926,2.538235782494246,2.056067463863901,4.599591574527489,1.0308000605080663,5.455627406876779,0.8997631867047726,3.8976410090010956,1.1036604642868042,8.266666412353516,0.6031561674082951,5.89901604407681
85,2.172920605886728,4.86144403655481,2.1332745285365773,2.848249670508541,2.1417584608301343,5.367735653361417,1.069307137260681,5.443103926572299,1.0991945046186968,3.598353923248415,0.9457063674926758,8.388969421386719,0.7003446941917174,5.545220809737186
86,2.2641036327695945,4.21978639455665,2.2149367942172287,2.6845698815586077,2.2274494577963675,4.652412898319468,1.0766060467238985,5.417650082286897,1.3312645137848176,3.6457859257063463,0.25329160690307617,7.015341281890869,0.0,4.484610846563287
87,1.8154320624314364,5.275906491699626,1.8129269630668052,3.927628248818986,1.8120801833827658,5.88851757054101,0.9952151378828757,4.725802816308589,1.066806516100136,3.010253856594525,0.5848336219787598,6.344345569610596,0.0,3.422802719035806
88,1.9080141994575905,3.9385956873996517,1.8959364061529167,2.3798787629968063,1.8992903385031625,4.283473130639458,0.9957879619971343,5.445031944160903,0.9590753403415612,3.0214610611968573,0.6108927726745605,7.230360507965088,0.0,2.5622555831339064
89,1.9735044764364433,3.15939630876265,1.9528595958423935,2.136224670676853,1.9570840675474832,3.4545975494553467,0.991784338935722,4.705419143712896,0.8638557367345385,3.218038268152656,0.2778419256210327,5.719368934631348,0.0,3.3972204386017895
90,2.0534183070742817,2.4503739539923894,2.0236709598754308,1.3376564501218273,2.0305389361083623,2.6013478262790493,0.9933371490132414,3.9765047117580297,0.8957100771869593,3.285664674540481,0.15731117129325867,5.012887477874756,0.0,2.477827819067836
91,2.136690002056011,2.9822318878778638,2.0977155496815723,1.6631826335689737,2.1076397842392343,3.2108454225614773,1.0240527052645783,3.965343659126451,1.1024177950029213,2.9115935063959597,0.5779170989990234,6.058016777038574,0.0,3.663990858585921
92,2.2285853031936425,3.6371350893059775,2.1800636511322757,2.4141024506959656,2.1941041708112237,3.9820389572955444,1.0643143441189058,4.761044810480886,1.3454910180398307,2.9206706546277004,0.6017944812774658,6.597348690032959,0.0,4.870488325780248
93,2.3204806043312733,3.1796569178546896,2.262411752582979,2.4459043667674463,2.2805685573832126,3.4585979781387346,1.0843553797888892,4.770644749216571,1.4431340698411153,3.2585443556421754,0.34140080213546753,6.244929313659668,0.0,4.980436604508887
94,1.7281695574683233,3.7507038661511953,1.749685697556562,3.0228835500738183,1.7259199450771585,4.113358174561285,1.004319650963531,4.764712434082044,1.0984563004834365,2.254701323341732,0.04846937209367752,5.520191669464111,0.0,3.5465559435830833
95,1.8280016288733325,3.3182599389734433,1.8396759690164204,2.4349353542309435,1.8210021015418572,3.5750739735804666,1.0012504361204033,6.034939399669694,0.9875524694081361,2.2620053375081643,0.12146874517202377,7.2580389976501465,0.0,3.1028777058218115
96,1.8964681947024524,2.583972103116725,1.8994649724593307,1.7043829568046962,1.882027494295944,2.736453627267358,0.9927438740645265,3.9464754976871794,0.930266492654327,2.481865100108098,0.013025251217186451,5.04818868637085,0.0,2.4029330007369065
97,1.988210865642634,3.0103609772864663,1.981666109102166,1.9951299524538442,1.9683261545238429,3.2626265865574497,0.9957776410595859,3.998813817181065,0.9455187585431927,2.721685483028519,0.0,6.538649559020996,0.0,3.717573127699929
98,2.080793002668788,4.410047469899082,2.0646755521882767,3.3607969883671065,2.055536309644239,4.88676774025254,1.0199570271301401,4.789896248073066,1.1000115461995759,3.073478966127774,0.3516072630882263,6.893350124359131,0.0,5.330529740828735
99,2.170424289210917,4.161506055815302,2.1448436756555997,2.9264511145035352,2.1395424221122186,4.595144749743496,1.0574414088773139,4.7947468761852585,1.4147418790153015,3.2601457183199978,0.4303368330001831,6.964545726776123,0.0,5.587505454029934
100,2.2600555757530456,4.1921686418298165,2.225011799122923,3.0245399647862508,2.2235485345801975,4.634926330556156,1.063779426306508,6.097181608894693,1.5216585588734903,3.4154769111492316,0.23414093255996704,9.414867401123047,0.0,5.845447200271507
101,1.7587572060473398,3.926075265979078,1.8215078257591715,3.034204813276461,1.8064943756683416,4.326041048108289,0.992085494395489,4.71327585415815,1.0384935559029274,1.746891344352508,0.4085741639137268,6.878331661224365,0.0,4.564161975212195
102,1.8588182227485235,4.390914566875351,1.9117185444308327,3.6853328993935324,1.9018251216491766,4.9173596275653,1.0007224556623322,4.748635501200995,0.9634658485645093,3.1316000623211044,0.5744510293006897,6.613597869873047,0.0,5.5693862626997275
103,1.9998043903461205,3.7502925182500007,1.9921561033792476,2.8049354091060468,1.9861350657479884,4.169467550185572,0.9791340222614261,4.000789290082095,0.8246245914851101,2.7256696031531114,0.4667578935623169,4.620793342590332,0.0,4.714881595425223
104,2.096812803098313,4.821197985845825,2.079427525893542,3.0820499963299417,2.078151284847012,5.360131798834078,0.9924917754095263,4.021184639165455,0.8793346922451133,3.162719075368711,0.3629085421562195,6.698694705963135,0.0,5.27386273659577
105,2.1596320516217977,3.419069117166105,2.133778831445322,2.173164582948555,2.133044802869747,3.7438542425801975,1.0252142982450314,4.000538048198978,0.9694178318675851,2.990817760408111,0.7219510674476624,5.89778470993042,0.0,5.312339403916727
106,2.2468530529625355,4.466483210329672,2.211626135655057,2.9181518922751812,2.2144338201539626,4.9379212612279355,1.0619532878986975,4.017670342713674,1.2988228651988865,2.9475997832321363,0.6009998917579651,6.452553749084473,0.2728806397300542,5.680588099477803
107,2.3340740543032727,4.716156197092581,2.2894734398647927,3.262757064523954,2.295822837438178,5.274903493548914,1.0755125618474215,4.013579382126142,1.5461743032939512,3.3328408849750404,0.27587565779685974,7.306610107421875,0.11351658003481886,6.525173770443756
108,1.8814404584229858,4.47966375147676,1.8836486472434528,3.1239855256917033,1.8761515833425588,5.008055233729291,0.9997183919648742,6.060078575059522,1.1169342492952183,2.5866471568708107,0.3306405544281006,8.72072982788086,0.0,5.429738668066216
109,1.9686614597637235,4.40863049662099,1.9614959514531878,2.956656459477837,1.9575406006267744,4.939473499424516,1.0020088705867465,3.9864302532005427,0.9463742206704241,3.0378688083665977,1.297494888305664,6.2844719886779785,0.6347694443314512,5.255041553752447
110,2.0429279730959276,3.3209016252696753,2.0268696175950955,1.8832127422113485,2.0248635944563027,3.71764016865814,0.9982379443236483,3.955913049037425,0.8636344584542978,2.9886477962480265,1.623613953590393,4.2825422286987305,1.14507736041151,5.318431763197771
111,2.1289470116317495,3.935123541570351,2.103559573942867,2.5879001083239928,2.104947516780805,4.399243057179648,1.0049396905713803,3.9796310926519003,0.8759708671248101,3.4712423803886416,1.2000101804733276,5.34512186050415,0.5179246969914204,4.345797685309405
112,2.22465806770562,5.6420970436364595,2.1895817955902803,3.435734552176533,2.195555061955058,6.2970305716446076,1.0348282264787811,6.071856171098238,0.9769271530408303,3.372847878417175,1.1366283893585205,8.864441871643066,0.5055905804943681,6.132860386600718
113,2.306835912938961,5.2736413533421596,2.262573137606698,2.961476170237288,2.2714682046199477,5.926811211717875,1.0662894494152715,3.9986980120342466,1.256077854560581,3.1383924572157653,0.5640794038772583,6.901918888092041,0.7834768814217387,6.5659775798329
114,2.3890137581723017,4.655061473596461,2.335564479623116,2.6613301244320096,2.3473813472848373,5.20571863416045,1.0731764864523088,5.479068227469683,1.5969654251043397,3.3324645739794847,0.6402181386947632,8.839154243469238,0.5356148012878889,6.5340000268478375
115,1.9313370061846178,4.970623078594961,1.9248837248084596,3.317769609577239,1.922234218569892,5.50731569761006,1.0056816031096352,6.056688264407646,1.1235486261318577,2.694820069802825,1.0015915632247925,8.666711807250977,0.6663676646925708,5.4498560544978725
