,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
48,6.701421156991074,7.693063393596189,6.528439841423951,7.699163234355602,6.562631796036403,7.1152333281555,5.584605821974913,6.267163044900747,5.949364387785604,7.126317425082121,7.182927131652832,7.1080427169799805,7.945196991259779,7.101381668465819
49,6.2559334518143235,6.366953705195629,6.230286548723351,7.060875501310459,6.236384185428728,7.033057079326785,5.440240552893456,5.935521623621013,5.767036353201429,7.057109137808166,6.5991926193237305,6.099462509155273,6.7821809323570275,5.446266416266545
50,6.698383327020354,6.05943479662815,6.6738188117302215,6.502792914580418,6.678927504809836,6.781312776700386,5.409362183044555,5.734114028248606,5.939940505907815,6.513479430656092,5.795100212097168,5.329704284667969,6.0637476451055665,4.381324961001788
51,8.042036246714526,7.982473951661904,7.8719533218211115,8.046477899501877,7.9034781852170735,7.708217590797912,5.483030301530249,5.864119412563104,6.508719800286973,7.148355208246841,6.29688835144043,6.275536060333252,7.355232058039153,5.8827065176331494
52,7.571011281050305,8.00250337213625,7.548934188792625,8.18908120794875,7.551787707368971,8.248453978340232,7.567003485748261,8.390703997290291,6.997236425799902,7.897121786183166,9.917973518371582,8.784111976623535,10.860135785949716,8.052412949520834
53,8.005809914787328,9.600508471104218,7.985016375125383,10.52460395408912,7.986708066526297,10.001386615210727,7.597319260548359,8.507028947304498,7.238031881521257,8.062124369224673,9.787348747253418,9.188172340393066,10.953935982399988,9.555851606281415
54,6.670066220824303,7.203719386113988,6.450003402187718,7.027521361300348,6.478738446647565,6.645849298020586,5.425262928605806,6.06726532134353,5.480344393333439,6.951830541482175,6.969381332397461,6.9397969245910645,7.788280425574099,7.2373009447463295
55,7.002123617873581,7.287481209485316,6.862477553345362,7.1935952518823445,6.871500687141617,6.843186797625764,5.422553439930695,5.763001012082759,5.649268316042814,6.511306579497863,6.460951805114746,6.523382186889648,7.647776443465796,5.688457401322365
56,7.505034168143161,6.44530043845166,7.2884489213346795,6.284621464663226,7.314077844988328,6.341177393269364,5.389757764703967,5.68010584892382,5.667648023157461,5.975072086250894,5.9945220947265625,6.2529778480529785,6.836203632078128,5.816231153319642
57,7.926169870685525,6.809021302612141,7.711227399320806,6.5270768245947615,7.735385775174608,6.705903417519067,5.36851349201354,5.2488269731597335,5.971798794103725,6.333244903421198,5.133103370666504,6.285430908203125,5.639983512330298,5.830761913300889
58,8.80346806301474,7.7658408474970155,8.590890225781695,7.61534609473861,8.612898953454755,7.701591760652178,7.562300017257787,7.580940160857803,6.6133758870548975,7.313329697915678,9.40030288696289,8.442215919494629,9.717592833587121,8.09393481028127
59,7.801018572709154,8.339481959259874,7.79128030002393,8.861988378128355,7.790138331293994,8.740562398494404,7.5926157920578845,8.25332274159288,7.089298001704167,8.237002732605994,9.75515365600586,8.810052871704102,11.04878612647642,7.42700173826471
60,5.0280267547035224,5.597263576550661,5.020575214995743,6.402424502718004,5.024487730097178,6.103751978657281,5.425262928605806,5.521207087977841,5.189139699748128,6.042681109141441,7.226553916931152,6.341012954711914,7.711886526475028,4.53870035079826
61,5.439325146785733,6.143604494962615,5.433775022972294,6.755619006667589,5.435994711424304,6.446822477951143,5.422553439930695,5.273300540092318,5.159601348098655,5.301169891560433,6.7181243896484375,6.1774396896362305,7.177902113388968,4.400496361913475
62,5.89250663340284,7.1576456252023934,5.887756744171428,7.793539493592375,5.8892299750153985,7.399798309104174,5.389757764703967,5.965772203906627,5.372833766800072,6.72740176052227,6.161829948425293,6.689675807952881,6.3663293020013,5.684186557093215
63,8.665334126888233,7.224819618885553,8.313722084148012,6.912637763343057,8.363417928712376,6.63408828231112,5.36851349201354,5.109031181494444,5.912527168220755,5.634205011457212,5.300411224365234,5.918078899383545,5.886232646375818,5.111107065419602
64,6.388438210157296,5.1636454483450445,6.39545390613436,4.897027378470531,6.392081069916845,5.1619955498988315,6.657307281646635,6.018118099846077,4.755616420767537,4.638132694090453,6.245950222015381,6.028989315032959,5.752589363458065,6.181926165313501
65,6.823584627597454,6.018595174999511,6.83187473231594,5.5955341038804605,6.827347927266159,5.847137155084,6.687623056446734,6.091826963786176,5.001732941130232,5.0875336146666905,6.943343639373779,5.7523064613342285,6.087878187568671,4.588503294688215
66,4.952913730268617,3.3950765413511563,4.816860379600134,3.5026797496888546,4.8448184312840095,3.183047979177259,3.444542526458208,3.136265257442813,4.375884513154113,4.360065571253356,3.8534364700317383,2.302393913269043,4.179729356416032,1.227998988267876
67,4.493564360352558,3.6322898943854005,4.50520987006786,3.882488498497826,4.504760392738437,3.9058281379074726,3.4395941885776207,3.237450364616724,3.4970046848788465,3.246236123183718,2.4469356536865234,2.495335340499878,2.7004086186461467,1.8025655305364725
68,5.863152007623499,4.425956355901718,5.72859723745672,4.230952933180446,5.7551499383198035,4.047850330727839,3.4015046008310375,3.040332024375002,4.249796596927538,3.5333446218768367,2.8105173110961914,2.562800407409668,2.8236105074608315,1.3743456382445822
69,5.401417835171645,3.9370267764132065,5.414624626103943,3.6456219887983563,5.412715912172013,4.026148761827505,3.3868450997396717,2.95128921920808,3.5687626082586976,3.555517263493627,1.1905993223190308,2.6462841033935547,1.521280971562452,2.767207293668511
70,5.836713302770291,4.1518563947209515,5.851190583649305,4.24089960934936,5.8481312687464655,4.619162693243311,3.3921752538205414,3.2072829618953236,3.7782294142496737,3.7903224885672495,1.3274261951446533,2.6992409229278564,2.0478039136089055,2.160813742029137
71,6.279510961679458,4.823242781186833,6.2950614865049985,4.594935363629392,6.2910210863195655,4.99612874021258,6.657307281646635,5.598597489830239,4.443683184130027,4.6879872162350615,4.514458179473877,5.595753192901611,4.888639434374155,5.296304933953261
72,6.722308620588626,5.015920551876354,6.738932389360693,4.773804867185827,6.7339109038926654,5.229279610247357,6.687623056446734,5.685349248482341,4.875300935060599,5.139561458685212,5.211851596832275,5.487937927246094,5.434327246355187,5.870316439652888
73,3.9534653653275535,3.040567332216506,3.9722667939577563,3.021503774102675,3.972393531128876,3.099923435050248,3.433228213681025,3.3166495304690593,3.458203426228311,3.200588871993289,2.1219425201416016,3.167046308517456,1.9323665366751825,2.9202281197245967
74,4.402324397348533,3.190269868285064,4.4220397056072285,3.16397470346425,4.421322317190948,3.366252965403012,3.417600930421589,3.227408177004173,3.3571894207123685,3.0432920859756423,1.9011696577072144,3.150395393371582,2.135245355142988,3.5688211588526486
75,4.836278413520795,3.526335996551728,4.857299480878558,3.3827720843339897,4.855401180739154,3.697453909883636,3.338421547978638,3.200935772383124,3.247648667894142,3.3686652361258145,2.30712890625,2.788849115371704,1.591771397948413,1.8476199783084177
76,5.2583084170140815,4.292311747611496,5.280948747047373,4.0724136174458945,5.277600106276265,4.2902559190784775,3.3241484226132676,3.223809972657021,3.3331412150544657,2.9032572265085674,1.2355875968933105,2.962285041809082,1.581329347996832,2.244902886821374
77,5.718644311238574,4.056968110953784,5.7418967737080155,3.8053046023539996,5.737963332674015,4.235296297650539,3.3294655194109946,3.2346822067658496,3.8148555122698564,3.5536184791571586,1.576064109802246,2.962611198425293,2.575217590514358,3.279771303968644
78,7.062073655695015,4.617006746464924,6.939813586753234,4.688944947512347,6.962291264243544,4.708622819860036,6.641152034041363,5.543817912893877,4.77528381188303,4.578044936574154,4.061075210571289,5.394481182098389,5.1048808191096855,5.175726600989275
79,6.593855801348969,5.4938046686919195,6.619527761075965,5.096226631343936,6.61339752180222,5.453738698995586,6.671467808841461,5.592488895145422,4.815548705327818,4.194866767914821,5.025915622711182,5.295387268066406,5.684172030765762,5.036553322199793
80,4.72564423163517,3.8019225475698297,4.606908075862551,3.7183403968893627,4.63331826303486,3.2919313144475346,3.258967828390924,3.2361628681031918,4.063359806946207,3.3131775997325987,1.5591424703598022,3.052821397781372,2.240578920915096,1.944312928956088
81,5.163249976690367,2.9722219892910644,5.045723569546526,3.4303518101153374,5.071035357598962,3.2068688297255132,3.232155338302807,3.158428413382352,3.9016056575059688,3.4615663254097138,1.2542623281478882,2.9483728408813477,2.185341160118824,2.855825276227774
82,5.623883971231834,3.6452870948272214,5.506961858934732,3.472464387059222,5.53169558244699,3.428214396609451,3.180738311600637,3.1272033153033685,3.812096467438263,3.218376365622772,1.126015305519104,2.942857265472412,1.130774403594008,2.999507609169467
83,5.109236992517032,3.7684002204338816,5.141467613439546,3.4153038148749486,5.13654433137497,3.793424324314362,3.168099221644301,3.0876893580037805,3.2562194311138954,3.307519086439801,0.0,2.7858545780181885,0.11914797606438235,1.5915579570846279
84,5.505630368750525,4.078881931411116,5.5401542850379535,4.226864552871306,5.533201390188229,4.456780711758798,3.1770191219876893,3.125457955078385,3.6021730855372445,3.7822391705170975,0.5135470628738403,2.802088499069214,0.8802496379551996,2.681028566071162
85,5.948328660887368,4.535645420668831,5.983928433651127,4.715337809494697,5.975992208277903,4.934164571018565,6.634139474641798,5.57424220526504,4.3292535636309495,3.976320911681207,3.3453195095062256,5.760845184326172,4.207670901377911,6.564971114906034
86,6.391026953024211,4.975363878588009,6.427702582264301,4.865987120166448,6.418783026367578,5.1563527446780215,6.664455249441897,5.585851041305919,4.635005266615656,4.208281581243711,4.042709827423096,5.820446968078613,4.631198797024635,5.6305210819500155
87,3.6220843309908135,2.855909436388528,3.6609402326188425,2.8272237769933692,3.6571666541203616,2.8400093272431635,3.228092185241591,3.1545372006467853,3.3058560340645964,2.6737343120847066,1.3245147466659546,2.7889935970306396,2.1738292928709186,1.7458652634463847
88,4.067515209366588,2.981067770843152,4.107375122901342,2.9937261195744735,4.102679958004245,3.1256690983752873,3.2202148564761126,3.168885928818658,3.18371242133242,2.9668863002377655,0.8160854578018188,2.604257822036743,1.5023700213057387,1.8729801942823736
89,4.460033281479414,3.3337796431453706,4.502288379041433,3.139980634987017,4.495476036963899,3.3809933110854664,3.180738311600637,3.2020553114165127,3.2058402640705435,3.0633327472300533,1.3025034666061401,2.979285717010498,1.51820274654904,2.8821384153477365
90,4.880721833546318,3.34739034853989,4.9246314629362145,3.2001672675941406,4.916338469474762,3.5173908353696355,3.168099221644301,3.031450019576864,3.426059384027009,2.8543237292958863,0.4410843849182129,2.5230610370635986,1.2027018393568418,1.5149830999424543
91,5.307968592586656,3.2335267277179525,5.353360326837379,3.287736918811718,5.343734867891726,3.6903166844518074,3.1770191219876893,2.9178511237482665,3.7682595511412003,3.2959339675992596,1.2211178541183472,2.2888801097869873,1.4875379006491463,1.8186420744179947
92,5.752058019536046,3.967314038550193,5.798489034845846,4.40422354612214,5.787911678749362,4.6101311850107205,6.634139474641798,5.495715990580725,4.247861619966776,3.8855602273986767,4.204735279083252,4.986161231994629,4.686891948328173,4.814912593561069
93,6.196147446485435,4.825178342015381,6.243617742854313,4.832038167773062,6.232088489606996,5.07122738106792,6.664455249441897,5.5411012682096965,4.570575400070276,4.120252022813887,4.90212869644165,4.611492156982422,5.567383892285489,3.9670982846728715
94,4.4115117410730145,3.8109450984754862,4.411778419600901,3.8493253553496745,4.414988742005266,3.7758926389312104,3.444542526458208,3.03332866438767,3.7652202447586087,3.2355925344454555,3.8534364700317383,3.3040030002593994,4.179729356416032,3.258901977420174
95,4.871102384505071,3.508090106324552,4.872000789442637,3.2330919234767284,4.874609472277323,3.5601606212812014,3.4395941885776207,2.992207197339765,3.780538304357363,3.096405452088569,3.345005512237549,2.4219861030578613,3.618286042617592,2.089717490170888
96,5.2694334127988975,3.9422486468315063,5.272574168770204,3.551484982108616,5.273197021017385,3.8885629888146243,3.4015046008310375,3.0377428403679225,3.827072090744583,3.2306773158370587,3.7509641647338867,3.012665033340454,3.758096252549915,2.690155224405715
97,5.713224739431313,4.020377253671578,5.717412614051107,3.606174411059119,5.717076833424743,4.077371859124398,3.3880536976878886,2.966557437327289,3.951246840317618,3.10644054508921,2.6794238090515137,2.965607166290283,3.221414455871837,2.3749321509501797
98,6.158655617807087,4.483302202121078,6.1638475043336065,4.256537460527379,6.1625901373086265,4.687955435715731,3.3958300772534007,2.8752514719335633,4.081863478504947,3.7270877736081935,2.605978488922119,2.7920453548431396,3.0478297542933057,2.6899412379485965
99,6.598323223388023,4.584318241817595,6.604670648549891,4.256185330924552,6.602361471153813,4.820910842316039,6.657307281646635,5.44065914461703,4.580846691658799,3.7351211424523107,5.305504322052002,5.168274879455566,4.94328634166331,5.654246707715906
100,7.03799082896896,5.531308426254827,7.045493792766175,5.043321252076339,7.042132804999001,5.50218184781591,6.687623056446734,5.479543978875574,5.029407702407781,3.8627290886688335,5.4545207023620605,5.303669452667236,4.666980269865613,5.357252669924649
101,5.063859596963177,3.5220927103074207,4.860177211422143,3.033474557473338,4.911495442224154,3.2012163771389,3.440887703025348,2.97031683668926,3.7839409355417346,3.0969443291491197,1.6768131256103516,2.92319393157959,2.1242330823386366,2.6093239553524503
102,5.523897390870694,3.4876033250648226,5.320834975355224,2.615250091538272,5.371561670171627,3.1228116864639848,3.4323197307743922,2.9706576497715482,3.7894744607185946,3.296717876861555,1.6135118007659912,2.343611717224121,1.7762114295600473,1.569771706631493
103,5.166269437115897,4.121278138131503,5.177793495207058,4.101487477907372,5.177879007458802,4.250534296167414,3.394230143027809,2.9268715671304966,3.4056288104360424,2.8971556827825915,2.019470691680908,2.6817944049835205,2.148443709509448,2.2188157475622736
104,5.620345224683929,3.8378704516362228,5.632646004588881,3.5143680784415277,5.6320052664007285,4.010789518396906,3.3767393849107057,2.8567228198531622,3.4340659235993383,3.0190445146676606,0.9479299783706665,2.1643967628479004,1.0808272551461515,1.3605438887060488
105,6.007646541249704,4.197320348213415,6.022479662996621,3.7814115601645755,6.019603872480529,4.34205085381536,3.373836819097369,2.9744675004786756,3.892580254092108,3.3490151034095854,2.336831569671631,2.4046292304992676,2.9441139997520214,1.5442598687670055
106,6.442606645991754,4.72620994235322,6.458719074973475,4.894834219860161,6.454685105798419,5.201750261938119,6.656923990830309,5.4154606849703475,4.5301540002198175,3.527431269510033,5.078733921051025,5.131144046783447,4.530909232021763,5.63271115609016
107,6.877566750733804,5.685338181589314,6.894958486950329,5.678416454843079,6.889766339116311,5.870561713023323,6.687239765630407,5.510656550859553,4.966286835059388,4.05936886923453,5.77612829208374,5.109177589416504,5.789343713840058,5.291820722878728
108,4.100885941305614,2.441473909305461,4.120661400668552,2.1658746199297982,4.120440382097312,2.5115434026600667,3.3779665443128795,2.7199141762681105,3.439916094636828,2.9247822027616412,2.1480417251586914,1.4940115213394165,2.579120136708649,1.8708816175868086
109,4.535846046047665,3.0174197087402606,4.556900812645406,2.93122729530648,4.555521615415204,3.198607484231818,3.275668885333499,2.6623788347281248,3.2739863722138356,2.7238322853649746,1.382718563079834,1.4877067804336548,1.9941383256536118,0.9316109809761478
110,4.945504886386516,4.137757198054691,4.968504175620361,4.41218841164411,4.965395105265805,4.332439591252451,3.2331793915320635,2.924655433470407,3.2008762129592236,2.953651134854298,1.5569157600402832,2.5112264156341553,2.0294723358144244,3.0601891541862987
111,5.378117451132393,3.5692287844227537,5.402457768617658,3.060826871736821,5.398137475787762,3.5385759463427906,3.200971759203572,2.4948149402975845,3.3603950034485006,3.2733211499333694,0.0,1.5493730306625366,1.1354157033917136,1.6123942111227634
112,5.829659386006142,3.656306831326841,5.854843044815196,3.425780886304595,5.849739247902331,3.95235055620102,3.188959603814384,2.623459331102666,3.79890638513175,3.2362793697509944,1.400835633277893,1.7943823337554932,2.104965367189688,2.21054142022402
113,6.254769759441498,3.792819562983629,6.2814916925021596,3.491914646814661,6.275007157425641,4.138798814056134,6.638842943132271,5.3421053272769585,4.465511333071588,3.4492896309964305,3.786534070968628,4.6558356285095215,4.155467082291022,5.230198310236291
114,6.679880132876853,4.9081341246247465,6.708140340189124,4.6703982408064695,6.700275066948952,5.093528952793934,6.664455249441897,5.480038147368412,4.804007045175123,3.6728304555686573,3.952845335006714,5.025454998016357,4.599246099316857,5.457556799094843
115,3.893349592141969,1.9662544224437566,3.924252489617457,1.761893813845382,3.9211357861353724,2.142278408517456,3.228092185241591,2.412238735840931,3.3932985492756993,2.5596682172246705,1.196612000465393,1.1807453632354736,1.999074605338354,1.2795652191795128
116,4.320298250865334,2.308583635089888,4.352691090791059,2.237613242271945,4.348235186102061,2.5888212851638945,3.2202148564761126,2.609597189881461,3.2260113080362003,2.6378193576357676,0.7780476808547974,1.6957842111587524,1.7253578452442275,2.4077630397443333
