,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,566.6493054960802,733.959521599056,522.3440044422433,734.9841436656395,575.4247674138131,734.6052335460654,664.7207965203254,689.0926745052236,651.9511322260654,673.4107871303902,640.0855712890625,703.8933715820312,664.3002264042225,655.7751996584535
13,622.4038454507515,580.9465087196064,586.1202781030037,573.4806567870878,624.5296150980847,574.5306449565826,506.11047165532693,528.0838601520315,528.1915486432629,501.1196549164899,511.743896484375,570.2512817382812,520.1921520197843,548.1521230790821
14,680.0463264045482,481.6007902328353,650.2014672265709,476.4733596595056,675.556457546964,473.2796900353705,495.3615124748694,489.34300033507964,509.6779613164481,523.4319929936648,491.05126953125,510.93438720703125,498.9004364404633,528.4655352112588
15,738.623580947011,491.3064862304418,714.9477998682949,499.8002600082367,727.1821154851705,494.16076544143135,475.7269738976771,452.6505155012696,546.6968842385944,470.28754224337314,446.6165466308594,453.9246826171875,452.6819823948839,482.9560103621634
16,738.5958241080136,622.028159715358,735.0325328231784,605.6472590777782,740.435533418774,607.7833366441312,631.9377642026694,615.1695110939208,662.6171703536243,631.4810256533552,612.7169799804688,607.2529296875,615.9451314297781,619.7770412180101
17,857.1181088508524,868.2937961859357,843.3286886208554,835.0198570270791,831.1805430898776,840.1996647307361,855.2779666948385,839.8249851536514,944.6674369452262,839.1169840157223,854.270263671875,824.19091796875,830.2851628922427,797.9095197393385
18,914.0460170236156,1070.789802665663,906.3962133634825,1052.3223986864073,881.3442689397089,1059.2967246444978,1056.9465757123703,937.979756264048,1050.3430682581763,983.570444692533,1035.91357421875,960.4322509765625,962.3613464099507,952.7438271597508
19,549.5157833814119,643.0069502357896,506.8306549994666,637.9238324447878,560.4524965796438,638.7997342758982,652.1761414684821,661.4310033785714,609.6033570467812,624.2070259316025,638.3909912109375,637.9442749023438,636.897122939642,591.2293562914209
20,606.8048329702729,485.65230759867063,570.5520995732275,461.3082141985809,611.1660678667283,465.042260770825,495.9133123142382,504.64805270341276,502.6454937386607,504.95039207453055,536.4141845703125,518.1427001953125,532.1068919907924,502.79788017202236
21,665.0744963034462,472.11707004316077,634.6990191337884,448.6055997211984,662.2893456952261,453.2667548737887,496.2520288738977,493.90734984647594,517.3239334593982,497.1951731864574,545.3314208984375,486.56524658203125,525.9358737166874,497.9855843091185
22,720.5505489119827,554.4087745450345,696.8614094898735,537.5127823397575,711.6256701212512,544.5056071321477,483.7804710122375,474.535505336508,478.82132158798504,474.25073164738654,478.52203369140625,463.7803649902344,477.78524640033413,456.2666214565957
23,715.4603889211654,664.5192226821223,714.8416983903459,635.2608393588273,721.2920450148613,644.3218701685244,662.7430086857287,650.915983328571,660.7641081031472,640.7581531736239,677.3606567382812,651.2406616210938,652.6515869501263,629.9568791552956
24,837.4081768289805,800.0751954294739,825.7655630421525,780.0120769812825,814.3840989534644,783.6275371721553,872.3413200953488,840.4013824165082,940.6260492507756,861.481430824163,857.9185180664062,804.4309692382812,846.5877412540676,801.6898626242554
25,893.7226126539281,943.6253288193308,888.494984766447,976.4724220763674,864.2338012792364,973.7622601209655,1020.4631061606223,1097.8016441131897,1127.892727348251,998.3346838169008,1021.39013671875,1032.5648193359375,959.9866255112729,1041.7463163018658
26,529.5886505421067,671.2336995494373,489.3327763522142,645.4099012044735,543.6932723430018,649.8461631300788,658.4365920521371,640.3611734095952,553.7490461871658,630.0266199649514,621.6953735351562,653.9428100585938,636.1186245829741,639.5974595964236
27,585.1349633792123,669.399038428546,550.9940269455981,612.8887080604457,592.6323927421811,624.8237964349869,508.8323034693037,535.0545888584045,496.40031517989087,483.3572626707393,530.2557373046875,590.4669799804688,522.798234871762,557.3277677630641
28,644.0823593083713,511.6189956288159,615.5444576244563,496.5403499742927,644.1266524877917,496.12434729615813,472.6125008430135,490.0641855442696,495.0175977853912,493.64844536226803,510.1683654785156,497.6204528808594,512.2593647771107,512.2978564954486
29,701.7117751903249,482.2490145553353,679.3260207916993,498.01076005426324,694.912174128458,490.4980519673446,457.4297403716961,457.9453260403167,460.63301909124453,485.9789082655467,461.6537170410156,471.2755432128906,459.62555173714554,464.4166096223587
30,701.7909477063438,646.3756734142064,694.1716880633147,664.1939043703699,708.1485347746636,656.872168261224,662.2798847102379,703.509644971905,662.4586774649404,677.3070317132386,660.486572265625,698.8151245117188,649.3737820425656,705.609170736173
31,816.6725108029983,869.0768720580486,806.5857262180152,850.3846512940364,796.218993753125,851.7546461967559,902.3389313392202,889.9826267867107,988.5961258945097,886.6122964964768,833.7510375976562,887.6843872070312,824.1579579326832,940.9235489227555
32,874.0038305337183,1081.685539631128,870.0638684770881,1076.3734161731077,846.740291737126,1079.2210534520186,1086.3864309657658,972.5129259466182,1094.4789169532894,1129.6192292187984,1025.27197265625,1054.2232666015625,982.747957247228,1076.9507577563659
33,517.9601171664044,641.1628284951172,470.1674746614025,654.9221320853665,531.8992821296014,648.1496725465147,593.3657985988607,726.1840000176192,574.8551957732135,828.7068054957956,659.0014038085938,752.4539794921875,672.5939981545501,720.6519884801966
34,661.7895070692588,653.2604157946931,617.3752748813152,620.402717005793,657.7747961139597,625.8268138786533,727.46499819149,718.1496480166667,729.1399340547364,723.9428803734082,743.1900634765625,787.1298828125,760.3433597256819,772.6107648159096
35,719.7669992954671,626.7114137231131,681.5111319233675,602.9507751319856,708.8688423836661,606.2455155193508,704.5947722695169,656.0496608921268,708.9117331984115,678.8740501127177,680.0571899414062,695.5264892578125,641.5753325983825,734.4234839751125
36,775.816684076572,675.2782934511557,743.6847459664757,673.4757736279215,758.2541368617651,673.3981758828115,648.4934703050773,684.2184333650791,595.6548212113523,676.3096503311813,614.727783203125,701.23681640625,607.8344297216282,712.1867617922608
37,766.6018682420693,779.8165118383575,758.6120121945327,753.6305636232975,765.1834994397449,758.9793109855952,799.9995274691202,754.6096829673811,733.0290802395288,707.7581854154092,798.415771484375,809.5299072265625,811.157301244599,859.2274426331055
38,870.250262981386,978.0345374173323,871.8327502487991,944.7832831665951,848.6663192515709,950.5948684181269,986.3319794887487,969.4145333968252,1025.7536896230074,899.5778029303559,962.7540283203125,944.199462890625,905.0205019564044,971.4436792298392
39,947.3417078138998,1124.049420604762,936.117592407438,1111.3790232605152,909.8430217468667,1115.7437096541269,1138.1896618048554,1132.9833654270942,979.7080238964015,1145.1474016445682,1125.056396484375,1139.8951416015625,1004.0470810132001,1190.6479626510356
40,586.1584107626223,827.8504158774133,537.7693514594339,825.1991923689718,591.7069742855547,826.0784885891512,688.4903162516395,765.3737404466667,656.6312265687834,768.7928362693448,720.1906127929688,793.9991455078125,698.4390464587143,750.3098499746865
41,641.4815490726269,580.5914724097631,601.3928450517619,570.9776557083426,640.6591805594189,571.3568581289378,549.3147774340341,636.5843424809207,528.5113404382888,551.9051432344062,571.9059448242188,651.1128540039062,547.107855228787,617.4778199581114
42,700.2254279451828,562.5862434754815,664.405701875904,551.6972793067121,692.4513685053455,550.9854281994277,570.7960259346556,534.8817855154127,498.6853367063287,597.350268259033,607.5092163085938,579.4560546875,536.7025894205457,593.0655954062606
43,758.944913015547,612.6605383733727,729.0104781362186,597.2266320048412,743.9733550852184,597.3397399135492,499.9399397104728,486.2966201487775,512.125112166081,444.48473383623485,528.5931396484375,540.4228515625,479.4674988748678,524.2191069771914
44,751.7817150615252,714.1424806519288,745.453354350489,701.9639221533074,752.2617307555043,703.5264850607853,645.0265870130563,661.7795454185717,688.7981775868273,674.0522156331248,698.32568359375,685.091064453125,642.7194878986418,675.8433028525071
45,874.4607857721344,905.1017790602112,856.8352368705638,871.222735145436,845.772231938765,875.2252041889355,873.7405232265733,829.8812881525978,965.3760095859916,874.8449862777004,897.6082763671875,832.8875122070312,829.5773716471488,849.2328167337604
46,931.5065043998761,1079.7366211625715,920.0226764631265,1084.1199115755023,896.0403815091945,1085.5250683305026,1071.7680726207436,1095.8214783570793,1057.455428863893,1006.2072932492482,1082.2767333984375,1077.3184814453125,946.9805023020608,1150.3925062083244
47,566.084337334453,674.5156708201173,519.8355799809304,658.8924605948323,574.587765921838,659.7106903145242,652.1167463278869,756.6455908848407,565.1518500990836,685.4746902109741,669.9315185546875,741.2511596679688,673.10047665138,680.001712816777
48,622.2839626946216,626.779677844585,582.1618129239565,618.0784029314275,624.1059633170621,619.0385646459754,526.8917382070094,699.8283586984128,508.14390116123843,520.4393313829778,581.5858154296875,678.087158203125,549.4472604713592,634.8750440097807
49,681.4609795533388,558.6567080780108,647.518621165352,545.1840070737609,676.2632329237686,545.2355959566651,530.414161670295,608.1053660686825,483.20068293752144,523.4650456000551,586.6786499023438,593.131591796875,548.2610319386681,609.4690588687557
50,739.3527914486535,603.1363392285191,711.5672674074513,599.4776691514037,727.2813346694036,598.0025279345712,503.6910214968365,515.6292020626661,483.338696025323,459.2493564778424,537.3056030273438,548.68115234375,501.878143417654,526.9315282134371
51,732.2889838570866,766.9614062544881,727.8249818403358,736.5785486338514,735.4280667193202,742.5608502174242,659.2804817810947,703.7590757311106,666.6158787689207,653.4132832403651,713.6390380859375,754.2048950195312,654.9373032933839,721.8671581077542
52,853.2448779556398,916.0205161024605,838.0255624406839,899.0247305781529,827.8706754858817,900.2794393059145,875.6024633864192,898.9791339990476,934.5692379699951,902.1263499974309,926.7780151367188,859.3463745117188,843.1130416900489,946.553461305758
53,911.5966516059195,1077.3153371747483,902.2560590178664,1085.940462243618,879.0667334832815,1085.5954897074967,1076.3285503032307,1117.1820455944605,1108.8952288637981,1025.926381008916,1094.0716552734375,1068.564453125,970.6960254548995,1101.3385801069262
54,654.1517802181719,817.6259978189573,688.8213931011093,783.0194288219509,628.5639717846423,789.9364092000421,754.2628741495496,778.4502976150786,767.1489651652709,820.1359516342657,834.6542358398438,755.9249267578125,802.621735771556,782.9442827812808
55,707.6006612898813,799.4975993461576,750.5371504444637,775.5657368528852,675.8548915944436,782.3641037952315,717.9388183725907,764.4455362936509,783.146581450747,777.991636719931,716.1931762695312,732.4595947265625,653.3491308283147,756.19143674361
56,766.3475401526367,829.9243310623301,813.2667333372726,812.1780400756098,727.4199983304206,817.7137237421863,713.8995334666175,813.1130181864132,709.5039505618772,776.135026189286,741.5946655273438,768.170654296875,668.0290003935013,793.5311750222774
57,821.6980722550325,767.8329234646144,875.0150335620951,771.3236186529924,776.4153247603889,770.6985874586363,699.3180909205721,729.7586552820637,760.3363236899299,750.4960216575926,705.2990112304688,735.4691162109375,627.0496520655748,767.510166735408
58,936.9354839362161,997.75620410663,1002.5563571965929,992.9810243123424,877.9673819107034,994.9177939015832,881.5703310612442,944.038226249969,967.3929208624814,854.0523068525066,1051.57666015625,958.3082275390625,885.4446706850599,948.6579003368948
59,887.8829491216704,985.4724995059815,880.617645433023,987.995771493401,858.7214650241134,985.9128309954295,1077.1098859301349,899.6646652998729,1092.4936087993576,863.9251271591144,1080.281005859375,872.9918823242188,940.3270303509534,906.3232216687547
60,523.0337692690975,726.0094304273152,481.0137711755133,636.60316686968,537.7767284414846,649.0758364007311,646.5326254820825,703.6015905775396,558.7884730902925,773.8086855366954,665.9473876953125,760.2806396484375,664.6613451149491,764.1360058296809
61,578.68718251982,688.6172310739775,542.7840352688384,641.9874186934272,586.8107794957532,647.2799263782455,560.5794253994243,725.7571614534131,497.20740331523814,640.1548141244424,579.7402954101562,749.8387451171875,540.6725727659469,737.5884324710512
62,637.3501173931763,720.157919636012,607.6175787105154,723.4317083729765,638.5123819580311,723.0859703418059,583.0202140012946,714.0740150214283,507.8648302333693,660.1795950614903,630.9241333007812,710.8238525390625,604.8169183024321,687.0229876888502
63,801.7340992306795,793.5682181655905,856.9070016522,767.4689247799827,759.1639658418118,773.9953240462295,681.9819022475302,747.6446054636508,689.8848838971335,804.2373007799503,757.4799194335938,756.9183349609375,651.2687331949936,745.1323693927847
64,903.149217064335,958.3712771909986,904.1839674648306,1013.2680781030158,873.0961563245722,1005.7436430223408,1004.7445101691536,1107.7468683605166,1044.0722335630405,1135.1034069688574,1036.865966796875,1044.740234375,1020.6431347813219,1052.2067660517432
65,960.5162369329272,1060.3476093394502,967.6984475572174,1095.576222362345,923.6490978602696,1092.4453341686917,1156.3085524066626,1134.390798883208,1186.4865734585906,1070.5953825603342,1193.3052978515625,1087.48876953125,1135.1329354080522,1098.573516513808
66,595.4153711083546,762.9469530399631,567.8383915748454,717.403234768623,602.481274238181,722.0275539065959,686.8440724734377,709.7170587419479,607.4625229928721,828.3130740247715,748.8027954101562,715.2322387695312,725.8417869654202,696.8157583767218
67,653.5963541204351,716.458454808017,632.1813742667863,631.2304857125791,653.755688752557,643.5727576378665,551.7153917512273,581.9432165028599,554.4182501153932,847.0177602590824,628.9323120117188,649.927734375,594.5070895231049,612.309740376934
68,713.019701930471,689.929070648004,697.7889135580469,660.8595123145117,706.1312988659689,665.2809043150501,541.8028948283912,584.3407080943838,544.3226630772293,569.8238998963213,587.392333984375,612.7030029296875,524.4098711352165,567.3390308353261
69,770.0195804025666,762.8120183139815,761.2160216819661,757.059943272003,756.5885573843125,759.4435635516065,470.206685337584,630.3324546567146,476.56733549446386,596.236117888447,553.9207763671875,653.51953125,473.2409860732764,602.4685443243621
70,761.7639582296529,689.4718574982671,776.5469601968348,700.3451950490457,763.9086403726875,700.8431641533065,660.1518269982228,696.6580228719844,637.0885620349891,614.305976739749,692.3120727539062,726.497802734375,643.1551067753277,670.9673880125357
71,886.3238561825439,815.9171107190888,889.5569388178815,840.5674532016723,858.8565111652308,837.6956216877052,852.2993334805906,999.5968382358968,987.5634426097944,617.8842350432892,864.3170776367188,950.363525390625,849.7068006888031,912.8296771816366
72,944.2406581743693,1019.6113899988059,953.6310215433003,1066.9557299518542,909.8967633970533,1061.7893293772936,1057.8052374061429,1109.6008761557766,1096.0531737956712,1029.0947961818438,1024.764404296875,1062.8035888671875,956.0168060237144,1086.9917251960496
73,579.68957447303,821.5705780072659,554.3305681939606,806.2887271653549,589.2162504710898,807.9657895084486,609.3187136335612,645.278247754906,573.7288019665656,696.7533121486384,590.2999877929688,651.8729248046875,588.2345423286914,652.9832024281451
74,637.0321742686995,643.9063916222203,618.1065195176922,614.7411854906559,639.9772870857189,617.2609084985608,506.0354512735097,553.886752079857,536.2673625278195,543.7018740806409,530.5270385742188,599.7001953125,506.2844840761597,606.8813751720563
75,694.3135138063982,626.8041491458649,681.5337888101258,609.6326219576819,690.454284097345,609.3224697196225,506.2975294657986,536.0572927970003,481.0303660153303,508.69715413987166,530.5270385742188,576.8798828125,510.5912193708922,568.1860011309891
76,750.7380500351621,675.8318764004447,744.0889501030287,687.7687265810558,740.1718358682565,683.2890316432338,459.7149960593992,502.11334231914293,413.9224613300506,511.1097497484075,488.08056640625,546.40478515625,468.9310884275593,520.2052209239521
77,744.2817148110116,677.1384935706676,761.251315416912,693.0419557512531,749.0867538621318,690.2449542989125,656.6822290718666,659.1401225199215,633.1815943190436,623.9922601919469,669.3928833007812,683.9552612304688,635.4042380344806,651.3408543220334
78,867.4588024449394,827.2468056191686,873.140110711714,860.4241475483258,843.0386825915577,854.828948568243,846.7987701047496,1012.0558048622294,893.1180761994708,1060.1862728434564,879.1449584960938,980.131103515625,884.9582784499102,971.8784612907089
79,926.0122818741974,1041.2171332225587,937.5759160471196,1090.472844419713,894.4135266560422,1082.49353919537,1092.3051706417816,1159.621704795382,1073.8657236748475,980.2833256456819,1033.4775390625,1074.8763427734375,1000.4587907925745,1127.2865709192506
80,560.0783878538947,760.2222333648023,537.1542793715353,765.7181841142725,572.7370716669611,762.1995943811564,654.1632317291457,706.986157494589,659.3925760428857,600.4257936014877,627.5471801757812,719.0304565429688,612.3891551320128,681.8504043058808
81,617.6221234049548,632.7043624832744,600.8486317388251,613.3575537612046,623.4466487835559,614.2776838577399,508.7400612835599,684.4859231021445,536.901609757724,551.9800523907489,542.3218994140625,709.3634643554688,522.2965932785578,672.676877867386
82,676.8205603463954,635.7176839383102,666.2272426802089,623.4229684871361,675.6229045212802,622.3385053115032,520.4601864942903,558.4339227350957,539.3513621611638,613.3468175432359,542.3218994140625,592.9872436523438,521.4989804363287,585.3020059600747
83,732.0378618914881,694.5431327901184,727.2672774924414,687.1195421909893,724.040658679733,687.4245755198789,462.57773984487164,506.7600521047619,474.19243512637394,515.8492968243031,466.2765197753906,566.9498291015625,457.14416157216937,522.930237599222
84,716.9479434103824,674.414136409616,736.7871517863788,698.5529146883724,726.2219837787186,696.148199947765,693.8642762080362,733.660512099524,637.0343269414603,635.0920528332855,668.3272705078125,771.6730346679688,703.5311424340656,718.279851104422
85,843.5201890920949,859.9284790265667,851.2727687769938,866.5223876898086,822.4940597567022,866.1220943342475,849.426396655782,1010.5620410769037,957.905125354831,991.7343441149712,872.9865112304688,1003.3551025390625,877.9156507314714,988.2896514837457
86,902.439594934544,1091.8576988198283,916.0810369038655,1124.5320364832698,874.1932502260751,1121.5831389788905,1088.4881627938403,1220.4809795264491,1131.3685577263402,1105.4678460963823,1027.3189697265625,1150.43359375,987.5526046325574,1211.403551617417
87,537.8813712056302,731.6792693471427,516.773315987863,733.6197149523712,553.5064085897721,731.0788556607897,586.4491215169859,707.4290491960315,622.9178330684872,619.4751185112907,592.3839721679688,699.059814453125,590.9721207513135,688.1687256356895
88,594.9776400499809,665.1057427740731,580.2985362617295,627.2633560233754,604.0491046976961,633.4625761513305,502.8620311327449,600.2303307085074,533.0818603127028,531.3106189145421,528.5310668945312,651.3916015625,499.57985495772334,639.7770872794206
89,650.2913319673287,605.8170916177095,641.4366832239093,578.8426671961286,652.5522964457292,580.5753428698823,470.9586444440007,534.8583674119051,490.9884740836209,506.88835645009044,503.0789794921875,581.7706909179688,480.1114357381053,584.012840956185
90,706.6194778238374,584.9301730281977,703.8937323668649,581.2926772266586,702.1844106270604,579.5831102122042,452.9278909608501,488.3063564498736,448.0175619109377,541.3806930457899,458.64410400390625,532.7994384765625,444.14620865463274,512.5491067794757
91,695.7660256609968,643.7132804805863,717.1530920458192,652.1638629694638,707.661334182174,651.5130252548611,698.7650843428629,716.3882806033336,616.2761940140302,622.458065298797,672.7637329101562,753.9039916992188,688.6696572940273,708.4895418809957
92,820.4187439723557,810.1772405846889,830.2575490334816,820.3048359465101,802.691478209128,818.8657963162336,871.2808951773153,936.1379340933332,882.4054821697058,834.2532451932998,923.3904418945312,921.482666015625,906.8669590133867,934.2384387178258
93,879.4381102008472,1072.5567125587781,895.167563093632,1080.5172753802321,854.4792706232508,1081.7646932205275,1104.0816282423093,1112.0031198171266,1042.5542174981272,1080.907561188945,1092.57763671875,1100.066162109375,1054.9576323088145,1092.0826189059703
94,612.8428721218145,816.4310880122632,581.9332793241441,831.8294734303286,617.7411039449214,829.3668344206316,742.745645110685,755.6841205650792,620.4960616427496,667.5057223577695,813.8684692382812,811.1380615234375,839.3115062391282,782.3762946975314
95,671.9663387737232,718.2736648475629,647.2355808155689,697.0090454810835,669.8509082240832,700.7958525885174,702.5444996762031,741.80906358754,604.2555901884297,714.0486126240351,665.5103149414062,765.3678588867188,664.351735526436,714.7928041689786
96,725.6782345477809,663.7872816148489,707.3159744912888,636.080923256341,717.3937956311853,637.6012175723054,678.5715205357424,627.6049290614278,599.034888682246,818.0952248698973,628.489501953125,664.5235595703125,677.8981952473184,688.9253362603915
97,785.6859245717469,651.6099647206388,772.9456388195665,653.3428358729168,769.8278688621801,651.2608547633882,575.5162898851406,533.1559822501902,526.7497804482227,580.5298864937489,554.4000244140625,546.69140625,573.7008603564415,561.5277439115918
98,776.139097455032,703.3575871502226,787.5349631978052,713.5373518584007,776.462946409383,713.7530094661255,763.8017839126325,749.4515394960321,630.1454458870912,656.8560673759384,729.0256958007812,762.8943481445312,787.4801373851361,752.1781308161477
99,901.4838284175255,877.8242843603716,901.0574664370906,873.4028105078455,871.8767297741285,875.0776631597273,945.0294370378979,906.913506944661,989.188136177628,770.4250303310189,881.6047973632812,916.7864990234375,857.7837928004294,933.8714665956717
100,958.1659756625577,1088.2037694455353,964.1611678445171,1107.9607629104912,922.0523606823738,1108.2000175165633,1098.6154473931626,1150.3413328492536,1128.3618133982657,1118.826567175761,1072.353271484375,1184.0263671875,1007.0765455748592,1101.3135073914534
101,691.4462498367575,812.064705034446,688.7649885995238,775.5283099386946,669.6943532481168,782.1758390762577,688.5642558991802,771.8890281757933,706.3774368700199,773.5115706366897,714.2872924804688,809.8242797851562,705.5779421094045,737.9597995992679
102,749.5921027345535,700.783840697007,753.3585411728154,662.8229655236008,721.1673697759159,669.7786677619868,655.0731374717132,700.4876386812691,651.8147836173898,682.7828012325606,637.8536987304688,740.8701782226562,660.1985652270337,776.7393364501745
103,711.2864830217044,576.6457928846253,694.5933706470106,557.8733484103675,704.851749567302,558.2361639624942,487.30717829220714,504.8391082648731,526.923154427616,525.5174580532737,479.09747314453125,526.4651489257812,479.06050308741885,515.3022807313213
104,770.0136781432308,553.0676325375155,759.4923221886525,550.1084334479145,756.6103104226335,547.356141370814,456.3082612944612,445.7890730409524,417.9939095403584,472.2163584904924,431.5802917480469,458.1971740722656,448.0815568152211,458.07518084095693
105,758.3094226518541,618.3866672085097,771.3130260054098,618.3094453068129,760.8736263171331,618.3615778555077,629.8439871949045,628.3709380574131,633.2729806670718,643.8035088842324,612.6070556640625,627.0946044921875,620.0172286482035,625.8010357795306
106,881.2964070516118,788.0976755207367,883.0083223378159,789.7907968160728,854.6570531337757,789.3556891604482,809.1032811514642,860.113325401804,876.37818287397,790.1909016962804,807.6996459960938,826.7225952148438,823.8671948316678,859.3367125026089
107,938.650039368502,951.7853988250545,946.50917574271,949.1996217588176,905.1981283375869,951.9082167254994,1065.9267071498487,945.5316408771271,907.7463423384586,1073.829631184486,989.4721069335938,957.0603637695312,961.8084944665544,929.363242814708
108,573.5357859922274,577.5696048720306,546.6354930728454,522.739239042689,584.0184383836121,530.4561451863307,621.6876054537241,603.0503671842855,635.9240378813967,624.7934432761162,567.942138671875,632.13818359375,584.2767702152338,626.9667711457502
109,629.8796744309195,575.8292743413539,609.3948935096239,572.4880755291962,633.8942466395335,573.3583238535346,506.4352185617217,622.5175465386579,528.0479168124625,520.103588758389,513.2620849609375,625.1851196289062,516.5044051180943,579.0559350909504
110,685.4152772266634,599.6331783481335,671.0452427530136,614.0985859591182,682.823873973204,610.3234581093767,508.066939128042,633.9579803214287,493.15400597088114,597.8332111432159,513.2620849609375,619.0755615234375,520.8125502988391,607.154740182175
111,742.600226392107,603.5597777432489,734.3743998954999,624.5826754061258,733.2154333952495,619.0389317111941,462.6148316302502,634.6065004912698,478.30096923697613,499.1709596439326,468.8273620605469,594.7803955078125,474.27843330413225,553.8541890887428
112,734.5022548494192,710.0681779958954,750.1521325916137,720.595574260595,740.9049935762082,719.8290220817694,697.7983244401432,714.5118205785723,628.6608088900434,652.3950701710307,645.4258422851562,721.117431640625,700.1343937732554,723.1973536394423
113,857.7912278940566,873.6398722430781,861.8684843466897,877.0218588213922,834.7263539283587,876.3996010938401,819.92373952483,930.7664535318833,942.0434359950559,839.534703979922,844.9468383789062,916.6752319335938,845.0588423447116,871.7909665096112
114,915.4468488558267,1043.5738281578583,925.3903931742536,1065.6816380328628,885.3053626676779,1063.023491305653,1070.2085977264248,1114.749143070579,1122.7047721474196,1113.4322129854572,993.120361328125,1103.158935546875,974.4695995427799,1131.4181729502084
115,549.624840246234,738.0933524860293,524.7963129589432,749.6127736040726,563.4983393013213,744.1145845976696,622.1105511086553,719.9749698636366,655.9028277031442,606.8473142191514,566.8765258789062,698.9185180664062,585.9438146415155,645.4429872473987
116,605.3930639617355,578.2620997454425,586.9697658335369,586.5573168945084,612.8638952861378,580.5199053335032,520.0383101011655,726.4530554150791,575.1371830510225,566.7276333463806,507.1036682128906,708.5028686523438,512.8940383800573,624.3117940754227
117,663.2604557841275,546.2818812389794,651.2798833069811,543.9489028205843,664.0900921107045,539.6911894987898,514.3555804278167,550.7572432806503,481.09018018735657,489.06753463023017,498.1863708496094,629.6226806640625,512.5163910878772,563.7942613454189
118,721.4367287352452,639.8688279036285,715.0454167862617,634.3566009916166,714.9008511396723,633.3875063957663,456.1720494219554,497.52636622722173,467.960559176417,481.36173511559934,433.6643371582031,565.7650756835938,449.6127647773986,529.9361365280945
119,712.8169651560341,697.2105314592488,730.0057094013299,684.0875319549764,721.8981699007438,686.3174003843379,633.5350827240376,653.4625849916667,614.3335161684664,629.4661852928847,615.8274536132812,723.3753662109375,627.4638861350705,684.0956917959078
120,834.3327813955946,863.2364582570447,840.4898862700398,871.2991620840529,814.6073368638201,868.2319695057064,838.6080857231972,884.6203634065668,881.0678145730174,945.3134037415288,831.156005859375,863.5166015625,829.1084714580579,940.4694274660288
