,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,0.05764991161228819,0.08392047822031863,0.05482370358849625,0.0645112740895956,0.04604154527218647,0.050461073368520584,0.05053989607773137,0.07921368974941854,0.03076923076923077,0.06710834823100269,0.0686054602265358,0.09749586880207062,0.08872306057773184,0.09303306727323514
20,0.05207894729602283,0.0931586410731922,0.05425666222487063,0.06933434165212306,0.04033164281901391,0.04935670830466228,0.04970457042927272,0.08380752140665602,0.046153846153846156,0.08262442132910472,0.06748554855585098,0.09749586880207062,0.08872306057773184,0.10631300077238469
21,0.04739495539559763,0.09486802422908126,0.05368962086124501,0.06897216395601564,0.0353938460151703,0.04860336184158094,0.04876088533404136,0.082655683505453,0.046153846153846156,0.07541338389945804,0.06014673411846161,0.09749586880207062,0.0,0.10855166817919813
22,0.042509794493641645,0.09128056258544268,0.053122579497619365,0.06852063477126215,0.03028093246611807,0.04777040291234398,0.04876088533404136,0.0815840429171387,0.015384615384615385,0.07857848596236837,0.06085418537259102,0.09749586880207062,0.009314380944945692,0.10322671287073093
23,0.03674680522136964,0.09096544686708471,0.052555538133993746,0.0676792081815076,0.024403873119791808,0.04659004413079172,0.047591817319893946,0.07767435722028213,0.0,0.06861125798493273,0.05199582129716873,0.09749586880207062,0.0,0.0938645047662001
24,0.03200794904779966,0.08850277973023471,0.051988496770368126,0.06729266189758762,0.019418317203618585,0.04581498517694067,0.04664517126025552,0.07628191945161657,0.0,0.06923006680662322,0.049176737666130066,0.09749586880207062,0.0,0.07975918777296538
25,0.02726909287422971,0.08757503072834018,0.05142145540674248,0.06690611561366762,0.014432761287445361,0.04503992622308961,0.04664517126025552,0.07628191945161657,0.015384615384615385,0.06121693089885567,0.04775364324450493,0.09749586880207062,0.0,0.07975918777296538
26,0.044710230213414526,0.08433505199005542,0.05085441404311686,0.06651956932974763,0.032271161230627815,0.04426486726923855,0.04718487778567992,0.07101507181574247,0.03076923076923077,0.07491703502125258,0.05014658346772194,0.09749586880207062,0.019840383927040166,0.07430542786420227
27,0.04148928559684942,0.07274136133203471,0.05028737267949124,0.061228016547037245,0.02860694075557421,0.04409052056001611,0.04718487778567992,0.06716919711118652,0.03076923076923077,0.05724075663266606,0.04790511727333069,0.09749586880207062,0.019840383927040166,0.0642026529999267
28,0.03708875910767209,0.07633605824816136,0.04972033131586562,0.060991743221294734,0.023915899365433646,0.043449355299244916,0.04711405589485594,0.07422196770022232,0.03076923076923077,0.06558851678487086,0.041257649660110474,0.09749586880207062,0.0,0.06921873783108157
29,0.03208929763666454,0.07534395486697948,0.04915328995223997,0.06048944614526506,0.018703487665694712,0.042571162014237746,0.04711405589485594,0.07348252733262847,0.015384615384615385,0.061284693275354796,0.041711900383234024,0.09749586880207062,0.012169247542127754,0.06389378252261436
30,0.02112136802087833,0.07099730526341895,0.04858624858861435,0.059987149069235385,0.013491075965955723,0.041692968729230576,0.04657434936943154,0.07243604474706067,0.0,0.06370686905785977,0.03892792388796806,0.09749586880207062,0.0,0.06618471022421742
31,0.022344883961737616,0.0734225971183057,0.0480192072249887,0.05959789516444733,0.008500213481745872,0.040915497276405116,0.04657434936943154,0.07243604474706067,0.0,0.06140313530563229,0.04025391489267349,0.09749586880207062,0.0,0.06006953853464488
32,0.017599931757818266,0.07511692661822113,0.04745216586136308,0.05920864125965927,0.0035093509975360204,0.04013802582357964,0.04657434936943154,0.07243604474706067,0.0,0.06059924624000248,0.04025391489267349,0.09749586880207062,0.0,0.06006953853464488
33,0.029066504921874986,0.07033621055192046,0.04688512449773746,0.058819387354871217,0.021342444372681846,0.03936055437075417,0.04711405589485594,0.07422196770022232,0.03076923076923077,0.06630625493143892,0.04267873615026474,0.09749586880207062,0.019840383927040166,0.0668147515689507
34,0.07108145468213503,0.08819458607129675,0.05879344338458786,0.06261485372291736,0.060865548141758014,0.05324811942424307,0.05180121944920765,0.08077335560865305,0.03076923076923077,0.06811541494131569,0.07751499861478806,0.09749586880207062,0.06913531393683488,0.08937391579660589
35,0.06578481173159342,0.08712909611724334,0.05822640202096224,0.06198056012956962,0.055394441250233586,0.0522523168142333,0.05180121944920765,0.08077335560865305,0.03076923076923077,0.0660405117029504,0.07675720006227493,0.09749586880207062,0.04323660533430211,0.09177790205873673
36,0.06213409697539439,0.08647005487447845,0.057659360657336595,0.06207732417059883,0.051356107728597916,0.051907888927314794,0.05180121944920765,0.07998062057958907,0.015384615384615385,0.06516148591102583,0.07776855677366257,0.09749586880207062,0.061464177551922544,0.08645294675026956
37,0.0564442600673154,0.08086857071202758,0.057092319293710975,0.061268389031261056,0.04554272719871118,0.05075648013345546,0.051261512923783246,0.07165758269652482,0.0,0.05182384003813921,0.06707508116960526,0.09749586880207062,0.022248550545129857,0.07134245998604188
38,0.046872054322994655,0.07944264741381432,0.05652527793008533,0.06057858921011803,0.03996283566243593,0.04971122129447027,0.051261512923783246,0.07165758269652482,0.0,0.05630897174802148,0.0680815577507019,0.09749586880207062,0.03860193063670881,0.06438962059697975
39,0.0591083403161006,0.07733940185653182,0.05595823656645971,0.05988878938897502,0.049444742432579014,0.04866596245548506,0.051261512923783246,0.07220892517429221,0.0,0.0716887978041087,0.0680815577507019,0.09749586880207062,0.03860193063670881,0.06836177480643263
40,0.06235941886195617,0.07970208514926008,0.05539119520283409,0.059198989567832,0.051627008449241146,0.04762070361649985,0.05180121944920765,0.074048142788924,0.03076923076923077,0.0662515175641112,0.07627061754465103,0.09749586880207062,0.06913531393683488,0.0803216606545809
41,0.07099984944524299,0.07741035861927043,0.05482415383920847,0.05875558324568269,0.061591812910717095,0.04679498218418615,0.05180121944920765,0.074048142788924,0.046153846153846156,0.05682430830710897,0.07104489207267761,0.09749586880207062,0.06913531393683488,0.07780617390469116
42,0.052515944693851235,0.07498669754035436,0.05425711247558282,0.05739298318291361,0.04133750253469716,0.04592583577033303,0.05180121944920765,0.074048142788924,0.046153846153846156,0.05071541819852272,0.061421360820531845,0.09749586880207062,0.0,0.07771197147168549
43,0.04744790288141276,0.07397765879620213,0.0536900711119572,0.056860225372118225,0.036065391944546166,0.045020501871863725,0.051477127516131996,0.07288360644596169,0.015384615384615385,0.05029707961371587,0.060238659381866455,0.09749586880207062,0.0,0.0704023141861992
44,0.04173063383676137,0.07351585969823304,0.05312302974833155,0.056039105938874165,0.030228131858494614,0.04385823683261954,0.050937420990707596,0.0715022928036002,0.0,0.054866233481358655,0.049191150814294815,0.09749586880207062,0.0,0.06919580892747537
45,0.03722952284681866,0.07193925887233324,0.05255598838470593,0.05575815686880862,0.02544953209574974,0.043177265338770546,0.050937420990707596,0.07159171634855535,0.0,0.05046062311103955,0.052055150270462036,0.09749586880207062,0.018157154305416784,0.06349711218076048
46,0.03272841185687597,0.07106611502138946,0.05198894702108031,0.05547720779874307,0.020670932333004904,0.04249629384492158,0.050937420990707596,0.07132350335209396,0.0,0.050476203095314864,0.05384156480431557,0.09749586880207062,0.018157154305416784,0.06252419154805469
47,0.05040729437968808,0.07232374366876934,0.05142190565745469,0.05519625872867753,0.03871628842961573,0.04181532235107259,0.051477127516131996,0.07301914434811398,0.046153846153846156,0.06639559063635282,0.06368016451597214,0.09749586880207062,0.03293983813621206,0.07448407739620297
48,0.046628562986151284,0.07163308974845979,0.050854864293829044,0.05523616273147742,0.03456651697921094,0.04142023198569142,0.05133643487543935,0.07311880500488827,0.046153846153846156,0.05999353380608131,0.0634535402059555,0.09749586880207062,0.03293983813621206,0.08456643770052362
49,0.04030778693690762,0.07031469837404908,0.050287822930203424,0.05414698883229514,0.0282039066575335,0.04001912954798044,0.05053989607773137,0.07305133703331256,0.046153846153846156,0.05796884024949272,0.06784766167402267,0.09749586880207062,0.06282435197519906,0.08609085180862851
50,0.035084296350558986,0.069976438839486,0.049720781566577804,0.05267473012436951,0.02279647858244857,0.039052276925663626,0.04970457042927272,0.06642001173279315,0.03076923076923077,0.04516455613302208,0.06707581132650375,0.09749586880207062,0.08105192419281947,0.0676280202566301
51,0.03014427117545826,0.06623194426093068,0.049153740202952156,0.052198832351803455,0.0176358059210667,0.038197605505656984,0.048221178808616975,0.06412371538709526,0.0,0.04865905186047396,0.053091809153556824,0.09749586880207062,0.0,0.06393975611255996
52,0.02539017492601478,0.06459287076274026,0.048586698839326536,0.05180551701571331,0.01263698358480192,0.0374165153043699,0.048221178808616975,0.0638448098278449,0.0,0.051136712025628916,0.054671015590429306,0.09749586880207062,0.0,0.05698691672349782
53,0.020636078676571273,0.06366135834685231,0.048019657475700916,0.051412201679623154,0.007638161248537112,0.03663542510308279,0.047591817319893946,0.061128478813526954,0.0,0.04752143483925242,0.05332181230187416,0.09749586880207062,0.0,0.05043759501946488
54,0.032870617916764794,0.06547382982212452,0.047452616112075297,0.05101888634353301,0.02546329477162801,0.03585433490179574,0.04718487778567992,0.0619747608460618,0.046153846153846156,0.051423663452654304,0.05380261689424515,0.09749586880207062,0.005681782314885474,0.05016161685652109
55,0.04311125646677355,0.06357726176144313,0.04688557474844965,0.05128623049925017,0.03682107334271803,0.035661894450265186,0.04718487778567992,0.0619747608460618,0.046153846153846156,0.04931488832750846,0.050946421921253204,0.09749586880207062,0.005681782314885474,0.05016161685652109
56,0.025486891994649596,0.06136585723175552,0.04631853338482403,0.050305404978877935,0.01731498905986223,0.03513291039180416,0.04718487778567992,0.06275845348392013,0.046153846153846156,0.05800827149443433,0.04872549697756767,0.09749586880207062,0.0,0.05832864329287148
57,0.021570999918250927,0.06064133258550526,0.04575149202119838,0.050284387512146415,0.01304581982863337,0.03468353879949873,0.04718487778567992,0.06205512506387253,0.03076923076923077,0.049845361525940164,0.04693828150629997,0.09749586880207062,0.012169247542127754,0.05300368798440431
58,0.011590365067284114,0.06213627151418385,0.04461740929394714,0.049287916222691255,0.0026369161332653324,0.03293438972640764,0.04657434936943154,0.06100016341100213,0.015384615384615385,0.05866105608962741,0.04025391489267349,0.09749586880207062,0.0,0.03957532189565608
59,0.011791405664918458,0.057054481086964814,0.04405036793032152,0.04878968057796368,0.0,0.03205981518986209,0.04657434936943154,0.06100016341100213,0.0,0.04674062074546457,0.04025391489267349,0.09749586880207062,0.0,0.038767133213981
60,0.02898108175218983,0.05499245816262488,0.0434833265666959,0.048291444933236095,0.015051968297252999,0.031185240653316543,0.04711405589485594,0.06275845348392013,0.046153846153846156,0.05298926937125556,0.04267873615026474,0.09749586880207062,0.019840383927040166,0.046391918402312736
61,0.025668696680383435,0.057615810693045034,0.042916285203070254,0.04853848193244279,0.011308149301650028,0.03097470645947789,0.04711405589485594,0.06275845348392013,0.046153846153846156,0.05128685390783144,0.04267873615026474,0.09749586880207062,0.019840383927040166,0.046391918402312736
62,0.01978683481629781,0.06815414441381712,0.042349243839444606,0.05322346083069906,0.005327611878609584,0.029747303947924603,0.04711405589485594,0.06698996112125408,0.046153846153846156,0.07624980120971059,0.041257649660110474,0.09749586880207062,0.0,0.05801910737469319
63,0.010386975260009368,0.0672671166367738,0.041782202475818986,0.053072477562300525,0.0008037273816227097,0.029182132404847377,0.04711405589485594,0.06628663270120647,0.03076923076923077,0.07243942083785662,0.041711900383234024,0.09749586880207062,0.012169247542127754,0.05269415206622601
64,0.08222498849643065,0.11308959483973587,0.043466689625966726,0.14079209520944716,0.07251722005275608,0.11958014338551358,0.11973843114038892,0.12025815000577912,0.09230769230769231,0.11428649730939561,0.13380499184131622,0.09749586880207062,0.05965111165720287,0.10757317035107102
65,0.07744955614076418,0.10954371875390076,0.04289964826234108,0.14038930320031878,0.06749982472836309,0.11879060943781605,0.11973843114038892,0.12025815000577912,0.12307692307692308,0.11079150791761949,0.13380499184131622,0.09749586880207062,0.05965111165720287,0.10676498166939592
66,0.09485411729785251,0.10986807124550538,0.04233260689871546,0.13998651119119043,0.0853063852633258,0.11800107549011853,0.1202781376658133,0.12201313722953928,0.16923076923076924,0.12736971014539256,0.14563651382923126,0.09749586880207062,0.09018449495732878,0.12224928238885165
67,0.08938373748235248,0.11223430796617731,0.04176556553508984,0.1392750504031029,0.07968404118275757,0.11693651665933802,0.1202781376658133,0.12201313722953928,0.16923076923076924,0.11751289848878099,0.14563651382923126,0.09749586880207062,0.09018449495732878,0.12305747107052674
68,0.08285264838605394,0.09785698611677987,0.04119852417146419,0.12921602858679962,0.07313835426381654,0.10566263297845818,0.1202781376658133,0.1211580051495488,0.16923076923076924,0.10230325359377565,0.14445112645626068,0.09749586880207062,0.06428578635479602,0.11004974727251826
69,0.07752857329893995,0.08894279031019958,0.04063148280783857,0.12299034660460759,0.06764336781612731,0.10465597412306357,0.1202781376658133,0.11577003032109703,0.15384615384615385,0.09198624932371612,0.14421813189983368,0.09749586880207062,0.08251335857241629,0.09270398337024212
70,0.07274399689774935,0.10348342688356228,0.04006444144421295,0.12816269725911517,0.0626180126396794,0.10386282142690442,0.11973843114038892,0.12606865996135985,0.12307692307692308,0.10816760561816324,0.1263284534215927,0.09749586880207062,0.04329773156562386,0.11464534027479634
71,0.06749917020517779,0.10243073253708647,0.03949740008058733,0.12755141844314596,0.057192011576466265,0.10288752505817716,0.11973843114038892,0.12606865996135985,0.1076923076923077,0.1031380133451257,0.11846908181905746,0.09749586880207062,0.013854861368781338,0.10607388434462364
72,0.062254343512606225,0.10137803819061066,0.03893035871696168,0.12694013962717676,0.05176601051325316,0.10191222868944992,0.11941433920731324,0.1256968586474615,0.09230769230769231,0.09911748565191403,0.11659452319145203,0.09749586880207062,0.0,0.10408918236760455
73,0.07918951033278943,0.10608711460828066,0.03836331735333606,0.1271993173762022,0.06916396530939573,0.10093693232072266,0.11995404573273766,0.12673219821188011,0.13846153846153847,0.12513367260986827,0.12775252759456635,0.09749586880207062,0.021450044275758123,0.11498511781601296
74,0.07357282578890342,0.09960756201563055,0.03779627598971044,0.12642287368728117,0.06341426359594848,0.09981447351455627,0.11995404573273766,0.12682162175683526,0.16923076923076924,0.0993531327825326,0.12929056584835052,0.09749586880207062,0.06973971862603677,0.11623926045836021
75,0.06887054579742997,0.10029534714996907,0.037229234626084795,0.11717613813139673,0.058460547087995,0.08926433952600005,0.11995404573273766,0.11920849148449549,0.16923076923076924,0.09729526609047101,0.13050948083400726,0.09749586880207062,0.043841010023504,0.1021055363054731
76,0.06489978944788655,0.09885221228836706,0.036662193262459175,0.11800120864184728,0.05414361874443652,0.0887932554429249,0.11995404573273766,0.12298402849549955,0.09230769230769231,0.0995012531510696,0.13115184009075165,0.09749586880207062,0.04631788277179362,0.10923138495618528
77,0.05857901339864287,0.0864930432240863,0.036095151898833555,0.11133283064772699,0.04778100842275908,0.08739215300521393,0.11927364656662061,0.11772886797018392,0.12307692307692308,0.0909283528015016,0.11971481889486313,0.09749586880207062,0.0071022557650009715,0.10816654199319561
78,0.053652704291828335,0.08675905637490894,0.03552811053520791,0.11086302502211406,0.04263227553945961,0.0865429097078997,0.1184771077689126,0.11901707891367906,0.1076923076923077,0.10230247937555076,0.1267624944448471,0.09749586880207062,0.07923885829809965,0.12212642980896143
79,0.04872639518501379,0.08454496523605931,0.03496106917158229,0.11039321939650115,0.03748354265616016,0.08569366641058548,0.11752903300770484,0.11703208021466259,0.09230769230769231,0.09111355596213477,0.12323050945997238,0.09749586880207062,0.07923885829809965,0.10121370260413347
80,0.06598007959095406,0.09353952634036174,0.03439402780795667,0.11550261786582625,0.0551587656322164,0.08484442311327126,0.11712505443789786,0.12236225312049356,0.15384615384615385,0.11747683666852184,0.1280272901058197,0.09749586880207062,0.03803469835035198,0.12285346999994701
81,0.06105377048413953,0.09500887711307361,0.03382698644433102,0.12390924723738615,0.05001003274891694,0.09378472984450868,0.11712505443789786,0.1293289064455384,0.15384615384615385,0.09579158269089588,0.12711718678474426,0.09749586880207062,0.03803469835035198,0.1402175755012899
82,0.05471470634384759,0.11167384363812187,0.0332599450807054,0.12752069800554308,0.04363150272312963,0.09237638990987447,0.11649569294917483,0.11999091892401892,0.12307692307692308,0.11898332688555378,0.12285564839839935,0.09749586880207062,0.012135989747819154,0.12372747913723021
83,0.05263676741779816,0.10964513755596367,0.03269290371707978,0.12831602823053245,0.04096226375494322,0.09265438675835427,0.11554904688953636,0.11734013456507596,0.1076923076923077,0.11174204460995345,0.11560068279504776,0.09749586880207062,0.0190598269504669,0.10788236610203229
84,0.05023878689840433,0.10842991423956341,0.03212586235345413,0.12896920835994857,0.03801442996483401,0.09280572741067744,0.11500934036411198,0.11629064297926368,0.12307692307692308,0.10307026288661714,0.10722211748361588,0.09749586880207062,0.0,0.10856691266186129
85,0.04500005623618217,0.10824425996257882,0.03155882098982851,0.12836063716484744,0.03259373546965752,0.0918328435409246,0.11500934036411198,0.11629064297926368,0.13846153846153847,0.09650623381581581,0.10774827748537064,0.09749586880207062,0.010356181647407914,0.10161407327279914
86,0.039761325573960005,0.09998991238536395,0.030991779626202892,0.11887563097257348,0.027173040974481033,0.0810704096426201,0.11500934036411198,0.10992608566645265,0.07692307692307693,0.08622569369140731,0.10627475380897522,0.09749586880207062,0.010356181647407914,0.08313421499499483
87,0.05670258842449265,0.0855857159782252,0.030424738262577244,0.11268785568253431,0.04457630233866024,0.08009752577286726,0.1154782249987124,0.10586679339250818,0.09230769230769231,0.08864220906148253,0.10587126016616821,0.09749586880207062,0.040889564947533964,0.07056152465193367
88,0.05129621692766152,0.09526965146322922,0.029857696898951624,0.12088125991073427,0.03900967722247656,0.08884784820986975,0.1154782249987124,0.11784237455424712,0.1076923076923077,0.10268932193125811,0.10587126016616821,0.09749586880207062,0.040889564947533964,0.1005925454236793
89,0.04913598159189496,0.08393789441915,0.029290655535326005,0.11606083315906679,0.03626879958579572,0.08909327632219498,0.1154782249987124,0.11358630847325311,0.12307692307692308,0.07589815751843815,0.1040225699543953,0.09749586880207062,0.014990856345001177,0.09240910356979111
90,0.04524752165206866,0.09113367163970557,0.028723614171700385,0.11605199998624156,0.032023509910731676,0.08865476097527442,0.1154782249987124,0.11429937807986766,0.1076923076923077,0.08449782865954586,0.10447681695222855,0.09749586880207062,0.03321842856262161,0.10364641732207922
91,0.04095672370918085,0.0868419374149671,0.028156572808074737,0.11586446383612417,0.027427986745250377,0.08805702069604264,0.114938518473288,0.11332093050154603,0.1076923076923077,0.08886813298436168,0.09972236305475235,0.09749586880207062,0.0,0.10512915634200717
92,0.03563264862206686,0.08477480666913462,0.027589531444449117,0.11521798594887016,0.021933000297561123,0.08705036184064803,0.114938518473288,0.11332093050154603,0.07692307692307693,0.0863500595732548,0.10104835778474808,0.09749586880207062,0.010356181647407914,0.1041151003263245
93,0.030308573534952865,0.084697409216484,0.027022490080823497,0.11457150806161615,0.016438013849871896,0.08604370298525342,0.114938518473288,0.11332093050154603,0.09230769230769231,0.08835641551210024,0.10104835778474808,0.09749586880207062,0.010356181647407914,0.1033069116446494
94,0.08930980237433796,0.10437897979316493,0.03949785033129952,0.11840017619030009,0.07981755714293232,0.10039149587643258,0.1202781376658133,0.12348649064267078,0.15384615384615385,0.11992259724479447,0.14563651382923126,0.09749586880207062,0.09018449495732878,0.12600233599951524
95,0.08303474655271492,0.10044829479332715,0.03893080896767387,0.11733130944762829,0.07349474608152956,0.09900848718102968,0.1202781376658133,0.12348649064267078,0.15384615384615385,0.12180422594659535,0.14563651382923126,0.09749586880207062,0.09018449495732878,0.12600233599951524
96,0.08051789344150745,0.09367155958660953,0.03836376760404825,0.11793169097011716,0.07044343421470617,0.09911278410335182,0.1202781376658133,0.12348649064267078,0.16923076923076924,0.10536643617131931,0.14445112645626068,0.09749586880207062,0.06428578635479602,0.1295402814427573
97,0.0752121064454417,0.09456260542185523,0.03779672624042263,0.11729333594546733,0.0649643674711268,0.09811336274488044,0.1202781376658133,0.12194475495836439,0.18461538461538463,0.10469277840744151,0.1454624980688095,0.09749586880207062,0.08251335857241629,0.1056774921921436
98,0.06980573494861059,0.11235272828425803,0.03722968487679698,0.12776871336637052,0.059397742354943106,0.09707413515333127,0.11973843114038892,0.12572770355036259,0.1076923076923077,0.11297024353726905,0.13279853761196136,0.09749586880207062,0.04329773156562386,0.1151685465794336
99,0.06475293321204564,0.11921048826363394,0.03666264351317136,0.13698961616991276,0.05413889818488368,0.10596438253084967,0.11973843114038892,0.12431255298554257,0.09230769230769231,0.10534899889455689,0.13380499184131622,0.09749586880207062,0.05965111165720287,0.11954377158805428
100,0.059700131475480714,0.12604714464081385,0.03609560214954574,0.14204283150622557,0.04888005401482426,0.10506507987981639,0.11973843114038892,0.12431255298554257,0.09230769230769231,0.1100788059279009,0.1325606256723404,0.09749586880207062,0.05965111165720287,0.11954377158805428
101,0.08552414883050856,0.13582599762611544,0.035528560785920094,0.14238729931259497,0.07235960094348198,0.10416577722878312,0.1202781376658133,0.1260951730895464,0.13846153846153847,0.12288727239969746,0.1391664296388626,0.09749586880207062,0.09018449495732878,0.13251258555762022
102,0.07922166087231314,0.14382183063057913,0.034961519422294474,0.1468854523709549,0.06601291032591441,0.10277191228799537,0.1202781376658133,0.1260951730895464,0.13846153846153847,0.1116384802763318,0.13030070066452026,0.09749586880207062,0.04438824466890747,0.1308939690165097
103,0.06543850538998842,0.1399462659593645,0.034394478058668854,0.1454741151325607,0.05481044479229211,0.10185934089260282,0.11995404573273766,0.12572337177564805,0.16923076923076924,0.1206104105405782,0.12692119181156158,0.09749586880207062,0.0,0.13043368114759546
104,0.059501779252758014,0.1385647389959964,0.033827436695043206,0.14455552134806637,0.04878214825692204,0.1006102258902798,0.11995404573273766,0.1249029949164228,0.15384615384615385,0.1266173584122922,0.1275785118341446,0.09749586880207062,0.013778907890845671,0.12319069210959491
105,0.05766158551033583,0.11642920957750015,0.033260395331417586,0.13429804059703418,0.046319865442164015,0.10098231019876168,0.11941433920731324,0.12380144495556168,0.15384615384615385,0.1032036782217451,0.11645249277353287,0.09749586880207062,0.02285295523433169,0.12163194835144427
106,0.052897583211574534,0.1235075124933575,0.032693353967791966,0.13390032537703345,0.04131241993283971,0.10019729968664118,0.11941433920731324,0.13109456761373642,0.09230769230769231,0.11688863969186487,0.11986178904771805,0.09749586880207062,0.03920633532591064,0.14880904617732357
107,0.04813358091281321,0.1115286720611573,0.03212631260416632,0.12792340606209465,0.03630497442351538,0.09941228917452066,0.11941433920731324,0.13058306307269793,0.07692307692307693,0.1207364137729087,0.12019076198339462,0.09749586880207062,0.023455635856579924,0.14283459460658435
108,0.06554957212680669,0.11716027994451825,0.0315592712405407,0.12752569084209392,0.05412148477354678,0.09862727866240018,0.11981335309204502,0.13252729840743757,0.15384615384615385,0.12647269783182158,0.13109925389289856,0.09749586880207062,0.05398901915670607,0.16322875648411997
