,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,18.672967042805478,19.598436315907442,17.922524229714565,19.28228327831108,18.207292739437396,19.357106928511392,22.299474568754714,21.877511227631665,20.316519381338228,19.98656325939689,19.611133575439453,19.795940399169922,19.649705687808176,20.009117496990612
11,19.85201331628183,21.438256037164543,19.19491251722573,21.601708096611482,19.318895053798137,21.667014649650042,22.959472465882186,23.1254935289724,25.244573473008185,22.20607354072986,23.93168830871582,23.086307525634766,22.691426163988634,24.026698497441625
12,13.021059825330635,12.542046108537948,11.53345725136752,11.778652085434976,12.51766821181732,12.456675037941372,13.891331687469345,13.16322581036338,11.986298765176176,12.828939972534457,13.967569351196289,13.337064743041992,13.87009545402182,14.721044564166442
13,14.354776856835556,13.735924051317134,12.805264162586699,12.859629113587669,13.623867173353695,13.35694467279322,13.886401606964462,13.157551159881125,12.548623006241215,14.173529072861449,14.163019180297852,13.522666931152344,13.197675546758692,14.574258381246624
14,15.464590476626084,13.995510098424287,14.078940597568344,13.842996874389124,14.747441622403718,14.094093023515125,13.846887909066785,12.935675519391069,13.623348184294684,15.011552883193016,14.106416702270508,13.270804405212402,13.964474247770157,13.618779717556057
15,16.573713392880364,15.59493559220897,15.35253723580403,15.68176827786461,15.870274434791574,15.75171765598061,13.84218483045571,12.940581300059174,14.24401191280162,14.61709861338738,13.691965103149414,13.138142585754395,13.932255151284561,13.849658097831025
16,17.44117194934539,16.37100928601701,16.625951481477525,16.869690507376177,16.991412077665903,16.940577525842667,13.890352884916956,13.100992906684644,15.914933757016138,16.131089173460964,13.785700798034668,13.895743370056152,13.892335797187023,14.263272116791494
17,18.535099387802287,19.38616757614653,17.897792591302114,19.149366717325382,18.097928883486066,19.390963592906353,22.299309329525823,20.615636073101662,21.502672908639838,19.844211826913437,20.76155662536621,19.132123947143555,20.943770617756183,19.516838443082445
18,19.629026826259185,20.242382122195302,19.169633701126703,20.662259046906037,19.204445689306226,20.5160758387009,22.964064549155836,22.15033505034624,25.91035812446344,21.044820000820913,23.910846710205078,22.220975875854492,23.615955059865776,23.61383128602879
19,12.793337082488025,10.942670392662947,11.507631257581917,10.943902854860088,12.398133338784831,11.491973262059389,13.84218483045571,12.809536140521748,11.74536319784177,13.272160512409432,13.717846870422363,13.007305145263672,13.876914388079788,13.71950997084537
20,13.899894528464825,12.626026182575334,12.780931507904041,12.66533263518346,13.518211500713205,13.133589454844413,13.84218483045571,13.032366129178403,12.844147507033137,14.128567726134797,13.717846870422363,13.427412986755371,13.876914388079788,14.222501682483768
21,14.99688079686795,13.33241064940593,14.053126003317876,13.502920808735615,14.628012697465826,13.862841116835172,13.84218483045571,13.036379329365301,13.493143361751448,14.524389952358181,14.447104454040527,13.644010543823242,13.99241244381935,13.682340475593204
22,16.09603784781356,13.444547759465582,15.325571288504726,14.154066564226506,15.740144752299544,14.268110919938879,13.84218483045571,12.8172984876936,13.831286770767294,14.515933918500139,13.738960266113281,13.111376762390137,13.960193347333753,13.364069285401412
23,17.204667404399096,15.947719609466755,16.59911092906473,16.432526181562967,16.862447824214424,16.534240065395842,13.890352884916956,12.95388644119391,17.37041093018585,16.524208833117715,13.950764656066895,13.895743370056152,14.020500467270324,13.734327859607395
24,18.302245704404715,18.50746269284062,17.871373821689385,18.868539754016872,17.972884709534615,19.000983841680792,22.29386893736896,21.09073644460088,21.90381089775474,20.147658993507147,21.023845672607422,19.632450103759766,20.972454722355618,19.26671609236785
25,19.399824004410334,18.93763267705647,19.14363671431404,19.727707201693967,19.08332159485481,19.61913961916605,22.958624156998972,21.88406001214491,24.642064383356413,20.837458011094085,24.099834442138672,22.425785064697266,23.477079365606993,23.35498537041502
26,12.567785122187896,12.198358048080642,11.482056053569327,11.816892150061431,12.28092932383344,12.511768413637645,13.836744438298847,13.17943444488646,11.572758395592802,13.782953623595013,13.517494201660156,13.374211311340332,13.883954353018298,13.877096134895794
27,13.64898388119114,13.095731642001047,12.752426623361242,12.786182877189017,13.373778825450795,13.404627404192206,13.836744438298847,13.142831225569799,13.064816693671434,14.43796265565524,13.517494201660156,13.374211311340332,13.966965254302657,13.877096134895794
28,14.742911319648037,12.933431042622932,14.02426773318583,13.316756896493796,14.480295631270957,13.718310963135641,13.836744438298847,13.010401651079581,12.202710725280646,14.84140918704842,13.517494201660156,13.697212219238281,13.966965254302657,13.568409548184963
29,15.843301769765512,13.58075919227817,15.296855512561892,14.610780613248377,15.59375203728712,14.802149166840648,13.836744438298847,13.235027690358539,14.464672650157853,15.910650423815527,13.479277610778809,13.482303619384766,13.934746157817061,13.56135265992535
30,16.030855629356857,13.238680224647053,16.569443291937954,15.764972710771591,16.70720844330328,15.237362064034702,13.884912492760094,12.961523756727225,17.433827266877284,16.825282432248493,12.901311874389648,13.591434478759766,13.107807395683576,13.915072091629971
31,20.203082254602243,21.75483379660335,21.68766896669129,23.837546506176693,20.671430099884468,22.24631024044742,23.01680038360704,22.06686728648844,23.435475141723856,20.958844215323968,25.460506439208984,22.163867950439453,26.41947083919967,24.079632855837847
32,19.13898038247256,19.634122064174083,19.113984276567454,19.861824324797382,18.928223478069793,19.87173970696715,22.96415925481255,21.88917660348348,23.514951648440974,20.571370271997623,24.152973175048828,21.87226676940918,23.751603819963954,22.460615322760614
33,11.394170691013159,8.36614430845821,11.452411215512829,10.015590708252905,12.125901839111489,9.969201910289444,13.836744438298847,12.765734998184575,11.31433923697046,13.974389352093402,13.329233169555664,12.824339866638184,13.275835580501541,13.214677187976125
34,14.453246287763111,13.71409451189333,12.845839625458197,13.348506108867708,13.846057878129585,13.824770310525782,14.475641583941997,13.328087433549026,14.247696992253527,13.872024763034496,15.367716789245605,14.474620819091797,16.25380210925166,15.5785276336893
35,15.556843575727434,13.876904451445787,14.118797889726213,14.032934998006779,14.962957597220099,14.379903452185316,14.475641583941997,13.443580790591996,13.435984012472401,14.677246223120763,15.367716789245605,14.799125671386719,16.092930442730868,14.119764352680829
36,16.642679915616895,14.300493530507877,15.389704237669568,15.015440571289842,16.060786659283437,15.067846668669233,14.475641583941997,13.35149429128773,14.598549258804574,14.00139585757919,15.272095680236816,14.475979804992676,15.968899024565138,13.997864818849946
37,17.750520096732437,16.6195327280913,16.66315268194847,17.66033802344834,17.182242146441553,17.618945259929266,14.511185950369326,13.525582987907253,18.281760875837666,17.799809204665873,15.541722297668457,15.140335083007812,15.940778698809979,14.831910845357493
38,18.652586252373975,18.11511743493667,17.93626673986336,19.165381683616047,18.30058982282487,19.134112688313305,22.371587553214574,21.005279291428966,21.576342594639176,19.426836882156035,23.681093215942383,20.236387252807617,23.51860525195514,20.430821109071868
39,20.200497314366167,21.93323734628882,19.209380797778245,21.84379937986482,19.418937499208184,21.59826375196809,23.007134937727177,22.897739496862133,23.14991980138946,21.734579403013548,26.18646240234375,23.385068893432617,24.981519810428193,23.688761378209847
40,13.13574032768107,13.785625691258538,11.54865130232376,13.047991388558202,12.624456019249942,13.619021512633175,13.897923930432054,13.106302596690599,13.193076485247186,12.999134989062254,14.859482765197754,13.39391803741455,14.095798527958552,13.952353520219136
41,14.474785643608453,12.716328235144168,12.821073788440335,12.04579205379682,13.73637617789447,12.48761264134291,13.891331687469345,12.872251587530036,13.400848225474002,13.776971914902592,14.549043655395508,12.905580520629883,14.24926596659245,13.369550024298958
42,15.334843805042281,13.81609907973441,14.093633068978555,13.804545233378379,14.849567713674144,14.22742563992371,13.891331687469345,13.247971814004655,12.72110801603399,15.420790623022379,14.15998649597168,13.55833911895752,14.054687957641015,14.18901489809316
43,16.435974294662874,14.986090012652966,15.366306344868145,15.262338044743824,15.96381873039977,15.528052894048066,13.886401606964462,13.101465083741468,13.877636618187815,16.147502810657986,14.262514114379883,13.7169189453125,14.022468861155419,13.43998235279393
44,17.544110491579666,16.95685599907742,16.63978898775246,17.086336829124235,17.085592061841673,17.199440619660354,13.895055963528032,13.080831059763726,16.272297138606294,16.462222791812994,14.296948432922363,13.971778869628906,14.149623739303694,14.328789206294534
45,18.639123321307803,20.153447763563705,17.911755492463556,19.502849907584334,18.193274296702384,19.83348444126856,22.294717246252173,22.262763747329135,21.923473602573488,21.3600956510216,21.689998626708984,20.5026798248291,21.763227843880568,19.871681203844386
46,19.73413615103594,20.84233374560857,19.18372199717465,20.487600863095718,19.300956531563095,20.507942205078102,22.964064549155836,23.36787696473928,24.459974709792455,20.776992999089973,24.420106887817383,23.277009963989258,24.745773160361477,23.913991500887484
47,12.899531798536024,12.190175631525044,11.521844948516375,11.563325679882693,12.495809610082247,12.117359898855685,13.84218483045571,12.776097121345444,12.253730902412057,13.687223965573438,13.727805137634277,13.293648719787598,14.154168523124875,13.556036813026074
48,13.986749545497972,12.615632084830054,12.792910889951646,12.40680103736892,13.595121945469922,12.806363319376661,13.84218483045571,12.767932738985227,12.862568321676646,13.518634272850937,13.947372436523438,13.241241455078125,14.154168523124875,13.556036813026074
49,15.101398090042213,13.63629440984833,14.067145902155005,13.478262304649292,14.723887851155121,13.763105151496092,13.84218483045571,12.738117412011263,13.682678591475986,14.115943744882259,14.106184959411621,13.167705535888672,14.175812662785805,13.867655566227963
50,16.204206002536544,13.600680557308628,15.340012970141924,14.375506020583178,15.83993998548887,14.417471832919311,13.84218483045571,12.639625980401307,13.880224863438357,14.55017229377629,14.067968368530273,12.347792625427246,14.14359356630021,13.27327898301839
51,17.303955085084645,15.917558870448248,16.612526652539596,16.123347019814982,16.95270772889016,16.220792876332457,13.890352884916956,12.924808104123217,17.57439696319962,16.634611173247524,15.21068286895752,13.674260139465332,14.427856832777392,13.987260068538802
52,18.401697838313183,18.1584187118764,17.884808544389482,18.374121542052865,18.063321194368015,18.472098642878805,22.299309329525823,21.747465678579957,22.28447577550312,20.230434737580737,23.197446823120117,19.838294982910156,22.199151303441738,20.080898414268166
53,19.49944059154172,21.113561011908537,19.157090436239365,20.904855449150865,19.173934659845866,20.952922891681233,22.964064549155836,23.783298416809952,24.479901865877387,22.098222751990058,25.279211044311523,23.718732833862305,25.03446013070463,23.37079911857919
54,12.841688633501878,13.032877495957656,11.49552877471988,12.165009163577851,12.371718968982156,12.91776090692693,13.836744438298847,13.23432890676016,11.621648707008573,14.230704092641654,13.983180046081543,13.466301918029785,14.265863529008675,14.445866237851915
55,14.16346636102314,13.141339492249067,12.76595634218748,12.483000217894885,13.465098211072487,13.083943447476509,13.836744438298847,13.306949272129218,13.543234078743,14.153850953686021,14.302901268005371,13.503448486328125,14.419330967642573,14.67188136136986
56,15.01424936068454,13.849111604803511,14.037444066422822,13.727238558234406,14.568330625960192,14.230517435173704,13.836744438298847,13.728362666609007,12.175561293441426,15.458715855277843,13.983180046081543,12.877952575683594,14.265863529008675,13.870328201261973
57,16.102947186652727,14.448945693046044,15.308681000885148,14.75525738051545,15.669232182766798,14.93352769136899,13.836744438298847,13.611490040332965,15.004483809975083,15.377109215089257,13.944963455200195,13.695466041564941,14.233644432523079,14.171820189749345
58,18.303530743020175,17.957782672423654,17.853833760567,18.266128935380912,17.89593309860993,18.180119776400637,22.29940403518254,21.340719417421404,21.386508982338743,19.457177668757964,23.174882888793945,19.93886375427246,22.173704113925044,19.28932681585798
59,19.22970005024422,19.98858773908744,19.126410140407923,20.681264067766108,19.009283556531496,20.4065840344782,22.96415925481255,22.850854684104792,23.717612945716677,20.740425076283653,26.63533592224121,22.60556411743164,25.09771748204196,23.37438554948472
60,12.400374646199882,11.682616119627525,11.465142966879474,11.015686254727116,12.209804858111504,11.61684682606495,13.836744438298847,13.68511062295718,11.259529822968716,13.154598662394909,16.301958084106445,13.472150802612305,14.443409545152463,14.504357411958768
61,13.482560124540619,13.04099669814126,12.735627532022761,12.806112760074878,13.303713840674812,13.188830804291843,13.836744438298847,13.362811327804078,13.232588275703481,12.778074116150075,15.943171501159668,12.811379432678223,14.443409545152463,13.826842098941274
62,14.592472416264897,13.04147620360925,14.009315366539543,13.119490506647987,14.42739423781943,13.329183633342314,13.836744438298847,13.394681109030468,12.168364692441036,13.488171454842707,15.100744247436523,12.848526000976562,14.56948083458033,13.91229993242729
63,15.858450215072743,13.228485654964379,15.280917086126255,13.848281311882177,15.53168613365309,13.9561049868634,13.836744438298847,13.961822523923466,14.282950389583933,14.094284752936503,14.835227012634277,13.429043769836426,14.537261738094735,13.699547916397588
64,20.14094822549588,19.97160805906214,18.41595006672,19.824596042596884,18.855393319789794,19.636591752705513,22.441392445635792,21.45877066977139,20.26363864972726,17.58744031799132,25.409360885620117,21.149293899536133,24.066505689739746,20.458572373591785
65,21.238921213236495,21.488781499724467,19.688258557485206,21.00836868797866,19.966253997488366,20.953256531745204,23.106147665265805,23.319828715132978,21.596666247085285,20.39694611541628,26.1232852935791,23.929927825927734,26.490626605617717,24.953689168294808
66,14.407277018749054,13.544474916515716,12.02672349488104,12.049763108099354,13.164285518845382,12.844777312660334,14.461046955970353,14.252255764775557,12.719198975696212,14.502625529886492,16.672277450561523,15.149988174438477,17.132334647795627,15.772420870578614
67,15.512749073454614,15.880156275095592,13.299898350316656,14.598325169096759,14.283198251733207,15.164506770293517,14.402774582815283,14.50769992866869,13.033949429571052,15.674299258187224,18.491477966308594,15.238454818725586,17.036892014731926,16.379374883428284
68,16.629667072475087,15.143828152711611,14.574395551828166,14.208487051370746,15.414400963594101,14.579093871230715,13.969952515100333,13.61980865910505,12.682191013469614,14.820339399928168,14.325848579406738,13.934080123901367,14.564923636304318,14.723832559630116
69,17.73356037624066,17.13216136506852,15.847388014701592,15.919989382150039,16.531618526968398,16.26298026401855,13.913276028877181,13.153000981191198,12.860578626635625,16.307027581718604,14.007997512817383,13.885579109191895,14.357069226535396,14.863380501439623
70,18.831632035915028,16.900262842555758,17.119707905001935,16.640595586279456,17.64258515276157,16.672654841265263,13.954851840375719,12.854887122196947,15.000836328830854,15.392798531456021,14.53691577911377,13.0440673828125,14.443113534366134,15.119150772297614
71,19.93467018292144,17.527466148299162,18.392601571904173,17.43543690025349,18.75888449931604,17.40078687947112,22.35173759921203,20.49565994962352,19.023761701050127,17.880088141226302,20.790061950683594,19.21343231201172,21.162355033972094,19.28278134635678
72,21.037708329927852,20.331576260403352,19.66549523880641,20.15042512676184,19.875183845870513,20.01060175502657,23.016492818842046,22.419345047220023,22.004937352342786,19.52694396760499,23.99416160583496,23.578258514404297,23.800572809921878,23.768633647730674
73,14.211129294706204,14.483032426944941,12.004545352339276,12.286681097066877,13.078654036083424,13.212995494575946,13.86224000751191,13.160966096222028,11.56254495697515,14.871252142227476,14.394078254699707,14.059329986572266,14.348177752703455,15.202517359074617
74,15.318180100351753,14.799484110768239,13.277902600337086,13.312738433869049,14.199261938484778,14.00435061642343,13.857536928900833,13.157936590400036,12.740229505368056,13.673089977814724,14.075247764587402,13.765520095825195,14.348177752703455,15.063478358980529
75,16.415363712622376,15.022353370480165,14.550119894821195,14.085427431584222,15.309275031426587,14.604051896789738,13.857536928900833,12.966573749685132,13.987865912510486,14.928983144823095,14.017843246459961,13.749287605285645,14.348177752703455,13.839574676338582
76,17.504653570193057,16.45920399783788,15.821425226494345,15.291589503666952,16.410812276800765,15.749874627286113,13.857536928900833,12.914689441870653,12.613453165585481,14.544058327437266,13.53317928314209,13.450127601623535,14.41543922170172,13.82511346035211
77,18.6193021147373,17.467596730622013,17.095660238697704,16.92971891212002,17.539578182485965,17.174852992596144,13.905704983362082,12.998656598865848,15.075055109415663,15.978325197977322,14.169593811035156,14.12474250793457,14.584204432439341,14.606284779895889
78,19.71890318938478,18.357532959791943,18.36815682179267,18.020443562952103,18.652187003745365,18.175106876640818,22.356329682485676,21.04847812110303,19.213118434263396,17.56271260829989,21.594274520874023,19.819759368896484,21.535992829555482,19.815595184552606
79,20.81850426403226,21.477849906522692,19.640653404887637,20.878676849096962,19.76479582500476,20.99043973076302,23.02108490211569,22.683178124873077,20.88319531044347,22.116119649758044,24.041202545166016,23.03931427001953,24.174210605505266,23.842360806225503
80,13.98848815645168,14.401072453866764,11.979306434613228,12.887038669629508,12.9645754899226,13.835503783669466,13.857536928900833,13.295075623367852,10.66943549442908,13.316300757528559,14.679035186767578,13.817429542541504,14.584800513587806,15.149306935004223
81,15.088089231099161,13.985430778283929,13.251803017708195,12.781426815545661,14.077184311181998,13.585066015969877,13.857536928900833,13.305159250919672,10.858571138849344,13.621110241088,14.00910758972168,13.533890724182129,14.584800513587806,14.052385184701224
82,16.202935119510897,14.274883667023325,14.526060828981826,13.843197743724046,15.206162113056388,14.248434162030676,13.857536928900833,12.817051628081048,11.750214395648936,14.120949861055228,13.871766090393066,13.444223403930664,14.559353324071115,13.719218756425526
83,17.27179988679549,16.54056363352578,15.795006456881616,15.673135746980911,16.285768102849318,16.113388427133206,13.852096536743971,13.123554464352788,12.925354272523094,14.649110735045873,13.775518417358398,13.565958023071289,14.527134227585519,14.36610838918084
84,18.3441181717613,14.930750326877876,17.0643510685112,14.968093625267727,17.369082275953083,15.166909511948448,13.90026459120522,12.847379766883071,13.092113617016526,16.45399761171576,14.192364692687988,13.305746078491211,14.69589943832314,13.411041509201121
85,19.447090537478545,18.548861503028903,18.33723713572335,18.566113305971285,18.48531099044449,18.739028907692813,22.350889290328816,22.27624678800836,17.972219450805387,19.168972705831333,21.688758850097656,20.827932357788086,21.62604369577835,19.685501125379453
86,20.55006290319579,20.36746976508916,19.610123202935497,20.62386264079263,19.6015397049359,20.598711976624866,23.01564450995883,22.86928036105861,20.0880022105728,19.22414757780907,23.632631301879883,23.27593421936035,24.096701672869916,24.24545006494574
87,13.723418086684976,13.471150768313784,11.949165716778268,12.222409441213694,12.804939263085748,13.06192428485943,13.852096536743971,13.370076936292252,11.106122818571865,12.720220272516661,13.813735008239746,13.732332229614258,14.559353324071115,14.821206404585663
88,14.828199437854293,13.483326686652902,13.222260775467927,12.530942018235807,13.923110359311405,13.099479974688649,13.852096536743971,12.972164333784496,10.566236939776982,12.34158194334228,13.813735008239746,13.378538131713867,14.559353324071115,14.26378950413507
89,15.897952252542623,14.08543181053559,14.49130899918395,13.73387397728454,15.003669881955691,14.078276003402179,13.852096536743971,12.78219489991154,11.189852210309777,11.901615081459124,13.876172065734863,13.030814170837402,14.647452724163525,14.481873287638058
90,16.986354062709562,14.432283500212252,15.762511735040867,14.976033537492928,16.10425359447851,15.031170750099946,13.852096536743971,12.778130484066674,12.979467280241405,12.78687419138304,13.845743179321289,13.067960739135742,14.704680243729307,13.341428343321247
91,18.07909743796147,15.198436888543105,17.03421605044381,15.67021004931139,17.209499023163527,15.729021617582893,13.90026459120522,13.019966276441616,13.725079101557247,15.404324512142848,14.262589454650879,13.913656234741211,14.873445454466928,14.087398381594115
92,19.182990741727043,16.481012806888344,18.30720851331724,17.294783431282127,18.326716586537827,17.26000092179695,22.356424388142393,22.35831893944673,17.196887163010054,17.0131209998046,21.297409057617188,19.99869155883789,21.360422399982262,18.732916792532258
93,20.286884045492613,20.357032742298884,19.580200976190664,20.419761256131622,19.443934149912124,20.496242118006776,23.021179607772407,23.053111305280424,18.924208077181895,20.33020406078157,22.946481704711914,23.265670776367188,23.782509131011476,23.208967303509073
94,14.547314482322953,14.557350186925468,12.044778064465975,13.509799860487368,13.280445796689921,14.389992950554674,14.496877015720456,13.86743805577772,13.09328773547473,14.71669313259807,18.164031982421875,14.909948348999023,16.84441157484713,16.553056609175233
95,15.661469667198448,13.261026031100846,13.318956078993647,13.02472040092572,14.408681961902143,13.597328398389788,14.496877015720456,13.379212070922193,13.058431374607126,13.530735390871307,17.55758285522461,14.291379928588867,16.84441157484713,14.049704771596943
96,16.735070687303,14.766733814443434,14.588448884580014,14.467683309618685,15.49337346023565,14.992521782504777,14.496877015720456,13.73423287771497,13.93073351780942,14.893337190289806,16.15378761291504,15.06560230255127,16.5917275866462,14.470806537276378
97,17.838766647201073,16.737109286599512,15.861418548383167,16.444732059892402,16.61037912742076,16.71437876680641,14.461046955970353,13.381428662023902,14.913749167405937,15.369726708662759,16.058162689208984,14.905095100402832,16.559508490160603,14.701954541474702
98,18.943547998370388,16.87312895340921,17.134513607072826,16.996937388264502,17.728550223646415,17.131205622572296,14.474149008992715,13.455860662734779,16.195995224437198,17.351721766811167,16.138309478759766,15.462747573852539,16.51895643262611,14.963363278601845
99,20.044514034768067,18.555979485321647,18.407167883737188,18.38193031943764,18.842624660214383,18.415775763841815,22.39940007105702,20.778149668992143,19.627925696413424,20.19289463196862,21.18648910522461,20.351200103759766,21.52228158602691,20.175964028931546
100,21.145480071165743,20.63729764642039,19.67982216040155,20.69437390447851,19.956699096782355,20.67838133946091,23.021250141344584,22.966612354277494,22.1145135415188,20.639778657918804,23.614606857299805,23.999055862426758,23.800572809921878,24.471723509177917
101,16.22223821165848,14.893730440221583,12.018632883696535,13.065841495655466,13.157944377008763,14.03791368939269,13.906683785914469,15.22501489858317,14.052165609937056,14.80103516808214,18.314672470092773,16.046472549438477,17.673966525325543,16.03033053450404
102,17.33668941233522,16.268846242942033,13.29284509682962,14.016441881365257,14.28649838650477,14.952586907508184,13.906683785914469,15.277780238026352,15.213437389060749,16.123256916007165,18.245336532592773,16.046472549438477,17.632855955008008,15.898016210394351
103,16.532607959500197,15.711187895200176,14.565541171789484,14.676163334489024,15.400961299419588,15.2336686253839,13.901753705409588,13.178674702406509,13.130550209858109,16.316570525584723,14.773100852966309,13.583292007446289,14.348177752703455,14.222298131417876
104,17.64311228282697,16.174261217392214,15.839297403517087,15.760318440733332,16.52527738513178,16.02268737922555,13.86224000751191,12.908635225405614,12.821191963391128,18.16344023511405,14.298457145690918,13.45960807800293,14.315958656217859,14.224455888293864
105,18.709411579834075,17.40936868116774,17.107946643503315,17.14721557380794,17.602128724465228,17.187453572163275,13.905704983362082,12.846801928179012,15.003996897837597,17.385356931154064,14.39647388458252,13.932625770568848,14.443113534366134,14.781914406951836
106,19.807261227657506,19.042075413055134,18.3802408848496,18.923275900097362,18.712856967045557,18.936144846268665,22.356329682485676,22.651448359582037,18.73106752016506,21.15022352190493,20.777042388916016,21.16290283203125,21.25717775832322,20.060867328712398
107,20.905110875480936,22.119532468971787,19.652535126195886,21.471895244672172,19.823585209625886,21.35531161081846,23.02108490211569,22.77894011318827,22.992081711276775,19.82441543468869,23.578561782836914,23.638870239257812,24.152566465844338,24.24864995968399
108,14.07334334107631,13.346838207093812,11.990985814172795,11.823283398014198,13.021484295864656,12.548053186695666,13.857536928900833,12.79745711121104,11.068018149044473,13.267354349697868,13.790963172912598,13.632922172546387,14.447658318187315,14.200982765753546
109,15.17119298889974,13.680369861961815,13.263280055519079,12.59516224315336,14.132212538444985,13.204693432164571,13.857536928900833,12.844449677215119,10.710385226987114,14.016923700054752,13.949777603149414,13.365395545959473,14.469302457848245,14.138780218024024
110,16.252293075969234,16.00463977841585,14.533639225775858,14.349070253183925,15.224956091967744,14.953395421598966,13.857536928900833,13.033640420376674,12.29741886525116,16.515123750287565,13.949777603149414,13.7871675491333,14.469302457848245,14.004510124069382
111,17.348588640836113,16.024518824713176,15.805753924443733,15.433566539755086,16.3340156520582,15.75402477167436,13.857536928900833,12.813444646567646,12.545393825373726,15.889914935356515,14.64081859588623,13.65984058380127,14.55258141710221,14.336776941943436
112,18.45741554128915,17.446454655905335,17.07931636407401,16.645956976098738,17.456530620162265,16.964024840803955,13.905704983362082,13.028750407915943,13.871409936449576,16.91500469862188,14.387738227844238,14.341108322143555,14.721346627839832,14.756171335291755
113,19.54874461882398,18.66700971053718,18.35085728613999,18.118290544752185,18.560257459491417,18.25506803749594,22.356329682485676,21.78293709431098,19.432122297890583,19.1601562315914,21.746789932250977,20.171688079833984,21.62604369577835,19.53745554040467
114,20.64007369635882,20.661392950196785,19.622398208205972,20.589780598140216,19.663984298820566,20.614579046989007,23.01564450995883,22.612353594008656,22.040515572758366,22.087642169573456,23.90515899658203,22.719701766967773,24.096701672869916,23.152580247941668
115,13.801785591665594,12.495757789855311,11.960095576902578,11.105638680149331,12.854881981808155,11.9480666092893,13.852096536743971,12.77903373307262,10.463770294525128,13.296633933336018,13.813735008239746,13.1720609664917,14.559353324071115,13.39427094573196
116,14.89433162305,12.598453151807181,13.231777093235248,11.423629734466363,13.959915514303981,12.10539268153816,13.852096536743971,12.76324717679165,10.213796900029648,13.331624162048824,13.813735008239746,13.1720609664917,14.559353324071115,12.902818247314288
117,16.006217353449262,13.843234983869518,14.505692918454772,13.049065303955494,15.085714873340509,13.622098004512527,13.852096536743971,13.007862532412178,10.899885600560193,13.342647826830078,13.813735008239746,13.533890724182129,14.559353324071115,13.662246770502996
118,17.093040412676213,15.182062826364673,15.776713261749496,14.402101012612981,16.184603416349802,14.833744682010542,13.852096536743971,13.207835024182613,10.57671938040023,14.14294608113442,13.775518417358398,13.714330673217773,14.527134227585519,13.662246770502996
119,18.187757226603104,15.963731444107424,17.048645567855182,15.89664418110269,17.291967806926728,16.09145120537179,13.90026459120522,12.983659788761553,12.93174277541083,14.333079923892402,14.192364692687988,14.022392272949219,14.69589943832314,14.421673647745152
