,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
40,5.714763002281528,6.7852258993473065,5.387918031380465,5.5989694295999675,5.633716469161016,5.730303911901501,6.461436377530702,9.679536389111817,6.827360911739956,7.662310631799045,6.513800144195557,8.254864692687988,5.662540184810835,8.624708039087585
41,8.305793440039295,10.754130586255453,8.442212676197734,9.624248933142093,8.546357433648396,9.651547647593599,10.960753393182156,10.636295464507105,9.700505410846802,9.346098642577223,10.883381843566895,11.103775024414062,11.083167084627275,11.54466642322929
42,4.711229969878858,7.59707194020977,5.060961516688774,6.4247991368213215,5.320187526999894,6.618374588403649,4.890033748694495,7.492506203461591,6.3404535680037055,7.777336473867861,5.106524467468262,6.998020172119141,4.3103440669122985,7.875220288346338
43,5.124819615556918,5.898039721436636,5.4049728088169555,6.246650382365713,5.655760195414988,6.194128473254881,4.884041952703933,6.807702547330832,6.642237870591459,5.96527232000249,5.1502275466918945,5.017714500427246,4.137945476680308,6.142971208314317
44,4.046541671860039,5.116930777340148,4.362817708886557,4.810572784268353,4.640844330357884,4.877151526901643,3.6694402769762764,6.858684782126954,4.632795110801399,5.648185630539645,4.3786163330078125,5.407085418701172,3.7841548983388513,6.0317993251475475
45,5.903969464112735,5.830382699829182,6.0689042312499195,5.784046137540193,6.278797013251269,5.80029475096241,4.582487632594225,6.569051732305969,6.826113337162328,5.78914111392435,5.2460856437683105,5.786823272705078,4.4726899474318245,5.980701192704263
46,8.523817567550687,9.520175903966384,9.137653573161227,9.688863913545088,9.220303089134994,9.536399961206076,6.89860849942388,7.0243522120146356,8.92209481884207,7.789311773870487,7.136214733123779,6.2815752029418945,6.763201033282387,7.208329861873816
47,6.706938792431304,7.260601809869407,6.744783303042455,6.957892394853928,6.925692527499162,6.950609951452055,10.121505328874902,7.076364698047278,8.632170614930503,7.427265561284567,7.688710689544678,6.372683525085449,7.293421390896861,7.2675127236785775
48,7.09795850482597,7.631017683012075,7.077473707744682,7.240990466435109,7.238658103248827,7.213866020880873,10.684771319615312,7.686606571311349,8.512286599644286,7.715888936037272,9.626569747924805,7.707705497741699,9.994169856708119,8.201919705380826
49,3.5112827968164755,4.447055553994341,3.700178982941678,4.1095251450495764,4.020388945248104,4.291834715858686,3.577839796392444,5.363848480106388,3.658424193053212,5.233452310717449,4.547402858734131,4.032733917236328,3.789545157620747,5.243939127206017
50,4.996255381133304,5.745354505158544,5.39063562958547,5.801347565811929,5.627129759721053,5.931695495673595,4.7896201114830275,4.300898720814957,5.314959421010008,5.661610564047863,5.204031944274902,4.032733917236328,4.116069043329972,4.118424256799215
51,5.354084015170035,6.4812252459683535,5.706677670425997,5.702395464912124,5.906849610962734,5.935802661535643,4.670679960547331,3.818159408363721,5.54749907550975,5.280103173474684,5.002079963684082,4.199044227600098,4.596671179089579,4.063269735692457
52,7.224171027274755,7.234037608178356,7.387027780890216,7.136873217425926,7.48900560810448,7.242289132317646,6.235792839394894,5.057738509172331,7.921881329348218,5.756506574345889,6.3941731452941895,5.889308929443359,6.123014416128093,5.103720938859624
53,8.752955835024057,9.348057259619985,9.09946026783145,9.208551873168496,9.13963077892797,9.25930685459041,6.965342494828105,6.018238931640828,8.757802406978389,6.932745115607937,7.539865016937256,6.076749801635742,7.525343623261317,5.820870187052044
54,8.047953114140123,8.692114295421941,8.07334635613956,7.787045570752828,8.156748147249733,7.896664508291625,10.189433137946404,5.93397167149452,8.694651300184763,6.354262536917456,8.478312492370605,6.928304672241211,8.44730391323712,6.997586461893751
55,8.446899637013212,8.74123176527917,8.410012781858168,8.389471996165195,8.477653584264246,8.42863025074801,10.82449181320106,6.752260796481238,8.775150899346427,7.75106931242086,9.413880348205566,8.40292739868164,10.666211428199599,8.019206806283975
56,5.972099983239167,7.737959918060428,6.399474415482045,7.423992323586818,6.5711123562211196,7.570426284396097,6.22544602144232,5.79634747652294,7.875671894719332,6.18353620177038,5.274289131164551,5.571544647216797,5.106941330580542,6.157911817641706
57,5.267097262355232,6.624860331077297,5.373360503790154,5.9349956502892764,5.5882297245428845,6.087106938398454,4.604911725596225,4.3788410247805905,5.831864611483296,5.374339995585026,4.066119194030762,4.168394088745117,3.527515487813179,4.418968880709216
58,4.573926184697716,4.664108553392637,4.353181244157198,4.005803387944514,4.617198215836319,4.15906012977713,3.547431660719167,4.300250599741692,3.781669994292737,4.35282234524023,4.089706897735596,4.089505195617676,3.7641907928932143,3.9480297959961796
59,5.02078500538867,4.735586424028463,4.713880072767929,4.088519462372438,4.986094833993533,4.260338989359933,3.5573359963819127,5.4328461491503495,3.651156602173017,4.705887700218552,3.872000217437744,4.658024787902832,3.3825179032268484,5.335344918151404
60,7.583934937325773,7.832378156743259,7.754190091941371,7.563966739341496,7.870809389894207,7.541256275249067,5.929336577267529,6.075104334481221,9.237100508364712,5.593935978790029,5.756102085113525,6.290459632873535,5.179005026686441,6.005901137890003
61,7.983310991801142,7.442642251121998,8.091071967074662,7.272608820380216,8.192145065696469,7.2273181691597035,10.309544559434176,6.4083634128057465,9.288581516110781,5.906559008332957,8.0551118850708,7.1225738525390625,7.787631367694025,6.372077400745205
62,7.278737802519487,7.545975533875869,7.065173504797451,6.86443016983155,7.209692672805986,6.923780105908177,10.519276376701368,7.460666559838494,8.86483969842301,6.995766925749684,8.447440147399902,8.470593452453613,9.095633705556189,7.748552915817635
63,4.80436768034772,5.488594494722517,5.054850587836009,5.347288448735179,5.303581683550608,5.412691344672195,4.7459729451135235,5.175269769352569,5.573161658327949,4.55647996352162,4.467845916748047,4.643343925476074,3.9124275341909702,4.718143354300337
64,5.168522143436199,5.558211440233586,5.374065610965473,5.28318134511641,5.589637778757339,5.416108754676527,4.536937036038176,4.780956886149728,6.336923795401692,4.828480667744786,3.9465744495391846,4.751367568969727,3.640993862859533,4.629141384934903
65,4.4306016824866905,3.581323818578146,4.3314404395848625,3.714926234155584,4.573783210890598,3.8453594603580843,3.481345283438205,4.588196791936443,4.017269406323442,4.262780275971658,3.240572929382324,4.751367568969727,3.417836697058769,4.709734507892066
66,5.936191783712918,5.598080638627595,6.032238658133332,5.4902401815282165,6.201175487175565,5.569140930369095,4.360718261334134,5.048458061469429,6.7486238901115865,4.968813917250647,3.9394166469573975,5.116097450256348,3.8587202160108744,4.891267607512481
67,7.417415728591674,7.180080064723759,7.720815018976273,7.533354307145279,7.804161490409966,7.450074431467117,5.778483562943073,5.734405238007587,9.125444700851512,5.897508564704991,4.809001445770264,6.125615119934082,5.1723481674244995,5.6155944000040385
68,5.608112329003398,5.141554100277374,5.331744493080053,4.477836064576355,5.5171387764853685,4.627523300632371,4.993976905930943,6.264889192345619,5.447494464548354,5.600010350612697,4.508983612060547,6.610236167907715,4.877695677828884,5.808474663863059
69,6.006707416929169,5.840288797856644,5.6682346420048315,5.129161260083331,5.837692199946267,5.199628483026593,5.398307304714123,7.3225453643172065,6.83764463485615,6.063347529214417,5.188152313232422,8.30574893951416,6.036446910417204,7.14561462256069
70,3.5315563282078024,4.21278424322567,3.6575199988348794,3.589906705646729,3.930798958349526,3.7161725340437597,3.329047662749418,5.779723576690629,3.764197029260015,3.777221582002384,3.3629376888275146,4.751367568969727,3.1616173693676553,5.303900391771771
71,3.939757304693634,4.589029969231472,3.9988283801243383,4.197306411967794,4.260974085609206,4.312240671748663,3.28803623926026,5.458483225225178,3.5212015155149996,4.174735561817516,3.42814564704895,4.9921064376831055,2.9892187791356646,4.718754710830713
72,4.37068440777278,3.6174464400798687,4.351535994081454,3.748013081688102,4.6139127560025885,3.7949636243271434,3.549674366161902,4.8154343287586965,3.5646862777780477,4.171841993658173,4.32169771194458,4.064399719238281,3.884766195818608,4.741111145535945
73,4.7849769233454795,4.355371889404003,4.695899839797295,3.859400428660627,4.95018945152491,3.995585990787506,3.4279511869251817,4.514189224431726,4.328202145065143,4.439412997712556,4.143863201141357,4.481231689453125,3.557881548109557,4.337825726600497
74,8.452310389004486,8.6582544935113,9.09910771424379,9.365549116333433,9.13892675182074,9.160634234388787,6.738033821323559,7.26687664268896,8.622337652142482,6.5888409008714435,6.392327785491943,6.801965713500977,6.356106942191614,6.5316117927536865
75,5.546398831225411,5.866851983572667,5.3509390772970695,5.188020456892197,5.555469141212221,5.219185286277535,6.005783707121715,6.685805813785839,6.053229285208264,6.544132885610156,5.23052978515625,6.457308769226074,5.059026916848097,6.459798895400151
76,7.05628424847443,7.903910399316767,7.053891789992347,7.76855861746974,7.187163805374692,7.646324862629347,10.45031201563516,8.839987574186548,8.10512644711163,7.6732257528872685,8.621509552001953,10.126383781433105,9.270308085313458,8.660469963702239
77,3.4845250015622664,4.643241115190677,3.6840790357718944,4.318897444958637,3.9838356670940285,4.345408639245203,3.373614426296794,4.935123534967828,3.6912338811939316,3.988387927810083,4.029437065124512,4.888394355773926,3.6393149397712157,4.748822490435737
78,4.962468886932709,5.4917298967353965,5.371010146539091,5.704954622376576,5.583536210494698,5.676530237710611,4.506253839683613,3.9664077490491327,4.979960891228318,4.40358062979625,4.188934803009033,3.9182188510894775,3.6480908907385734,4.072448790310795
79,5.074124604103643,5.061571034076916,5.734764439576204,5.467490787847149,5.958534396914555,5.446390617549226,4.542008374198791,3.9849410785213473,5.238148118786371,4.0475031605562934,4.554409980773926,3.5688247680664062,3.7189001615591972,3.9746119402320566
80,4.722951038947653,4.15720386315489,4.714937733530907,4.433028083862609,4.988206915315217,4.432241199966218,3.6445389092396185,4.160571150111709,4.497500233157734,4.485196967605876,4.392492294311523,3.773637294769287,3.6337069430725104,3.757071157810851
81,6.223152470981651,6.01822988560476,6.413033041240654,6.237582848887939,6.61020165044477,6.168182145422675,3.9180666954430925,4.3067009854408,6.681121516215825,5.332116961449038,5.151187896728516,3.773637294769287,4.023166813996736,4.073357842272989
82,5.914870239189325,7.484120688408442,5.389798317181316,5.315120035796525,5.628665866551561,5.703262799519379,6.725840631424907,6.01762465208,5.475835736380992,6.102808036164162,7.257417678833008,6.058404922485352,5.773319064095467,5.8936497382131146
83,6.319556866201963,5.91458506872195,5.729343930532477,5.304298797829983,5.955320858275101,5.367175632969164,7.046329242162603,6.802008810813278,5.6674871507342655,5.628213116700991,7.910548686981201,6.678092956542969,6.9527886683452245,6.375775780341229
84,3.850497316567465,4.2671847591317285,3.7216847517889073,3.5956896327270345,4.054529184941003,3.7599626163054127,4.343824621865233,4.586365215202672,4.448658603695684,3.7845135635862803,4.998679161071777,3.6175756454467773,3.992049595722503,4.453879253326626
85,5.347652979058029,5.482691620803282,5.418252327285463,5.851762486382826,5.6734731359392345,5.85983894776385,5.13083203837969,4.220310866764051,5.6248660881939685,4.757429197889648,5.066588401794434,3.858314275741577,3.9932938840315764,4.02370890029907
86,4.665259239784971,3.748143611471546,4.403478889329952,3.8899648942262783,4.713236709543497,3.926715689508812,3.8668293161834564,4.201181028089392,4.220869057926379,3.9022856509234174,4.306085109710693,3.6175756454467773,3.5743446193157724,3.9294651985840456
87,6.181626679395657,5.86067746613706,6.109682929555867,5.75836805184839,6.351424068139292,5.758990240364174,4.651418791715785,4.768360031628383,6.9582583056996254,4.765039180960242,4.802001953125,3.982304334640503,4.015228138267887,4.210941317726775
88,8.428550994967981,8.917094179274002,9.162567360022498,9.123475001402419,9.261248924197762,8.97921228717035,6.836347364243073,6.534479457146633,7.844879182567197,5.993438789433329,6.1272687911987305,5.634547233581543,5.923721647097286,6.042222384813816
89,6.958199338337799,6.133139279203866,6.772321655500747,5.927776693618254,6.9718794532490715,5.893680213300288,10.075777338853463,6.1683830335852115,7.788755446582095,4.997509090763707,7.195223331451416,5.055153846740723,6.576368160796602,5.687315803301917
90,9.00188779921972,8.844516798882996,8.470416963210493,8.7526375085674,8.593874188378624,8.596705348072723,10.91564182376801,7.097269923984332,9.082390721552832,6.813904926674138,9.984167098999023,8.271403312683105,10.221732673241595,7.487113191317825
91,4.876957538244612,5.020697946886635,5.09574680400451,4.681430432886065,5.3808461210650425,4.801665951119771,4.932383418098874,5.434883129804195,5.451568505824419,4.196043670383266,4.607144355773926,4.229897499084473,3.7980940157910403,5.029381634610384
92,5.295701563150023,4.957254930569634,5.442343489108861,4.918944820056369,5.721581654933141,5.002604807176332,4.786174328869362,4.326858988168849,5.76876708595391,3.7685644982470845,4.499037742614746,3.9295902252197266,3.62569542555905,4.07175071205161
93,4.574415689706962,4.399613123240387,4.408062085969526,3.737651309321328,4.72238906193746,3.8995952723430984,3.724311094913182,4.5239779323726355,3.7519734867382946,3.7841231067297434,4.104750633239746,3.816638469696045,3.6878229943621266,4.350018721327437
94,6.082348690581984,5.288727185948189,6.110035483143527,4.9805908982874545,6.3521280952465204,5.0877064718832195,4.603729865741803,4.950314383466801,6.761527074334417,4.188930183001608,4.682458400726318,4.611059188842773,4.128706513314241,4.808157223332637
95,7.5797386430374285,6.8400997693985195,7.806720576502635,6.8696040289687135,7.971306721947162,6.863271507217069,6.001021114879973,5.421296253371658,9.269101389830434,5.523390537660368,5.979882717132568,5.443784713745117,5.347271643690109,5.303230541651475
96,6.869073914668906,5.399972280857716,6.777766649799043,5.231538733464049,6.982752760794035,5.231738957856745,10.07915578102498,6.396254604519542,6.934628238210043,5.528180480386474,7.261778831481934,5.486200332641602,6.744634777800269,5.907322569722612
97,8.366307673814429,7.668813528067609,8.47437339791645,7.273728885820048,8.601774937026404,7.251071831004262,10.91564182376801,6.781079499150276,9.330363842674496,6.3254618967777905,10.014359474182129,7.570713043212891,10.470888728619798,7.210745553836738
98,5.8858460125557945,6.668450808788719,6.460995016528626,6.416322014347525,6.689562379508386,6.4895074255625635,6.316059145684144,5.941234344535378,7.214141771904466,4.570519662119437,5.74003791809082,5.09100341796875,5.319454786726341,5.9265150983198795
99,5.1858805259167715,3.942378477266802,5.437407738881628,4.3745664025298705,5.7117252754319505,4.4083764254852476,4.8105223908904025,4.714492430030586,5.756156468917226,3.7844939883585518,4.673699855804443,4.081484794616699,3.8154465512717475,4.550053634496574
100,5.612356119663207,5.309582974703897,5.787882513450234,4.758958378865608,6.060205107479556,4.861679788594412,4.723510973515263,4.479061286175503,6.571772537822803,4.275400437238557,4.929426670074463,3.956585645675659,4.201043817198392,4.478262119927736
101,5.978619192435601,4.6565850696086875,6.1081551973426755,4.410781924812062,6.348373284007971,4.490665867893607,4.607421927569359,3.8180458966650503,6.7008213044234495,4.360228278260745,4.984586715698242,3.6819958686828613,4.117938441670523,3.599628056712451
102,7.4858493234159855,5.685328078893656,7.809776040929018,6.210625713799566,7.977408290209803,6.1312962387165015,6.007089440493696,4.901501847461604,8.90220836080117,4.905513379299415,6.082946300506592,4.467557907104492,5.35436867156915,4.874734669060409
103,5.6708448680156405,4.553193161443031,5.4178459137106705,3.944187547696181,5.684675134193247,4.041044992698678,6.239991627067778,5.675981789298947,5.339412058906428,4.780583260226001,5.999597072601318,4.605294227600098,5.2119950965512825,5.118313043043671
104,6.0637389001293425,4.1164434551076825,5.751476461313323,3.74572162352391,5.999518115562187,3.766865078741148,6.769338930464902,5.6788521052091365,6.011904181749893,4.858024309610985,7.0789408683776855,6.444965362548828,6.3911350124255035,5.940102327570574
105,3.582886755595908,2.6307461528249703,3.7379022168212437,2.6489364816574805,4.086914431873486,2.7550059719317783,3.556673907725343,3.9116383174088223,3.2530709629618193,3.374859229221298,4.23244571685791,3.587754249572754,3.449468766193774,3.8835798986074024
106,3.962035776436677,3.023999324352811,4.06463838315411,2.9856775804275846,4.3879897720344125,3.089364829998651,3.5364791872609254,3.6454508433832653,3.273760077133912,3.508742556004445,4.194946765899658,3.8284928798675537,3.2770701759617835,3.7264230771457196
107,5.445836910929107,4.008131371645066,5.754507440485135,4.220916928674983,5.993557207995315,4.216031393642551,4.691271915559384,3.774789061979098,5.336877411860915,4.244625570813251,4.939451217651367,3.587754249572754,4.21890891672115,3.6310572774776024
108,4.760631692077495,2.612520520891323,4.738323788178986,2.916394390473344,5.0305046731706655,2.918874776247752,3.6756818626174055,3.9429278599876523,3.930655634400062,4.176063691585928,4.311811923980713,3.6308631896972656,3.6118146467132966,4.051465808113893
109,9.54948614885949,8.153674970541594,10.513125839727469,9.325100425673947,10.540630719839942,9.051358665162095,14.826214039432,13.106889790849852,10.731377068409444,5.66496904929286,11.881088256835938,15.536004066467285,13.176960022122701,11.214344394742165
110,6.619130338077984,4.835218687947031,6.752696172454368,4.793744077381175,6.932688610946718,4.744010662783196,10.026064571813999,6.845843808094295,6.204585521511016,4.358860300033082,7.488368988037109,5.100541114807129,6.871969918012529,6.1197016948235134
111,7.000622258567548,5.846027950264464,7.0806075174127665,5.7265336537766975,7.236110708131738,5.665944236098527,10.57731001664687,7.6202104959594905,6.986941526749096,5.790985322064242,9.114986419677734,7.474509239196777,9.445168561375857,7.697254008531359
112,4.508368002409975,3.5371815856033337,5.061314070276433,4.060489572812373,5.312086140259118,4.038028438260278,4.831761537710814,5.321090577870033,4.275793232100882,3.8306042686972934,4.845084190368652,3.5828747749328613,4.059435499299346,4.8477347605188035
113,4.2019513822945065,2.563197530694819,4.031850899501777,2.5981641012244,4.3181125441382155,2.6287055418088277,4.4699249658764835,4.73443789770705,4.06369352480866,3.732791092674319,5.19694709777832,4.145232200622559,4.032177274626835,4.816399574529902
114,7.318194231639594,4.608217153169944,7.076979151039899,5.466219302189363,7.21244880383767,5.325978998115923,6.282010932895932,5.163884433832402,7.183042171108529,4.403159678813792,7.392855167388916,5.274277687072754,6.562744854852429,4.980212265814556
115,6.595034038477496,4.000118597160361,6.0417576050001385,4.69683689829651,6.211378805222715,4.653492644643982,4.815622410469967,4.3013413942728045,5.893852447194321,4.186508229285695,5.137688636779785,4.031371116638184,4.640655624035929,4.418185292606238
116,6.901943878659162,8.81204194094584,10.458480033640248,9.713516985449253,10.427103811295614,9.474411095863083,14.77056579343735,13.127510493981601,11.098720645269081,5.455447262901469,14.868098258972168,17.771034240722656,13.847619035750643,11.508358413917094
117,7.940503351064401,5.886356643223218,8.07140731140743,6.4256487367827635,8.144070584311976,6.251278158418012,10.130359419342563,6.990844799912536,7.886603934367178,5.689009389159796,7.63482141494751,6.295815467834473,7.530836726994641,6.622724082300464
