,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,4.193765291748764,4.14015811640293,3.9628125255377546,4.127261904581412,4.314371809363594,4.234367628239999,2.852792450141452,2.317780620312605,3.466666666666667,3.853297431160127,2.6065099239349365,3.172379970550537,2.2252296653497354,2.5265192385045956
16,5.100904485597645,4.777717312048329,5.0226259589653415,4.9697456793647365,5.001345848531733,5.012943469554806,4.380877647839297,3.8319660150297747,4.2,4.470899901890516,3.9235618114471436,5.150091171264648,3.695175749176985,3.750458416188005
17,5.783035111545098,6.4221997595648705,5.771537644980608,6.997240190288406,5.688319887699869,6.723331449280673,7.881093820516764,8.194982505352543,6.866666666666666,6.040529126684913,7.271032810211182,12.355020523071289,7.250473583671538,11.333735592792237
18,6.465165737492551,6.41473056798666,6.5204493309958735,7.9216442618844525,6.375293926868009,7.5702581239416675,7.862994418962687,8.226449535114888,7.533333333333333,5.526354043668911,7.271032810211182,8.333442687988281,7.225935592339339,10.13995186708586
19,2.3492565958062865,3.592863174539402,2.000071234578958,3.029815470898716,2.2534496918591786,2.9104450459038262,2.555412098408507,2.3839032770792836,2.2,2.48611514493108,2.4563939571380615,2.4888806343078613,2.7781181402118964,2.8878170691314513
20,3.0309957412827524,3.0142819189534666,2.7394550607911183,2.8122569271556825,2.940423731027317,2.903185379058636,2.462425725086438,2.2126816500668673,2.0,2.0754782692372866,2.4563939571380615,2.5390431880950928,2.6002135821670347,1.9073174201265002
21,5.075320613324772,4.559424778306625,5.268413572102013,5.49499363972055,4.814712580372921,5.341655672657911,5.883728620276426,4.387087564485929,4.866666666666666,4.150199151931756,5.491457939147949,6.6967926025390625,5.524998310449053,6.247581035606923
22,4.395000084118575,3.8722390565086346,4.231025774825862,4.144954053913663,4.314371809363594,4.201595989802368,2.86496635420957,2.69855968938019,2.8666666666666667,2.862455129227434,3.209359645843506,4.139011859893799,2.9815607642211237,3.641173722427312
23,5.076675002330269,5.421193739411841,4.968846436539074,5.72996122062444,5.001345848531733,5.62162489165259,4.683709150222907,3.993975022123087,4.533333333333333,4.900823640137731,4.212141036987305,5.378429889678955,4.315189470757259,4.611852510701284
24,5.758692465954079,5.688482632133395,5.7150039755800055,6.090564606309267,5.688319887699869,6.00032899282208,7.852110196691131,7.743821921312655,6.733333333333333,5.640641178275122,7.302566051483154,9.609746932983398,7.301513120268717,7.013834557564989
25,6.440709929577888,5.7955991596891145,6.461161514620937,6.715424194897604,6.375293926868009,6.63773019222691,7.779407027890266,7.550233792415894,7.133333333333334,5.3761120389152275,7.302566051483154,9.682454109191895,7.2769751289365185,5.459954441506177
26,2.3246876255679774,4.393195043710818,1.938029271229686,3.5885105563874307,2.2534496918591786,3.3701634623512966,2.6318828008628095,2.7778717693717687,1.8666666666666667,2.9065079843541426,2.4299228191375732,4.5999650955200195,2.753586980360068,3.7278260084322348
27,3.007212790427598,4.1947465098230525,2.6965432534527682,3.445430182424836,2.940423731027317,3.4134153810996377,2.3840858082205347,2.6643473505247384,1.9333333333333333,2.8346263495300374,2.4299228191375732,5.16746187210083,2.4040383444274296,3.821231577725516
28,3.6893434163750514,4.441319053988406,3.445454939468034,3.947752173728827,3.627397770195455,3.926229462368785,2.6979251133550197,2.368437380058745,2.4,3.1423647528269556,3.225217342376709,3.144686222076416,2.878397000470255,2.498650036061539
29,4.371273714425242,3.988340403762871,4.18949104097468,3.7104849329407696,4.314371809363594,3.829385751366433,2.926632164631085,2.5576791924194304,3.3333333333333335,3.4131190799339137,3.225217342376709,1.9123139381408691,2.814079656989097,2.3544844635050883
30,5.31860674690321,4.817580304623325,5.288462222761073,4.959672196070997,5.001345848531733,4.940338071567955,4.638020937897524,3.708165781342967,5.266666666666667,5.011097671074021,4.196465015411377,4.833042621612549,5.122352298006198,4.503236740931659
31,5.735219437138455,5.361726283990311,5.679635057252447,5.673938608988925,5.688319887699869,5.669420526526764,7.244909273085127,7.420608246676625,6.333333333333333,5.468923733309538,7.286890029907227,8.320928573608398,6.8687613139772425,7.236706263349573
32,6.417234861801477,5.3704060307855475,6.425742972023571,6.458028624154958,6.375293926868009,6.449188850371981,7.181306753623229,7.2146136707520805,6.2,4.619658475563632,7.286890029907227,8.596227645874023,6.844223322645045,6.4733527300548275
33,2.5666132532585597,3.1082382714230445,2.2574961846422603,2.254228413692698,2.2534496918591786,2.3283662995133043,2.7021530228819213,2.9663841724269,1.9333333333333333,2.834531395380752,3.045380115509033,3.233649730682373,4.462834138072949,2.2588515224400574
34,3.129212917417994,3.2995816002301113,2.882747165256367,2.845203010389714,2.9698309859335703,2.9805020775066695,2.7238729278667084,3.0999699338892137,2.466666666666667,2.4577214214299414,5.338240623474121,2.243743896484375,4.821042763932828,1.70712659922335
35,5.17333287390098,4.710066616068035,5.406718437451574,5.6481665208929375,4.844119835279175,5.579254664925038,5.980248587088406,5.7269420142005965,5.066666666666666,4.248174767620563,6.292994022369385,3.620565891265869,4.999138065552611,4.084922958457167
36,4.493425234254028,4.019094643516875,4.379379554811511,4.055313128324935,4.343779064269848,4.246437069986051,3.164130329391384,3.8196809480497182,4.2,3.531120231403228,4.010895252227783,4.666634559631348,2.6684688803106105,4.367606531548791
37,5.1751246199951595,4.894032026590321,5.117795707762418,5.144612680834288,5.030753103437986,5.2856984786614705,4.613129998878122,5.042769859972226,6.133333333333334,4.793317496222409,4.9006500244140625,4.499208927154541,4.829774449525931,3.5996660348225293
38,5.137595003435019,3.192280479897923,3.1413381001275984,2.3527216251409895,5.7177271426061225,5.077258168071268,6.695978129650183,7.244757412855005,7.266666666666667,5.637877937049024,7.269632339477539,6.595690727233887,6.745454387311075,6.350942999001755
39,6.313272187242415,6.231342022050654,6.277820978144778,7.197279511892319,6.4047011817742625,7.169300974724263,6.601653877152092,6.965380664617243,8.266666666666667,5.9255830475528555,7.252129554748535,6.4397430419921875,7.283934618379059,6.352003598837944
40,2.4224521524086393,3.377346467170782,2.0703047877975944,2.1418370783810703,2.282856946765432,2.415146112736712,2.887811020988865,3.0698525067356957,2.4,3.244138113149404,3.379213809967041,4.532905101776123,3.1021629855894486,3.9198576976426236
41,2.8789961650717233,3.4107534517591276,2.4942462459100154,2.6998310298167265,2.9698309859335703,2.9368198517862965,2.737886610200048,2.7566123336793797,2.1333333333333333,2.7018377770424955,3.379213809967041,4.4794135093688965,3.357129422102626,2.5923106905655624
42,5.148653799780207,4.728029514812789,5.341996763532679,5.323747187109549,4.844119835279175,5.317514850041219,6.009242226833129,4.881732637304144,5.2,4.332819750470299,6.297039985656738,4.777890205383301,5.3573111251754195,6.029848060966612
43,4.468272101750418,4.276425840840215,4.3031202381622915,4.07970592549119,4.343779064269848,4.267761656946397,3.09663421205815,3.2663792744000926,3.6666666666666665,3.54250397471337,3.0630290508270264,3.4146013259887695,3.2672768621570545,2.4882509318049513
44,5.14996231216801,5.155945153734633,5.041313081899064,5.525367155229869,5.030753103437986,5.502736595708571,4.599287865955153,4.140422017105648,5.066666666666666,4.475568267943596,4.114943981170654,4.869182109832764,4.2027241730132845,4.013745590106641
45,5.832059295262488,5.5290615726481125,5.7894059674625,6.027733951959852,5.7177271426061225,6.0483663176207525,6.5021205416088,6.2952211341698705,8.0,5.789552727671663,6.51528787612915,6.408060550689697,6.526542847940768,6.017981413061161
46,6.514156278356966,5.601916571041383,6.537498853025937,6.623495434288957,6.4047011817742625,6.6954382498480305,6.419948245734022,6.191111028168215,8.266666666666667,5.744230652926097,6.157802581787109,5.696878910064697,5.436751648291454,5.256956916653649
47,2.398213493817726,3.1818274523040038,2.0163019561571924,2.194353505837615,2.282856946765432,2.4237536016455494,2.80781730207933,2.859635469453307,2.066666666666667,2.3698084314391985,2.4563939571380615,3.241848945617676,2.9096006684842544,2.2138052588029566
48,3.0805520937653914,3.389010222596085,2.7702753176928576,2.9913140590010867,2.9698309859335703,3.1163290444669505,2.6802095997741793,2.3735882693258215,1.8666666666666667,2.314160865103232,2.4563939571380615,3.1320693492889404,2.8006869547752484,3.042860694974079
49,5.124329504836265,4.548477640510247,5.285909712560347,5.0998949390604045,4.844119835279175,5.170306913846812,5.862928564616646,5.192581901423151,4.866666666666666,4.2430150925767895,5.37421989440918,4.351478099822998,5.113918603528843,5.6940514166411536
50,4.443895813306422,4.367102536630794,4.245767768309861,4.179044647182596,4.343779064269848,4.347232325615382,3.0676054866644744,2.970845757365245,2.7333333333333334,2.9560971352198386,3.0921216011047363,4.59108829498291,3.005505071510285,2.8797363078605454
51,5.12584599122428,5.358545305116079,4.990287706447132,5.505689428884727,5.030753103437986,5.56794207423915,4.808188996625406,3.804159984909763,4.533333333333333,4.898906908682257,4.0633697509765625,4.908617973327637,4.124445350113535,3.6785469684935044
52,5.807858357446123,5.4190857274328925,5.7363211848135425,5.900240179522047,5.7177271426061225,6.009508667931654,6.559090776335236,6.315222921540596,6.866666666666666,5.391806133289459,6.772334575653076,7.084153175354004,6.881285870461594,6.134503018355216
53,6.489870723667966,5.6615026851532,6.4823546631799545,6.495318154432317,6.4047011817742625,6.611557019883152,6.437560448003955,6.208104198614635,7.266666666666667,5.579758706635523,6.446382522583008,5.616704940795898,6.014266613659308,5.3877690770624165
54,5.7491114518600135,5.837559764580873,7.840300620664985,6.652842941376096,5.5873922075203275,5.534393971374174,6.2711160114168285,4.762733628310303,2.4,2.3384001710742357,5.542201995849609,4.990840435028076,6.815520602358306,4.707416953276422
55,6.2061906917295255,6.283123015025696,8.277268449601964,7.258854871690604,6.274366246688466,6.171206883170049,6.236847790226045,4.455082105027839,4.4,2.8236112050707693,5.237686634063721,6.183311939239502,3.0594906781542734,3.9239388527522627
56,8.47613581990889,7.324695237271629,11.132015989267533,9.332246979799752,8.14865509603407,8.160326774926798,7.284193472817818,5.995463629722997,5.133333333333334,4.162300662900267,7.271945953369141,7.521453857421875,8.738254301766592,5.727315180423733
57,7.796139485467728,7.115391682802226,10.102518450890829,8.358303928387627,7.648314325024742,7.308953024227833,6.257702329575633,4.795203163362592,5.266666666666667,3.80794739760128,7.840375900268555,5.830881118774414,6.854014948729806,4.809875697445295
58,9.160006198450468,8.814937810927606,11.590739526713543,11.099631467325512,9.022262403361017,9.643616605970665,10.56147129686718,9.215672344354257,7.666666666666667,5.46547380560415,14.635700225830078,8.993962287902832,12.872179522466077,9.230936376655684
59,6.466671425337915,6.434377721809817,6.453647803074098,7.042653056107129,6.4047011817742625,7.112870224970496,6.038399900098967,6.191072873721482,6.6,5.718243334298414,6.43070650100708,7.334528923034668,5.822149729591469,5.820125951382159
60,2.350565014195567,2.816298282506094,1.9284685585532753,1.6810944743216707,2.282856946765432,2.0589211298058796,2.771140449422752,2.8432817129734733,1.5333333333333334,2.2351582165742716,2.4722516536712646,2.9282941818237305,2.423989918841398,2.211143485233697
61,3.033059594643391,2.6223651218774524,2.6862381767292405,1.7275701420328766,2.9698309859335703,2.2473384665654,2.659933386939612,2.917255352965761,1.9333333333333333,2.073203925819941,2.4722516536712646,2.438143014907837,2.315076205132392,2.133793339009848
62,3.714694753119752,3.3700011097613016,3.4230911651812006,2.7982343219357944,3.6568050251017086,3.1778979067946342,3.407696081343208,3.7627834039772403,2.533333333333333,2.32341766766346,3.681107759475708,3.1805288791656494,3.600435829317978,2.7816473862347295
63,7.7721577359359,6.746315640050016,10.054768277246213,7.780778994936858,7.648314325024742,6.868121829063022,6.676958415225437,6.051063051263403,4.8,4.252070356988266,9.056672096252441,6.876887321472168,9.169456522981443,4.726150260407065
64,5.939260717774782,4.3101755288438195,6.12469999909972,4.087263056153594,5.916775307018053,4.402240598208898,6.274561541645631,5.994596288020589,5.466666666666667,4.6408084917581265,5.9352264404296875,4.29394006729126,5.554434140949431,5.567469302999755
65,6.621265947633873,4.33317225525325,6.870559792521804,4.59801754564076,6.603749346186193,4.952332940252695,6.198255941209451,6.987792528108856,5.466666666666667,4.951055760413416,5.9352264404296875,4.803701877593994,5.261843536768327,7.577688653609771
66,2.5052314098592445,2.807576224682617,2.3471298035117063,0.9787471235069876,2.481905111177363,1.2777543592239762,2.4973248290854486,3.0376202910417813,1.4,2.8061840050667284,3.0134294033050537,3.3463313579559326,2.9875013645210533,2.299194903929677
67,3.1870041981886863,2.4694357067731163,3.087332430175696,1.0837858208797053,3.1688791503455014,1.4886074417404624,2.469298185417431,2.7265378550811343,1.4,2.5275542832748727,3.1796274185180664,3.7033302783966064,3.1310529090535963,1.614144152993766
68,5.230711265112428,3.611041228531927,5.601254787734815,3.9578598122858537,5.043167999691105,4.107659639062737,6.469001165150167,6.32850897268827,5.266666666666667,4.0102119539310115,6.812133312225342,5.261848449707031,6.173097226321176,6.84366507665288
69,4.550243930729611,3.495118675020583,4.560294043032499,2.915125765163893,4.542827228681778,3.1544505092766566,2.7770558299556822,2.6649851134691342,2.066666666666667,2.7251730193998007,3.778484582901001,2.515575647354126,2.6695144868470964,2.0433444573174375
70,5.2322461021475215,4.2448702745775915,5.306079400049871,3.7812133649632536,5.229801267849917,4.030900850125581,3.493477168199692,3.7971956920953267,2.2666666666666666,3.435837845024397,3.940890312194824,3.807126045227051,3.587016823465174,2.32132284782711
71,5.91409433202606,4.531055669929358,6.04811812469675,4.853311693937118,5.916775307018053,4.940219499825554,6.693920421825281,5.882881775416371,5.0,4.003582324338882,6.559166431427002,5.842617988586426,6.43340120365671,5.874643378541633
72,6.595942561904598,5.678708530815772,6.790156849343631,6.352459797013606,6.603749346186193,6.21742536946843,6.625646541665194,6.851830218216011,6.4,5.012753521525291,6.207916259765625,5.931706428527832,6.140810599475606,6.673863110625321
73,2.479751024149418,2.900169647804087,2.2629057915583295,1.9515682135279784,2.481905111177363,1.9197920804511788,2.424910542367456,2.9083285055354597,1.6666666666666667,3.192492302718342,1.9653929471969604,4.137289047241211,2.2962728750000188,3.858421141931637
74,3.1614748774199866,2.5035813627529517,3.001917435746931,1.58669040372386,3.1688791503455014,1.8025162502493415,2.361103491109345,2.130568352307799,2.0,2.2593773105453105,1.8354095220565796,2.538695812225342,1.7804135046032254,1.2822484287360838
75,5.205793632579646,3.670581471429194,5.530727074248402,4.090990499856948,5.043167999691105,4.131787226161139,6.164432873244517,5.206602262711195,5.2,3.49037076922263,5.189934253692627,3.852484941482544,4.8224578218708,5.0925010889604705
76,4.525778947491409,4.210860832127599,4.500782917443427,4.081147898888235,4.542827228681778,3.9884382963588516,2.895663368767589,3.198799415706322,2.066666666666667,3.21190079171772,3.2579824924468994,2.7793095111846924,2.8986222119839367,3.4184634918880037
77,5.207267300791147,3.7741368047112585,5.234062958469222,3.5779335125063203,5.229801267849917,3.795163488492067,3.7191994883285746,3.3357173946334013,3.466666666666667,3.2901780072078237,4.357922077178955,3.8276994228363037,3.8857537346296045,3.7151311658874175
78,5.889222066370776,4.97699214820667,5.978694551213563,5.25657675828146,5.916775307018053,5.268057116477534,7.122131931096117,6.9072253161779384,5.666666666666667,4.318250413584725,6.976200103759766,6.076540470123291,6.681307910279759,8.060474055052556
79,6.571176831950403,5.0217049500987185,6.723326143957902,6.0138557068670195,6.603749346186193,5.9164440456556475,7.07062601895844,6.967589763605701,5.933333333333334,5.193631492025146,6.976200103759766,5.95409631729126,6.517862627774014,7.254035416284068
80,2.455091829896311,2.963896377833821,2.1986679542700607,1.8132313466662096,2.481905111177363,1.8072248468693841,2.675282803341876,2.993076375506941,2.6,3.0314290410179594,2.396803855895996,2.572256326675415,2.4057781804653415,3.5630975129614155
81,3.1370465954759386,2.240039320631415,2.9432995470143997,1.328511110010227,3.1688791503455014,1.589997129585464,2.6489729288636497,2.2622847509541817,2.933333333333333,2.14495156826498,2.396803855895996,2.130526304244995,2.151872082044745,1.0644461807269279
82,5.180817889664453,3.5695884661376334,5.458785069072466,3.7237433142948535,5.043167999691105,3.82967319165214,6.0803876898612295,4.815701890263694,5.066666666666666,3.857460700123881,5.166487693786621,3.252986431121826,5.01253863696083,3.7148148815622704
83,4.501436301900388,4.24712894745398,4.4442492480428255,3.7541238559242105,4.542827228681778,3.756937550086263,2.8701235628036352,3.0787375330896274,2.8,3.732137955144741,2.9782588481903076,2.8834919929504395,2.6584445552309224,3.7330188647350764
84,5.184236726466172,4.497731727493279,5.209462506689967,4.398817615771744,5.229801267849917,4.422089418921679,3.619478364845362,3.509983240824568,3.4,3.568085512519696,4.078197956085205,3.7819414138793945,3.6455760778765924,3.6846532697482
85,5.866086995305497,5.193234342877451,5.951550855606653,5.49613299501092,5.916775307018053,5.450507909729499,6.8688621357982935,6.164519171877334,5.066666666666666,4.4290595717083425,6.578929424285889,6.15399694442749,6.560767335901626,7.334056944350388
86,6.547937264144821,5.523324225424433,6.6936392045233415,6.291010587655813,6.603749346186193,6.136773210199439,6.83427329975096,5.879985539325363,5.533333333333333,4.378226135878085,6.578929424285889,4.680215835571289,6.4663128977317355,4.744445578584197
87,2.431747765350427,2.495019874014016,2.1664377710078484,1.4766041427360426,2.481905111177363,1.6109609214963225,2.7955400837718325,2.624088195379733,2.533333333333333,2.406408096508595,2.041862964630127,3.109168291091919,2.354228450423064,2.2690996035611986
88,3.1135419627681262,2.577778128819044,2.90716145250482,1.788626186086323,3.1688791503455014,1.964363721009228,2.6504853482113795,2.0595021948206385,3.2666666666666666,3.065799169813935,2.041862964630127,0.733547568321228,2.1795987536366073,1.3497432744950821
89,5.158710964575712,3.718959521286087,5.456664411516161,3.8080227052063074,5.043167999691105,3.962902519612905,6.038163497766848,4.576571860746649,5.266666666666667,4.4187700969672,5.0912699699401855,3.4407026767730713,4.943438035974424,2.678441589266088
90,4.478723805458089,3.187899981246252,4.427390182353592,2.574766676701721,4.542827228681778,2.8534458621476064,3.378957737358554,3.4652441562995135,3.933333333333333,3.3303410667685713,2.9030416011810303,1.9556782245635986,2.6615354499869706,3.092939267812842
91,5.160891132699697,3.795476796039746,5.1771951052253975,3.543341375696926,5.229801267849917,3.75598670049039,4.037040560078087,4.03442062755452,4.666666666666667,3.912007875643118,4.002980709075928,2.6978628635406494,3.6486669726326406,3.328530473989143
92,5.842712856088013,4.621160629510688,5.918588714364776,5.066835084619874,5.916775307018053,5.069110637441179,7.126166210035451,7.268317416891723,4.533333333333333,4.549242508203335,7.503518581390381,7.284107208251953,7.425463466787672,10.128836925139382
93,6.524534579476328,6.132227295159101,6.659982323504154,7.082639032296199,6.603749346186193,6.777115471451687,7.1937569584948715,6.763985396869064,4.466666666666667,5.0760842594887885,8.32399845123291,9.29449462890625,8.598980244127553,7.59320087728656
94,2.5576479149424918,3.0006262768829384,2.371000778919572,2.1445877722243107,2.5113123660836165,2.1314972951642894,2.380418786160642,2.834946502450745,1.6666666666666667,2.362195895003579,3.2601306438446045,4.154903888702393,3.7621686569309767,1.8821666359399034
95,3.23915156044813,2.715637044806659,3.1046530019689267,1.6390505799979196,3.198286405251755,1.9519619685357894,2.2985752640597052,2.5619752284701067,1.2666666666666666,2.4972330335005304,2.5499322414398193,2.932771921157837,2.1434468376179847,2.0517226449989203
96,5.284201283049712,4.1886083683177135,5.651252941196509,4.33236431040216,5.072575254597359,4.381589522683017,6.227862989899281,4.9908713588668405,5.666666666666667,3.6649389769376968,6.182438373565674,3.8874399662017822,5.113124000153443,4.529498315824097
97,4.603740065549253,3.675373502667301,4.610441069303617,2.9646740663092173,4.572234483588032,3.211965385774496,2.8910368762415395,2.706026510461028,2.1333333333333333,3.622479595890086,4.152587890625,3.0432450771331787,3.530269402853669,3.0350119483542373
98,5.285534262966952,3.712328761882521,5.351164750800589,3.54244534088381,5.25920852275617,3.7991560150677817,3.522818049627437,3.793357734243305,3.2666666666666666,3.5146940895687235,4.375344753265381,5.661821365356445,4.717511583576285,4.22233286275771
99,5.967446720110261,4.738920764174601,6.094766639946416,4.905908583555715,5.9461825619243065,4.99633557972113,6.4439458089131545,5.86904345169026,5.4,4.607905998480339,6.751829624176025,5.176097393035889,7.443618266247676,5.434423055200499
100,6.649359177253571,5.123840058143681,6.838368529092241,5.645336857993819,6.6331566010924465,5.744221095065584,6.291196365111543,5.34776492952683,6.133333333333334,4.091235091248608,6.317373752593994,6.927018165588379,6.26242648317312,4.593189923968245
101,3.950394790807884,4.697251506178408,4.472973333343703,4.766622852193448,3.6274854607591336,4.216062958946901,5.838075969031694,5.926977146372393,4.0,2.9720961894242475,9.1901273727417,6.081380844116211,8.18614713943143,5.348963385907069
102,4.631889260989983,4.372201118684136,5.206402247178923,4.814560374102733,4.314459499927272,4.412729024502436,5.8191893141191,5.451806103173161,4.133333333333334,2.9931795657204883,9.1901273727417,4.348151206970215,8.077233425722424,6.227921457858621
103,3.896627579804246,3.282383365126754,3.789438505302991,2.5627651886638096,3.885260444419893,2.717023526365958,2.6059642140691626,2.13720172107851,1.8,1.939700828524434,2.8265721797943115,2.4555985927581787,2.9606210038041247,2.0441309805950945
104,4.578244387633529,3.3069547973823963,4.525844875326682,2.79280348849146,4.572234483588032,3.0361187020943228,2.7061727620637104,2.6510323600883576,1.9333333333333333,2.734144614010946,2.8265721797943115,1.867021083831787,2.9114080680647567,2.188623462412228
105,5.261231377111267,3.6354958134644813,5.295598754661239,3.82809285860451,5.25920852275617,4.002454235635495,3.2648781533181217,3.684418173216746,3.3333333333333335,3.564056922070211,3.4596569538116455,4.350156784057617,3.30034886429753,4.111577312406836
106,5.943240430021832,4.6990363311865595,6.041551593589213,4.776989123178441,5.9461825619243065,4.935121618782459,6.622361245823908,6.117804727707341,5.266666666666667,3.9431430970720722,5.836140155792236,6.316439628601074,6.026455546968919,4.728726291165046
107,6.6252494829323965,5.301286912675038,6.787504432517186,6.257919880860592,6.6331566010924465,6.122868474810781,6.654624617684215,6.4351751160460084,5.8,5.025246677158962,6.520369052886963,6.3011908531188965,6.637683676651251,6.410095820332407
108,2.5092187682092435,2.635784876905973,2.264167489012978,1.4595295758818452,2.5113123660836165,1.570807708530889,2.536733519133375,2.566511334250046,2.6,2.627037997312971,2.396803855895996,3.2533648014068604,2.5950467223213427,3.29213835881666
109,3.191227821119808,3.4198218953847355,3.0101203279409514,3.388597243989868,3.198286405251755,3.1171132677288504,2.6484902257510496,3.0853374085060907,2.8,2.4927632455121076,2.396803855895996,3.544236183166504,2.4861330086123368,3.691349038337234
110,3.873756044420608,4.390457606178622,3.7687087465687457,3.8450959455871225,3.885260444419893,3.790645515339365,2.723621319537472,2.852312564332862,1.8,2.774588879116214,3.2579824924468994,3.578676462173462,2.8976802210305515,3.269940087287015
111,4.555813267779751,3.4572358881648233,4.515833958870929,3.034580280165067,4.572234483588032,3.233072918469743,2.7358070498569425,2.7779625742404477,2.0,3.1648357778320544,3.2579824924468994,2.093397855758667,2.899078860626845,2.4297294987944174
112,5.237482069109087,3.9280680486337993,5.253505747774719,3.932352825673754,5.25920852275617,4.10931361238978,3.5053093315885846,3.393889834405841,3.4,3.1402334647189085,4.143883228302002,1.5902838706970215,3.741217998560922,1.4743917513483669
113,5.919693234007603,4.309985984558321,6.004377592447394,4.400004415627309,5.9461825619243065,4.613358675351463,6.568644810063626,4.807576572462348,4.666666666666667,3.8728166292634634,6.240644931793213,4.432458400726318,6.491960458068125,3.9324019269636286
114,6.60190439890612,5.978456417550422,6.75524943712007,6.295526503378074,6.6331566010924465,6.304215686986398,6.332276576093228,5.164508988973103,5.666666666666667,5.524062871223971,6.240644931793213,5.261763572692871,6.397506019898236,5.5738662314244465
115,2.4860757961709172,2.2624943227565666,2.236831499360564,1.2054275958054532,2.5113123660836165,1.397367007547822,2.8877806339527625,2.282800791743831,2.533333333333333,2.377764262248963,2.1170802116394043,1.6984621286392212,2.40569927010971,1.4977791342457212
116,3.1682492402948847,3.017134760281109,2.9867852950417944,2.349122965790303,3.198286405251755,2.359434681330627,2.820588764929539,2.474627559942028,2.6666666666666665,2.4615917262649365,1.999534249305725,3.2226414680480957,2.365592434234204,2.7246111662126036
