,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,50.878662446023014,53.97655212080542,49.41667200324039,51.93170516688502,51.11649099014681,53.82113267692055,52.44950570848085,55.11286681840887,53.26292165190235,57.122313252705894,52.746707916259766,56.92157745361328,49.551960956761526,57.02844291121995
35,51.10777430212982,57.442207949038604,50.02409850064711,55.88002416585536,51.585855163655225,57.32314890189312,54.72278129233076,55.97161524216847,54.114361832945015,60.25199801641751,54.757667541503906,55.86781311035156,49.63925556581598,57.10785869341245
36,51.097636407228414,57.609793616957795,50.631524998053834,55.256327637288166,51.56596946425675,57.465812613613096,52.21187988617783,55.96243439324303,54.246611677539725,61.64028320559469,52.251163482666016,55.02979278564453,49.551960956761526,55.724625743869204
37,51.32869585894134,59.79038571801249,51.238951495460554,57.81502778759047,52.03918074751287,59.66631150631995,59.051958535103644,59.81500102763156,58.03298138879577,60.91012616158755,60.497806549072266,58.234798431396484,56.566305951202125,59.03512310488796
38,51.3294179848,60.48013182880816,51.846377992867275,58.28288483609648,52.04076828588311,60.63803912487135,59.00955252165526,61.17978495166558,58.90733426285849,59.40451793164855,62.92963409423828,59.0947151184082,59.51629579999937,59.51812802223619
39,51.44359924522785,65.74520028290948,52.453804490273995,65.07693200661083,52.27481450692556,65.74135923858032,58.52461421144544,63.99357162490921,59.288531101411486,61.0697484258666,62.12290573120117,63.59342575073242,59.51629579999937,64.8513419627518
40,50.75446262207165,48.923646853653814,48.80924550583367,46.30672078080942,50.86159777633708,48.78751312380024,51.222244822993275,53.34713568648243,51.230134003375085,51.6353862196801,51.47581481933594,52.46760559082031,49.551960956761526,50.93690059046861
41,50.867984403666796,52.72739258438318,49.41667200324039,51.1949515681556,51.094362624780096,52.6175530148705,51.235623607363586,54.63876374856041,51.52807258746866,56.61739930023188,51.366416931152344,55.831661224365234,49.551960956761526,53.835802915739656
42,51.093423802149736,55.052815952541145,50.02409850064711,52.753291304005195,51.55641692824888,54.89311932736791,53.470788026924666,50.688342015167,54.3721595098085,57.656916990426026,53.35889434814453,51.30052947998047,49.63925556581598,49.834174276480454
43,51.09030631001457,54.07812159440136,50.631524998053834,51.813637163821866,51.550398717475815,53.956905076198545,50.401248917953225,51.60156928439391,54.09840665113971,56.15960119540619,50.91971206665039,51.85604476928711,49.551960956761526,51.514957378622455
44,51.32150164049071,61.28140913590673,51.238951495460554,59.45535525295011,52.023878403737584,61.16502945643988,58.348263068823584,59.927192053535556,58.15159963255693,61.52847790926585,59.77708435058594,58.58455276489258,56.566305951202125,59.43357755194754
45,51.31557598724905,59.29828427931488,51.846377992867275,57.28773779211761,52.01231319751436,59.227763323635024,57.956260224984355,58.7017014549611,58.06072706054949,59.7167098347765,62.167022705078125,58.31061935424805,59.51629579999937,60.550279776864265
46,51.42519884661497,65.64346937901234,52.453804490273995,63.54110673179892,52.237320837574984,65.57402970139276,57.99010950808312,60.65903924063277,59.11753037559519,58.59658914334875,62.1412239074707,59.47337341308594,59.51629579999937,59.87024458403146
47,50.73358994145713,49.07548959494714,48.80924550583367,44.510570455272315,50.81927619665939,48.804216223576844,50.324557888191514,51.36394389584433,49.89040340488069,49.18938961112936,50.7184944152832,50.011497497558594,49.551960956761526,49.481963691258855
48,50.83963466005832,51.48522901396169,49.41667200324039,47.28275345342064,51.037215890904484,51.241450342829225,50.24404020385788,51.75075388577794,50.932793511834866,50.99020056942698,50.5759391784668,51.7792854309082,49.551960956761526,51.41618487170015
49,51.07381932332525,54.35537119588005,50.02409850064711,50.49688273672828,51.51660044329062,54.16266604423045,52.92662116595621,49.52162040639481,54.04056243292556,53.19758230334954,52.65357971191406,51.35921859741211,49.63925556581598,51.10606526444183
50,51.071471810848315,53.335767324703475,50.631524998053834,50.0565705526801,51.512103182882925,53.19975648117798,50.16696125439664,50.759520759197585,53.21216832800609,52.672423689312744,50.67030715942383,51.79676818847656,49.551960956761526,50.799545144102105
51,51.29881724303329,58.08253177210302,51.238951495460554,55.85285632259226,51.97797811731785,58.00070205245063,58.36721377108772,59.85450208402158,57.48616272283237,60.81771289472877,59.50376892089844,57.882774353027344,56.566305951202125,58.10640703569364
52,51.294144693941305,59.30765966334448,51.846377992867275,56.51360299836201,51.968888183257874,59.19357755072855,57.929100888356515,59.77383931921979,58.22577379541781,62.64215518395003,62.1298713684082,58.77739334106445,59.51629579999937,59.61402115748895
53,51.405020657456895,63.97262959724245,52.453804490273995,61.662062513452106,52.196371095481744,63.88299010706056,57.95339103705425,61.109822477286386,59.032573990166526,59.29100891037822,62.10407257080078,61.486778259277344,59.51629579999937,62.46345858946371
54,50.72977746367895,49.30995242630934,48.80924550583367,45.0100164991134,50.812427819072276,49.02044404526707,51.49551638653243,49.001570079569355,49.859843237514205,46.27600267152727,53.131072998046875,48.21553421020508,49.551960956761526,48.553484799667736
55,50.83537298408641,52.9711600475405,49.41667200324039,50.64529741400231,51.02953582551887,52.80207740723587,51.588978243747285,52.58214650982869,50.27034414014434,50.08497978967069,53.131072998046875,53.86818313598633,49.551960956761526,53.038623377067346
56,50.94100633538096,54.414933003794765,50.02409850064711,52.0559081873373,51.246607321860004,54.25246899334307,51.4543508933473,52.555188302244204,50.655218849963944,51.68713750749434,53.131072998046875,53.29188919067383,49.551960956761526,51.635730220956965
57,51.04773044779824,57.0222843777871,50.631524998053834,54.76148784109087,51.465889031133365,56.876748175961566,51.28459275600489,51.59113002371815,52.35370024768233,55.5765913548215,53.11713790893555,52.68638229370117,49.551960956761526,51.765304022746314
58,51.271822509084835,62.82388903742451,51.846377992867275,60.66158996392455,51.92547735178958,62.67394842927831,58.49150439617887,61.7187304264455,57.244647749916425,60.60819790138481,62.922332763671875,60.854923248291016,59.51629579999937,61.56431739332671
59,51.36875593249791,61.505057193517686,52.453804490273995,59.70160628841482,52.123645419774796,61.40322257904288,57.99640680780438,61.50084146663278,58.74522158951446,61.59030109159082,62.81517028808594,59.82953643798828,59.51629579999937,59.10066011160089
60,50.679570198617455,48.330575060368034,48.80924550583367,46.19975829240687,50.71038729912668,48.20131937887255,50.19601996836193,54.9785679026943,49.79999110479951,49.09813659730728,50.73427200317383,54.83046340942383,49.551960956761526,55.80814151267073
61,50.78330497824395,50.49301197285334,49.41667200324039,48.839483726653874,50.92376414227567,50.3654754974002,50.33529963831624,53.56460359223048,49.41342189801869,47.69606712803561,50.81224060058594,54.35645294189453,49.551960956761526,54.68966055386835
62,50.89976706869181,53.50278936094878,50.02409850064711,51.19284292058694,51.162281400287505,53.37968032763257,50.34813011451909,54.14940089280022,50.59266310572214,53.36010486248822,51.04869079589844,52.92611312866211,49.551960956761526,53.40344569726931
63,51.02305316181363,56.54990414082169,50.631524998053834,53.373625843446106,51.41605216729739,56.39781589532815,52.18322199232436,51.18162430327454,52.99582248855095,52.25692773472566,55.55223083496094,50.641510009765625,49.551960956761526,50.69233623958442
64,51.17994577019739,59.49512389762806,51.846377992867275,58.963366603003706,51.734059668414574,59.39314833408352,57.11726716778539,62.52449274052014,55.687333265332065,54.59704836354371,60.09477615356445,60.12116622924805,57.81569940070967,61.99067349936198
65,51.29092741719549,64.0242865975922,52.453804490273995,64.8670819723048,51.961751338531734,64.01780123815422,57.07848978193836,62.96687012819227,56.320372705184994,57.53896726924227,59.67491912841797,61.8283576965332,57.81569940070967,63.01234717501569
66,50.600677299669826,50.487737300586566,48.80924550583367,49.87069104881855,50.546390727672666,50.363990678138364,49.558907165304156,51.95713038913891,49.12337947154897,51.82249405170788,49.321598052978516,51.119632720947266,47.851364557471825,53.095671198664554
67,50.71510120866943,52.65874484163897,49.41667200324039,52.35828247584436,50.7808819405997,52.51676387086395,49.33632835749326,51.32242215012072,49.21824241461616,49.80671544235158,49.10872268676758,53.86043930053711,47.851364557471825,53.855029820699706
68,50.950327609121025,56.40978183330607,50.02409850064711,56.56550662835201,51.26232424936251,56.303589626283724,51.88379490045492,51.530588905108125,52.181416701042735,50.31776839456353,51.077571868896484,51.87491989135742,47.93865916652628,53.14636873541417
69,50.948478318775884,56.760059618193196,50.631524998053834,56.35611481919201,51.258811133308875,56.6515251348775,49.098273965827104,52.54308565201952,51.735214268044416,52.93840193900171,49.02659606933594,52.7984619140625,47.851364557471825,52.04358461327231
70,51.17505377130263,61.299700501591694,51.238951495460554,62.43896720129233,51.723165117378436,61.274476524474366,57.78903578641679,62.69905749086186,55.566628494152745,54.52845848581977,57.86491775512695,62.71339797973633,54.865709551912424,64.07899908173452
71,51.1728119423082,59.59735686130699,51.846377992867275,60.24460047477625,51.71887661486402,59.62879133402022,56.49005861004091,62.39163779806485,55.685098594251,57.66603934278731,60.05497360229492,62.21763610839844,57.81569940070967,64.28563373869353
72,51.28611862592135,61.36948603755238,52.453804490273995,60.73601663389446,51.95116095863347,61.31087936248391,56.343075248470775,60.234073134841516,55.997162237078584,58.34771779271425,59.70519256591797,60.48514175415039,57.81569940070967,59.938280619114984
73,50.598193545010744,48.663020816322664,48.80924550583367,46.19142479222609,50.54039302142669,48.442484707109166,48.49003495591435,48.34858369003268,47.719475991289805,46.70177417101335,48.448001861572266,48.49162292480469,47.851364557471825,47.37301194735097
74,50.71334214074751,51.07125345899411,49.41667200324039,48.92278831697655,50.77631571705054,50.86780441314323,48.44608955342791,49.52894217363078,48.180488116612764,45.90103501544568,48.4144401550293,50.94154739379883,47.851364557471825,49.29975408959433
75,50.82396144437702,51.86565202392657,50.02409850064711,49.64101750820672,51.00329164581929,51.67119751044575,48.445299925952376,51.20194388122235,48.93688928802392,47.415526298032006,48.3818244934082,51.34978485107422,47.851364557471825,50.148477090800576
76,50.930957314320736,54.21670752909854,50.631524998053834,52.74442064240344,51.22311016110396,54.05404424343302,48.49281159509824,49.075388130556945,50.97849412349743,51.10645165205626,48.424259185791016,50.53293991088867,47.851364557471825,49.5402910671881
77,51.16514197758766,58.71976030600495,51.238951495460554,59.02653729851957,51.7024947134901,58.70452635626482,57.73390742604302,60.42095817262048,54.85809158449664,53.7528195966114,57.35685348510742,60.51250076293945,54.865709551912424,59.65252387610997
78,51.16132244517587,59.71379109810644,51.846377992867275,59.42220652514772,51.69508975385449,59.70288698571698,56.29111501226721,60.739123523210054,55.45743511350593,52.467293288727106,59.56905746459961,60.777381896972656,57.81569940070967,60.11799199225932
79,51.273051425371655,61.94850865268512,52.453804490273995,61.99208337599434,51.92425764050274,61.91836025560196,56.2895105507617,64.08920195852725,56.346038351609536,54.94463785011607,59.454769134521484,62.593528747558594,57.81569940070967,63.863855197079694
80,50.58354864104369,46.392068835079044,48.80924550583367,44.709224033794335,50.51037324617476,46.22473444254632,48.402738674397405,49.85649552801895,47.57979624802068,44.84525940665449,48.18733596801758,50.26694869995117,47.851364557471825,51.26322907648814
81,50.695277621239484,49.59084953422616,49.41667200324039,47.54076850117386,50.739541132823014,49.371345034981296,48.35874603225487,48.26074652309606,47.951476795463606,44.34711855948005,48.18733596801758,48.547542572021484,47.851364557471825,48.549871956356164
82,50.92955287034855,53.56276127460461,50.02409850064711,52.26090210523149,51.21910462054625,53.401313855455314,51.45826291108035,48.36379671790257,51.183465405620595,49.99981903225448,50.264976501464844,50.31782150268555,47.93865916652628,50.00780693749686
83,50.91162459302268,54.681852168108705,50.631524998053834,52.619283830583015,51.183830482157,54.51366072863964,48.395908939524155,49.66284563042404,50.84269084832672,46.12171360089739,48.28170394897461,50.6298828125,47.851364557471825,50.10972505899992
84,51.126378593149504,57.701518992578954,51.238951495460554,56.26251463957599,51.62483340473475,57.589405493477216,57.705831853372324,58.5297151524797,55.31967379587,53.028578812496896,57.27715301513672,56.23153305053711,54.865709551912424,58.088460249189694
85,51.12410656887436,58.06466632192448,51.846377992867275,56.22062637529256,51.62048525710797,58.00068835948149,56.27122150838998,59.88424557525053,54.88528805087649,52.08455335593202,59.62455368041992,57.59272766113281,57.81569940070967,57.82766901230586
86,51.23738305720679,61.555446102259914,52.453804490273995,60.82795448356275,51.85270995576504,61.48084279558982,56.276281637024816,59.458228199785104,55.98875736049036,57.8885441766992,59.44519805908203,58.52425003051758,57.81569940070967,59.21291583398674
87,50.54942778101547,47.215740453742214,48.80924550583367,44.61645719005545,50.44188237344589,46.9827344922024,48.36508609860618,50.18503385286153,47.628063795228805,45.07752013644006,48.40250778198242,50.8753662109375,47.851364557471825,50.35801446195025
88,50.663534639567565,49.79857168480146,49.41667200324039,47.910288974479535,50.675747312693076,49.62368013416888,48.350623996631484,51.05560909366553,48.12896705414341,43.97145699132691,48.40250778198242,51.771270751953125,47.851364557471825,50.939266435520764
89,50.87711102374651,52.04877461757935,50.02409850064711,51.09026871753453,51.11442407588849,51.92774138592129,51.40774705983336,47.94837009950438,51.29922322457047,53.17795922779753,50.507225036621094,48.43742370605469,47.93865916652628,49.8921475304079
90,50.868150744792985,51.85481090523307,50.631524998053834,50.31502210223959,51.09686453587235,51.71057524753846,48.39077563622924,49.63490770755693,50.29137012893031,50.00598042619788,48.58802032470703,49.52341842651367,47.851364557471825,49.45465694586477
91,51.092280379581815,59.77685224748528,51.238951495460554,59.628893607405885,51.55638726584016,59.73546960469102,57.999832317671654,61.32752112041988,54.41419945409029,56.93445382061583,58.44682312011719,60.184818267822266,54.865709551912424,62.58819377929865
92,51.09043108923668,59.33695535667344,51.846377992867275,59.35812984491703,51.55287414978652,59.33008296989601,56.90357358262752,61.09628689180693,54.91160712087587,57.280307042824674,61.35524368286133,61.46119689941406,57.81569940070967,63.07252285541656
93,51.20413031149913,64.12222390749733,52.453804490273995,63.37251905418049,51.78593388001674,64.02819541627117,57.168393816696735,61.22860860179732,55.72301021701762,60.14376044289836,61.240962982177734,59.63223648071289,57.81569940070967,59.88422141421811
94,50.65986889558734,48.559604965411324,48.80924550583367,45.90453221162097,50.66530295334682,48.34811579128143,50.560220974942915,51.9812362865407,49.198151607802735,53.72739256930472,50.218868255615234,50.77168273925781,47.851364557471825,51.32641499826097
95,50.77827858164132,50.089135654798945,49.41667200324039,47.266307140426534,50.907667321106345,49.87626514446428,50.38341360536114,51.73096068948684,49.671229963528106,51.476866282683396,50.218868255615234,50.70069122314453,47.851364557471825,51.41420585639682
96,50.99362138974209,56.84510722416715,50.02409850064711,54.304197541418105,51.34983332337526,56.6411188210393,52.949916246618464,51.69981514347641,52.55142295117311,53.66777763250392,51.7742919921875,51.80062484741211,47.93865916652628,52.7801455770287
97,50.99168151355481,54.14831456485485,50.631524998053834,52.29431193389896,51.346141271984514,54.04723687423415,49.51306724965674,52.03928246413342,52.200430864407096,52.52996552001521,49.348262786865234,51.19039535522461,47.851364557471825,51.47086394123096
98,51.1057883721069,60.72962829724217,51.238951495460554,59.146700591913344,51.5800062112317,60.624597589891785,55.49099180895896,62.86237382273947,53.99481708334369,55.535911930414116,56.63214111328125,61.491737365722656,54.77841494285797,61.31630820778136
99,51.21814390437753,62.13631922892899,51.846377992867275,61.5003392935842,51.810411733961566,62.096734298049746,56.64700651246753,63.61050213085191,55.66224796216898,60.22999051271864,60.27558517456055,62.74382400512695,57.81569940070967,63.978694983975295
100,51.330499436648154,64.88798552532415,52.453804490273995,63.61339199685217,52.04081725669144,64.79234405742531,56.64850783815192,63.89472746025691,56.32479273989932,60.18841423544873,60.117095947265625,62.286529541015625,57.81569940070967,62.64267757332145
101,50.6614551854898,54.647084518517815,48.80924550583367,53.11775662382354,50.67025800845837,54.445589466695225,49.77310263583535,53.888621748414515,49.242283950715986,53.61894915232073,49.441864013671875,54.9344596862793,47.851364557471825,53.29953427191535
102,50.780000750307,55.0920094543888,49.41667200324039,54.07689568340229,50.91289077922355,54.94782989557842,49.748883202039536,50.18148584895061,49.009418492617364,49.0429542548868,49.441864013671875,51.42266845703125,47.851364557471825,49.80559622089296
103,50.98823888813436,56.19093036336582,50.02409850064711,54.635606359081436,51.338109686342015,56.05001754003571,51.56666421352015,48.93725177043432,51.62425530076607,50.246921135962324,50.525634765625,50.146339416503906,47.93865916652628,48.796564882238314
104,50.98942422350108,54.50924262083427,50.631524998053834,52.772838033164845,51.340590904081296,54.43588571717558,48.475582623097196,49.28818181672842,50.93264706143362,50.79463557006249,48.5423698425293,49.672996520996094,47.851364557471825,49.05149601690651
105,51.201415355442485,60.85596695536323,51.238951495460554,59.76967929402318,51.77613629887743,60.787299879052185,57.72927289497748,62.42614105787302,54.772363357145714,58.380426478188156,57.55134201049805,62.76951599121094,54.865709551912424,62.159329817588365
106,51.19679187368166,61.11535462426078,51.846377992867275,59.186573834512714,51.76714328812504,61.03560392434849,56.31669121513895,62.448437162428604,55.49290609210023,61.19248335056598,59.827064514160156,61.146080017089844,57.81569940070967,60.32458653465703
107,51.30771690452841,63.984120935361645,52.453804490273995,62.64255552785921,51.99472312365651,63.90532591747749,56.30911089786223,62.106652800499,56.17629792360098,58.46440332600728,59.660850524902344,61.306583404541016,57.81569940070967,60.53925079813574
108,50.61741017085141,51.32270749071622,48.80924550583367,48.69423846833299,50.57925067821176,51.12503012464799,48.36959510645718,49.83568186806112,47.23520653111526,48.06247949020041,48.18733596801758,50.55771255493164,47.851364557471825,49.790390292900746
109,50.728335201698165,48.76425027968912,49.41667200324039,46.33169921540039,50.80683051374323,48.59497831462268,48.357647392557496,46.859148115621984,47.53403564699125,44.14297658500589,48.18733596801758,46.69841384887695,47.851364557471825,47.128008531579056
110,50.947120271800436,53.48532569555276,50.02409850064711,51.96282057266782,51.255796058822014,53.36998441828617,51.43782099973644,47.46216676227505,51.231090564043036,49.72734465575206,50.264976501464844,49.35791778564453,47.93865916652628,48.760640159607206
111,50.94178342653272,52.12166632701361,50.631524998053834,50.653110276104655,51.24539393228995,52.0676123778155,48.38828634158025,48.4350623947654,50.76820259599153,44.298184391226336,48.28170394897461,47.77421569824219,47.851364557471825,47.84046493694843
112,51.17329580745637,59.070732605811024,51.238951495460554,58.67502831514268,51.719499892231575,59.044979813799614,57.706721429682325,61.3705267831109,55.353100103050295,55.795245953802706,57.35685348510742,60.81081771850586,54.865709551912424,61.40645560469106
113,51.16567921849467,61.56566104940822,51.846377992867275,60.6006781590702,51.70459455971577,61.5173371870619,56.28493039809997,63.10344786248685,55.619137306826886,59.91402782323465,59.73798751831055,63.586368560791016,57.81569940070967,63.19666209885302
114,51.273611142140545,63.09936518279544,52.453804490273995,63.286567638044275,51.926262073483834,63.102086351218745,56.25932351141969,62.872794007508354,55.81220379667785,56.1868711458266,59.54399871826172,62.34171676635742,57.81569940070967,62.67975446961422
115,50.58031130126267,50.103357094424716,48.80924550583367,47.72929239196573,50.50487730627566,49.91619361712203,48.3310262199678,50.07089394575477,47.07575568212137,45.65398093121367,48.18733596801758,51.02846908569336,47.851364557471825,49.65465614295424
116,50.68880183760178,49.19936488276475,49.41667200324039,47.5450802396288,50.727648254622515,49.057858002120476,48.31347085851971,50.54104181156079,47.638242265181724,43.244741530817194,48.18733596801758,51.169471740722656,47.851364557471825,50.45682499232157
117,50.806169786471095,52.499833487405674,50.02409850064711,51.033732461039904,50.967954866005364,52.37353237183724,48.30312209664314,51.17781473400563,48.64948984950878,46.608366882938185,48.07903289794922,51.789939880371094,47.851364557471825,50.988684866532424
118,50.912033333387996,55.40855476436826,50.631524998053834,53.73088658490968,51.18553668957626,55.288082662365106,48.350633765789006,50.732972938740375,50.48170892892894,47.128530329920395,48.61842727661133,50.634883880615234,47.851364557471825,51.16430370906483
119,51.137068826598274,58.46933321398703,51.238951495460554,58.05596459990771,51.646848772915085,58.41401216510894,57.69546497844954,59.80662780908791,54.68213137725499,60.722952647526505,57.7879753112793,59.65378952026367,54.865709551912424,59.6614895022485
