,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,431.7811913343047,423.91447739038995,271.75464713393853,435.81385596774794,431.49945431445053,414.70573408100137,514.3332532195681,514.3345022351474,370.4199288256228,438.6326530612245,497.79534912109375,427.4053649902344,538.2870390207407,417.76305294178667
36,442.9110910522609,405.25968541284107,271.75464713393853,435.8139254284051,442.61667260206707,399.3801254794195,514.3332532195681,511.49309659065995,392.7259786476868,439.90816326530614,479.98602294921875,342.4452819824219,525.4271346106544,408.4331642915915
37,487.2448567071725,461.19330227663124,346.2109819419951,435.8158934803574,486.873109306542,443.3142466418798,515.6692571340369,511.49309659065995,485.80782918149464,450.7040816326531,559.1146240234375,444.5781555175781,614.8191074476024,576.1790795733216
38,499.3430152682223,492.2023141083248,346.2109819419951,435.81619447653827,499.3357027458178,467.68163156331894,515.6692571340369,514.3345022351474,482.79003558718864,483.8775510204082,727.8173828125,719.3471069335938,834.0440757606589,786.6863610080507
39,483.84221202871163,499.48489676293815,271.75464713393853,435.81617132298595,482.6109079347153,473.39485930430124,515.6692571340369,514.3345022351474,389.16370106761565,491.05102040816325,719.2691650390625,687.3461303710938,834.6749336136342,710.0635286639806
40,438.22682765994136,452.7210247143355,346.2109819419951,435.8191349776905,438.1433240002566,440.0591796062763,514.3332532195681,514.3345022351474,437.5836298932384,419.1224489795918,500.517822265625,578.8796997070312,543.9262159503584,633.4591756244273
41,421.8894380141793,433.727438549221,271.75464713393853,435.8205010372809,420.997086370562,422.68913567622894,514.3332532195681,511.49309659065995,388.16725978647685,409.6734693877551,483.03375244140625,407.8971252441406,553.2706482501166,431.3640154172533
42,430.83804609961317,422.278409825408,271.75464713393853,435.8204084230714,430.7189188418391,412.3945972146034,514.3332532195681,514.3345022351474,406.55160142348757,455.7857142857143,475.8218688964844,449.798828125,510.0922587789707,476.93971332443084
43,474.68925810987685,459.1689569499921,346.2109819419951,435.81864875309054,474.5029690903099,442.58605410608357,514.3332532195681,511.49309659065995,505.2669039145907,444.42857142857144,472.50360107421875,415.31744384765625,500.55937443242226,442.6387113594059
44,519.0443128961701,510.1280877001217,420.6673167500516,435.8179309929668,518.7802463737262,484.6552582115835,515.6692571340369,512.7058472233573,541.4982206405693,445.4795918367347,498.806884765625,402.0980224609375,565.1679602697621,481.5488039549794
45,530.8341756869536,539.2521806801586,420.6673167500516,435.8174216148144,530.543522608525,506.84901429958916,515.6692571340369,514.3345022351474,552.6014234875445,502.0,723.7068481445312,709.0835571289062,787.1595727275703,709.124107281924
46,542.624038477737,562.7816040773265,420.6673167500516,435.8171437721859,542.3067988433239,528.3520192796361,515.6692571340369,514.3345022351474,542.1494661921708,503.1326530612245,735.693359375,709.7020874023438,822.154812017187,728.5869960448188
47,404.6404302813411,412.798682372893,271.75464713393853,435.81797730007156,404.7723720229093,406.8306884314786,514.3332532195681,514.3345022351474,378.7259786476868,405.2040816326531,426.38323974609375,384.2882995605469,469.3475746567944,383.6350254960959
48,447.491053116673,466.30685467118656,346.2109819419951,435.81637970495734,447.57691506113576,451.9487943015678,514.3332532195681,511.49309659065995,490.06761565836297,424.1734693877551,444.23248291015625,382.23443603515625,470.2457474834706,394.94208848425535
49,460.6930949557644,468.93690449614206,346.2109819419951,435.81719007929064,460.7226163657118,452.37422958211846,514.3332532195681,514.3345022351474,507.5444839857651,443.46938775510205,444.23248291015625,444.5248718261719,470.2457474834706,427.0033789261572
50,473.04357153959484,477.25872647371585,346.2109819419951,435.8217513291095,473.03469451263334,458.5086464098946,514.3332532195681,511.49309659065995,512.7544483985765,450.0,429.0248718261719,454.2239074707031,463.88691721627123,523.0012512528453
51,485.17406043248275,477.8307771135835,346.2109819419951,435.82226070726176,485.131420010494,457.861475938905,515.6692571340369,511.49309659065995,517.8078291814946,435.68367346938777,492.7104797363281,452.8587951660156,538.9759966966061,559.3554995598947
52,497.1602563237848,503.66592292739466,346.2109819419951,435.82594212209017,497.08689269552997,478.9799029099721,515.6692571340369,514.3345022351474,493.3167259786477,513.969387755102,717.6104736328125,764.4636840820312,764.9214224074528,833.762677754762
53,509.1464522150868,539.8753868223763,346.2109819419951,435.8306191396709,509.0423653805658,509.9166005520378,515.6692571340369,514.3345022351474,478.4982206405694,500.31632653061223,729.5969848632812,766.9147338867188,799.9166616970696,811.2912121822139
54,403.51701863254436,427.50902530466817,271.75464713393853,435.83154528176607,403.29020372593845,418.0948090856983,514.3332532195681,514.3345022351474,354.9572953736655,392.01020408163265,423.8016052246094,482.293212890625,469.3475746567944,484.5884426772427
55,449.1805106647173,515.1269785779004,346.2109819419951,435.8310822107185,448.10840308909815,489.78751792816973,514.3332532195681,514.3345022351474,469.085409252669,436.40816326530614,435.554443359375,576.4274291992188,465.61605792641717,561.516216029752
56,457.46205930019653,500.0119505023763,346.2109819419951,435.8286047806139,457.1772307535459,477.4449912904849,514.3332532195681,514.3345022351474,478.80071174377224,453.734693877551,435.554443359375,596.4898071289062,450.91119195298165,604.3957622001129
57,437.17638011724534,444.6950653012474,271.75464713393853,435.8295772298138,436.9058392553786,430.0421275924999,514.3332532195681,511.49309659065995,390.6085409252669,430.5408163265306,409.8645935058594,347.98834228515625,458.8436523155476,463.6398392620549
58,461.51541805142006,444.34966150462185,271.75464713393853,435.83048021835657,461.1757057072183,428.7994213565522,515.6692571340369,511.49309659065995,387.5053380782918,420.3469387755102,702.2430419921875,494.9466247558594,731.2301725355053,558.1735102228463
59,473.14846934276784,455.23960865026004,271.75464713393853,435.828002788252,473.3106389331382,438.38928772692145,515.6692571340369,514.3345022351474,380.56583629893237,460.2959183673469,715.1586303710938,649.7060546875,766.225411825122,662.5858962092874
60,398.7872649978665,437.7473443388963,271.75464713393853,435.8242750663188,399.3280065349452,427.2027115066777,514.3332532195681,514.3345022351474,343.0498220640569,435.14285714285717,423.8016052246094,510.4286193847656,469.3475746567944,537.6686450434498
61,409.6545987621171,424.4267325082839,271.75464713393853,435.82439083408076,410.18819101561814,417.6586875889342,514.3332532195681,514.3345022351474,354.30604982206404,430.7040816326531,421.2100524902344,530.2373657226562,466.76356515819265,492.74803120659345
62,422.516014499104,429.95868352397696,271.75464713393853,435.82723872102343,423.00044305713243,422.252038186048,514.3332532195681,512.7058472233573,347.6014234875445,385.5,421.2100524902344,377.38287353515625,475.70119868531964,423.5343630857699
63,434.6152608975576,444.94443189358867,271.75464713393853,435.8314295140042,434.5414197832233,431.0189906251282,514.3332532195681,514.3345022351474,343.9501779359431,423.5612244897959,409.8645935058594,451.62371826171875,469.3423684181202,437.29117632112826
64,423.43326996571807,324.8632069251752,329.50401531386376,263.58655700714684,423.11119491785666,329.0971208931121,217.68089426617087,274.54083599409097,259.7224199288256,381.42857142857144,109.10554504394531,254.3936004638672,131.2520939632328,278.6879831111082
65,435.43602407031676,327.5948619336687,329.50401531386376,263.5850520262421,435.0828769420692,331.80421207092746,217.68089426617087,277.3822416385783,264.4946619217082,385.98979591836735,118.57353210449219,360.9298095703125,164.8954988830957,319.3616479534965
66,360.90805486292686,300.1820450569909,329.50401531386376,263.5856771721564,360.9369933421689,310.68185351873694,216.344890351702,277.3822416385783,225.19217081850533,364.40816326530614,79.44869232177734,263.0928039550781,72.32141065577974,365.41951196294525
67,373.450133629191,331.19813098674064,329.50401531386376,263.5854456366326,373.43663669956254,335.98754397640687,216.344890351702,277.3822416385783,250.37722419928826,384.8469387755102,71.22383117675781,288.5933837890625,68.17631858173243,371.89236551731204
68,386.81539214220754,315.163658663665,329.50401531386376,263.5847047229564,386.7421157760225,323.7231263388609,216.344890351702,277.3822416385783,262.16370106761565,356.2244897959184,64.43304443359375,224.8426971435547,61.44651272892171,280.69626440269263
69,399.24392887443685,326.9414343547438,329.50401531386376,263.5834775846803,399.1306093790623,334.1158624302031,216.344890351702,277.3822416385783,284.37722419928826,340.0204081632653,60.54096603393555,161.2938995361328,51.72077387146649,256.0747998006949
70,411.2537793561627,341.77822114796237,329.50401531386376,263.58058339063285,411.10923826292196,344.0077833625361,217.68089426617087,277.3822416385783,297.3665480427046,348.5408163265306,55.27499008178711,258.0162048339844,53.57002942845363,263.4773300648743
71,423.62081415328987,327.80746355963396,329.50401531386376,263.5788931813091,423.4375257490201,332.0584609822634,217.68089426617087,274.54083599409097,311.05338078291817,335.40816326530614,106.88514709472656,278.6043701171875,113.47043571652,298.56598486700017
72,467.6092227880123,380.8235798476992,403.9603501219203,263.5809770010233,467.3558819506684,375.5123051431058,217.68089426617087,274.54083599409097,339.20284697508896,452.734693877551,302.186767578125,368.67071533203125,287.5770169307171,382.99962951609996
73,361.8241604355553,299.5350390663056,329.50401531386376,263.58220413929945,361.97653509710335,308.7690222319376,216.344890351702,277.3822416385783,261.44483985765123,354.4183673469388,74.16202545166016,242.4600067138672,57.2457435394028,336.02856820843726
74,374.47978123585426,350.8884618982911,329.50401531386376,263.58401011638506,374.5873282088511,352.6227175371301,216.344890351702,277.3822416385783,283.6725978647687,382.6224489795918,71.22383117675781,302.7395935058594,47.15045957301134,317.55526417608564
75,386.4257643234356,324.9644031167182,329.50401531386376,263.58465841585166,386.5034353558866,332.27607147306605,216.344890351702,277.3822416385783,298.9572953736655,358.8775510204082,62.46281433105469,293.05926513671875,41.32048709359115,300.3752056805096
76,429.4254110784383,352.0271373394493,403.9603501219203,263.59287792694647,429.4538624467027,355.22697000391435,216.344890351702,277.3822416385783,317.779359430605,392.5204081632653,171.56622314453125,294.5162658691406,140.24920157672602,324.67601194633795
77,442.6274529175297,386.3149389206886,403.9603501219203,263.59306315536554,442.59956375127877,381.68903793280566,217.68089426617087,277.3822416385783,326.16014234875445,419.64285714285717,239.72999572753906,353.1836853027344,206.82778481353796,371.38329674464364
78,454.74729724472684,385.98139402953257,403.9603501219203,263.58331550981364,454.6858689596688,380.91649087348816,217.68089426617087,274.54083599409097,329.5907473309609,394.05102040816325,289.4028625488281,345.6460876464844,252.1959905741997,357.1671577444626
79,498.48851540951944,431.95402307936797,478.41668492997684,263.5818799895661,498.36224288360916,419.01709981524255,217.68089426617087,277.3822416385783,375.19572953736656,493.66326530612247,302.186767578125,511.0813293457031,285.83939549406267,483.306143980155
80,424.07763642472787,408.4848875367571,478.41668492997684,263.5835007382327,424.3309824678863,400.5690405815907,216.344890351702,277.3822416385783,318.93950177935943,432.3775510204082,180.892822265625,390.5232238769531,129.00788360391127,449.32992883515635
81,467.81885458952036,466.10360535263146,552.8730197380335,263.5794720201186,468.00735639182665,449.0187454763151,216.344890351702,277.3822416385783,349.4590747330961,395.88775510204084,179.38014221191406,281.3070983886719,124.8627915298639,403.0261858034811
82,449.4137153452708,406.5648990795254,478.41668492997684,263.590469957499,449.5768827001467,400.84491988576156,216.344890351702,277.3822416385783,319.47330960854094,414.40816326530614,170.61911010742188,352.56927490234375,124.8627915298639,406.6645407032917
83,427.7016643597573,367.8342863020824,403.9603501219203,263.5982263975462,427.9091724129079,368.7624724446407,216.344890351702,277.3822416385783,319.3665480427046,410.66326530612247,165.3287811279297,393.8081970214844,124.32431436303693,407.83151353290754
84,469.4807342488856,423.77200778500224,478.41668492997684,263.5984347795176,469.6647396444189,414.1951229950875,217.68089426617087,274.54083599409097,354.3594306049822,408.14285714285717,233.4925537109375,210.53118896484375,190.90289759984896,291.40234396843493
85,450.22166429033257,416.65768202476875,403.9603501219203,263.6010974380413,450.398327175202,408.09206369825654,217.68089426617087,277.3822416385783,339.20996441281136,461.6326530612245,283.7113037109375,530.9132690429688,236.27110336051055,489.5440855819421
86,462.5839681693749,435.51606893831604,403.9603501219203,263.6041537069554,462.72198342153524,423.233170519527,217.68089426617087,277.3822416385783,346.02491103202846,488.66326530612247,296.0903625488281,549.4048461914062,269.91450828037364,511.1938985522435
87,388.4155487364286,380.129713214189,403.9603501219203,263.60081959541276,388.9280740437558,377.8042479720337,216.344890351702,277.3822416385783,307.02846975088966,417.2959183673469,180.892822265625,409.5016174316406,129.00788360391127,472.4195863090914
88,432.52932670039775,429.4951414727061,478.41668492997684,263.6035285610412,432.96915809917004,421.14777663281666,216.344890351702,277.3822416385783,332.80071174377224,404.64285714285717,179.38014221191406,416.2333679199219,124.8627915298639,454.93680676372605
89,379.25976927143347,323.2399292487946,329.50401531386376,263.60392217143163,379.77390083320495,331.6082272167986,216.344890351702,277.3822416385783,285.61921708185054,375.2551020408163,62.32174301147461,306.3844299316406,44.73015541039103,376.9150177174965
90,390.5741747946962,313.3432795708975,329.50401531386376,263.6016762768508,391.07173747164666,321.5932946394036,216.344890351702,277.3822416385783,284.34163701067615,344.8775510204082,59.043758392333984,125.28520965576172,44.191678243564034,279.6501710055801
91,402.2008209115545,337.80469531158315,329.50401531386376,263.59567950678445,402.67523593456167,342.6605824789644,217.68089426617087,277.3822416385783,290.6334519572954,363.66326530612247,53.777774810791016,324.2828674316406,49.94028047345186,331.6500777758705
92,414.6293576437839,370.63144496443095,329.50401531386376,263.5911182569656,415.0637295376015,370.40992935938823,217.68089426617087,277.3822416385783,266.7188612099644,438.3265306122449,107.29000091552734,454.1712646484375,129.71708423334755,398.82157274930853
93,458.67926821360857,425.32952132573377,403.9603501219203,263.5867653891182,459.0422918561916,413.38324313341036,217.68089426617087,277.3822416385783,331.20284697508896,500.5612244897959,296.0903625488281,557.46875,275.62620240027474,593.0594850795358
94,411.21538951612126,367.32213179606714,403.9603501219203,279.2426875114457,411.07041657575587,366.76699545034523,216.344890351702,277.3822416385783,283.5373665480427,401.6734693877551,193.60035705566406,305.4919738769531,96.6828906729096,434.30024221789324
95,392.7605756319815,321.41859615526874,329.50401531386376,279.2403721562077,392.5913148665461,330.4161846228954,216.344890351702,274.54083599409097,254.19928825622776,331.6530612244898,3.8091485500335693,161.4525909423828,0.0,285.5783186740657
96,403.0105245861678,303.9558191278891,329.50401531386376,279.2385198720173,402.8471225579194,313.67005196550383,216.344890351702,277.3822416385783,266.0498220640569,345.88775510204084,0.0,155.6903839111328,0.0,334.0239803906878
97,415.4248685641427,312.5475226320216,329.50401531386376,279.23652866651264,415.22172244166495,319.39442407170395,216.344890351702,274.54083599409097,276.29893238434164,322.2244897959184,0.0,112.42567443847656,0.0,302.7410101655142
98,459.53864652811194,375.0535316029718,403.9603501219203,279.2365749736174,459.26280649707917,372.85912709044413,217.68089426617087,274.54083599409097,321.93238434163703,412.94897959183675,241.70025634765625,256.86175537109375,150.91085717298597,356.61442921315626
99,440.13528356797303,379.9001963422384,329.50401531386376,279.23821887583637,439.8551412150374,375.7999937015353,217.68089426617087,277.3822416385783,309.5836298932384,417.234693877551,26.871849060058594,460.37213134765625,11.06419687176437,457.9435231528978
100,452.35329444542947,379.48857240828954,329.50401531386376,279.2391913250363,452.0375446485459,374.7405982754789,217.68089426617087,277.3822416385783,314.1779359430605,479.8469387755102,42.228355407714844,461.9026184082031,42.02141424388595,493.25195340249115
101,383.96987815905834,313.4885877661454,329.50401531386376,279.2389829430649,382.54005826858656,320.22875892860316,216.344890351702,277.3822416385783,267.423487544484,347.3265306122449,0.0,227.27581787109375,0.0,325.3709337854574
102,428.7791010814908,383.05379002473785,403.9603501219203,279.2387514075411,427.2619345694187,377.8466216632758,216.344890351702,277.3822416385783,311.3914590747331,400.51020408163265,185.61758422851562,270.9347229003906,85.21079288595496,359.3536668702102
103,435.0938358602524,363.96962116597524,403.9603501219203,279.23840410425544,435.03213401098844,362.6001906139322,216.344890351702,277.3822416385783,313.65124555160145,387.3979591836735,178.82681274414062,277.2938537597656,85.21079288595496,441.19271084554794
104,416.37645602240707,314.289007381567,329.50401531386376,279.2371075053222,416.2959984948352,320.1938712261542,216.344890351702,274.54083599409097,313.4626334519573,307.7244897959184,0.0,97.81089782714844,0.0,271.33460808966754
105,426.1012730691823,344.59597186345167,329.50401531386376,279.23618136322693,426.0377385723215,346.59243521670106,217.68089426617087,274.54083599409097,322.8967971530249,360.7857142857143,0.0,166.54965209960938,0.0,250.0550904312052
106,469.7165305399675,418.57311918360483,403.9603501219203,279.2346300752175,469.59080573752533,407.3535816197996,217.68089426617087,277.3822416385783,329.644128113879,450.2959183673469,289.4028625488281,498.2741394042969,198.0631766769558,460.1878934373336
107,450.0890403355619,374.8639499172093,329.50401531386376,279.23398177575086,449.96373547162864,369.4877471471031,217.68089426617087,277.3822416385783,324.2526690391459,454.11224489795916,42.228355407714844,406.5146484375,28.99175027127913,397.35919646599297
108,375.5522006567629,301.4530040650331,329.50401531386376,279.2342827719318,375.80916829716944,312.51535562583825,216.344890351702,277.3822416385783,279.2846975088968,346.7857142857143,0.0,142.2184600830078,0.0,192.90263523715166
109,387.5460842899528,322.3356665720937,329.50401531386376,279.23398177575086,387.772166746823,331.12577187288144,216.344890351702,274.54083599409097,297.01779359430606,357.7551020408163,0.0,100.01748657226562,0.0,178.41899790196175
110,429.9567317433997,366.7243818761411,403.9603501219203,279.23451430745564,430.14600448692795,365.83094424171367,216.344890351702,277.3822416385783,317.7544483985765,399.40816326530614,177.0828094482422,260.95654296875,82.30719809632623,291.37217604677943
111,441.83884743683655,360.60929874278054,403.9603501219203,279.23731588729356,441.99958989713934,360.04337261522215,216.344890351702,274.54083599409097,323.5978647686833,386.94897959183675,165.3287811279297,220.10595703125,65.84383371581019,368.9352605062309
112,454.6222030254246,384.28987264023004,403.9603501219203,279.2419002906648,454.7354264825352,380.5373683207371,217.68089426617087,274.54083599409097,322.5053380782918,394.8469387755102,233.4925537109375,241.41734313964844,132.4224169526222,309.43426816621763
113,434.52576056586486,380.93909403687036,329.50401531386376,279.24567431970263,434.64928457495785,376.89038272138464,217.68089426617087,277.3822416385783,313.2241992882562,429.5408163265306,27.276708602905273,477.8125915527344,0.0,473.7629608094015
114,446.05069194390035,392.43329147052845,329.50401531386376,279.24826751756916,446.15321138293086,385.9108826586367,217.68089426617087,277.3822416385783,305.576512455516,464.51020408163265,42.228355407714844,493.4683837890625,32.40141858807901,506.3830736856695
115,402.6662738475426,356.33481366000046,403.9603501219203,279.249841959131,403.12964128234125,359.25740241988046,216.344890351702,277.3822416385783,318.70462633451956,374.2857142857143,180.892822265625,406.4603576660156,70.52740295668447,442.961654507446
116,382.65735337255126,313.76444669247365,329.50401531386376,279.25141640069285,383.1291773104117,324.08513600625935,216.344890351702,277.3822416385783,286.6832740213523,356.1734693877551,0.0,327.4351501464844,0.0,371.55192866569433
117,395.6606966520818,329.4621020394649,329.50401531386376,279.2480359820454,396.0803665448684,334.90718437303826,216.344890351702,277.3822416385783,300.20640569395016,355.1326530612245,0.0,313.6590881347656,0.0,343.94554771813125
118,406.8615601413097,338.8214251321992,329.50401531386376,279.2372927337412,407.26705342895616,342.3430058456656,216.344890351702,274.54083599409097,300.48754448398574,328.8979591836735,0.0,144.750244140625,0.0,241.17459103258875
119,418.63013380071163,335.87956415157,329.50401531386376,279.2338428544366,419.0094890848136,340.20830560695833,217.68089426617087,277.3822416385783,291.55160142348757,354.40816326530614,0.0,196.063720703125,0.0,219.94478200749273
120,430.31828185267227,362.40630321456706,329.50401531386376,279.237038044665,430.6731936646703,361.3397582005854,217.68089426617087,277.3822416385783,293.97508896797154,420.3775510204082,27.276708602905273,500.3159484863281,0.0,504.65074091798795
121,442.0064299046328,347.8840339965326,329.50401531386376,279.2346763823223,442.3368982445271,348.1791409636092,217.68089426617087,277.3822416385783,288.69039145907476,399.6734693877551,42.228355407714844,467.3230895996094,32.40141858807901,368.7140185717459
