,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,750.557152869209,759.1222530844501,750.4596961744938,783.305632279534,750.4860552893009,766.3577094659786,772.9345499787553,686.4268695763099,632.5071303353775,590.6923076923077,721.8694458007812,734.7994995117188,794.7985752386983,698.3195513591547
11,749.8681062196064,738.3114244155107,749.7777404349202,783.305632279534,749.7666965430229,762.7439560482,707.2040420617785,657.8911506026491,631.6982995817074,587.2307692307693,675.0135498046875,706.3995971679688,718.5376974089097,648.5461129884087
12,749.8891425111564,742.6818636872624,749.7777404349202,783.305632279534,749.7666965430229,765.7725538698993,706.4330366659631,659.156610489454,609.5610448306934,587.0769230769231,674.498779296875,702.3818969726562,703.6892102509917,650.029950519465
13,749.2082959107781,743.5125333695423,749.0957846953467,783.305632279534,749.0473377967451,768.0043114047614,706.29577846973,634.0556228796148,592.329380958188,589.3076923076923,580.51416015625,696.34423828125,580.6975062249843,616.2039515194123
14,749.2278793924866,765.0741547126753,749.0957846953467,783.305632279534,749.0473377967451,775.2880454501303,835.6237549835182,736.167298386986,664.1497070895304,590.1538461538462,733.6211547851562,755.2583618164062,742.520337377174,754.2315151401929
15,809.2047604724908,809.6164790384132,807.0620225590999,783.305632279534,810.1928312303663,786.6908883560068,835.6237549835182,892.3766527054544,787.8151803680622,694.6923076923077,942.4634399414062,879.0817260742188,978.123004245086,819.9273179582556
16,749.79035465317,773.7161277877592,749.7777404349202,783.305632279534,749.7666965430229,767.401058403324,772.5897058785581,733.4041408399961,706.9413968542424,604.4615384615385,742.729736328125,769.1626586914062,816.2924940722115,712.7276406208235
17,749.1065450097946,763.8951897753008,749.0957846953467,783.305632279534,749.0473377967451,767.0307937384459,772.5897058785581,719.3710675696707,641.1526896932138,593.8461538461538,690.5936889648438,740.3296508789062,720.3955562110393,684.130221622568
18,749.1300792154991,752.9026019226612,749.0957846953467,783.305632279534,749.0473377967451,765.4033433749842,706.6217704084172,631.7034455349977,598.0939443279227,587.2307692307693,624.8756713867188,696.2474365234375,662.8599993574644,600.3767505033653
19,749.1500818873991,751.6874045802759,749.0957846953467,783.305632279534,749.0473377967451,767.247680918425,706.29577846973,663.9758772229045,573.4828142770364,583.2307692307693,637.89306640625,648.3189697265625,652.913196279669,612.713460793756
20,749.1697400194156,735.705426689785,749.0957846953467,783.305632279534,749.0473377967451,764.9510519617119,706.29577846973,624.8806300988674,588.2902743107854,597.7692307692307,550.0748291015625,662.7545166015625,568.0499885958461,595.3105362480225
21,749.1911093661863,771.9090877886781,749.0957846953467,783.305632279534,749.0473377967451,775.3563001606122,835.6237549835182,781.156383811234,648.4701845348126,616.3076923076923,726.0543823242188,764.1019897460938,745.7811847602443,678.1195093024326
22,804.2321165090401,815.0421741418726,802.288332382085,783.305632279534,805.1573200064211,786.4584367080522,835.6237549835182,898.9553120535776,791.1462781338472,712.6923076923077,919.2030029296875,823.0518798828125,946.4995324125952,860.7185231858236
23,749.0402630892439,746.7211195649285,749.0957846953467,783.305632279534,749.0473377967451,760.620971686345,772.5897058785581,672.0628834311424,653.0554976890556,582.8461538461538,699.4678955078125,696.2554931640625,731.5875359999084,643.6822385293632
24,749.0710382964,765.7019367734787,749.0957846953467,783.305632279534,749.0473377967451,766.1319847479075,772.5897058785581,716.943096205308,656.039672708962,582.8461538461538,664.0528564453125,683.7041625976562,683.4908637934711,620.6009085241978
25,749.0920573609559,740.1033193647731,749.0957846953467,783.305632279534,749.0473377967451,761.478727952047,706.6217704084172,652.7154505387965,604.7968960874114,587.0769230769231,626.9630126953125,637.308349609375,639.6949289370515,596.6588451672495
26,749.2705721103654,748.2782211869245,749.0957846953467,783.305632279534,749.0473377967451,770.0253677360217,707.9348049972708,640.9943137371431,634.5691351495686,581.1538461538462,677.2215576171875,638.1187133789062,664.3177516145661,605.6791397245985
27,749.2899201564869,766.494810442913,749.0957846953467,783.305632279534,749.0473377967451,776.7867818002179,707.9348049972708,626.6438492402077,617.3965232328057,587.6153846153846,572.210205078125,624.4430541992188,554.6313683457814,588.0760441321268
28,749.310204202625,775.7223185063817,749.0957846953467,783.305632279534,749.0473377967451,780.4162702531473,835.6791126198138,745.4991547675361,670.7653975051708,608.5384615384615,726.1328735351562,749.1061401367188,652.0055286448903,761.9445883690803
29,808.5824058753141,826.6519964472924,806.3800668195264,783.305632279534,809.4734724840885,793.2325136283647,835.6791126198138,945.2200033253972,761.3902883462814,751.4615384615385,900.8010864257812,861.3023681640625,869.4155849671242,876.9035689421695
30,749.1687006204227,778.8476565355583,749.0957846953467,783.305632279534,749.0473377967451,771.6617031139825,772.989907615051,773.1141775063861,675.3811087863087,622.6153846153846,705.029541015625,721.076904296875,747.9726962315893,709.0172067544145
31,749.1855335253956,756.8325898940514,749.0957846953467,783.305632279534,749.0473377967451,767.7660021847271,772.989907615051,730.3357524673439,652.5884964464234,632.5384615384615,689.986572265625,689.7073974609375,726.8748975591254,606.4899878600083
32,749.1958834166604,749.7925965589441,749.0957846953467,783.305632279534,749.0473377967451,767.6223047788811,708.2607969359582,682.6910645260433,632.8020864124704,593.3076923076923,684.1533813476562,665.9267578125,732.0925403987128,606.4840459368171
33,749.2253493722596,736.6421690819411,749.0957846953467,783.305632279534,749.0473377967451,766.1547957860037,707.9348049972708,662.2717676078777,670.0133879332645,593.4615384615385,697.3229370117188,654.0232543945312,741.3673302573593,561.995193201955
34,749.2407311722853,729.5762691996666,749.0957846953467,783.305632279534,749.0473377967451,767.5945816672387,707.9348049972708,651.1863788466753,650.0579545415434,584.2307692307693,616.6544189453125,691.4736938476562,660.8997605992047,609.359598178939
35,749.2678870842024,777.6112805857331,749.0957846953467,783.305632279534,749.0473377967451,779.8513366764643,835.6791126198138,762.8917709769743,664.4101183777582,615.3846153846154,732.4217529296875,769.8155517578125,713.4412449051163,757.606860738565
36,804.3097153804448,812.9935268655942,802.288332382085,783.305632279534,805.1573200064211,788.4872559541764,835.6791126198138,943.3562011272974,778.7048823799909,789.9230769230769,930.9407958984375,909.8263549804688,900.0435899093919,865.6272183674387
37,749.1301964100428,757.3248532130017,749.0957846953467,783.305632279534,749.0473377967451,765.1680338398621,772.989907615051,692.7300307134766,666.4080942247425,598.2307692307693,752.4622192382812,731.7032470703125,786.5166072278062,631.6993413824123
38,749.1515772414763,761.3710914265818,749.0957846953467,783.305632279534,749.0473377967451,768.3408420058993,772.989907615051,738.5561247494672,637.1994356732998,583.0769230769231,747.5294189453125,730.7047729492188,754.722215199468,619.4561884089278
39,749.1724068090963,740.7367270134282,749.0957846953467,783.305632279534,749.0473377967451,764.8920499376425,708.209945038829,661.9454281092094,638.7367988830124,590.7692307692307,723.2360229492188,655.98876953125,748.944727280369,609.7213828052089
40,749.1935464626114,750.4057103574152,749.0957846953467,783.305632279534,749.0473377967451,768.2444998727228,707.6854773224474,671.2806094397887,603.758227275801,574.1538461538462,741.4669189453125,654.2609252929688,704.6289563365341,604.2279847746097
41,749.2126705578087,751.377391815583,749.0957846953467,783.305632279534,749.0473377967451,770.8892049614013,706.878050123091,658.069344475653,601.666446363636,569.7692307692307,608.6763305664062,651.6998901367188,547.6193419504016,586.8805134425038
42,749.2341777205327,770.0981503605461,749.0957846953467,783.305632279534,749.0473377967451,776.2761562210552,835.6237549835182,746.7936151175425,664.6943574385316,605.3076923076923,754.0424194335938,713.1173095703125,706.9511590960905,739.6668949470678
43,806.3914625945738,818.5899235271746,804.3341996008056,783.305632279534,807.3153962452548,788.4028564801654,835.6237549835182,941.5923610036391,784.5733808544162,794.4615384615385,940.7725219726562,855.4290771484375,921.6047226486431,853.7594764899087
44,749.0951203715024,759.6687988073068,749.0957846953467,783.305632279534,749.0473377967451,764.1017114217062,772.5897058785581,709.2125459000955,684.1061021732406,615.9230769230769,758.4304809570312,683.0267333984375,740.8626792191498,666.64913283885
45,749.1159499391225,750.5030072735019,749.0957846953467,783.305632279534,749.0473377967451,764.2889058848348,772.5897058785581,722.0416580201028,649.3707903838725,635.7692307692307,740.6246948242188,683.32568359375,702.1402410113274,654.7252395972721
46,749.8431069631665,749.542988389604,749.7777404349202,783.305632279534,749.7666965430229,764.6908407190589,706.6217704084172,680.42039524557,604.9994350426189,598.0769230769231,688.3815307617188,649.4754028320312,672.1740157686276,651.7515244740166
47,749.8643672056407,736.9737492987748,749.7777404349202,783.305632279534,749.7666965430229,763.7228658326678,706.29577846973,667.9710353767541,584.2370298200318,572.7692307692307,672.5020751953125,649.4754028320312,653.6347904991404,588.8072658815571
48,749.1814016849796,744.9962732922149,749.0957846953467,783.305632279534,749.0473377967451,767.9498368017059,706.29577846973,629.6134953093955,589.7571363819306,573.2307692307693,570.1557006835938,624.7891235351562,510.1890455619951,571.8326288093185
49,749.9079040832452,789.4881366443726,749.7777404349202,783.305632279534,749.7666965430229,779.9728032379743,835.6237549835182,789.3865140626497,655.5043561126464,649.2307692307693,725.7510986328125,731.175048828125,663.214706115357,771.4189049354061
50,804.2432843341046,813.6448648762771,802.288332382085,783.305632279534,805.1573200064211,785.7031537463004,835.6237549835182,946.3415646759584,786.8030806030123,794.4615384615385,904.9531860351562,844.2102661132812,864.9492966256499,860.5868209918189
51,749.0626972900641,766.5345381480839,749.0957846953467,783.305632279534,749.0473377967451,763.9747788514646,772.5897058785581,756.9726428175021,679.6666569372225,625.4615384615385,737.550537109375,696.7775268554688,709.0420904066519,651.2831170218888
52,749.0833718147366,733.8307206306681,749.0957846953467,783.305632279534,749.0473377967451,758.9123494642296,772.5897058785581,695.8963882058823,630.635833286794,621.1538461538462,673.3449096679688,672.8268432617188,648.3103931425266,607.2334530034406
53,749.0993950509836,731.6268662101577,749.0957846953467,783.305632279534,749.0473377967451,759.1245701656665,706.6217704084172,663.2732958595664,596.7341439910556,590.3846153846154,620.0892333984375,652.5682983398438,585.4407856052363,619.6728649116315
54,749.119948986697,732.4795584894857,749.0957846953467,783.305632279534,749.0473377967451,760.8316297867196,706.29577846973,678.4939120446999,597.827075434645,580.5384615384615,656.7979125976562,663.5789184570312,606.1389415676507,546.4896399707751
55,749.139658799696,738.6797237164801,749.0957846953467,783.305632279534,749.0473377967451,765.2683720179016,706.29577846973,649.9345332579364,592.7287579432658,575.3076923076923,584.7263793945312,639.6910400390625,529.8352335476484,591.8954096187665
56,749.1606434102636,757.4082814633957,749.0957846953467,783.305632279534,749.0473377967451,771.3627254466497,835.6237549835182,737.1871277150595,683.5569688094232,636.0,731.4883422851562,711.3043212890625,687.5383649792155,683.8567542186506
57,805.0692187831386,801.7528043632832,802.9702881216585,783.305632279534,805.8766787526989,786.537839860802,835.6791126198138,881.7393167631657,760.7731761643992,740.8461538461538,773.0897216796875,820.9530029296875,751.9290700697111,821.4531437734507
58,749.883528511387,733.5091148590866,749.7777404349202,783.305632279534,749.7666965430229,760.6652564521322,772.989907615051,724.3770691798696,678.3177043380572,594.5384615384615,615.6137084960938,716.8328247070312,665.502194621839,685.2390786817291
59,749.1958255673295,723.8280165451368,749.0957846953467,783.305632279534,749.0473377967451,761.3781011099096,772.989907615051,729.3988803936958,655.8219524327517,600.8461538461538,600.1102905273438,690.3521118164062,629.1570623182575,635.9583590905397
60,749.2241873688384,742.5378464388208,749.0957846953467,783.305632279534,749.0473377967451,765.6992881591758,708.2607969359582,659.1884541675632,644.5191722234598,603.4615384615385,562.626220703125,654.9056396484375,572.5955270350582,579.0996352950506
61,749.246705181887,744.1503439883764,749.0957846953467,783.305632279534,749.0473377967451,767.2660097082734,707.9348049972708,652.9941465119448,632.1091859332568,617.0,589.0619506835938,638.4647827148438,541.9623679364748,589.3912421123862
62,749.271465262904,745.9592336090952,749.0957846953467,783.305632279534,749.0473377967451,769.0461883161585,707.9348049972708,635.9829688184151,664.6547348689473,595.7692307692307,492.741943359375,624.7891235351562,470.4455722058126,609.359598178939
63,749.2924326464774,769.0898901834958,749.0957846953467,783.305632279534,749.0473377967451,776.9027393828454,835.6791126198138,753.652742038485,705.7841976391851,608.6153846153846,660.8317260742188,719.1295166015625,627.6506016432762,763.7496968894401
64,807.1521431752024,806.9941814217609,805.0161553403792,783.305632279534,808.0347549915326,786.3995460259925,835.6791126198138,896.4460440754757,762.7200742245938,743.7692307692307,816.3939208984375,834.6277465820312,793.740956995278,869.8000677312427
65,749.1498812012358,753.820269199209,749.0957846953467,783.305632279534,749.0473377967451,763.1676898217335,772.989907615051,677.0091662689049,661.002873554013,608.5384615384615,638.9752807617188,683.856689453125,663.5047835506824,643.8523110588673
66,749.1584567121012,735.075403993588,749.0957846953467,783.305632279534,749.0473377967451,761.3446597775763,772.989907615051,715.9846699859401,668.9861399502068,598.1538461538462,612.810791015625,702.6754760742188,595.2004752656817,655.3568416429472
67,749.1813707460157,717.6705730834161,749.0957846953467,783.305632279534,749.0473377967451,758.6168832855428,708.2607969359582,644.7610195252655,663.867008217726,598.5384615384615,580.1319580078125,638.4647827148438,587.0487747833175,561.4906588720005
68,749.2041641909709,723.5692500014062,749.0957846953467,783.305632279534,749.0473377967451,761.1118576838537,707.9348049972708,647.5373316916775,619.3873517516042,597.3076923076923,622.1500244140625,638.4647827148438,610.4000207034265,586.0304587479543
69,749.2381953000249,723.7443588569461,749.0957846953467,783.305632279534,749.0473377967451,763.4483928890395,707.9348049972708,637.5366428693221,595.4802860351215,581.2307692307693,526.1221923828125,636.1414184570312,528.0671211856315,580.1062615236646
70,749.2583357878782,754.5800393480185,749.0957846953467,783.305632279534,749.0473377967451,772.1633883871585,835.6791126198138,732.5753167616404,636.9440579091545,590.2307692307693,680.1875,711.9705810546875,673.8983920966444,721.6711835351744
71,807.1196339587932,789.9157598032376,805.0161553403792,783.305632279534,808.0347549915326,780.7612862951119,835.6237549835182,884.3437589956541,787.6619616634097,782.4615384615385,845.7083740234375,824.2981567382812,838.959745123188,817.6525608614022
72,749.1165450891065,737.9127468903642,749.0957846953467,783.305632279534,749.0473377967451,757.4763684690312,772.6525800675767,677.8904574220086,676.5877920626527,596.4615384615385,630.0883178710938,683.856689453125,652.8372677909877,617.064490154438
73,749.1388906322134,725.6841913611862,749.0957846953467,783.305632279534,749.0473377967451,756.7425684847665,772.5897058785581,675.945179112545,645.5689587415537,582.3846153846154,613.1220092773438,681.8707275390625,626.3739001782955,626.1334119658873
74,749.1595651568858,704.0578332971761,749.0957846953467,783.305632279534,749.0473377967451,752.6861402797513,706.6217704084172,644.2534711665055,601.1449559937104,576.9230769230769,570.7857055664062,638.4647827148438,602.0572942556603,603.525511158133
75,749.1806186754301,714.5450318251496,749.0957846953467,783.305632279534,749.0473377967451,757.2490411091061,706.29577846973,675.0554346195047,592.2428979876119,589.2307692307693,605.093017578125,638.4647827148438,602.5822319956295,637.0512794251301
76,749.2033259854145,725.2837842300063,749.0957846953467,783.305632279534,749.0473377967451,761.1628072047873,706.29577846973,642.4697368191488,589.1565474955265,576.8461538461538,530.9812622070312,624.7891235351562,525.5260002203838,601.8853538036119
77,749.2241038720521,747.8188227873081,749.0957846953467,783.305632279534,749.0473377967451,768.9477539598134,835.6237549835182,711.2573333286313,651.1013390929606,606.8461538461538,640.0945434570312,685.3917846679688,627.9156111449868,741.871696839293
78,803.5591395830281,764.3335442830164,801.6063766425113,783.305632279534,804.4379612601431,773.5491004432675,835.6237549835182,864.0822504070888,786.0717284393266,727.8461538461538,789.3317260742188,793.9288330078125,794.717118688035,760.2744816387138
79,749.0835879708488,719.904554983191,749.0957846953467,783.305632279534,749.0473377967451,752.5453109109408,772.5897058785581,676.6435125439681,667.2004705271389,590.3076923076923,620.1400756835938,682.8938598632812,618.4204897227639,643.2165901478465
80,749.1015061764543,759.2154339845739,749.0957846953467,783.305632279534,749.0473377967451,763.7470702202719,772.5897058785581,764.0177140250632,634.7350527042839,607.0,570.203369140625,722.4608764648438,557.0826947490788,684.1553040095713
81,749.1216466643077,751.3846245133719,749.0957846953467,783.305632279534,749.0473377967451,763.3793215875572,706.6217704084172,701.995800001206,602.4836906675939,569.8461538461538,530.5825805664062,660.2006225585938,527.9448903243755,642.1775058212108
82,749.1429155202791,732.7516174454312,749.0957846953467,783.305632279534,749.0473377967451,761.5802951466142,706.29577846973,649.84745850585,584.0404517006525,596.8461538461538,578.9852294921875,638.4647827148438,553.6478536132466,576.3185093755831
83,749.161585071266,731.2157277911421,749.0957846953467,783.305632279534,749.0473377967451,762.8892178041575,706.29577846973,627.1304557159347,611.7530462026592,574.3076923076923,488.5980224609375,624.7891235351562,476.09425814638155,591.8954096187665
84,749.1849737475507,764.5872189156415,749.0957846953467,783.305632279534,749.0473377967451,772.7266303051333,835.6237549835182,736.2759217380009,656.711385674669,656.4615384615385,610.9120483398438,749.8154296875,591.2360726337716,671.7819440338669
85,802.1092609997002,820.2611768579839,800.2424651633643,783.305632279534,802.9992437675874,786.7173020194567,835.6237549835182,971.3790253403313,790.3377272205643,803.7692307692307,766.6914672851562,901.2334594726562,773.5171440649096,851.6347803043946
86,749.0418815106887,733.1317213593501,749.0957846953467,783.305632279534,749.0473377967451,754.9879962038115,772.5897058785581,674.3692591909727,675.5890431120207,599.0,581.9638671875,685.0223999023438,605.5837824232833,663.2793709572945
87,749.2222031233507,761.2534595383844,749.0957846953467,783.305632279534,749.0473377967451,767.7043278956892,772.989907615051,720.3940478656496,658.8905497153619,634.6923076923077,611.6077270507812,704.5089721679688,601.6478368829935,682.657564253774
88,749.2440318566325,739.1818578665199,749.0957846953467,783.305632279534,749.0473377967451,764.2182381672723,708.2607969359582,641.7254604270137,642.0933386376119,598.6923076923077,580.1826171875,641.5498657226562,584.2023504551734,595.5431607611305
89,749.262759730964,717.4955784876531,749.0957846953467,783.305632279534,749.0473377967451,761.8291264974262,707.9348049972708,655.4509462807844,635.3121929776095,629.0769230769231,573.3743286132812,639.275146484375,516.1002687818122,555.2913022801935
90,749.285329224995,740.8708398263187,749.0957846953467,783.305632279534,749.0473377967451,769.9374414288129,707.9348049972708,638.1784033615293,617.3559597468449,596.0,475.57415771484375,636.1414184570312,441.10551701621876,500.1187782426853
91,749.3021216759577,737.5264094905878,749.0957846953467,783.305632279534,749.0473377967451,775.6519388898805,835.6791126198138,712.1407101760533,659.7199897643668,625.3846153846154,644.9793090820312,700.9599609375,599.2925512485459,735.9256641951565
92,800.8106822040871,803.9427783234667,798.8785536842171,783.305632279534,801.5605262750315,786.9357745726905,835.6791126198138,924.8626315589859,785.1290203835774,752.2307692307693,796.724365234375,859.0765991210938,763.8638135161319,876.9035689421695
93,749.1694500571232,749.9476283660063,749.0957846953467,783.305632279534,749.0473377967451,762.8209909257153,772.989907615051,690.7680029310474,655.7778622310892,598.2307692307693,621.7940063476562,693.7108764648438,637.4289734079468,671.4000505556743
94,749.1789558256737,728.575487123551,749.0957846953467,783.305632279534,749.0473377967451,760.7767499017159,772.989907615051,697.1905377623164,667.4301297018527,612.9230769230769,625.2778930664062,671.67041015625,594.5153922779181,651.684684504887
95,749.2116949101651,721.160069038085,749.0957846953467,783.305632279534,749.0473377967451,759.1652355007893,708.2607969359582,642.8318180065606,616.7888358031764,591.2307692307693,595.0219116210938,637.308349609375,590.286004437788,611.4515078357899
96,749.2330929685926,718.1297885189812,749.0957846953467,783.305632279534,749.0473377967451,759.9259106692236,707.9348049972708,642.8867968376536,628.3448125600178,609.4615384615385,599.1094360351562,637.308349609375,567.8202222901198,561.3796859847771
97,749.2557141436063,735.2062934706777,749.0957846953467,783.305632279534,749.0473377967451,765.9669832451252,707.9348049972708,628.3183525069172,605.4024631407808,596.9230769230769,501.2078552246094,624.7891235351562,506.2317661616639,604.4191114685796
98,749.2760441283954,749.666455452942,749.0957846953467,783.305632279534,749.0473377967451,770.835208766332,835.6791126198138,711.1177485566558,650.2544335481998,593.4615384615385,661.1993408203125,685.3917846679688,634.3345890646626,690.5919532231959
99,802.9052519657783,799.1477185465037,800.9244209029378,783.305632279534,803.7186025138652,783.2341220004281,835.6791126198138,915.0544841103633,782.6528947871434,794.4615384615385,834.6399536132812,840.8175659179688,801.5871392058971,858.7216176266055
100,749.1346324234954,736.37244941261,749.0957846953467,783.305632279534,749.0473377967451,757.3086057505296,772.989907615051,669.6240918733978,665.6437284352908,589.0,674.1073608398438,663.8622436523438,709.7535250030744,644.5365164863092
101,749.1536014757452,729.3212451081488,749.0957846953467,783.305632279534,749.0473377967451,758.1936035266417,772.9345499787553,684.1037747643251,638.2817323988706,625.7692307692307,655.576171875,662.839111328125,651.3332683568898,646.1435399849212
102,749.177359632374,715.4174405367152,749.0957846953467,783.305632279534,749.0473377967451,755.8708383917016,707.2040420617785,644.8096990879212,614.314555308313,579.9230769230769,568.5643310546875,637.308349609375,582.276511815075,600.8336790229425
103,749.1990505497024,710.6668491731248,749.0957846953467,783.305632279534,749.0473377967451,756.4163341223777,706.4330366659631,647.5789760046838,611.196887563464,601.6153846153846,593.744140625,637.308349609375,584.5093592715536,580.0459607209548
104,749.2202074302116,730.2687068157044,749.0957846953467,783.305632279534,749.0473377967451,762.661147157047,706.29577846973,627.1051940525941,599.5757438347708,578.0769230769231,505.2657470703125,623.6326904296875,499.86558274190367,600.6538416456431
105,749.2410140285061,749.4179954795466,749.0957846953467,783.305632279534,749.0473377967451,769.1276227966607,835.6237549835182,723.9298674251945,658.4503467086975,591.6153846153846,652.9740600585938,690.5291137695312,645.4119400600491,704.5772399766461
106,800.0491785924158,776.7757007415769,798.1965979446436,783.305632279534,800.8411675287537,776.4112516035649,835.6237549835182,880.9032076545416,775.7396003886005,794.4615384615385,821.3604736328125,807.205078125,827.4976515511643,798.1750369033001
107,749.0795203882161,693.5302236612918,749.0957846953467,783.305632279534,749.0473377967451,748.0106680168781,772.5897058785581,667.1445622528964,640.2918999596462,619.6923076923077,635.58349609375,665.0186767578125,636.1404242180773,672.4465617563736
108,749.0860114327871,691.0333453648939,749.0957846953467,783.305632279534,749.0473377967451,750.2614506503899,772.5897058785581,698.0902019435056,644.0840501646613,605.3076923076923,590.9014892578125,672.8268432617188,553.1660676289134,570.4846037851441
109,749.1171311798265,689.4924208045636,749.0957846953467,783.305632279534,749.0473377967451,750.0962354997715,706.6217704084172,639.4059798012856,606.0373353732764,563.3076923076923,525.9288330078125,636.5320434570312,502.48676499847676,539.1119692600977
110,749.1363586369889,678.4686733502448,749.0957846953467,783.305632279534,749.0473377967451,749.6666528456949,706.29577846973,646.7461257635482,604.703884766288,581.0,553.7185668945312,636.5320434570312,500.1520209991405,502.71086187703736
111,749.1788618949432,686.3163040730931,749.0957846953467,783.305632279534,749.0473377967451,755.9909037684297,835.6237549835182,704.9372362423912,637.5220119101367,579.4615384615385,629.4228515625,679.5184936523438,597.0912379826561,694.1734067439843
112,793.6600869062344,754.5039182452095,792.0589962884815,783.305632279534,794.3669388122526,770.487368726485,835.6237549835182,859.8093468672857,766.2712043833759,704.6923076923077,779.7495727539062,807.947509765625,760.515909336216,658.3268970427422
113,749.06032864082,741.439737529151,749.0957846953467,783.305632279534,749.0473377967451,754.0214641850886,772.5897058785581,760.7314303856174,659.0546361538499,611.3846153846154,581.9638671875,701.666015625,594.6453858554111,648.1374524021065
114,749.0784191163673,719.2710393263942,749.0957846953467,783.305632279534,749.0473377967451,751.6996999751321,772.5897058785581,666.8384875374409,629.4360518499343,590.6923076923077,545.0875854492188,663.8622436523438,535.5267697549507,584.2580231182354
115,749.1013503772758,728.7234265443328,749.0957846953467,783.305632279534,749.0473377967451,756.1910395524073,706.6217704084172,668.0201896537291,596.7217022921536,609.0769230769231,507.6204528808594,648.3189697265625,491.7308348985318,552.656250804322
116,749.1000939358509,681.757078215943,749.0957846953467,783.305632279534,749.0473377967451,748.7088801727297,706.29577846973,636.1904098878965,604.5887376068331,579.3076923076923,544.5426635742188,637.308349609375,505.0653249399403,551.8443455686313
117,749.4042778029731,702.5214634644007,749.0957846953467,783.305632279534,749.0473377967451,745.8098444242995,835.4694662134312,716.5406173324607,861.5731143191925,771.5384615384615,863.4510498046875,686.760498046875,802.5866364963981,765.2151026173317
118,801.6232425066918,733.450023715645,799.5605094237907,783.305632279534,802.2798850213094,754.4941781698631,835.4694662134312,864.2764245432656,895.1242678466506,877.2307692307693,1014.6666870117188,809.3067016601562,939.8031790343395,729.052274286322
119,749.2638997177231,724.9998314506068,749.0957846953467,783.305632279534,749.0473377967451,741.1152446699222,772.7149801408242,676.0842869506753,850.2164344344086,766.0,823.6904907226562,675.4448852539062,832.2979812939094,669.9010483873982
120,749.2860557638942,729.9189436649787,749.0957846953467,783.305632279534,749.0473377967451,742.871601831681,772.7149801408242,744.9626492251291,815.3945359719936,723.5384615384615,815.4562377929688,705.2369384765625,781.6948875672857,718.6303664051377
121,749.3102101413888,701.1345060587801,749.0957846953467,783.305632279534,749.0473377967451,738.4144037239666,708.3011273681967,652.0189007328962,773.810904724613,693.0,744.4150390625,645.9739379882812,723.2536032594945,667.9674020357194
122,749.3320905556532,725.6785290535582,749.0957846953467,783.305632279534,749.0473377967451,747.78705278651,707.9751354295094,657.4648418933249,737.7267859026566,686.6153846153846,756.8234252929688,646.9241943359375,740.8277991719758,684.6238078098297
