,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,1127.0995454370923,1187.041902512116,949.7907367306907,877.3808475613735,1062.3175648711442,1153.4713624145936,823.1409542378598,1058.4849079472056,841.0344362676057,1212.410547972973,1185.845458984375,687.6416015625,1173.6958295631077,757.1877060549014
22,1153.3287992499093,1297.7309411681808,949.7907367306907,813.7626059030235,1092.92971176729,1255.7323697536167,823.1409542378598,1058.3802635513675,840.0909221830988,1260.003102027027,1142.002197265625,684.9102172851562,1056.9309063612077,767.603252353999
23,1181.8925651384043,1189.7831406640835,949.7907367306907,824.2854637359108,1126.9188625077609,1153.6959992817601,823.1409542378598,1069.7790238699995,847.5101014084507,1260.1386425675673,1132.0650634765625,791.7763061523438,1072.4364221340777,832.6155554104308
24,1207.732733605275,1261.1048105056816,949.7907367306907,806.4367910930976,1156.9681754298526,1214.7182665828686,838.3009281461566,1412.7332508565064,827.4929566901409,1309.9004668918922,1636.2799072265625,1487.536865234375,1656.7793859591682,1436.642659970235
25,1233.572902072145,1274.3851124504133,949.7907367306907,849.9996394148292,1187.0174883519442,1220.528924184266,851.6608962700565,1412.7877421670912,793.979185915493,1306.6872709459458,2053.629150390625,1450.5130615234375,2023.746680081275,1504.6713062578883
26,1061.498680848391,1224.6404304602024,949.7907367306907,939.96818654579,989.7383300256405,1189.8492201536717,824.2497409976563,1412.7877421670912,720.6021866197183,1257.6369864864864,1273.83154296875,1398.62890625,1240.7202505746577,1472.330656877115
27,2132.458605479727,1680.116668169714,2346.800250173708,2190.594777801918,2421.054643797115,1570.880717799787,1475.5327118996936,1412.7877421670912,1240.2200003521127,1388.6747236486488,1916.084716796875,1392.3131103515625,1926.1274822242813,1769.481922732576
28,1108.2424974554365,1239.6702972178516,949.7907367306907,888.8987840231787,1042.695999824011,1197.2706847619004,822.8121224797244,1412.7877421670912,764.081886971831,1231.016237162162,1179.7491455078125,1431.567138671875,1160.1067139478967,1515.2742008264518
29,1134.7757241947738,1288.096092262127,949.7907367306907,802.6430854446812,1073.7478607623868,1245.9492241439013,822.8121224797244,1407.6304089777761,764.816228169014,1203.9458858108108,1139.9141845703125,1322.2066650390625,1053.6191328795294,1213.687523737406
30,1220.1246645922502,1172.3846814074677,949.7907367306907,795.6391810505579,1112.1637921529386,1134.3060103966764,822.8121224797244,1364.3399504628933,758.1919147887324,1183.1922506756755,1124.9464111328125,1186.6099853515625,1067.1776223965664,1104.3404861570687
31,1187.165331290396,1200.3420413938125,949.7907367306907,785.719260110897,1134.8724860384395,1159.8711622318324,838.2268560532086,1412.7877421670912,721.6601683098592,1203.332433108108,1622.376708984375,1436.6375732421875,1653.705241609828,1465.7883978402836
32,1213.021711646681,1285.1187525522616,949.7907367306907,857.1692047176821,1164.9452503761167,1226.9386670237382,851.5868241771085,1420.1448111565498,709.2170591549296,1235.3927236486488,2050.69580078125,1482.7052001953125,2015.9100504536748,1518.8398113133223
33,1099.77941597048,1159.4416267767906,949.7907367306907,944.5805829404635,975.0536139175747,1128.8331245998543,824.1756689047085,1177.8372091065191,620.1126545774648,1127.5333851351352,1280.9195556640625,970.0955200195312,1236.2199934369683,1012.0866388979891
34,2279.9778385913996,1630.3468773552383,2432.2720420936957,2258.371908784024,2576.227577859826,1514.8951033116743,1478.798829506641,1143.0739827056452,1286.2287257042253,1282.8781763513516,2094.8203125,1090.344970703125,2021.3710333405713,1456.1496408157814
35,1227.953323875674,1228.135826372956,995.0608160336135,907.3328863281795,1160.8240213783731,1184.994988491467,834.2084349736543,1094.626191001447,801.5884257042253,1166.9043655405408,1482.6373291015625,882.0853881835938,1489.5566693386158,882.1432523896806
36,1250.8996700820678,1269.5104404745468,995.0608160336135,826.8638841962181,1186.6872566184365,1234.12713633451,834.2084349736543,1083.3811301757178,808.7146475352113,1190.5286763513514,1444.0078125,832.8814086914062,1411.7347567414595,934.1011953204056
37,1279.2688932975898,1163.7877754517986,995.0608160336135,806.5573177530225,1220.3949903718806,1129.0869691455425,834.2084349736543,1148.7102309908685,829.2465982394367,1128.9071290540542,1403.9813232421875,963.5826416015625,1401.5046395194504,964.1996031567674
38,1300.3142186110608,1255.8643775927499,995.0608160336135,792.60506659391,1253.0708618395583,1203.4912586900687,849.6231685471383,1373.5252067105116,826.6918376760564,1215.8618858108107,1850.712158203125,1445.3145751953125,1823.4716165614366,1526.9554720683882
39,1320.1303285666668,1360.8509296569987,995.0608160336135,874.1574930929207,1280.2712015766485,1290.6183972904414,862.8803062763722,1223.7477445232498,821.4441088028169,1218.3119466216217,2236.325439453125,1443.3131103515625,2135.6062021401576,1444.0890601427104
40,1164.3222038508256,1213.4603632458561,995.0608160336135,945.4225491961939,1091.0941335265188,1173.162336994977,833.2549085525594,1423.0904780607823,769.5003690140845,1131.908797972973,1492.9677734375,1487.5230712890625,1487.9994250173022,1358.9631752889768
41,2217.661085121723,1588.8863841942061,2382.0199013223646,2179.207219349544,2513.1437301256583,1488.7801144080743,1478.1345471269283,1420.1448111565498,1326.4294408450705,1294.5025344594594,1962.486572265625,1481.6046142578125,1942.3005404875719,1683.3343755022472
42,1216.9752541494327,1209.729407019744,995.0608160336135,889.1228361013261,1152.5998443058375,1163.7584685309914,828.4675325993927,1364.3399504628933,851.3548302816902,1162.9966087837838,1273.91845703125,1199.9720458984375,1295.1811044872495,1131.5808016973149
43,1243.6908646446823,1239.0925022639617,995.0608160336135,800.1289256300938,1183.915533669551,1196.0406782175685,826.0568562633813,1364.3399504628933,882.560626056338,1179.9343385135137,1210.015869140625,1197.2406005859375,1203.446803640492,1083.5658868904281
44,1272.1330413625692,1185.8801667748166,995.0608160336135,820.018860453717,1217.72879879313,1139.9785050613862,826.0568562633813,1408.0566574216498,873.097989084507,1074.143818243243,1157.436767578125,1323.926025390625,1139.1956204561175,1201.0199522095509
45,1297.3409461422768,1223.1349703306414,995.0608160336135,796.8369590076284,1246.8635065073836,1168.3218130722144,840.4369180373419,1222.0801926136007,861.3740524647889,1088.8460141891892,1638.27294921875,1384.0006103515625,1675.9371656761368,1245.746349508535
46,1322.5488509219842,1289.579498303483,995.0608160336135,856.2650017735773,1275.9982142216372,1223.5130985399344,853.943667316505,1249.064166161557,844.3745454225351,1107.9045878378379,2083.48779296875,1390.984130859375,2029.9732782028175,1232.1267772122105
47,1149.8423660110668,1145.5971674046864,995.0608160336135,921.1279771994134,1077.8044506874953,1111.5656259222687,824.9906380927109,1194.9060051786414,805.6091721830986,1081.3267371621623,1289.9639892578125,1170.994873046875,1259.2587942471393,915.1243369627643
48,2229.833567132663,1536.429629914979,2402.120757630897,2219.606450829621,2521.38963663491,1439.5090083056004,1477.8951974038896,1128.0482873491399,1331.8655602112674,1247.8811493243243,1938.421875,1010.2890014648438,1940.3499448172734,1371.6007504494205
49,1203.17631566508,1174.773761430856,995.0608160336135,883.7309125350312,1140.2951209214089,1135.702179539939,823.1409542378598,1079.1723557181392,863.7394397887323,1082.8518587837837,1192.51806640625,771.7232055664062,1179.5969216691547,703.157178871964
50,1230.3053293403977,1278.6228754567653,995.0608160336135,811.1436152177256,1172.208821382555,1231.804797561676,823.1409542378598,1075.2843638818686,895.0103904929579,1141.3397168918918,1151.1165771484375,779.0993041992188,1073.1093406007878,703.2307603822934
51,1256.6804901579444,1152.0734916507356,995.0608160336135,816.3280730363197,1203.0320310189713,1111.2269222682264,823.1409542378598,1078.1141220733905,866.6378904929578,994.3549871621622,1138.45751953125,817.5507202148438,1084.6594327111004,828.7033502950758
52,1282.5611883483507,1205.0026363364823,995.0608160336135,793.0990133840808,1233.1399724800267,1157.4663100470382,838.5556878113441,1399.583733603726,847.2901929577465,1101.2979804054053,1636.52294921875,1390.7642822265625,1661.5647892444717,1306.9317099299187
53,1308.4418865387574,1282.51766994453,995.0608160336135,845.8471873269219,1263.2479139410825,1222.8700542163958,851.9156559352441,1424.1865024857232,845.8108126760563,1155.162075,2064.395751953125,1444.3818359375,2024.3463282123785,1587.8472003557972
54,1180.625940339728,1231.354507593382,995.0608160336135,912.1150927441408,1066.0273841537426,1185.1436349856835,824.2497409976563,1414.9874779672346,773.3891161971832,1097.6264331081081,1284.9700927734375,1380.3831787109375,1246.394414688274,1212.8292553681376
55,2222.1613120304974,1669.6336269142685,2371.969473168098,2179.2991421694114,2471.7979165118068,1552.9094083549678,1475.5327118996936,1412.013993839176,1277.9164933098593,1302.3661695945946,1928.950927734375,1362.9615478515625,1921.869341147299,1601.7708458432537
56,1226.737493259611,1250.1154329516028,995.0608160336135,904.7970701699951,1118.0704487442752,1199.6693293911082,822.8861945726723,1409.5175966561699,817.1761404929578,1138.9481222972972,1179.456787109375,1352.1392822265625,1166.7129496809575,1078.7477666413936
57,1250.3890566555328,1303.544600315579,995.0608160336135,981.885861139227,1144.9538205623119,1249.0374037637762,822.8861945726723,1371.2576096925727,808.1688161971831,1166.445297972973,1146.126220703125,1110.685546875,1060.2253686125903,1040.4160710775252
58,1303.4068744659644,1173.2113914133174,995.0608160336135,829.5193162335219,1206.9871881923063,1127.9690848435032,838.2268560532086,1360.5566030224604,772.276816197183,1043.6626763513514,1634.0548095703125,1163.0916748046875,1658.253015762794,1177.8833834057868
59,1285.6980380699906,1229.9186413972072,995.0608160336135,830.2419702037348,1238.0038720073037,1176.4569902342664,851.5868241771085,1414.9289946937763,757.4994816901408,1163.6104128378379,2053.4853515625,1428.1282958984375,2015.9100504536748,1452.6555541286807
60,1114.2925572845816,1222.71258254535,995.0608160336135,842.1354519509986,1041.6920845739055,1178.2301090832416,824.1756689047085,1419.3710628286346,687.399798943662,1155.1046763513514,1277.35791015625,1451.9058837890625,1241.5657027087211,1384.2638425092728
61,2185.495660257134,1430.0274868856272,2392.070329476631,2171.181990922498,2473.3601695791644,1341.880574384992,1475.7527181351797,1420.2157040894822,1208.7777080985916,1202.4373114864864,1884.1533203125,1450.3173828125,1852.6177307431742,1409.679517171316
62,1165.2190413605513,1282.563416454264,995.0608160336135,905.5303499162719,1100.7002195933587,1238.2830723489885,822.8121224797244,1413.8292752814475,713.3923623239435,1207.4906898648646,1189.070068359375,1418.7247314453125,1169.181646960807,1421.2596110504899
63,1233.866520749555,1154.4068120283591,995.0608160336135,913.783643179776,1128.709259359504,1118.818370546621,822.8121224797244,1368.2208490145958,700.2342390845071,1082.4175074324326,1149.0421142578125,1165.6939697265625,1062.6940658924398,1087.0640215050885
64,947.7317383824814,776.9700201705054,735.8962900380043,702.6328763397273,869.8458058720007,818.8509610202459,546.4431087501739,695.0904112162926,546.9395939084507,1035.1859601351352,140.98838806152344,781.2393798828125,108.40205856394711,625.7671854132068
65,973.6691781858384,693.7954655134031,735.8962900380043,702.6328763397273,900.0358272876058,738.4893833524709,558.8919884264068,479.0774808052099,533.7628158450705,895.0141358108109,237.63426208496094,468.1864929199219,184.62711726169968,443.63367563892126
66,801.6922282985704,685.2263499594353,735.8962900380043,702.6328763397273,702.8973774548157,738.9992560151303,533.9784775340872,514.453970452687,480.49429390845063,956.5058993243244,169.6203155517578,673.395751953125,131.98362145334002,524.2086463102236
67,1923.9216717768682,1034.48495619422,2193.208372406619,2111.184701610574,2203.6056694765193,1018.0445713860083,1193.4997712282377,449.40438627532814,954.2324549295774,1119.0137506756757,1431.87841796875,632.20654296875,1711.4153688033218,797.7226550790845
68,860.0842874498868,676.8210860316315,735.8962900380043,702.6328763397273,772.7048893514337,731.5491148879382,533.8400573648419,482.3886309680167,579.6612115140845,1016.1984128378379,111.17768859863281,466.2357177734375,93.0298107157586,329.05210665466365
69,887.4807973005428,858.6947966056357,735.8962900380043,702.6328763397273,805.0055381697421,894.6839062375427,531.7725960686923,511.61015793060494,607.5078467253521,1129.5069466216216,106.28672790527344,660.330078125,93.0298107157586,504.18341383670725
70,913.4425549380213,730.5069309342376,735.8962900380043,702.6328763397273,835.2307367087257,773.2416084997465,530.5304769511514,402.06556491759625,625.7169354577466,904.2644939189191,93.41926574707031,361.58135986328125,97.25324434083866,106.26014943840842
71,940.6283102262897,839.0356898991813,735.8962900380043,702.6328763397273,867.2265171244214,873.2029556943633,542.3088615672108,494.1815065252537,630.475868556338,1013.3651628378378,117.24610900878906,695.1884155273438,85.1596415864156,374.2824686310769
72,967.8140655145581,823.6791243619426,735.8962900380043,702.6328763397273,899.2222975401171,850.173660482188,552.3470649074318,695.0904112162926,620.6121538732394,939.288433108108,242.2365264892578,800.1497192382812,182.97587029821574,691.6096288172215
73,797.0854311122016,916.6340177302463,735.8962900380043,702.6328763397273,703.8896067074174,937.5541379931019,527.4335540151127,728.1881353819514,541.8274453169013,1007.602520945946,123.4293212890625,1031.6517333984375,94.0493992585029,682.1547835030225
74,1897.0602941099282,1127.014552674885,2163.0570879438205,2082.042250053246,2174.791529753603,1101.7523136936325,1197.236353080657,731.4582808928726,908.6305468309858,1228.7943851351351,1407.8184814453125,1019.94287109375,1700.1426457250323,1013.5935436003058
75,851.0030087851342,818.1229164734253,735.8962900380043,702.6328763397273,767.2245279024123,854.8619667715245,528.1485395640148,725.1756825967353,642.6446425,1001.6288790540539,101.91831970214844,954.8313598632812,85.22448995762613,502.292206872404
76,874.8004791857859,889.4491597585849,735.8962900380043,702.6328763397273,794.3189624607194,922.2460266120254,526.7534467678838,719.6282179690767,670.3310502464789,1035.705391891892,103.41459655761719,889.6714477539062,85.72320928271714,687.3309140700954
77,904.8476329557018,1016.3819076206208,735.8962900380043,702.6328763397273,830.453917727272,1023.359657348198,526.586798994724,720.4019662969919,671.3500115140845,1032.1915743243244,92.52725219726562,923.7755126953125,83.47389350651343,665.1864122470927
78,931.1863170220661,1112.2963225951648,735.8962900380043,702.6328763397273,861.2243616786205,1112.0099605672087,538.6207491734198,721.1321271930709,667.910393309859,1072.5774864864864,112.30716705322266,927.7853393554688,76.82275391991077,772.715264847726
79,957.5250010884303,1007.7380694753261,735.8962900380043,702.6328763397273,891.994805629969,1012.7194581163858,550.9228476943891,732.1884417889516,637.1157947183098,1050.3167702702704,226.36204528808594,1003.4016723632812,179.5351059012307,810.3618276197712
80,785.9492954641696,849.4915444844232,735.8962900380043,702.6328763397273,695.4367783329222,884.369883853739,526.1561179573332,732.1884417889516,564.4494893309859,1038.6132898648648,122.8138198852539,1008.4096069335938,95.97656553179073,954.5728883673542
81,1868.992384768033,1194.9985285873263,2142.9562316352876,2062.613949015027,2143.4366932643243,1165.603911237662,1193.4787747803298,716.7892345280461,882.5084975352113,1145.2821283783785,1428.789306640625,840.6510620117188,1709.0368888891805,869.6879001012315
82,842.3837689686931,850.3882788631481,735.8962900380043,702.6328763397273,762.4125317975802,884.8232172524629,526.2673093380171,732.1884417889516,648.1177822887324,1149.2283182432432,105.81266021728516,960.8584594726562,88.33612313324477,896.9566489821624
83,861.1474477061631,985.6217233002906,735.8962900380043,702.6328763397273,782.2253018165611,1016.6840108619733,526.0125496728294,732.1884417889516,661.0813253521127,1141.1303851351352,106.98283386230469,969.8358764648438,83.65621248710106,884.0294599882081
84,880.7622506378909,977.4778579580732,735.8962900380043,702.6328763397273,803.2692711537857,1000.7405049982196,526.0125496728294,732.1884417889516,627.598575,1101.5459662162164,90.60479736328125,969.8358764648438,78.7728011355686,845.9750926728555
85,907.9317940367448,927.0883138363391,735.8962900380043,702.6328763397273,835.2416001538958,968.912610853991,538.3659895082322,732.1884417889516,628.772884859155,1123.5466283783785,110.63475036621094,989.2340698242188,76.37061406972718,981.8696204745138
86,935.1013374355989,952.4216476042251,735.8962900380043,702.6328763397273,867.2139291540059,984.4503050838953,550.6680880292016,732.1884417889516,591.8776257042254,1148.8787972972973,221.90525817871094,955.4529418945312,173.91913079528655,941.966517185066
87,764.3564911438278,793.9578590012295,735.8962900380043,702.6328763397273,671.8577869057206,869.307986952434,525.8272861991976,732.1884417889516,533.9893882746479,1085.4305472972972,124.98934173583984,983.2366943359375,97.00609317885387,776.712174048333
88,1818.4847123037212,1262.6221954233138,2102.7545190182227,2023.7573469385902,2081.2122302150574,1234.979244763721,1193.6987810158157,732.1884417889516,913.0460961267605,1251.9672385135134,1391.2432861328125,971.52783203125,1637.7477919297294,1081.955626568501
89,810.9544007461437,769.3659099816384,735.8962900380043,702.6328763397273,724.6043939638209,825.9873530467698,525.9384775798816,732.1884417889516,574.1555116197183,1087.3723722972973,102.5390853881836,951.0150756835938,90.0906907634577,881.5264321464183
90,834.5330106397006,838.0423411470686,735.8962900380043,702.6328763397273,751.3822344117225,881.4136078472864,525.9384775798816,731.4146934610364,564.1106911971831,1040.8787432432432,105.46781921386719,948.2835693359375,85.41078011731399,663.616417032512
91,859.1816052346101,697.4361190747231,735.8962900380043,702.6328763397273,779.7078682882732,769.8411820032403,525.9384775798816,700.797495089015,584.6333936619719,985.182885135135,91.01118469238281,749.511962890625,82.05670490121211,587.0348074785952
92,886.5781150852661,822.9416866854617,735.8962900380043,702.6328763397273,812.0085171065815,870.6018805722726,538.2919174152842,732.1884417889516,553.9804802816901,1108.8781013513515,112.1142807006836,965.4912109375,79.6545178353707,961.2015003185024
93,913.9746249359221,818.2057054438469,735.8962900380043,702.6328763397273,844.30916592489,872.0988690862158,550.5940159362538,732.1884417889516,533.4777947183098,1143.9164459459462,222.99862670898438,986.3972778320312,173.91913079528655,961.3106022541833
94,880.2752678035702,827.076068135008,781.1663693409271,702.6328763397273,783.4066478457518,874.0618972685488,531.8102213924844,723.2297146971202,538.1824632746478,1067.6844195945946,0.0,918.8755493164062,0.0,695.2553994869631
95,1982.001014858056,1180.3952623541868,2208.327167246743,2082.042250053246,2256.8413237751806,1170.5598003283685,1191.3315150866347,731.4582808928726,1000.5958563380282,1248.8668925675674,1379.326904296875,992.9712524414062,1687.3943663536916,1115.8285200889218
96,930.1317671781871,713.3189871318303,781.1663693409271,702.6328763397273,840.866989436556,767.419515067214,531.9214127731683,685.046019211342,567.6550407394366,999.6395952702703,0.0,740.9867553710938,0.0,629.6876058555755
97,957.4796413605998,770.6940151607988,781.1663693409271,702.6328763397273,873.0972840081076,829.6322857877158,531.9214127731683,695.4126873133183,592.2550474295774,1034.3029804054056,0.0,749.4839477539062,0.0,611.7518136117177
98,985.0950117183506,793.2501663218685,781.1663693409271,702.6328763397273,905.7145269368215,837.779337682294,531.9214127731683,716.0590736319672,616.2445727816902,929.8768385135136,0.0,816.1611938476562,0.0,611.5681046833939
99,1011.7700924900644,880.1831825948601,781.1663693409271,702.6328763397273,936.9715877615711,911.2279276364402,544.0252410586418,731.4582808928726,642.8219672535212,1039.827743918919,0.0,984.252685546875,0.0,1001.7630840790162
100,1038.445173261778,906.2429460713747,781.1663693409271,702.6328763397273,968.2286485863206,924.881645703997,554.406659438725,731.4582808928726,615.1267419014084,1039.1626493243243,48.54560470581055,996.8045043945312,34.35391807462621,1008.1513487414261
101,887.8834737079994,761.1905874277256,781.1663693409271,702.6328763397273,775.7130296284986,816.0914342136041,528.2510294288646,731.4582808928726,566.3320594014084,1085.6115141891892,0.0,992.9712524414062,0.0,815.5761665829448
102,1967.038508438332,1146.6826357090786,2178.1758827839444,2052.899798495918,2218.88403397849,1129.8100403158112,1193.519659278921,731.4582808928726,950.478515140845,1223.7776222972973,1336.9447021484375,992.9712524414062,1690.2595305547225,1113.2116775229915
103,923.9686286080326,748.5401070745332,781.1663693409271,702.6328763397273,839.6078827929409,790.3667365313199,525.3764892541936,720.6275228242008,647.788704471831,952.919466891892,0.0,849.5538330078125,0.0,612.4024466673752
104,952.9944333448392,785.0418575856879,781.1663693409271,702.6328763397273,874.2653988776013,828.9051489649564,525.3764892541936,696.1864356412336,665.0289460211268,1009.507183108108,0.0,753.6456909179688,0.0,600.5532923816526
105,971.1258483951465,778.1329125741619,781.1663693409271,702.6328763397273,893.1635636887443,814.6855768347682,525.9802834224118,696.1864356412336,662.602808697183,901.2008452702703,0.0,809.7164916992188,0.0,511.4491067833956
106,997.0328909058513,829.0275948117647,781.1663693409271,702.6328763397273,923.3096137001264,859.3154110764604,538.3337232578145,731.4582808928726,664.544541197183,985.753668918919,0.0,1000.0447998046875,0.0,935.6809511436317
107,1022.9399334165562,844.6263444077081,781.1663693409271,702.6328763397273,953.4556637115086,868.3052694485716,549.2407289826531,731.4582808928726,651.4469778169015,1024.8136486486485,37.468135833740234,965.1876220703125,33.7793017052203,925.7941179983003
108,850.9325862366362,764.8750377220108,781.1663693409271,702.6328763397273,756.2732424744954,814.3343246277943,524.3073514724372,723.2297146971202,577.2709329929577,1053.2937770270269,0.0,918.8755493164062,0.0,670.4106552132237
109,1888.2567023318047,1106.1952122829714,2127.923742012613,2004.3290459003715,2142.910357566786,1095.842604756581,1193.195648800256,732.1884417889516,903.384532746479,1204.4712297297294,1344.41552734375,975.5810546875,1687.2060786926895,1094.2035539418657
110,898.6187189158959,795.8704444139153,781.1663693409271,702.6328763397273,810.5940258037785,833.0857730587503,524.0990531964142,716.7892345280461,670.5741576408451,1023.4176493243242,0.0,797.4488525390625,0.0,609.1023848951772
111,924.1427555391849,873.319323527246,781.1663693409271,702.6328763397273,840.1860361219511,905.1849617263823,524.0990531964142,696.9165965373126,685.4426738380281,987.7397439189191,0.0,722.09912109375,0.0,634.9536093775112
112,952.7551570959233,800.899639938541,781.1663693409271,702.6328763397273,874.2455411091788,839.2315113249274,524.0990531964142,696.9165965373126,675.4048144366196,956.0628452702701,0.0,739.4895629882812,0.0,628.651799547075
113,977.0551960684226,958.3755632306029,781.1663693409271,702.6328763397273,902.0669695506392,974.8134496883575,536.4524930318167,732.1884417889516,640.4842207746478,1041.8883986486487,0.0,1011.5706176757812,0.0,1029.6240077017285
114,1001.3552350409217,971.0070058250085,781.1663693409271,702.6328763397273,929.8883979920997,979.7840293400438,548.4998318875988,732.1884417889516,626.9868440140846,1072.4978986486487,24.738698959350586,1018.9302978515625,33.7793017052203,1007.1524417913205
115,827.7408843227961,880.7499983718697,781.1663693409271,702.6328763397273,730.3813551851648,916.4171911283211,523.7331021505427,732.1884417889516,559.1776974295774,1126.7706547297298,0.0,983.2366943359375,0.0,939.9305482902504
116,1856.2100282250863,1193.5471495267539,2117.8733138583466,1994.6148953812624,2105.0046322460094,1176.3906216486691,1191.310518638727,725.2935112625554,911.2473461267606,1245.9236891891892,1353.9256591796875,977.318115234375,1687.2060786926895,965.4243862409737
