,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,7.624570583181731,7.252311529653769,8.610486661003499,7.733628585975163,7.611947990114555,7.412232901719719,11.318531173929758,10.308250505217945,11.682068693818586,7.8125,9.180191993713379,9.755414962768555,8.926399108426317,7.183594363831299
12,2.771934487382272,4.767837033345323,3.281487514578348,4.207952485878796,3.268739092051803,4.550826048554321,5.214518095962671,6.007955204472341,4.086220830304206,4.270833333333333,5.064515113830566,7.273711681365967,4.237526727110424,5.179829200636971
13,3.5401926013741862,5.008969105035861,4.14400710837122,4.509315007990351,3.953091594405091,4.952353571135823,5.272450108950643,5.819882096259339,3.181308846908713,4.0625,4.94149112701416,6.412649154663086,3.8674654910261195,4.9520410519760185
14,4.301654475176488,5.387574242170913,5.006526702164091,5.0865403011863854,4.637444096758379,5.403065011973418,5.156571609398933,6.094514706308384,2.871138718028541,4.5625,5.68213415145874,7.328355312347412,4.593739139817037,5.424938121488352
15,5.062902761573641,5.761472153730539,5.869046295956964,5.748486828912353,5.321796599111668,5.835934617244232,4.864498661967947,5.906294472624656,2.269191204802454,5.458333333333333,7.624140739440918,7.0027852058410645,5.911955088197774,4.606123701351562
16,5.811862560220224,6.270634609954596,6.731565889749835,6.1904859767448785,6.006149101464955,6.332339560102839,4.462259378080407,4.8510908041707514,3.0965519722100114,5.770833333333333,4.426504611968994,5.13960599899292,4.560891517003194,4.632101635269095
17,6.5684119237041125,6.695972060933084,7.594085483542707,6.835158868758693,6.690501603818244,6.804345411349046,9.97158025741346,9.936299008050113,6.135415844842076,6.395833333333333,7.120301246643066,8.051397323608398,6.6148266455654765,8.085659914673805
18,7.324961287188001,7.104127506228993,8.45660507733558,7.427283676380711,7.374854106171532,7.274313622750117,10.497726494705548,10.59464240222933,7.411190810247043,7.666666666666667,8.244668960571289,9.037989616394043,8.5995251083525,8.570975793250927
19,2.470860592038954,4.633035127785878,3.1276059309104287,4.282521767440724,3.031645208108781,4.4154104104077705,3.9539826591411043,4.492216375072906,3.0712062784780443,4.041666666666667,3.963987112045288,4.6882758140563965,3.6425253040759618,4.75770547190867
20,3.2313155537884137,4.970014534314358,3.9901255247033003,4.428218112767878,3.715997710462069,4.845097506756923,3.6625583744041403,4.150738500182882,4.070787400572604,4.416666666666667,3.949144124984741,4.283438682556152,3.415395184995154,4.4140699909070475
21,3.988810804352245,5.36195573276869,4.852645118496172,5.0200651134337155,4.400350212815357,5.293496650066552,3.4152387655261545,4.132784083000372,2.822236010881307,4.041666666666667,3.9631175994873047,4.381105899810791,3.6237568020484616,4.366098457690206
22,4.746977329617971,5.735325562110117,5.715164712289043,5.654673891714827,5.084702715168645,5.733495949120554,3.2862344736130202,4.528465108769506,1.6490676325607565,3.875,4.016590595245361,5.154079914093018,3.4643857248877024,4.366098457690206
23,5.508073053582876,6.111860550056531,6.577684306081915,6.32158864760076,5.769055217521933,6.172354014312547,3.4890939713592064,4.111121575894631,3.686527038631494,5.583333333333333,4.172480583190918,4.321630001068115,4.201766708408843,4.329031198208743
24,6.2657513790654065,6.4593112258807,7.4402038998747875,6.907369480915986,6.453407719875221,6.575755736659995,9.565262486025796,9.612348584948498,6.145687043088749,6.729166666666667,7.290877819061279,7.5129170417785645,6.834420785786461,7.754423991251517
25,7.023429704547937,6.879446375764061,8.302723493667658,7.564150385227426,7.1377602222285095,7.050830718936533,10.025593595489973,10.205596420126327,6.673739868396371,7.958333333333333,7.522385120391846,8.235413551330566,7.773173295687035,7.646006297063184
26,2.170457971397531,4.393882201794339,2.9737243472425083,4.120025901946089,2.7945513241657585,4.198422940788848,3.821091667963249,4.384982804234866,3.9197337547144455,4.25,3.810284376144409,4.357513427734375,3.3266523025342347,4.344840353175484
27,2.923071224129399,4.768726892987397,3.83624394103538,4.4413286953146205,3.478903826519047,4.640362749035244,3.788564938727885,4.1945951403235355,4.385265622708583,4.1875,3.810284376144409,4.3435211181640625,3.3002350330193053,4.366098457690206
28,3.679620587613288,5.123879640954712,4.698763534828252,4.988172330715922,4.163256328872334,5.065360546737036,3.503897098966392,4.263611056632262,4.4318775104078725,3.8541666666666665,3.796841621398926,4.4262847900390625,3.1404671900630796,4.366098457690206
29,4.438168518959637,5.492865207427871,5.561283128621124,5.591534334706565,4.847608831225623,5.4932641037366405,3.416276870633165,4.471114533349389,2.8719537239998383,4.208333333333333,3.880500078201294,5.047409534454346,3.189199110895699,4.366098457690206
30,6.865992822885792,6.890566960636617,6.4238027224139955,6.293866335164313,6.537983311977901,7.055386202438485,4.105271412172946,4.321477502633658,3.832038754181,4.916666666666667,4.0363898277282715,4.482166290283203,3.948468524447155,4.329031198208743
31,5.954415117446148,6.288809951270167,7.286322316206867,6.874282895424395,6.216313835932199,6.391004954709236,9.424439218293596,9.545146286077431,5.165239797728161,6.666666666666667,7.146361827850342,7.210808277130127,6.959239142999177,6.911707379750221
32,6.712113784586313,6.655052220505105,8.148841909999739,7.389394821448573,6.900666338285487,6.832177353863505,10.042042277778936,10.180667659008945,7.386190157773217,7.291666666666667,7.719666481018066,8.175264358520508,8.496865303787931,7.35658800804155
33,3.5284387656733456,5.196783166002362,2.819842763574589,4.252672828977765,3.5634794186217267,5.089304234989351,4.259488843103061,4.260774348549527,4.232926634250219,4.208333333333333,3.8610339164733887,4.460301876068115,3.5261455210338895,4.513671546576402
34,3.8411220431015063,5.456511623382016,4.341854858801403,4.639758182609303,4.195166495459235,5.360131992197801,5.162462300123009,5.623457205301054,6.264501987925564,5.25,4.862782001495361,5.66044807434082,4.026269427972644,5.0472057753748585
35,4.6006616302574725,5.8392772384152805,5.204374452594275,5.1292258043515515,4.879518997812523,5.806387041394098,5.16043280979917,6.068000622181337,5.450952290906264,4.854166666666667,4.87675666809082,6.398611545562744,4.046266313368429,5.168988455008074
36,5.35470896985248,6.195916736564529,6.066894046387146,5.625174496859497,5.563871500165812,6.230676681202619,5.102330580158087,5.324121964356441,4.561237510248191,5.520833333333333,4.970480442047119,5.578527450561523,4.14241379459493,5.010138515893396
37,6.115560593925787,6.604861646257271,6.929413640180019,6.684186852344528,6.2482240025191,6.663205919903859,5.469350809888145,5.886015410698233,7.060491990725452,6.145833333333333,5.175500869750977,5.903131008148193,4.764539377432436,5.156396830804535
38,6.66217032084937,6.918670253739379,7.79193323397289,7.065638420755349,6.9325765048723875,7.088348144932443,10.701880598692867,9.67493305650049,10.399282303442837,7.208333333333333,8.180917739868164,8.25948715209961,7.1160925381064475,8.282188667747663
39,7.647274064168053,7.269421107173348,8.65445282776576,7.478555290453641,7.616929007225676,7.549011149081694,11.351283004944076,10.414464364351543,10.618034197062158,7.791666666666667,9.109139442443848,9.483290672302246,8.724387510413774,9.10511211469909
40,2.78478030870519,4.915901384656003,3.325453681340611,4.158491677606303,3.2737201091629253,4.741491172027429,5.130129614569175,5.543770041700757,4.294852414145755,4.25,4.695134162902832,5.673745632171631,3.8780122709150207,5.147730350493352
41,3.5546860969653906,5.163209420457243,4.187973275133483,4.5967991909789525,3.9580726115162133,5.13771194601613,5.181065200117724,5.357610387795279,3.9936793053454656,4.083333333333333,4.730313301086426,5.795460224151611,3.6465999195552774,5.097084194841023
42,4.301357459128241,5.654828286974238,5.050492868926355,5.265479195692138,4.642425113869502,5.609025633249898,5.257629691961162,5.759523488663514,4.346103702640821,5.125,4.972258567810059,5.697452545166016,4.3288833976057814,5.264600614266884
43,5.0601342341229625,6.021827616213765,5.913012462719227,5.98066474618841,5.32677761622279,6.043110679946049,5.302229763435937,5.596154511169532,2.233487762580033,5.333333333333333,4.907778739929199,5.814663410186768,4.360406603646602,5.244122718102895
44,5.821077395655618,6.379423704709798,6.775532056512098,6.372940261770743,6.0111301185760775,6.471936812723103,5.559372401221015,5.480887337665728,3.579507806247077,5.979166666666667,5.839468002319336,5.535928249359131,5.769820995462168,4.902401943214881
45,6.577962396490454,6.749721378664557,7.63805165030497,6.9254378936566034,6.695482620929365,6.9006953614523505,10.442204516792527,9.538136769625163,8.669084028353467,6.520833333333333,9.582659721374512,7.843184471130371,8.293597620480305,7.554118391792995
46,7.334847397325291,7.192922060483065,8.500571244097841,7.999410787369974,7.379835123282653,7.376583363228972,10.825859512739,10.473766305809068,9.248073162624385,7.520833333333333,8.498409271240234,8.884357452392578,8.746967712077334,8.478891635502343
47,2.481082339527191,4.667055419904856,3.1715720976726915,4.222603328884815,3.036626225219903,4.5046590619658184,4.227400206615614,4.789188753163001,3.199075234935515,4.229166666666667,4.004881381988525,4.871301174163818,3.5460044010689162,4.741400024785361
48,3.2355568539324953,5.032292779548357,4.034091691465563,4.591096064200187,3.7209787275731907,4.9324066254281345,4.105813338554004,4.344982651527599,5.069452968405562,4.208333333333333,3.9770209789276123,4.49191427230835,3.528722672928601,4.4939248777115415
49,3.998513839570836,5.396686710388938,4.896611285258435,5.152733930970545,4.405331229926479,5.361899712717496,3.7933063937968665,4.455585402474061,3.0361354125858795,3.9791666666666665,3.9909956455230713,4.608484268188477,3.811740760045828,4.530992137193004
50,4.757809326835204,5.753950531416757,5.759130879051306,5.593165225230381,5.0896837322797674,5.781396949496067,3.4553509941495117,4.366562113065797,2.128426490503586,3.8958333333333335,4.317030429840088,4.799731731414795,3.723457052356228,4.329031198208743
51,5.516158927019629,6.157960078168304,6.621650472844179,6.310859183070131,5.774036234633055,6.232874515409444,3.57203418566628,4.229327823633845,3.2374270962294807,5.833333333333333,4.2623748779296875,4.227884292602539,4.520470496034583,4.403253422640768
52,6.2738881066462415,6.513672569160551,7.48417006663705,6.919899937125855,6.458388736986343,6.6346710349420785,9.684286314313876,8.960901313342376,5.604565825070852,6.375,7.340041637420654,6.568227767944336,6.823918072293738,6.7562652496008315
53,7.031617286272856,6.965017343182385,8.346689660429922,8.031602655288147,7.142741239339632,7.123311493865341,10.30203823674184,10.603833131666596,7.416088542842892,7.729166666666667,8.31568717956543,9.055795669555664,8.68805670136654,8.541402343316681
54,2.239232119833412,4.378826205362431,3.017690514004771,4.199065782427624,2.7995323412768807,4.259044284003914,3.7381947924931818,4.340607499331543,3.457249196383267,4.25,3.968120813369751,4.712900638580322,3.507234826373735,4.345620561526217
55,3.003798222964904,4.613205884506137,3.8802101077976427,4.527181123669154,3.4838848436301686,4.650317915257657,3.892414846273107,4.229618883321626,4.6564410743730615,4.291666666666667,4.035210609436035,4.809447288513184,3.122463762668256,4.403253422640768
56,3.747601411401475,5.120210403702767,4.742729701590514,5.02180379316853,4.1682373459834565,5.143132208674732,3.625601415396863,4.182743091428623,3.1960875952436485,4.395833333333333,3.873422622680664,4.759886741638184,3.392308325666189,4.403253422640768
57,4.502533613103526,5.501564899302698,5.605249295383387,5.608057331695039,4.852589848336745,5.5843439961479175,3.556096646200722,4.309571000863619,2.9679068849011943,4.729166666666667,3.957080602645874,4.733424663543701,3.461624961884853,4.329031198208743
58,6.019568450823323,6.264716911662458,7.33028848296913,6.884020195287933,6.221294853043321,6.458411264663105,9.36184047650881,9.726263166265248,5.306119824502172,6.791666666666667,7.147088527679443,8.007024765014648,6.242758200212069,6.855802186913382
59,6.717550157116343,6.7315338247034795,8.192808076762002,7.4452628599446005,6.905647355396609,6.900021154377799,9.998130349180961,10.299183970269373,7.6497832909757095,7.604166666666667,7.720393180847168,8.69394588470459,7.907070368228893,7.592690345531787
60,1.8654175173433059,4.2617343244668495,2.8638089303368517,4.081697219569788,2.562438457333858,4.052511645383099,3.6785434141276867,4.618595367804762,4.870754535033006,4.208333333333333,3.8804681301116943,5.32496452331543,3.713136036650009,4.344840353175484
61,2.6183358949396727,4.625435058868248,3.7263285241297233,4.605701537078942,3.2467909596871465,4.47149483411415,3.7260841069664545,4.7440262083355815,5.1723583030152716,4.791666666666667,3.910198211669922,5.37227201461792,3.736601060571825,4.344840353175484
62,3.3798282812284235,4.9996900416017604,4.588848117922595,5.177050273350769,3.9311434620404344,4.9169090079619195,3.509146415243575,4.670748325702549,3.363660922348589,4.583333333333333,3.924172878265381,4.8559250831604,3.5918015441658433,4.344840353175484
63,4.196272595063747,5.297799491420166,5.451367711715466,5.655987587018781,4.615495964393723,5.369842677288643,3.4535114880667144,4.632389761405105,3.743888345637293,4.5625,4.007830619812012,5.193615913391113,3.6843454225226178,4.2925760830302595
64,6.373740762053205,6.001394288515731,6.630519249371377,7.021197499468085,6.28207883764589,6.151739710331673,7.747192349550313,8.64884173525401,6.081678492869693,7.791666666666667,8.137928009033203,8.940142631530762,8.168997473248172,6.470145447284728
65,7.131541137481535,6.409203059534329,7.493038843164249,7.652308816537721,6.966431339999178,6.607583983665036,9.050037041166053,9.02427077427109,9.389331970391906,8.125,9.22315502166748,9.227139472961426,10.059137922813695,7.006640046463418
66,2.2786914542769283,3.897736738230659,2.1640396967390982,4.250091570033324,2.623222441936427,3.7188630246558674,4.763278947931569,5.132836403211342,4.437505560034841,4.25,4.377864837646484,5.8000168800354,4.292207185595045,4.535628593363479
67,3.0388107786754404,4.297802881936936,3.0265592905319703,4.561850612196155,3.307574944289715,4.197637952083852,4.742783799652383,5.010893106596348,4.40610506412375,4.5,4.377864837646484,4.7805280685424805,4.303731441012276,4.660525574572851
68,3.802469551502125,4.663750255637325,3.8890788843248423,5.093654963658115,3.991927446643003,4.6306307771815645,4.643254274708516,5.114693126835517,3.294169971663417,4.354166666666667,4.448246002197266,5.051172256469727,4.0446696675515055,4.62175508397648
69,4.56210067611744,5.035566640523629,4.751598478117714,5.774708871151869,4.676279948996291,5.056032804616139,4.6849322307747086,6.061479369211701,4.532504964385404,5.020833333333333,4.615472793579102,6.180479526519775,4.19703893954009,4.671985857502488
70,5.31993156403222,5.403631170653107,5.614118071910585,6.199524959026695,5.360632451349579,5.491337214305765,5.585450014669141,6.166874855974542,7.393421139542696,5.645833333333333,5.331640243530273,6.132343292236328,5.090537304525165,4.673976796310707
71,6.079298247098304,5.785636807071788,6.476637665703457,7.121480940928521,6.044984953702867,5.920703642781072,7.639838380807453,8.497191169746412,7.755158663390628,8.041666666666666,9.081371307373047,8.005118370056152,8.672082496253179,5.6258772211222485
72,6.838664930164389,6.14614866409281,7.339157259496329,7.545379692169893,6.729337456056156,6.3452457102473545,8.937475034698505,9.195955918062987,8.972683403672985,8.625,9.956169128417969,10.274375915527344,10.223106398145733,6.629487492034298
73,1.987381554597536,3.668615943582676,2.0101581130711788,4.092116510447245,2.3861285579934046,3.49205804985948,5.199962838304197,5.100268691868558,3.9528545726371505,4.020833333333333,5.989707946777344,5.909151554107666,5.143263124142872,4.416728713654202
74,2.747989078779244,4.044054521045128,2.8726777068640503,4.524967951969249,3.070481060346693,3.934600150233824,5.197597488223997,5.285767578343125,3.566458838351289,4.270833333333333,7.51600980758667,6.238436222076416,6.197452426706594,4.353487053719357
75,3.5055453543159754,4.413006921208558,3.735197300656922,4.9749323040026,3.754833562699981,4.3825573821646735,4.519993468199116,4.836476140441462,4.354536326516643,4.354166666666667,4.590921401977539,5.262314319610596,3.9016645573334245,4.47391253743243
76,4.260660630936725,4.82480973400604,4.597716894449794,5.671298014563175,4.439186065053269,4.8431443320837095,4.506364975008346,4.293596313330037,5.708878037086894,4.4375,4.56723165512085,4.3861870765686035,3.9409875669994467,4.544378294348374
77,5.0236176165750654,5.1943053038014915,5.460236488242666,6.257219146771111,5.123538567406557,5.274567064025744,5.185619660256599,4.845748355771261,7.55995139436775,5.520833333333333,4.606024742126465,5.407541751861572,4.712391917423418,4.689304114576968
78,5.781921448029816,5.579648071207948,6.3227560820355375,7.206658464839201,5.807891069759846,5.7063997508934445,7.377455277487404,8.74565103153195,7.095710656677832,7.208333333333333,7.899366855621338,7.528652191162109,7.892780599299279,6.9145684124525735
79,6.540225279484567,5.9428915284980945,7.185275675828409,7.564216682097436,6.492243572113134,6.138721094186482,8.414601606912816,9.168644498611135,7.36225457899486,8.145833333333334,8.804908752441406,8.32858657836914,9.550465525378081,7.814569430652683
80,1.6878790523063811,3.4421711948183846,1.8562765294032593,3.956958394397466,2.149034674050383,3.2678258053610394,3.854469419719156,3.9663738711671934,2.680561615612924,3.4166666666666665,4.144488334655762,3.9642834663391113,3.88526141915561,4.54450157131098
81,2.4461828837611312,3.850666803386355,2.718796123196131,4.4765022047937215,2.8333871764036704,3.736051194529516,3.714725995040784,4.0209310709971025,2.5052205485125185,3.5208333333333335,4.114302158355713,4.154969692230225,3.771088624507731,4.54450157131098
82,3.2092008943723718,4.212870773169189,3.5813157169890024,4.998760014220743,3.517739678756959,4.16671632445908,3.6129176961301255,4.2175639593140986,3.0599922390857364,4.0625,3.988413095474243,4.613962650299072,3.574284070286835,4.597445482195137
83,3.9580000862980187,4.5878546536908615,4.443835310781874,5.521438308721328,4.202092181110247,4.613408632668446,3.8100855165818337,4.398031050258809,4.281812059395933,4.270833333333333,3.8041188716888428,5.221530914306641,3.771697239894655,4.597445482195137
84,4.707867215249408,5.004396265578513,5.306354904574746,6.30510453560837,4.886444683463535,5.072095856568053,4.483587524865162,4.440028952812988,6.0911681788628735,5.083333333333333,4.032186985015869,4.9903244972229,4.388273464343131,4.636483480655418
85,5.467213556657859,5.381755270833471,6.168874498367618,6.868891466225788,5.570797185816823,5.509351076368045,7.335067606615325,8.470799510906504,5.963845743966784,5.9375,7.202602386474609,7.238517761230469,7.339008681488827,6.5546786041870035
86,6.22655989806631,5.752936930801001,7.03139409216049,7.43437640482813,6.2551496881701105,5.9386654420606195,7.8526430302423025,9.035523652837385,5.287916028569438,7.25,7.735482692718506,7.985578536987305,8.718726653655343,7.011119362034846
87,1.3752561808418244,3.234114876618529,1.702394945735339,3.928100512160341,1.9119407901073604,3.0615871570250786,3.812405863904541,4.165847084650334,3.7455650690634283,3.75,3.760739326477051,4.273467540740967,3.5055312400081355,4.54450157131098
88,2.1351619178351884,3.6118084425670895,2.5649145395282105,4.453075111447368,2.5962932924606488,3.4992065057786084,3.7386113537812764,4.2051453408086745,3.0423921953658577,3.5416666666666665,3.760739326477051,4.897107124328613,3.431119307872982,4.597445482195137
89,2.8842357221388832,3.9957960826277468,3.427434133321082,4.997036786740646,3.2806457948139363,3.9460056929523493,3.593469283872923,3.9408469705586504,2.7901420018005942,3.8958333333333335,3.760739326477051,4.335755825042725,3.275143995562285,4.505731080714609
90,3.6390763863815847,4.375031500563748,4.289953727113954,5.694475996313483,3.9649982971672246,4.381616808591237,3.7362038315299184,4.637041956163067,3.667965258599931,4.375,3.825138807296753,5.178372383117676,4.042381152813677,4.741354009088696
91,4.395259600028076,4.750065866490599,5.152473320906825,6.1031943219413165,4.649350799520512,4.82422001490167,4.284358929271179,4.506856532641619,4.156025636066584,5.375,4.053206920623779,5.039541244506836,4.90681234890735,4.371747814584754
92,5.154890724643392,5.157920486521437,6.014992914699698,6.83447234685588,5.3337033018738005,5.275913851358373,7.385690699365094,8.453949504988518,5.283408405898439,6.3125,7.463212966918945,7.384563446044922,7.948557556995042,5.9036098864533475
93,5.9145218492587075,5.5442432961856625,6.877512508492569,7.372547732349038,6.018055804227089,5.720583056573804,7.978541616901047,9.06607909861037,5.941777767574274,6.645833333333333,8.061051368713379,8.01214599609375,9.354739518849545,6.55998803461389
94,2.3323291384199,4.019781601903352,2.229988946882493,4.1871880864842455,2.662074013896552,3.8724184258355754,4.793680892584276,5.1456798193245055,4.550444933054006,4.479166666666667,5.525563716888428,5.909626483917236,5.391577959363445,4.462106218703533
95,3.0951335616259916,4.37870929543287,3.0925085406753645,4.595733888212824,3.3464265162498403,4.304056250731069,4.774388704713052,5.35370998028577,4.576149959672316,4.75,5.525563716888428,6.070791721343994,5.38667863211585,4.433640729651411
96,3.8453973529012275,4.760975965905123,3.9550281344682365,5.1512329411867555,4.030779018603129,4.73903338306722,4.628426433010717,5.677508491862697,4.428169881840737,4.770833333333333,5.525563716888428,6.076458930969238,5.269150585880695,4.500057520965277
97,4.604967452543644,5.143960098524905,4.817547728261108,5.641285493243884,4.715131520956416,5.188868943992085,4.60077289112391,6.200695818227956,4.692500623339608,5.583333333333333,5.551591396331787,7.116471290588379,5.40483804288418,4.508472512306323
98,5.364873189537008,5.527091579681483,5.68006732205398,6.257668283343606,5.399484023309704,5.6361060715181015,5.365315763622993,6.263542837123912,5.190016745492207,6.541666666666667,5.828789710998535,7.686700344085693,6.2451720997948,4.600454421650761
99,6.123599110387645,5.9200300119306695,6.542586915846852,6.92198126530237,6.083836525662992,6.0786056108674,7.652782151063637,8.664870575964132,6.636693401773817,8.291666666666666,9.281885147094727,9.18565845489502,9.042958598719576,6.760550905309182
100,6.882325031238285,6.327099937943634,7.405106509639723,7.693299715150204,6.76818902801628,6.52603064415683,8.974538445126056,9.362432657915615,9.351751076931691,8.520833333333334,10.508310317993164,9.589091300964355,10.815958062213467,6.388993443838105
101,4.574124004648432,4.414968866970933,2.0761073632145726,4.425379976711763,4.2386943772902,4.210241684480635,6.092038519799791,5.44588440443532,5.491959032274837,4.6875,6.388858318328857,6.364809036254883,5.2151347343328345,4.877785635204186
102,5.337019965313873,4.7987791004401705,2.938626957007444,4.693903811041336,4.923046879643488,4.672302921114818,6.249984453407129,5.449763160368483,5.698544174046362,4.833333333333333,6.652008056640625,6.70744514465332,5.6692957163532025,4.773549632972913
103,3.5521346540890506,4.614598887678151,3.8011465508003166,5.1848617832586825,3.793685134660106,4.5779477141672436,5.076412979049797,5.480317160441135,5.512237815921531,4.645833333333333,6.471322059631348,7.0227274894714355,5.2847927342074295,4.630276343274333
104,4.3138101152965005,4.998128602632089,4.663666144593188,5.784283348833652,4.4780376370133945,5.022488735231348,5.138892284943062,5.519318410624744,5.017127928778659,4.520833333333333,7.3761796951293945,6.662535667419434,6.39443732933878,4.630276343274333
105,5.061815982574453,5.41185453563747,5.52618573838606,6.595344833131968,5.162390139366682,5.478304459176197,5.908228382487874,6.362477686664376,8.088573973533137,6.1875,8.9287109375,8.074666023254395,8.148390720576907,4.936178546653823
106,5.819578217394721,5.780231869492472,6.388705332178931,7.195112289286935,5.84674264171997,5.904700165778941,7.326559187597309,8.875505771069982,7.105164626658755,8.333333333333334,9.128178596496582,8.635061264038086,8.712291380547489,5.577485376842782
107,6.577340452214988,6.15281235278227,7.251224925971803,7.663608216417189,6.531095144073259,6.330355088627233,8.425303532660891,9.171251831999362,8.461021059723628,8.916666666666666,9.952813148498535,8.70701789855957,10.620167863473156,6.029273147546473
108,1.724452628402319,3.6403315015879194,1.922225779546653,4.18468727749619,2.1878862460105077,3.45342119327061,4.324204308127259,4.587797768489902,3.4562256755171936,3.4583333333333335,5.333276271820068,4.923405647277832,4.9197318516828075,4.66899582620949
109,2.4822148632225858,4.012575293744226,2.7847453733395247,4.750930395319368,2.8722387483637952,3.8807053521825092,4.16045834073088,4.787633388371788,3.1981297294259234,4.145833333333333,5.333276271820068,5.234567165374756,5.04859364595534,5.16067912310107
110,3.234797603468005,4.350929185892455,3.6472649671323962,5.080318696650259,3.5565912507170836,4.298209475618832,3.6885888342973927,4.078534448327052,2.867526693803074,4.0625,5.175445079803467,4.273443698883057,4.733055577627624,4.54450157131098
111,3.992079266626688,4.715710075531201,4.509784560925269,5.63964761715424,4.240943753070372,4.724200032656851,3.7172974096359037,4.56113779844655,4.3490526841550645,4.708333333333333,5.412497520446777,5.33282470703125,5.154782662478864,4.597445482195137
112,4.753236015564491,5.090502197024303,5.37230415471814,6.25908489126124,4.9252962554236595,5.16030065161935,4.149240023543114,4.676621672534779,6.124205608528218,5.708333333333333,5.389289379119873,5.199492931365967,5.716472157978631,4.371747814584754
113,5.50898188357187,5.472567998455158,6.234823748511012,6.915437956847878,5.609648757776948,5.589249869817357,7.426058567652381,7.862963221111467,6.3278093030551,6.270833333333333,8.52143669128418,6.644086837768555,8.83896106406268,5.874922135980148
114,6.264727751579248,5.821527663962623,7.097343342303883,7.52552442995653,6.294001260130236,6.0032935047136275,7.9936325417866945,8.423597425211304,7.008206641568671,7.479166666666667,9.132518768310547,7.65795373916626,10.605691316401433,6.160722276210682
115,1.4098235609536909,3.268932763730339,1.7683441958787336,3.9972444901104573,1.9507923620674852,3.0875514929534345,3.810073482231705,4.074311510487923,3.233548879091066,3.6041666666666665,4.473959445953369,3.9807472229003906,4.716699224809213,4.084455430839451
116,2.1659457496272827,3.654204797530932,2.630863789671605,4.558487154767125,2.6351448644207736,3.5298522595343806,3.8350755149464666,3.998221336290015,2.6560354272853557,3.5416666666666665,4.473959445953369,3.823437452316284,4.732720644413612,4.084455430839451
117,2.9280483856450292,3.990034546983713,3.4933833834644767,5.0640721222829725,3.3194973667740615,3.9353727672659713,3.7298042380959515,3.862224855318624,2.9283776420296324,4.041666666666667,4.473959445953369,3.7517614364624023,4.514335992813865,4.062596956240289
