,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,23.464586428568474,21.7257437077494,23.258526919104426,21.126440980826935,23.297491595359382,21.671869817987176,20.234623948303707,19.950959760333234,19.5513803746642,17.49771563875008,20.004043579101562,20.45064926147461,22.98069835427276,19.557315202948907
24,23.855140153839947,24.13187561480124,23.62321954134069,24.162612085439967,23.665138942275494,24.15237146698687,20.559875254878555,21.57842015303144,18.333851868430713,18.062283296787964,21.273836135864258,21.495670318603516,22.27196844279876,21.013423126688927
25,24.24569387911143,23.733491768977697,23.98791216357695,23.860955061859812,24.032786289191606,23.8033489867801,19.608921442795197,20.900306515793822,17.675245663195668,19.309712525688347,16.572818756103516,19.772478103637695,19.069252881880534,19.758752835467472
26,22.13242095213094,21.45574882692123,21.891258982808317,21.747918714688538,21.98611948593542,21.453364794248177,19.00138935013996,19.120159555765373,19.897151378152348,20.29047234501528,19.321565628051758,19.90964126586914,19.81343555442461,19.56439554909961
27,22.438222309854023,18.44146755122675,22.16598079928085,17.789246587878523,22.267690940364407,18.319427310513472,17.718473163955338,18.99488573178457,17.849448354394394,19.91499841779689,16.704021453857422,20.169803619384766,18.564719269936106,19.32705174015033
28,22.80988544717797,19.78142682382611,22.510619687702306,18.7434112487467,22.616152696786397,19.641633413300944,17.57647945956994,19.361077873548112,17.254772496017303,20.54932440635781,14.692877769470215,20.935962677001953,17.51998017511498,19.911050798289498
29,23.214990030733354,21.124016228842674,22.890759104904028,20.803896006810014,22.998578133677704,21.05443386305531,17.859330106982146,19.70451456265716,17.218036814907748,18.790610126923156,14.988502502441406,20.536840438842773,18.332961841501472,20.244484916643852
30,24.85786933124447,22.39962271537012,23.567891278818408,22.108525899979327,24.04831211569528,22.318419374240207,20.43076542702758,20.215019449677474,20.243302746723373,19.18598703696229,18.00860595703125,20.474245071411133,19.586472482703794,20.13803485508481
31,24.01098871051423,22.72737554404886,23.635952472879218,22.727610160281024,23.748996603800336,22.708191831891803,21.05233035587785,21.494983998326646,16.62582673264063,18.411424264356945,20.569034576416016,21.291894912719727,21.002049996477744,20.736808059705037
32,24.401882806739717,25.4777445849948,24.001006423652683,26.2247157956006,24.11698963703165,25.59993759283008,20.77181863057582,20.817746505823546,17.853801011365164,17.129662211338204,17.720155715942383,19.993125915527344,19.76448241460075,19.612583157853297
33,23.52672496766897,25.531748397561692,22.201707328133907,25.901940382859543,22.737977065216942,25.528283926791328,22.794650036254716,19.500899967166664,17.385892215194612,19.59455373529743,33.1298713684082,20.45289421081543,24.174538153498933,19.77529335841093
34,22.082324025813783,23.018652416336533,22.24332646906293,22.592117914159516,22.129945727489783,23.00723802594726,35.64746450573789,28.56632973186574,18.44386276447769,20.08412515806597,20.64398956298828,30.777481079101562,18.441738258807018,30.99052305374122
35,22.50402169337714,22.398134992327332,22.641080652453333,21.839046367893655,22.52922337224755,22.347118534846302,34.55395371181189,28.739526565690205,17.84503162827588,19.191194190693473,19.976680755615234,30.477092742919922,13.426736724521687,28.184333396751626
36,22.8338192033579,25.953480854382125,22.941276130798727,26.197249886894483,22.835165711898792,26.047650410323264,34.69015569719137,28.644971515868654,17.348074155101852,18.710912834049207,20.81714630126953,32.60923767089844,17.096344044439103,30.093427758069467
37,23.27747079745488,25.32050744066997,23.362336004838774,25.44808981205534,23.25674012398756,25.406628602588228,35.69044447131345,29.875222445969875,19.61609703352727,16.865644279134962,21.614519119262695,31.505224227905273,20.160390337874308,29.682652046760175
38,19.827874051792463,30.424497949095375,22.040137547276885,27.891368213073974,21.01923624856452,30.414424778668813,33.060403327256175,30.071493235108274,19.01603520738195,18.04692574919645,21.742923736572266,33.48622512817383,18.053024584832446,31.192119289859935
39,22.93517271517076,29.259163979546933,23.24299046423409,29.442383905202796,23.06514208520078,29.320457594378155,33.31972492659816,30.313061218723803,18.137896109756326,18.96967349054554,18.307086944580078,31.990312576293945,18.96897646470352,29.444426093036775
40,22.059669961564573,26.9430479106135,22.116474457043118,27.580185625570262,22.06151861647393,27.07975259127692,36.091462371346616,30.031966546451127,20.233424530243315,19.82995625964533,25.03775405883789,33.19038009643555,22.27234553398705,32.223900648041706
41,21.257722850345033,24.1940612161094,21.559086601149815,23.551725354550776,21.432098908783548,24.125377726486544,33.76757280550799,29.954089453489743,18.92230519662788,20.66473200691105,22.336959838867188,30.905033111572266,18.899788758335635,30.29937285268363
42,22.861199669348107,26.79162414084091,22.86753941374787,27.084387675408347,22.817554489218708,26.889219947855757,34.99363395409014,29.867210738793858,15.141642821500344,18.530924514712765,22.240114212036133,32.629127502441406,12.823972315427099,31.82256343045409
43,23.270133426136102,28.747394154968006,23.251743776993134,29.22631433387698,23.203868897156124,28.878135433702024,35.188602692397716,29.931924982002585,13.928883266687665,16.798873440419694,23.080575942993164,31.494050979614258,16.897465417371382,30.399810326704706
44,23.715316689526123,30.61317200663217,23.674429629450596,31.246873883513796,23.62699889766333,30.779981374464878,35.76093975102374,30.717620302990092,20.45616794746507,18.70340236919205,26.456703186035156,33.33695602416992,21.158132913745323,32.222962070405394
45,24.092595947591224,42.02574953100956,24.025030438735914,44.90240344863062,23.981164478286274,42.507827445150795,35.8131799901684,38.97121379168926,18.400826418691665,20.805972923202408,28.799823760986328,39.828861236572266,28.874238155698464,41.39812606116464
46,24.46987520565633,27.703697600842958,24.37563124802123,27.53759117218977,24.33533005890922,27.775069775736576,35.79249238617446,30.609976827880377,19.03341744761421,19.787511067743036,24.04258918762207,32.19488525390625,27.15234730027435,33.23834716763296
47,22.343327811469464,35.138966284953824,22.26488625430165,36.904075863148094,22.275181489359873,35.467487746035275,36.624635782630584,31.767401600363318,20.962009028047383,22.866311520571166,30.979320526123047,35.35646057128906,34.282255852651296,32.163260229128596
48,22.68027311148443,33.18490832754989,22.572669631928324,34.368522144156074,22.588383241630513,33.43867015323323,36.13666041898985,30.43885621822677,18.95689047068963,23.633729203976248,28.848989486694336,33.61613082885742,31.55511043819356,34.437900235960385
49,23.1591530993214,34.18861023586086,23.031127009568955,35.20181117003833,23.045736187343444,34.42980322749993,35.66311178898577,32.10614257702935,15.222990952456593,23.84424797556413,27.933320999145508,36.90553665161133,29.536203816742166,34.44422992938513
50,23.576766315436643,35.03033640564459,23.424545250512917,36.143324856927634,23.440865596318698,35.312104338878214,35.99903548419693,43.5934014579381,16.117703981713888,20.934171536941005,28.20624542236328,44.481319427490234,32.339252866869685,40.89640131515361
51,23.97855228219044,38.622697773240645,23.8011617144769,40.603986160699066,23.819920591636716,39.00588018047961,36.635688982797504,45.98380461955106,19.281033942353467,21.550081448623192,31.160493850708008,44.99714279174805,37.959793944825776,41.52860420919882
52,24.36995693484694,36.56627304940078,24.166757658056174,37.7708407131326,24.18843215434085,36.86470951330398,36.22988377923911,46.22193856760947,19.97490174689699,23.06646787619566,32.03398895263672,42.48283004760742,38.433559855502345,39.349770487196714
53,24.76136158750344,38.184797047450175,24.532353601635446,39.45626242458715,24.55694371704498,38.51425171502024,36.123275188045895,52.583320568816,17.24359542067695,25.371507508615387,27.27674674987793,42.04740905761719,35.198266047338564,43.26096530963768
54,59.909694533361815,67.10638109897852,66.49030578526228,72.9288741027134,62.405948009974395,68.10046222983269,54.778866980262514,61.8073863848251,68.764748197172,53.91688683911683,64.86175537109375,57.165401458740234,55.85647296094923,58.096320531191125
55,59.01840004671475,63.74995910898336,65.83806918835299,69.04050335961992,61.68578564454156,64.6783070975255,53.08274521792191,59.688733597121306,60.09846543185595,44.61595388801225,57.20280456542969,57.11029052734375,41.474275951500715,55.815202953899814
56,60.57388456120247,72.92593557812006,67.09557467720532,79.12136791115111,63.02249945453221,74.04969805517042,55.67465495950449,66.78975295097993,71.51623525833637,54.7760399226641,73.36712646484375,60.19085693359375,60.431245539865024,58.017033839495895
57,60.91848820768265,75.84951389378202,67.41148794691907,82.96715009727053,63.34347914889506,77.08604957984805,55.187860192097915,75.97572383815817,68.97781413998995,55.59055645514761,63.84000778198242,73.39141082763672,48.329081845186764,62.66050038618153
58,61.7276762619314,71.72511920555209,68.17068279571092,77.38873595772917,64.10729296373205,72.79029177877987,52.81265407724267,62.69090937654098,66.338340769108,52.55424525168385,56.26582717895508,59.760536193847656,47.89961362505809,55.52119629981013
59,24.87151534360193,46.19955401788269,24.49657817705437,48.16867608227925,24.59439299075297,46.688864059547114,37.69836119937401,54.11779528614926,19.716798989188323,28.05350183573466,40.484466552734375,46.15840530395508,30.1144350457603,39.89272004675987
60,22.77228271847434,42.16551323366072,22.41482979844539,44.26107272255226,22.561985747999167,42.599925314458915,39.4034017058542,52.957055860004594,20.28490739704315,29.6706262647175,67.83782958984375,48.19486999511719,44.39807931092946,44.608565651642046
61,23.08318964050757,47.58126827057135,22.694971542975978,50.21842862834352,22.848742497156294,48.130185859255924,39.47739216069322,55.49948036265578,27.853895873638162,33.20039609494265,66.07896423339844,52.27192306518555,44.036383614502476,49.63368262457217
62,23.537562919655848,75.23523567716342,23.12741326593794,84.71935363664133,23.281206028174154,76.69577357918466,49.28662903256076,91.88105017181358,24.747059008237922,51.0951077145992,116.92963409423828,97.80926513671875,95.91135444529489,90.95071840148158
63,61.15925931738233,84.90504213172412,67.51437234848993,94.1203745660019,63.513585546064625,86.43069648867628,59.834653471529954,93.31429821472581,71.58106087083095,60.383576414751914,123.66757202148438,90.63864135742188,79.51367110341621,89.44157215640689
64,21.038863848830395,35.74736619739053,21.43810786693413,36.31714507047808,21.17729283731974,35.96887628721105,23.428968794055073,48.320076559736464,23.78732790469639,22.763057006864063,26.824174880981445,37.25636672973633,22.230513624167013,36.64480994725504
65,21.43145979982593,31.13842852729307,21.804968460393614,30.207230645722486,21.547014302127106,31.16417897330497,21.981810424240745,48.16317152820954,23.64607159441659,22.393471003236808,21.81182098388672,35.98561096191406,18.6629484980162,32.63961703922806
66,19.320229098569502,32.13666975205044,19.7104832508482,32.181161575373835,19.502421616762177,32.22570654018425,20.016596467598546,40.23372737085439,20.047729631445247,23.451223083441683,20.914260864257812,30.984655380249023,18.3083665907691,27.379131132853978
67,19.75162733832213,25.696525821995507,20.11853529754891,25.423836434681466,19.911551321503406,25.74274367242615,18.94542057142886,27.267632522820445,16.695308907629865,21.186431032160087,19.059160232543945,23.15057945251465,12.893983864027353,26.962750680617283
68,20.242250124072434,24.224808407789865,20.589458509723073,22.96062011211945,20.38083044509106,24.133223529918478,18.972167258938946,23.650314648427454,18.136758204786233,21.924365433970873,19.890859603881836,23.35821533203125,14.44205146913824,20.80458919180975
69,20.665479460928836,27.276617763410044,20.988838671530893,26.89757374682266,20.781663678267268,27.299067738042908,20.385136916952412,22.923431842987114,20.294622035563314,21.69724923521153,21.950838088989258,23.754150390625,17.79227521654273,21.769470400372533
70,21.058585968355384,24.49704528746293,21.356241257796185,22.960394733280054,21.151903672547448,24.410203865517026,22.493530887865024,23.15860441211299,22.67863141114289,21.15301780068163,24.487049102783203,23.325319290161133,21.352051915446058,22.289680755707842
71,21.47739048280966,24.027415777862206,21.750924148620356,22.5679831491207,21.54824298362593,23.92874397344173,22.809316919124406,23.35704773760534,25.133572055361206,21.94685914961132,26.552072525024414,22.228099822998047,17.762631259161303,22.093552916376314
72,21.896194997263933,22.298741498101386,22.14560703944453,20.817138897635843,21.944582294704414,22.180628795395286,21.30518814359758,21.92785139783298,25.233211029928395,19.89055037655695,20.98992347717285,20.42567253112793,19.651543229674267,20.6004115127745
73,19.811172859466247,17.721808463210554,20.078944127263807,15.999472068612677,19.926607455610604,17.499778227209646,20.449476836329953,18.873331585287342,20.953640744089437,18.059119263866513,20.964601516723633,18.995187759399414,17.328199367646956,18.816851385546116
74,20.25074000211511,17.534251800304702,20.495668058857408,16.95667267106407,20.344033631916858,17.427789026450156,19.14533921612995,18.56786367440063,18.365863169412517,20.43761366427736,18.834270477294922,18.099132537841797,14.199897326904011,18.319270356689948
75,20.639251501662528,13.924761099610873,20.858192709870448,12.41353503467909,20.70960686094171,13.697351570868864,18.864247662735824,18.23318211986235,19.345018579987237,18.737724741273514,19.526878356933594,18.80059242248535,15.734192677918069,18.220267648777135
76,20.986918486728793,17.954061113954857,21.17735793641904,16.009766453501957,21.033697732141448,17.693460911119026,20.060393433892905,19.11389658744809,20.86339880300664,18.431165818438874,20.605003356933594,18.764013290405273,18.783008992207144,18.76059441417619
77,21.465798474565766,21.280371008593857,21.63581531405967,20.112526091517644,21.49105067785438,21.179961794236455,22.106709752346475,20.89575516843112,25.294460250211806,19.894373584995414,23.141218185424805,20.102096557617188,22.34278569111047,20.11683203512577
78,21.866818606673036,22.30063554403947,22.01161878881495,20.33978677709211,21.869327878963176,22.104954437337295,22.51190357586869,21.890867101614063,24.7413382598865,19.669828211955387,24.95787811279297,21.402931213378906,23.48584544880668,21.11257343406308
79,22.267838738780313,20.42667064754066,22.387422263570226,19.56298932971304,22.24760508007197,20.331962321322553,21.090362918503246,21.247330988604247,23.02241285711436,19.691769308465965,19.34355354309082,19.40571403503418,23.20272986120812,19.920113870807942
80,20.16503221863562,16.57627354901446,20.301879935320606,16.307716114861023,20.211568131008473,16.5016620571542,19.471301371642145,18.474565395796894,13.775631987468698,18.551184070887693,20.226871490478516,17.815916061401367,20.398527201339466,18.685695066867257
81,20.566052350742893,15.359869508449474,20.677683410075883,13.631864830898513,20.58984533211727,15.114197992636699,17.926933037526634,18.226149840421556,13.302004952939303,17.497665026020478,18.096540451049805,18.14657211303711,16.96205427359088,18.810090080176252
82,21.045953451441893,13.325699072878647,21.13722477332813,11.345671193704515,21.048235336775832,13.041391607222518,18.057635795711448,18.190208598437412,14.59670181921088,17.45065622111789,18.789148330688477,18.25904655456543,17.59761913982826,18.473793670174175
83,21.287935255288176,15.81221685335241,21.344197489074958,13.07566907707782,21.264990607103066,15.49428837449744,19.028302000209145,18.53156975646126,18.264231144012687,18.45361199722134,19.356311798095703,18.803674697875977,17.506885387446786,18.81784081559356
84,21.54778653421996,15.960828625967466,21.570139953024988,13.799250568990704,21.499894408978793,15.70733310588665,21.26978411926919,20.22717673200992,23.78015233054618,18.14732483687469,21.1701602935791,19.925127029418945,20.080784260520332,20.074744533130787
85,21.966250677720225,17.82833770470534,21.964461515311957,16.934097636787076,21.895888033742068,17.71692305183462,21.93690973892155,21.703014734609688,21.08961826523149,19.559971386606296,23.850114822387695,20.90178680419922,21.25260030978925,21.473983767049152
86,22.38471482122049,18.64778071456925,22.358783077598925,17.901463489461367,22.291881658505343,18.59394717095684,20.497465944570987,21.688068257951873,21.2998938600658,20.324869886564898,19.14337921142578,20.082855224609375,18.677237142018576,20.7039878747614
87,20.29935231246879,16.5325447667621,20.291758836880994,15.803581756256508,20.273561133096322,16.393252687198338,18.665472123812968,18.479697214725608,14.938593637469268,17.590253628081072,18.479223251342773,18.468704223632812,16.469770793172984,19.40458945179358
88,20.72717665720432,17.543265997674325,20.696016933941067,16.63874205951732,20.679061131527856,17.348676391082453,17.506431163415765,19.06316083753716,14.128651563185262,16.43018384343438,16.058847427368164,19.425676345825195,13.033297865424402,19.376508417943743
89,20.973753468929733,13.001106078877935,20.90786758494015,10.505236461689623,20.900483167110416,12.638101256708232,17.99091722059475,19.213356198131876,16.196209786493977,16.75667329425425,17.235347747802734,19.250423431396484,14.046016871721756,18.924812425903742
90,21.31682544611687,14.831916411239575,21.22215487623649,12.79537077893606,21.219907273054826,14.54517517489042,18.628798463376956,20.063051013835903,18.295257075997654,17.87624408007212,18.548307418823242,20.336559295654297,16.131340631153286,20.691771592368784
91,21.682361906268643,17.421724738723395,21.56028985098828,15.828045070568354,21.56214667580305,17.188438548020667,21.91090841698534,20.15745095444143,22.755590640458873,17.433867643506364,21.12835693359375,19.8767032623291,20.785935403123727,20.25467001998408
92,22.10559124312504,16.77562209694044,21.959670012796103,15.908572044855005,21.962979908979253,16.685396866657438,24.08709507211834,21.725988862676747,24.725622834568075,19.475475849810827,26.145675659179688,21.510414123535156,22.703278443002677,21.71390036642141
93,22.528820579981442,20.10107094549806,22.359050174603922,19.720913958514956,22.36381314215546,20.075812195846662,24.076080163958395,21.364834554693065,23.378081245904674,21.533177652860335,22.167020797729492,20.12603759765625,22.44410007116335,20.42965015019877
94,19.829921908807076,19.68616227944856,20.270397850110225,18.49865406137355,20.031142938054167,19.49352319016063,20.513332231073594,21.404496997206756,20.57027320140375,20.964451208643354,22.840560913085938,21.85658836364746,19.085523189660197,21.954753103873266
95,20.306249114488978,15.17214944513217,20.72614526372183,13.47284548057276,20.48590323640303,14.912467990653068,19.12956937879634,20.33363462913487,17.273930324854607,20.85054823660856,20.710229873657227,21.157169342041016,14.06550478206136,20.429694700544754
96,20.57273762702395,17.57828501880011,20.95913363414733,15.902453297686048,20.727547921425334,17.311627354582217,18.644841569042455,20.550307395378656,16.561669788646782,21.551904688430113,21.026323318481445,21.611513137817383,13.08024038725612,20.925621549437686
97,20.994945851018322,16.470716879266107,21.35742981034354,15.24142648289808,21.127344095655914,16.275340998391815,19.35198428611528,20.65711955266437,17.75789158567689,22.13381574020901,21.178747177124023,20.856115341186523,15.818180655271057,21.482356530597546
98,21.422770195753852,18.19212302285698,21.761687907403612,16.962402211339555,21.532844094087444,17.999109558151225,22.001543678151933,21.247244674963568,19.73039015236132,22.73376053110221,23.990192413330078,21.777372360229492,19.50664935310861,20.87887154666126
99,21.830853025156824,21.067939022096336,22.14498894930587,20.6457984879266,21.918294286236836,20.95786720689466,22.364548230217718,21.80873532165272,24.3837902456772,19.941030602916033,25.710567474365234,21.7244815826416,19.7840484019983,21.669774641553627
100,22.238935854559795,21.10588818843032,22.528289991208123,20.979190862815457,22.303744478386225,21.06427698316664,21.347119977120553,21.33019435128274,24.021748118866785,21.710849809274382,22.95142936706543,21.188129425048828,19.231316273331363,20.550397535673532
101,18.324275229659165,15.81582769658652,19.427708760764457,15.326021313136318,18.9276831747265,15.611797425314622,18.512830785327157,20.43857769976486,16.630368694987343,18.187687565536198,23.37717056274414,21.29075050354004,18.6094766370006,20.915761060178934
102,18.802134104634106,17.64366093253157,19.88508215279348,18.289120349769973,19.383999061493803,17.584524066323716,18.000904310395295,20.52293400659366,14.040653478765392,17.416235180412254,21.24683952331543,20.36890983581543,11.319643803848008,20.19011800990427
103,21.03100577633577,18.667267478608437,21.29290697099138,18.12280804939998,21.118547874013668,18.53659736127589,19.65074259958969,19.6545624830867,20.10723708951024,23.594954723862244,20.388626098632812,19.709569931030273,15.791545710844389,19.553249346855367
104,21.488442394070137,18.88601041712211,21.728600650788174,18.419356204753036,21.554122581868413,18.756888691518185,20.322006262717714,20.97943548525715,20.867953378217212,22.433970849850777,21.229087829589844,21.40366554260254,16.944615230076298,21.657091978377423
105,21.717149730710045,22.993124282589083,21.92148155358406,23.02234440114642,21.757396085902485,22.943721320568045,22.03470619382259,21.40779579996364,25.306507068535232,20.89443887126641,23.765302658081055,20.667831420898438,21.39156395424731,21.04341167521548
106,22.109107486166813,19.931135605060973,22.287664656036288,18.969009328707937,22.12646938886883,19.735848994202666,22.310253642671434,21.989163637817178,24.31753965218183,20.637992386585555,25.346586227416992,21.697725296020508,21.307911451377464,22.035339965645843
107,22.50106524162358,21.976938919517444,22.653847758488517,21.859564097912518,22.49554269183518,21.933201027193192,21.008796211830056,21.083310639929433,22.45452456567953,20.76776542687142,21.60559844970703,19.784881591796875,21.68645843071623,19.88140523019642
108,20.38919634482838,16.67260833416989,20.558685057935847,15.70665613385637,20.450301844629234,16.455970138610677,20.430236370376864,19.50906084300755,19.353804328882823,24.10572602099218,22.440526962280273,19.72017478942871,19.36288696675412,19.835719701670985
109,20.78115410028515,14.743239921004001,20.924868160388073,14.318149088853657,20.819375147595583,14.597592790877778,18.365315290796527,18.73375300648747,16.608019606471682,22.254727360218386,20.061832427978516,18.87923812866211,16.12270787598186,18.88704733947417
110,21.086444901577217,14.521701737859317,21.1990479840548,13.681007062116048,21.100428072551754,14.342499231546983,18.487487926887155,19.322361187343027,17.298245144000845,20.41228020986364,18.74225616455078,19.453874588012695,18.946277592948398,19.56311269521892
111,21.470361393245508,16.810363355845062,21.55669469981559,15.865868683270097,21.46133453632128,16.58973163105373,19.638805142587575,19.697973264513482,19.07016004263404,18.752486523898973,20.491357803344727,19.251056671142578,20.01494306376881,20.128276949557222
112,21.919118551652627,18.358758795427498,21.983174501913695,17.59681695670307,21.888094243138188,18.159814881099262,21.732301820615643,20.854350837512634,24.92493968164594,19.71247474793062,23.027572631835938,20.540508270263672,23.57471976267214,21.290946969423796
113,22.277337036293194,17.327561010456346,22.313540913115602,16.146451097547203,22.22290139010941,17.079075890916428,22.236073423215743,21.669122090029916,22.57906363050728,19.85860365262941,24.608856201171875,21.055654525756836,23.80527678149484,21.592015278835802
114,22.635555520933757,17.96597362761335,22.64390732431751,17.3139118017216,22.557708537080632,17.816191032035125,20.438528716670742,21.389269338509358,20.886449070562243,20.09485944063695,20.35690689086914,19.635618209838867,19.906327302653093,20.225546615095826
115,20.489947353322357,14.837582684936507,20.51292793251452,14.328833999767859,20.478201533879563,14.678912621034794,19.04450751692095,19.87206422833333,14.42441581150577,19.262271463260085,20.746763229370117,19.50652503967285,18.143828874282544,19.91404403029212
116,20.8544627006121,14.093891013558451,20.849978921654696,13.615908338271382,20.81940387768216,13.973331900808624,18.304508316733646,19.915893970853652,13.41153788435669,20.28091962635249,19.231359481811523,19.56949806213379,15.307710554925269,20.19036525056988
117,21.319047108380666,16.286594720597858,21.29326050073277,15.914356389558698,21.262237998156298,16.16748169318873,18.052780826529684,18.454558158831677,13.488166019992912,19.31154928843459,18.819372177124023,18.59322738647461,15.078277078568428,19.23905168037003
118,21.653950182671572,14.522891604327185,21.59887590713622,12.96117203972098,21.573365632535683,14.181977206822143,18.61998371204905,19.04812018386746,19.535579317333585,19.195614829348045,17.908828735351562,19.175487518310547,14.891496191761526,19.85659573388209
119,22.029697771443633,15.452023450540572,21.94785073800412,13.995377812851089,21.925975624740186,15.133864591060554,21.089009023005968,19.363884617826375,21.935746231465547,19.889748103248547,20.445043563842773,19.8973445892334,18.451272890664846,19.05049809202176
