,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,211.3286460355845,203.8399077124296,206.73180076020483,182.8322161827725,209.89750560387802,183.05578734988754,140.41103516102478,173.69939577481338,167.22003655856125,171.42857142857142,150.60250854492188,183.6432342529297,150.57566271983296,209.99727614667583
11,234.64445215180558,258.9096997139251,230.87452638733643,256.74685964403284,231.45355475909355,256.86615084346477,222.82340057084272,279.31628248679425,240.79552303535738,247.28571428571428,225.18728637695312,269.58355712890625,232.59266815793873,241.98148012984637
12,265.03507153076123,301.79716074822034,262.2525769750881,294.5205346568104,259.79218839351574,286.6297567053508,307.05866563583885,334.32342471074645,283.916265269355,331.2857142857143,291.0028076171875,347.9158630371094,300.5652264421163,325.10601284431306
13,272.0382196296105,396.81461106459676,267.70808239085994,398.26710359260824,271.368556931417,399.218063382797,313.888885093165,301.03943230609246,324.06618211431896,366.85714285714283,296.6582946777344,345.8138427734375,305.00555329786874,285.2675114262166
14,160.90261138272558,185.73773860789336,154.3498463395041,169.60106032156358,164.02664504471002,173.6430687319516,164.5199323103712,183.9974224458204,202.30807997357078,220.57142857142858,175.25677490234375,191.70716857910156,181.10774604355493,207.05732931007887
15,175.46940512305312,223.19582846345065,169.79464336806254,212.30927713936225,177.15676059716964,214.0225625339435,151.750760096119,228.18803646651773,179.64687413962784,227.57142857142858,165.69471740722656,241.349609375,163.38700823642162,205.5746792353479
16,189.02876575858605,204.13097935385463,184.03606934425807,202.916771925075,189.34761891205983,209.06901872339424,146.36691789754056,219.06917092286795,153.89225964579177,149.0,161.23233032226562,201.8889617919922,162.50706193133666,196.16545396495468
17,192.96286298525274,220.46575463562715,197.43387376369418,211.0770336996014,195.0554326335836,214.7336804313116,146.86665601617256,209.0981268096284,181.53086127711185,158.28571428571428,160.10337829589844,197.11599731445312,164.0591132932575,152.89089436441876
18,228.70910788415392,249.27730148864896,225.4108376023947,238.67651313855083,225.76513983947936,233.3891889993252,227.0950949413863,237.8822831615779,221.15886038490476,203.71428571428572,232.34376525878906,258.3793029785156,242.9628650876198,232.00576325883978
19,247.75527611145432,286.4466571604368,245.30885492371578,284.4617268319358,243.209217972802,278.5206427761639,308.3746666942971,327.5715761042875,287.8719580513339,287.57142857142856,283.6976318359375,329.563720703125,292.2458871089015,321.090633836861
20,255.01314943798587,295.00695483907947,260.1466803981577,293.0828561904822,257.75573985385734,292.59122302723375,300.0512937475697,287.5243620733842,327.47862996402404,349.2857142857143,291.1188659667969,314.0218811035156,285.718662285501,273.8314051453342
21,135.03859662885196,241.45891145914754,128.87202653644954,232.07709215799716,139.17644867471694,234.98916809452936,146.93726577394563,263.83190337950657,180.1298498811391,225.0,153.13046264648438,272.9236755371094,166.5164535356798,230.9428804842336
22,181.26432916075186,197.67213170918208,175.99273213908447,182.3283794728919,182.7654450113874,186.63610742431308,156.24184676890042,191.41339450290855,175.75496577764395,194.85714285714286,168.85353088378906,226.65621948242188,174.37122331892544,241.6715799946121
23,236.95131592272153,181.92246845901562,229.87896734653324,172.6763879190045,235.4930941238801,175.23400644061806,197.06547706425033,184.31591462799773,211.49220428582464,219.42857142857142,217.66354370117188,199.37452697753906,197.00995799421497,179.2726958821675
24,260.3719903379688,255.017882463686,254.12594896714094,231.7769048655045,257.15013905858075,226.0677130368017,197.0589848255486,221.86209056025683,236.1157279455993,305.42857142857144,215.9740447998047,275.0863342285156,198.5620093561358,254.86327819868498
25,273.961313344652,258.4106925814101,268.39716237004393,235.3172682560409,269.3698533104667,227.0447323017972,299.24797708425626,253.66656360273706,264.0229913552736,278.7142857142857,294.8847961425781,280.0574951171875,292.3104167675212,251.77386149805747
26,301.70026287680423,320.7535388479438,297.1390256941869,315.01533318262125,295.1547365207659,305.49154938960925,309.3724396764729,320.09446924284856,291.81226258853843,300.85714285714283,327.68792724609375,330.8722839355469,330.3351467760939,327.89004200425967
27,301.05376902677796,406.62974349539763,285.4876939251101,410.19824491080976,296.2381461571645,409.01444837691395,276.01946903022196,281.88835315991173,277.27880688304873,284.85714285714283,292.13116455078125,349.79473876953125,300.63690048113324,273.0136714847876
28,170.43955813400552,205.31200969503536,171.46931716408932,196.9742043096938,174.41664694191766,198.24628689106083,209.15147683897985,210.77582546999784,212.3790066160875,184.42857142857142,207.48828125,273.9602966308594,197.99752789617713,230.27744455902373
29,204.4941918257645,197.583377213951,197.08529827676352,179.114873355808,205.16104479050625,179.11570713933966,203.8295806322857,203.56813821521618,217.44450365632707,210.71428571428572,184.0088348388672,219.30210876464844,182.7888097167635,207.76720210468937
30,211.21352680656008,197.88154840993525,213.93132649704756,197.9709027478644,211.8874095696817,196.3127325366168,191.51612952555288,202.05561008027925,206.04164058791056,196.85714285714286,183.8921356201172,237.08889770507812,173.2326846077081,205.57552199473184
31,246.14835677599456,222.69035046220657,240.22054443992772,207.50737147685152,243.51047421143238,203.79698869656283,188.57490447062668,192.78424032617306,212.15693161746296,190.14285714285714,179.5900421142578,227.69935607910156,178.01680852460467,195.94735319118027
32,268.6252165000067,269.85616216141534,263.529222119251,259.6584417820337,264.25855713076726,251.58905616680855,282.3946439316464,253.1444877163368,240.37178821571075,225.14285714285714,264.3121643066406,278.0458068847656,269.652012590319,259.0880855509361
33,291.1020762240188,292.2464453110889,286.8378997985742,284.6818863158994,285.0066400501021,275.2252952759773,300.9850416355776,297.7240359992719,293.0517852106553,301.0,310.74578857421875,336.8302307128906,316.42471026597656,322.8316900329927
34,283.11665140519017,399.6146312241551,276.9887073452977,401.3161847706096,282.20987339370924,403.2195934385579,244.2194746607267,286.2754977628579,298.45995454171157,357.14285714285717,256.4458312988281,339.0321044921875,275.536644281477,305.4927552622229
35,184.6025887551079,220.20643995739587,176.5819624531023,198.60648314039202,186.96147767863292,196.4760025906178,207.47369482111242,219.23718867309154,232.65510601724847,214.57142857142858,197.67430114746094,288.7952575683594,198.68462087884697,262.22839792287823
36,196.33793842173014,241.08096729668478,189.21184765780743,225.6853259686912,197.36470718499515,224.864418966603,200.97565129590987,230.40042041426932,207.0988464489778,239.0,182.88511657714844,309.13934326171875,183.46902612411805,256.00148256000585
37,216.4777331960173,196.86849899995056,210.19710605395014,193.17552609873647,215.8620270186623,193.60012040121433,186.5569768532308,193.97436226012536,189.89301252648835,176.0,177.84786987304688,228.6134796142578,173.95813289134358,224.88874902399905
38,241.74109343700923,216.48738296817163,236.27601441706554,206.2123621299026,239.2937120786009,203.44404380147387,179.931457303151,185.85156191029063,194.98017490128942,195.71428571428572,175.45602416992188,239.89207458496094,174.5192520564295,227.73498056362567
39,262.67489104677986,257.6185438436987,258.0506396209555,247.80948490532938,258.5557142426552,243.05311173452898,277.58454375800784,253.9219425762145,243.25946641355,281.85714285714283,262.12384033203125,279.17205810546875,266.15445612214376,305.34302847622484
40,283.60868865655044,297.8309697706232,279.8252648248455,303.6896712933278,277.8177164067094,297.14446563581106,306.71108453910364,331.36745469677373,293.18042386735806,288.57142857142856,310.63946533203125,366.3460998535156,316.2671428223602,385.3865657720197
41,302.3794547744183,365.0040594496938,297.3833197386157,364.97270928941305,300.6652069118627,359.6626310276114,312.76159742019104,322.1471162451925,325.6729061861769,360.7142857142857,317.1092224121094,391.582275390625,313.11650581734585,347.8851167742869
42,174.84704216579036,238.27536399216348,167.32037676296162,227.56995254121904,177.5939307920619,225.9782409277716,182.96563309588637,239.52456190776908,216.46783431368485,269.57142857142856,195.3435516357422,283.19305419921875,195.795232089822,221.0909637675222
43,201.98602219036286,230.7614593739193,185.31199877500637,206.58186221508757,198.61781071154064,207.3248424738211,167.13683732377172,215.52150290300517,181.1729857153979,210.42857142857142,179.26565551757812,275.96832275390625,178.4403362922779,221.27697404438393
44,213.75771038124634,228.376441859968,207.38270065315805,227.68816714586129,210.17898422271034,228.3692461733075,160.57739398498788,205.3854358967616,174.05558566181455,138.85714285714286,175.27157592773438,241.69383239746094,168.20399477586795,183.34565108566366
45,245.8161527202501,189.8134908265961,230.81232563212376,186.43394881023647,239.03187891287007,188.27566287824143,165.25850730643722,181.25294883188698,180.7387968114228,135.28571428571428,173.49623107910156,197.17782592773438,172.98811869276452,198.54021349114637
46,267.3604336422085,297.982305595757,253.19386965517788,283.44107466463754,258.88182079321257,277.99030147255166,275.32183976878736,316.316607846402,230.44911178423834,264.2857142857143,260.3952331542969,328.0421447753906,270.6132028402162,310.61711611851524
47,294.13633746875354,341.28219458571374,279.2697374899263,329.7294847917152,288.6020239365831,329.0112377824621,316.89391464584133,306.17575413050986,320.8801592024985,378.7142857142857,309.3143005371094,381.86529541015625,310.81201251488466,347.61819066591977
48,178.32357611059814,297.1648054233425,171.41543222182037,300.59844058117466,180.93886343732206,299.3362531561429,162.85689620912726,262.9454362722244,191.48939745211464,222.71428571428572,187.51406860351562,316.9617614746094,192.39755690085303,243.60149595648812
49,204.30603325919773,257.83794687809507,198.20923882591435,250.18560560383418,205.06309098515837,245.04399423718854,155.7378269414403,228.47518510418047,171.2423872774462,216.42857142857142,166.03504943847656,302.7555847167969,173.00935721275548,227.8191000760273
50,216.92157920349555,228.3170452979478,211.51236086082545,227.92647411267427,216.34498728468276,226.24262568315064,151.7129652968941,202.62861421946627,144.016579903543,136.85714285714286,161.72238159179688,266.0010986328125,165.864661693836,210.8208045857419
51,237.33103531813558,233.64659244117738,232.76570609733517,248.00109138353497,235.1020105513116,246.3438558561626,152.0260284135838,207.14903385687228,174.43971273775682,145.0,164.5487823486328,250.01675415039062,171.10065423540468,234.47503180667724
52,266.41382417108514,195.31443289488973,252.6897874170253,196.49989878967597,257.997919383389,199.66178387519,276.55694712168906,222.02116507120326,219.5545357125813,190.28571428571428,273.9726257324219,292.4030456542969,265.6982290404155,301.5784269142505
53,300.78409723953814,295.7072774545437,319.335639351963,306.1752643351034,307.42314624444464,295.8028878090529,278.8860456231113,252.29015997858352,253.29972691334578,221.14285714285714,303.4039001464844,311.8861999511719,307.88961973707353,285.6674709028751
54,202.8162150024479,249.17445237374287,194.55322145925305,257.6269445337053,202.63816987151384,254.66217963088604,192.68159742763368,258.40824801454573,155.61528533844836,241.0,203.1624755859375,313.0663146972656,199.19786357538533,250.60925039532884
55,227.49530900600854,258.84006294932817,220.0512750015733,274.4910419286917,225.5071641600355,267.9029781958376,186.6209175483172,259.5897499980412,145.04053334888027,217.57142857142858,190.46438598632812,298.1470031738281,185.74919811612887,244.82787584967653
56,257.49641756001,228.61227848933777,251.04208904212823,234.12268804538374,253.4706706135131,224.2617489981121,175.38058056636856,214.6857486374737,146.4682231508546,196.0,182.73077392578125,274.7386474609375,167.86729772066164,249.70029064639652
57,279.07440614951247,247.1826666096815,273.45714392022813,259.6181805623402,273.35307542297573,248.41413669638428,176.3008387732386,223.6591916642956,184.48762233348305,213.42857142857142,177.6161346435547,284.6153564453125,169.41934908258247,238.70911348893478
58,296.6673993760224,206.29388715300044,291.9104710462383,228.56283952447617,289.39764061200503,221.4943524940386,288.4421395609106,233.7532986928534,230.05502515870955,250.14285714285714,255.0966796875,245.06744384765625,252.40809767572264,230.05309477616052
59,314.2603926025323,202.22636950799867,310.36379817224844,224.53394154011443,305.44220580103433,212.9364967701071,290.1877534155367,228.1310050586668,258.6441105616891,246.28571428571428,290.0497131347656,256.5108642578125,298.3825583812653,265.9538322581828
60,315.5407278116705,264.3914917934846,310.1299050868988,277.07595080843714,311.5070903727494,275.4141348404887,278.4506780903134,254.22200312812384,232.6307839823608,298.14285714285717,281.2685546875,299.011962890625,292.9570564123168,281.64561503444185
61,196.67482780800287,270.38399721605623,189.08651294502278,292.4946441870943,196.72034674114164,289.6579445051703,183.0884699044044,265.6341573542086,142.68243530734335,250.28571428571428,188.39483642578125,313.0569152832031,183.58377625156768,282.6253535266844
62,223.46626897766112,292.5473094897104,216.68458007021772,314.3239932396508,221.62368458786293,307.6825269489616,178.82525043207457,274.0977956955239,151.10982301946024,234.71428571428572,175.2890167236328,321.1889953613281,169.33676083251797,276.7216492828744
63,247.78581452741793,224.33833982591824,241.82518449204866,234.86199769334428,244.1464076324357,226.41541333875603,174.4263404222641,212.668321160728,143.23889332120788,166.14285714285714,170.81884765625,268.1395263671875,163.31650463641714,225.70813768143114
64,258.4238439757946,226.57453923395542,253.16233636426858,247.25250194102182,253.52381209024134,238.0548171635628,179.16365142340547,213.53570858469894,183.55515790781092,190.42857142857142,170.2599334716797,266.68011474609375,166.6532897813347,199.2428943364363
65,286.2339541394289,202.88547675201144,281.9749448268417,232.73976035716282,279.37722815090547,227.8846811181744,280.630234796131,229.39979791760524,229.21456947229635,177.85714285714286,252.33644104003906,232.7162628173828,252.40809767572264,209.21864733608422
66,306.96925104032863,178.4726620084187,303.55222832879485,218.8439870322274,298.44805973236294,219.9406125091886,290.56517969808675,253.83677997917104,273.32344111143806,244.42857142857142,288.94573974609375,247.12933349609375,298.22499093764895,273.9325332764996
67,325.5415164493256,306.49184618424806,320.91294154062825,319.77789998707544,321.1043796549195,315.7669882881519,284.9780962981149,291.07668608989036,236.66812071737243,297.42857142857144,296.0140380859375,335.7134094238281,294.26301776448037,288.1935949658373
68,197.70573483280066,249.18471970472092,190.5484008695614,255.9091071643835,197.74093717303685,250.42527446642384,182.09409933869563,276.0318595358676,174.52047916642005,204.57142857142858,186.90689086914062,326.7189025878906,180.69438746254272,270.1692457287981
69,219.43722894931366,224.04857622763421,213.31788513886212,235.6350626058243,217.74020501569035,228.47585302226838,179.30713765972,220.78607291730475,155.70863748702808,177.14285714285714,186.59963989257812,259.7676696777344,173.39876348597215,220.32037999937842
70,234.21006561643455,251.9364318061634,228.7657018967091,266.41934416305935,231.099728778908,256.614134753446,170.60107632366064,263.6763970467269,146.1749182632771,214.57142857142858,170.18418884277344,321.35986328125,159.81894816824197,284.5355275042412
71,266.14374710963165,222.22040628285586,261.677804959894,247.52314153689795,260.92444316861076,238.5962289855808,166.76327676286482,216.42635907662168,193.82775970760682,223.57142857142858,179.29421997070312,278.1048583984375,168.93055865179215,240.95321164199186
72,287.4370931732061,199.36184660809462,283.8098792842733,227.65120194573734,280.5327165766139,221.2267753704599,277.39161009877483,219.63045509653733,221.56223192306652,151.85714285714286,257.0540771484375,226.6300811767578,252.39344584711202,210.60136175750043
73,308.7304392367806,197.17954572061643,305.94195360865257,239.03511220276087,300.140989984617,241.2570533660491,290.9763356734549,289.9367914350441,253.2416619113624,246.0,292.7669677734375,290.4334411621094,296.8675814336983,287.95827753932423
74,299.5615007575143,326.0501598222748,294.9161578004321,338.61341598347985,296.2044138168925,334.73025241085793,300.1189559010346,293.72363448184063,244.4839064657193,370.7142857142857,276.3102722167969,325.6827087402344,289.1244475359523,270.5021613084443
75,198.17105047700127,232.1317446943719,191.64981994432216,244.41371109256778,198.18584815022518,244.0578784655213,168.34579186660008,265.30620601310443,150.57874232331054,208.85714285714286,196.31719970703125,289.711181640625,191.3144685733179,257.6686316681407
76,217.72657901385716,231.3980821403353,212.05422351966976,245.03396496927598,216.1204772124754,238.37217409927206,163.45373206081098,244.8333825263576,139.90343832433283,189.28571428571428,186.28985595703125,289.02313232421875,176.45928547511798,253.70192183243887
77,243.30454415192742,241.42706964162548,238.4458998632133,263.1847976528784,239.85514961086926,254.10565365160338,157.52023588125036,227.49174470732248,168.2395778240183,171.0,185.50140380859375,260.91357421875,170.43902927901715,199.4953707044231
78,256.59424344710743,207.59246011253197,252.41923899904185,240.6299249295716,251.7863044927978,232.28779951511936,149.81926388658485,197.48248080547762,185.4183135682693,131.85714285714286,158.62074279785156,235.40274047851562,158.80147711938778,189.28091509164202
79,276.4044521387411,203.19281230730303,273.07683570140273,244.5175046822929,269.96620901951184,241.37306286318733,278.3058629569115,258.6711584414037,215.26398439267604,118.0,237.5122833251953,222.4653778076172,244.77037294617148,204.8633426952972
80,303.2894740931092,241.1173174419625,300.96975736438355,283.2112138934318,294.9286980254325,278.9945167730081,294.2208939668721,308.2829675545041,239.01791448237898,245.71428571428572,290.18878173828125,315.3785400390625,294.25854653598725,307.97289215599784
81,306.787024767371,320.37637092887337,302.9401338553847,342.1841868614998,303.12892193483225,340.79111346651564,305.9319056342501,309.9976034517768,277.4219204250728,355.2857142857143,299.3552551269531,370.1762390136719,295.2560102398094,333.55227553848533
82,200.613882617123,207.11853563161816,194.71720918177414,206.16501546194345,200.5352509691323,202.6627554837025,157.70271659345508,195.26618617850167,141.0983441841942,193.57142857142858,201.97735595703125,274.4798278808594,185.65599172798704,226.4021891197604
83,233.63863502994354,221.8648949130975,225.40564135352966,230.64830378056595,231.52648158170345,223.97036344474304,189.63326442901243,218.94562647605244,144.55116925853116,201.57142857142858,207.0016632080078,271.6353759765625,193.0406254066586,242.14795677451
84,252.69978444281912,239.50648602997768,245.31855238820447,243.7326932172811,248.98498768352397,231.64210357941738,180.07384163715417,215.3528596485216,166.8520606812333,207.57142857142858,206.4727783203125,279.7625732421875,187.563369495145,242.46197656850757
85,281.5773040786836,201.57472997977024,275.19233792723026,226.0536242720391,275.8663964996614,218.05027052175774,181.4750562603937,196.34070252965995,196.63844565558904,251.14285714285714,182.2920684814453,233.61065673828125,181.76426105720034,209.03093401563675
86,301.0129831309382,225.21211413526473,295.47759179574814,245.92882287326876,293.68560181392866,238.63028882074684,297.89335144536125,237.58361718428625,234.2838815464156,250.42857142857142,271.9876708984375,234.3408966064453,274.03521413152214,238.74460688780266
87,320.4486621831927,279.8959082189821,315.7628456642659,318.67330655600205,311.50480712819586,313.9190518307746,292.92710237129864,296.02587910194364,276.6529171917375,271.7142857142857,296.9239501953125,300.2655334472656,301.7014064086606,281.5820772777638
88,316.4968699553411,275.66925158360283,310.125554360804,285.9018550014687,312.5617473459422,280.25045776785004,277.81950808222075,256.39067067262783,242.55117316170987,311.2857142857143,278.8691101074219,271.5628967285156,289.9781855192654,240.9442277575589
89,206.09903347289793,224.02075535696525,197.70260252144408,222.5632612897624,205.89938926384303,218.42179896271165,185.33125972927348,218.78028012836853,156.100320027841,189.57142857142858,189.6014862060547,268.9337463378906,183.58377625156768,212.07435273265025
90,227.54219139222397,203.7417821750207,219.98361397936054,205.9435999450269,225.65194235682486,200.08904723442836,182.21736257992575,202.60716719176958,141.6429579031079,170.71428571428572,176.9033966064453,258.397216796875,169.33676083251797,211.27964097429128
91,243.8880525447367,241.175651446371,236.99527063934823,257.59741895632703,240.52640281231882,248.34841710247025,172.54163405009132,239.70846341270976,149.77646397911732,174.0,175.38922119140625,270.19171142578125,165.10123841941387,257.8349806118104
92,268.34242876467,191.48053687088878,262.2699184813627,210.4937482510661,263.17897757337244,202.00080508910904,174.68144347384822,187.15988015714927,177.52745051274192,210.14285714285714,171.45684814453125,237.82611083984375,166.6532897813347,196.64075676830285
93,276.03138104291645,253.40413857865892,274.0445801541107,263.8441697019955,271.1195597967839,261.56631069496666,289.76917124281164,256.7623962194886,242.594584589931,245.28571428571428,269.5054931640625,254.32131958007812,275.20987879630826,266.01140208093244
94,296.4546008270381,262.4033003757215,295.04292744005807,277.37547618883826,289.50840776562313,272.33043229774063,334.16075148739264,318.36656766126043,292.5217520739154,325.2857142857143,341.82470703125,312.85479736328125,332.37451384422627,320.4763235070581
95,310.91797502638696,334.51916865069654,308.3912714019518,329.03429447591213,310.0007552047477,329.6427610646351,306.4386849540755,307.93630254353485,254.02944591141036,276.57142857142856,305.9258728027344,276.2911376953125,320.6388902535214,292.45548040194444
96,182.82168243403135,217.9214753004854,179.11259650189328,185.58414693549912,186.36999155606748,191.57813028789099,198.90645837528064,190.27898433208165,192.81532580668042,191.85714285714286,200.910888671875,192.82595825195312,195.54711616688266,177.3787757110518
97,212.38171399546633,165.87530598499598,209.3720052127503,164.08547739042476,213.5283558001173,166.12955271386127,191.00092701626255,197.92530249818955,186.41810323254307,148.0,187.03335571289062,172.5522003173828,178.41026067349895,191.95116665002755
98,235.1561116847239,187.45379811802135,232.79216762405107,192.33548589318897,234.25195047803388,191.97128727101176,182.04099950078415,191.97723576095228,182.06195353853204,190.14285714285714,182.24522399902344,173.04393005371094,173.64751942060008,171.9372255739748
99,256.7417115567779,190.787928555913,254.98781676972374,199.17634588636952,253.79505524686638,197.66308752634123,171.5750544904866,166.17104933347713,196.79522598348004,173.14285714285714,180.63296508789062,142.91766357421875,171.9559340326087,138.1368570228227
100,278.93161698591035,237.91984777621298,277.8059268254241,251.5853228648877,273.93824238614997,248.03861502779776,286.62030131258507,255.81580511477338,257.4391868895447,252.57142857142858,269.09423828125,253.2583465576172,271.27600540657744,234.00388756117718
101,301.1215224150428,301.35842868002914,300.6240368811243,323.1643961328764,294.0814295254336,315.3879551791407,339.7636206991464,341.90084560162114,287.13787231861755,344.85714285714283,344.863037109375,353.3550109863281,329.2104296856168,359.01970682804887
102,325.7222798878514,342.9913473306499,324.26407426649814,347.08523088177924,324.33687224658127,345.7709654499903,326.57099814683886,351.65555571888535,288.6639132273642,276.57142857142856,340.3115539550781,351.4797668457031,330.407852913438,380.259086016226
103,188.86893037645584,238.7363715374221,186.11550190138337,222.51608782253277,192.31369326587003,227.04754674308384,186.4379732331615,226.55601096591477,182.6900310547843,165.14285714285714,194.62916564941406,212.83348083496094,190.66333641427784,218.09350913617078
104,208.82983989833158,206.46095858922718,206.63764958403084,211.81034541368186,210.24346182562095,212.44412904270695,181.41310180715823,200.58097202876996,171.06897456806158,148.71428571428572,185.61920166015625,181.4190673828125,177.17424185330665,170.55881131928902
105,233.86295344027593,250.69127378879233,232.38438720002512,263.9271487546709,233.20998733079725,262.0588673852127,178.40079513081068,227.82826785394818,180.53751014481077,169.71428571428572,182.86338806152344,200.08872985839844,173.88664292053298,211.34198702386323
106,253.50685021089743,184.55845860572347,252.57999801183848,198.16637631194078,250.82495858145913,196.62166275067827,168.28706075803697,162.1886152032885,182.09878672201938,193.14285714285714,181.8335723876953,141.96604919433594,172.93693601207272,137.6863593808119
107,275.1584944061294,219.64352127121145,274.84367567226826,239.31959385303702,270.43364612301855,235.94928560959823,287.1545446339487,239.99838331072962,245.69774264902625,218.0,269.8442687988281,193.40113830566406,272.01788388610856,211.23187234178715
108,296.81013860136136,328.04187552162523,297.10735333269804,349.89422519463335,290.04233366457794,342.3526522248625,340.63207834876795,349.03067561889424,274.37071612863815,259.42857142857144,354.70965576171875,380.2881774902344,330.74812506839584,392.5840393495177
109,340.92570679316793,294.26104955332795,320.19295832280136,287.1346072154942,332.57357585825287,287.4302008691666,331.3327448545605,294.7999513112705,253.70907282291222,286.14285714285717,344.900634765625,274.50103759765625,331.945548296217,300.71162228376994
110,203.30954534906672,191.05559004409412,181.25865661224177,170.48337882462772,199.792915852546,176.38285947476103,180.33365875102822,200.1195719971206,186.01371959779823,169.28571428571428,196.947021484375,189.5325469970703,189.47056173239739,176.40643521195113
111,253.66470948958624,224.71944329452174,248.85450061580818,210.348692983521,252.95651445613674,209.5922664972259,205.81918431061402,221.82115584118628,215.74859524338606,212.57142857142858,241.775390625,231.5881805419922,214.28892668911115,226.23119157309247
112,255.32282212073844,224.22496165375046,260.6350113982409,230.43447901260956,255.08277298496034,228.0478070186774,199.00156404310022,200.86519693603145,224.85355763554443,228.57142857142858,239.29318237304688,177.90846252441406,207.06672776084048,160.33376864371965
113,294.89420613226173,255.91572545981268,291.24576057329415,247.24125934585004,290.1145904756311,243.77022423720686,185.98343482771625,201.0293188375261,219.59138896248677,261.85714285714283,216.2395782470703,225.98959350585938,206.8025361525722,243.55611076292575
114,316.2948818994174,276.5261713407001,313.25092987764685,279.7755500357905,309.47406348082836,272.7943480667229,300.46074918871375,275.79281400021557,251.32796447050444,219.42857142857142,305.1493225097656,267.22540283203125,301.404149030655,263.105353744191
115,337.695557666573,352.46145131245294,335.25609918199956,357.45887767731506,328.83353648602554,346.6671085594852,340.6202947736213,348.20500487460623,290.30628769174024,275.57142857142856,359.7508544921875,370.016845703125,349.0715819079121,356.0553982836839
116,319.6535973351605,301.6663271481209,315.72354254739025,293.2706501218066,318.2614845151935,291.8996297493388,303.9545190875679,275.02996748414984,248.30503675333563,231.85714285714286,310.3798522949219,274.9967041015625,325.4781469630773,290.3763246944448
117,222.02847411968463,230.66794984595714,217.23048998931552,203.4226256607777,223.67517087648164,205.26704939098533,196.92820277350182,219.65722805217655,189.73223201510677,190.57142857142858,212.98988342285156,219.86434936523438,196.89675038265744,222.47873826731194
118,232.32049472830462,186.71587575140813,227.79326311152073,191.31831817500313,232.0036215090155,191.12954335023304,185.46129900545378,203.777117603286,189.6213194544549,190.71428571428572,182.10708618164062,196.34153747558594,171.25519326410725,206.71552383597006
119,249.62642245842574,219.02237988072181,245.58066450093207,225.1881210231116,247.29696260514538,223.21838547213082,176.7908133552098,181.03714702641378,193.1226485323691,199.28571428571428,171.3309783935547,160.54421997070312,161.30775290045707,161.30815982358314
120,268.4381607570047,208.60469589761234,264.9191160268057,214.28083766263586,264.08559091944835,211.7595073988396,166.30433579496864,166.90664315614873,212.27496847296655,266.2857142857143,168.8193359375,172.33486938476562,155.45654847011028,166.56914204093817
