,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,2.1891233085302266,2.3479567024977275,1.4581939526282062,2.040579934609528,1.9953956425920851,2.380130169982797,2.5764499380482144,2.8808181318841695,2.421818181818182,3.142866336815931,2.403395414352417,2.9432213306427,2.5312614795823323,2.7761199263942884
11,2.21444175897464,2.3614746742247874,1.4594265201962995,1.998388442749024,2.016169786519672,2.392295619865811,2.5764499380482144,2.8808181318841695,2.3927272727272726,3.237500274219821,2.403395414352417,2.9432213306427,2.5312614795823323,2.926133601856456
12,2.0725893597533154,2.3225044440171283,1.4606590877643928,2.040579934609528,1.9052873665222205,2.2889503352517035,2.5764499380482144,2.8808181318841695,2.2363636363636363,3.2686832092961695,2.1930477619171143,2.9432213306427,2.4469764232308187,2.769552624190638
13,2.0857610092296817,2.52837115928579,1.457700925600969,2.072223553504906,1.9176614138892747,2.423726521713445,2.5764499380482144,2.8824854237284434,2.309090909090909,3.3442256198905014,2.1930477619171143,2.9432213306427,2.4469764232308187,2.7416613926566717
14,2.127457508368166,2.1890541650379958,1.4682188355153647,2.103867172400284,1.9513751649403388,2.3388637733677715,2.5764499380482144,2.8824854237284434,2.4509090909090907,3.185417161378431,2.1930477619171143,2.9432213306427,2.4469764232308187,2.9456609867902874
15,2.1683400733824514,2.530125689451306,1.4781615472313168,2.124962918330536,1.984396514599,2.5001146746476604,2.5764499380482144,2.8824854237284434,2.6072727272727274,3.325497958704359,2.2407777309417725,2.9432213306427,2.3597281679598208,2.8886798085267302
16,2.216817753436582,2.494738788968537,1.4867895202079695,2.124962918330536,2.0209529607084447,2.5351474812672334,2.5764499380482144,2.8824854237284434,2.6218181818181816,3.226499905662157,2.403395414352417,2.9432213306427,2.5077983433378535,3.0537155335879325
17,2.2397937677184774,2.4947212678933246,1.4840778715581644,2.1144150453654103,2.0387414797342345,2.562390621197025,2.5764499380482144,2.8824854237284434,2.5127272727272727,3.3387980477982957,2.403395414352417,2.9432213306427,2.4390759970865865,3.1268821417682893
18,2.2627697820003734,2.845376438410389,1.481366222908359,2.156606537225914,2.0565299987600243,2.765090080291779,2.5764499380482144,2.8824854237284434,2.3454545454545452,3.41625031687447,2.403395414352417,2.9432213306427,2.4390759970865865,4.046947397017345
19,2.115336120213109,2.34451637708835,1.4786545742585542,2.1671544101910403,1.9408996835003791,2.424912717753301,2.5764351029232224,2.8824854237284434,2.2254545454545456,3.220791406610923,2.1930477619171143,2.9432213306427,2.3992953928032885,3.38406761044722
20,2.1531955013375104,2.802785661989647,1.4864608355231446,2.156606537225914,1.971349256558685,2.6558468683332226,2.575779832267952,2.884717852521512,2.4727272727272727,3.189269385877519,2.142296552658081,2.9432213306427,2.3963032615363713,3.135336979080579
21,2.179776081026575,2.506482782236477,1.486296493180732,2.135510791295662,1.992204124607975,2.5334265194735472,2.575779832267952,2.8881007107086467,2.5854545454545454,3.1039454002508844,2.142296552658081,2.9432213306427,2.586467364761462,3.3337721059970598
22,2.208914739391696,2.3679807516593314,1.4879399166048564,2.1460586642607877,2.015235111319104,2.527538239435266,2.575779832267952,2.8881007107086467,2.650909090909091,3.3669701635551457,2.420576333999634,2.9432213306427,2.480427265902573,3.697960027590929
23,2.2492159228886957,2.5894438517329283,1.4974717724647775,2.124962918330536,2.0477618885546196,2.6308239493975702,2.575779832267952,2.8881007107086467,2.5309090909090908,3.2605605661945725,2.5831940174102783,2.9432213306427,2.7788513332628684,3.608556214649052
24,2.276494160398503,2.5245482467229547,1.4978004571496024,2.093319299435158,2.0692102435116837,2.6335144198608385,2.575779832267952,2.8881007107086467,2.44,3.479393756164627,2.5831940174102783,2.9432213306427,2.7788513332628684,3.6119190252689024
25,2.3037723979083107,2.4916509745520674,1.4981291418344271,2.072223553504906,2.0906585984687474,2.6206068614075972,2.575779832267952,1.5130091113076585,2.341818181818182,3.2462196891781807,2.5831940174102783,1.7181308269500732,2.7788513332628684,3.7192185188169775
26,2.1606409593489584,2.346523082415386,1.498457826519252,2.019484188679276,1.9786881191403762,2.406874114191549,2.575779832267952,2.8881007107086467,2.2436363636363637,3.248600451082422,2.3728463649749756,2.263420820236206,2.694566276911354,3.873846155619766
27,2.1686173304848912,2.238052587877536,1.485146096783845,1.9878405697838981,1.9837166696490207,2.3622477496561123,2.575779832267952,2.8881007107086467,2.327272727272727,3.047733229327162,2.3728463649749756,2.263420820236206,2.694566276911354,3.674685444958328
28,2.191593344766787,2.334311277625573,1.48243444813404,1.9878405697838981,2.0015051886748108,2.4056670997509713,2.575779832267952,2.8881007107086467,2.4472727272727273,3.04078374240615,2.3728463649749756,2.263420820236206,2.694566276911354,3.7158499351598944
29,2.2221854569251214,2.282166804658768,1.485105011198242,1.95619695088852,2.0257726064438017,2.3910690289013643,2.575779832267952,2.798972222738849,2.3636363636363638,3.1118470211273177,2.420576333999634,2.263420820236206,2.5600940736251285,3.693573079006193
30,2.2251195206711385,2.1945760345678345,1.487775574262444,1.9878405697838981,2.031001590644849,2.386419943790088,2.575779832267952,2.8342271285083047,2.2836363636363637,2.988181597702276,2.5831940174102783,2.263420820236206,2.7788513332628684,4.066505309054928
31,2.280133324128901,2.361017833427311,1.488159039728073,2.00893631571415,2.07155432215961,2.5061152797114574,2.575779832267952,2.8881007107086467,2.229090909090909,3.3303743719240173,2.5831940174102783,2.263420820236206,2.7788513332628684,3.9750287470221277
32,2.307489079174346,2.360180644220324,1.488542505193702,2.030032061644402,2.0930686201064272,2.5413519695907283,2.575779832267952,1.5089570662393386,2.1854545454545455,3.17369997675356,2.5831940174102783,1.0383304357528687,2.7788513332628684,3.5643099810534955
33,2.136777109738315,2.1738540394156347,1.488925970659331,2.051127807574654,1.9621256501998636,2.3304645249414113,2.575779832267952,2.8881007107086467,2.16,3.1554210758109993,2.3728463649749756,2.263420820236206,2.694566276911354,3.733257936111328
34,2.177021006991491,2.055160498828903,1.4876934030912379,2.0906151594729137,1.989714355206338,2.303002529860163,2.5764499380482144,2.8824854237284434,2.1854545454545455,3.020991137284597,2.1930477619171143,2.263420820236206,2.4469764232308187,4.1021615751034295
35,2.21139209901218,2.4786320392402823,1.4930345292196419,2.0906151594729137,2.0171964937257734,2.477925128008425,2.5764499380482144,2.8824854237284434,2.2763636363636364,3.124689191193466,2.1930477619171143,2.263420820236206,2.4469764232308187,3.8108135532844836
36,2.2248334564105954,2.534386444071224,1.483584844530927,2.0484236676124095,2.026874025011982,2.48047204305698,2.5764499380482144,2.8824854237284434,2.3236363636363637,2.8628324453612843,2.2407777309417725,2.263420820236206,2.3125042199445947,3.826095573148667
37,2.2642044294799386,2.2153616287969533,1.4924593310211982,2.0378757946472836,2.0586094863704654,2.3906993578787272,2.5764499380482144,2.8312498215296396,2.4545454545454546,2.937615746609047,2.403395414352417,2.263420820236206,2.5312614795823323,4.024905152163103
38,2.2884533047860405,2.1302511201496652,1.4989234631560873,2.0906151594729137,2.0798805240002514,2.5641804211667205,2.5764499380482144,2.8824854237284434,2.44,3.2411357895673403,2.403395414352417,2.263420820236206,2.5312614795823323,4.086364308250308
39,2.326669296587318,2.301681363743294,1.5053875952909763,2.0695194135426616,2.1111596977843474,2.5072264153673944,2.5764499380482144,2.8824854237284434,2.4327272727272726,3.1212196995836123,2.403395414352417,2.263420820236206,2.5312614795823323,4.689164019676723
40,2.201675357914586,2.3587304803389633,1.5118517274258654,2.0695194135426616,2.011692561513126,2.4083712234376544,2.5764499380482144,2.8824854237284434,2.272727272727273,3.10668674066453,2.1930477619171143,2.263420820236206,2.4469764232308187,4.001598275315525
41,2.221125927777634,2.9336066777187697,1.5133308085075772,2.1011630324380395,2.0294079910501477,2.7091502882644285,2.5764499380482144,2.8824854237284434,2.421818181818182,3.4354840023763034,2.1930477619171143,2.263420820236206,2.4469764232308187,4.648005638514581
42,2.2608828850724842,2.6116467318052576,1.5157959436437638,2.1117109054031653,2.0585458508124157,2.598572432114266,2.5764499380482144,2.8824854237284434,2.5054545454545454,3.4034779290356134,2.1930477619171143,2.263420820236206,2.4469764232308187,4.279727261903804
43,2.292347069506746,2.5477494542178523,1.5190827904920123,2.1644502702287953,2.083555127216125,2.6294809814431765,2.5764499380482144,2.8824854237284434,2.6836363636363636,3.260741017261391,2.2407777309417725,2.263420820236206,2.3125042199445947,4.32398212577274
44,2.3320668714864605,2.642837574063747,1.5282037904959023,2.1539023972636695,2.1155873320284955,2.6776483054530225,2.5764499380482144,2.8824854237284434,2.68,3.4152602672965413,2.403395414352417,2.263420820236206,2.5312614795823323,4.263706101320096
45,2.356321925106384,2.3248333332049085,1.5263960247293655,2.0800672865077874,2.1344639103852048,2.5282429224483574,2.5764499380482144,2.8824854237284434,2.6,3.3533348846032673,2.403395414352417,2.263420820236206,2.57848542759756,4.104943251053621
46,2.3805769787263076,2.604015688583379,1.5245882589628288,2.0695194135426616,2.1533404887419136,2.666339180673551,2.5764499380482144,2.8824854237284434,2.458181818181818,3.299079342935882,2.403395414352417,2.263420820236206,2.5077983433378535,4.473658974235013
47,2.2344223562770713,2.327274384054164,1.522780493196292,2.0589715405775353,2.0387982328131873,2.428077367071334,2.5764499380482144,2.8824854237284434,2.3454545454545452,3.214465764503669,2.1930477619171143,2.263420820236206,2.354790940735073,4.049954146016576
48,2.249491581923886,2.2006342946183857,1.5144812049044643,2.0484236676124095,2.0498605668842034,2.3546224538235663,2.5764499380482144,2.8824854237284434,2.5490909090909093,2.9475148140178766,2.1930477619171143,2.263420820236206,2.354790940735073,3.8749691611005805
49,2.2968856199317673,2.46407836761499,1.5290255022079644,2.0589715405775353,2.08842112768209,2.4874831273727422,2.5764351029232224,2.8824854237284434,2.68,3.091066794744915,2.1930477619171143,2.263420820236206,2.3992953928032885,3.990043950276981
50,2.3303265015248,2.360325819396494,1.5337092589667187,2.0484236676124095,2.1151119503244926,2.450236512225379,2.575779832267952,2.884717852521512,2.709090909090909,2.9115455543804165,2.1900265216827393,2.263420820236206,2.2618310582501455,4.045734977849216
51,2.3601628177106626,2.2372687400361815,1.5358457094180804,2.1011630324380395,2.1387364239433957,2.459466638979956,2.575779832267952,2.8881007107086467,2.7418181818181817,2.8705017935513277,2.352644205093384,2.263420820236206,2.6707524211129763,3.88348115408639
52,2.387634849059565,2.5869213116766954,1.5363113460549156,2.1222587783682916,2.1603496363748413,2.641846126418889,2.575779832267952,2.8881007107086467,2.5454545454545454,3.186610213752247,2.5831940174102783,2.263420820236206,2.699184525540313,3.7788113104645076
53,2.4151068804084677,2.715100512009162,1.5367769826917508,2.132806651333418,2.181962848806287,2.7487872383768446,2.575779832267952,2.8881007107086467,2.410909090909091,3.3219314107032965,2.5831940174102783,2.263420820236206,2.7788513332628684,3.824859591576123
54,2.318698171524021,3.193653368574208,1.5372426193285862,2.1433545242985437,2.102872208395774,2.6991932123864304,2.575779832267952,2.8881007107086467,2.4327272727272726,2.8717202424406816,2.3728463649749756,2.263420820236206,2.694566276911354,4.730823446370401
55,2.3178003882820812,3.2824911020117837,1.52434174544921,2.1960938891241737,2.1032776031227147,2.7936187927140947,2.575779832267952,2.8881007107086467,2.5163636363636366,3.1341017050323137,2.3728463649749756,2.263420820236206,2.694566276911354,4.248414934460043
56,2.346627373051966,3.1214771306357614,1.5190827904920123,2.1749981431939216,2.1231175013298533,2.735137795780754,2.575779832267952,2.8881007107086467,2.5636363636363635,3.160265277312433,2.3728463649749756,2.263420820236206,2.694566276911354,4.275414751721973
57,2.363440743250637,3.313079609388569,1.5120160697682778,2.1539023972636695,2.1356635526703043,2.8076442315572203,2.575779832267952,2.8881007107086467,2.52,3.0135301628548867,2.420576333999634,2.263420820236206,2.5600940736251285,4.397353460343881
58,2.4243924149603906,3.4915430391514053,1.5171928535542694,2.1011630324380395,2.1840005592390295,2.8868585334599004,2.575779832267952,2.8881007107086467,2.341818181818182,3.0938017107550158,2.5831940174102783,2.263420820236206,2.7788513332628684,5.2080016952836985
59,2.408339314979457,2.292303068501691,1.5197812454472652,2.0906151594729137,2.1754540810799154,2.5635196406113456,2.575779832267952,1.5089570662393386,2.2618181818181817,2.6458899182450737,2.5831940174102783,1.0383304357528687,2.7788513332628684,4.484923705986299
60,2.2684054747651743,2.327170151828192,1.5223696373402609,2.1222587783682916,2.0662037500788424,2.4557337586781456,2.575779832267952,2.8881007107086467,2.3018181818181818,2.7410265462839454,2.3728463649749756,2.263420820236206,2.694566276911354,4.662776792077566
61,2.277544608935678,2.395036835454086,1.5098796193169162,2.0906151594729137,2.0722214454337773,2.484968538290578,2.575779832267952,2.8881007107086467,2.349090909090909,2.902004922794207,2.3728463649749756,2.263420820236206,2.694566276911354,4.982944237300185
62,2.3193573843776196,2.2317502498628485,1.520479700402518,2.0484236676124095,2.1060341109694707,2.4165078452721884,2.575779832267952,2.8881007107086467,2.3054545454545456,3.0287453619823013,2.3728463649749756,2.263420820236206,2.694566276911354,4.214531387238546
63,2.3864205321227274,2.952797988955836,1.5160424571573823,2.0589715405775353,2.154460407261527,2.6080154602723917,2.575779832267952,1.5089570662393386,2.247272727272727,3.0148046789185283,2.420576333999634,1.0383304357528687,2.5600940736251285,4.9359871801473725
64,1.90036731543077,1.4408212570126533,1.5173571958966818,1.6246106696966809,1.7717191539802766,1.6006732759681779,1.1603410251523023,2.2358944213882,1.7054545454545456,1.6074107684735062,1.3635417222976685,2.263420820236206,1.423908455003754,2.2404691042545575
65,1.9281106581544059,1.4609913931447949,1.5180145652663315,1.5929670508013027,1.793563166875857,1.597734002312147,1.1603410251523023,2.287130023587004,1.701818181818182,1.6484842271174183,1.3635417222976685,2.263420820236206,1.423908455003754,2.5283298637924134
66,1.7854443248088816,1.2848784532551591,1.5186719346359812,1.582419177836177,1.6819883454860016,1.3885396868925985,1.1603410251523023,2.287130023587004,1.5527272727272727,1.8065999662428671,1.1531941890716553,2.263420820236206,1.339623398652239,2.2560621686112867
67,1.8220246665952553,0.8590901856631012,1.5255743130173034,1.540227685975673,1.7113498592133884,1.2354421978952712,1.1603410251523023,0.8404537864719801,1.5818181818181818,1.3207699851802912,1.1531941890716553,1.0383304357528687,1.339623398652239,1.8545677991231582
68,1.8720930595826495,1.161076426037865,1.5420085472585465,1.5613234319059248,1.7521854531577432,1.3553564584886972,1.1603410251523023,2.119130213465825,1.6690909090909092,1.3044008757896446,1.1531941890716553,2.263420820236206,1.339623398652239,2.2002264970221646
69,1.9068129805137097,1.5899907402338518,1.5475961869005692,1.5296798130105467,1.7799643351310652,1.5507620218601752,1.1603410251523023,2.1703658156646304,1.72,1.5248543358095399,1.2009239196777344,2.263420820236206,1.205151195366015,2.232724726398933
70,1.9346725995408025,1.6293425034393842,1.5483357274414251,1.5296798130105467,1.8019072625112746,1.571346418761729,1.1603410251523023,2.1703658156646304,1.7163636363636363,1.493376955518014,1.3635417222976685,2.263420820236206,1.423908455003754,2.353969909096299
71,1.968384792508568,1.6497052820542684,1.553211216932994,1.582419177836177,1.8288288856178117,1.6612936244429786,1.1603410251523023,2.287130023587004,1.7818181818181817,1.6765020177372822,1.3635417222976685,2.263420820236206,1.423908455003754,2.5081752692137624
72,2.0020969854763337,1.3838569209991485,1.5580867064245627,1.6562542885920588,1.8557505087243489,1.6354269068492902,1.1603410251523023,2.2358944213882,1.7745454545454546,1.9168696288856113,1.3635417222976685,2.263420820236206,1.423908455003754,2.9313289674467065
73,1.8653995023749395,1.5751716173020558,1.5629621959161315,1.6878979074874367,1.749253297545451,1.583830820194782,1.1603410251523023,2.287130023587004,1.6,1.6820960589568448,1.1531941890716553,2.263420820236206,1.339623398652239,2.462887108726894
74,1.9038402650166262,1.9094342898578356,1.5711793130367533,1.698445780452563,1.780197443026902,1.7817814890930856,1.1603410251523023,2.287130023587004,1.730909090909091,2.0983781766586325,1.1531941890716553,2.263420820236206,1.3868473466674665,2.363887027694204
75,1.9306533973126052,2.3012224355027264,1.5711793130367533,1.7406372723130668,1.8012501400454501,2.018010727631045,1.1603410251523023,2.287130023587004,1.7127272727272727,2.4276290441087927,1.1531941890716553,2.263420820236206,1.3161602624077589,2.562990813232038
76,1.9481644253320183,1.8258501991830087,1.564605619340256,1.835568128999201,1.8143896782936753,1.8853933218090462,1.1603410251523023,2.287130023587004,1.6290909090909091,1.8818300101733807,1.2009239196777344,2.263420820236206,1.1129657128702684,2.5778610176826016
77,1.9955584633398997,2.4717503004728076,1.5791499166437561,1.8883074938248308,1.8529502390915622,2.195044673891787,1.1603410251523023,2.287130023587004,1.6654545454545455,1.789147333390852,1.3635417222976685,2.263420820236206,1.3317229725080078,2.3199649707606675
78,2.0252203650705773,2.082395830009074,1.5811631103383084,1.835568128999201,1.8764263409835213,2.0147474026657712,1.1603261900273107,2.287130023587004,1.7272727272727273,2.1040627558856997,1.3635417222976685,2.263420820236206,1.3762274245762238,2.6240155764947826
79,2.054882266801255,2.7486744124205647,1.5831763040328608,1.8883074938248308,1.8999024428754807,2.3860865426947933,1.1596709193720398,2.289362452380072,1.770909090909091,2.5405527673358663,1.3127905130386353,2.263420820236206,1.3732352933093062,3.119397632412668
80,1.9141344924627726,2.0330728070466098,1.585189497727413,1.8672117478945789,1.7899597104820044,1.9642035959476416,1.1596709193720398,2.292745310567207,1.8509090909090908,2.1776451164766737,1.1024432182312012,2.263420820236206,1.479114340182882,2.8055569534264557
81,1.94379639419345,2.2087189885768184,1.5872026914219655,1.9515947316155868,1.8134358123739638,2.1082737009281383,1.1596709193720398,2.292745310567207,1.7418181818181817,1.8130705926655555,1.3329927921295166,2.263420820236206,1.507546444610218,2.395544331085183
82,1.9914229848082456,2.1129499296268306,1.601911331067878,1.9304989856853347,1.8521942021411089,2.1135088683756384,1.1596709193720398,0.9068911109078048,1.690909090909091,2.086496543374079,1.3329927921295166,1.0383304357528687,1.5872132523327735,2.201411418795384
83,1.9848648180120443,1.9488999617193008,1.5783282049316942,1.9304989856853347,1.844858442071124,2.0605898515843704,1.1596709193720398,2.292745310567207,1.7381818181818183,2.1284360556610094,1.3807225227355957,2.263420820236206,1.4527410490465495,2.4129317583992775
84,1.9823763218368404,2.3820967430040794,1.5576210697877277,1.835568128999201,1.8409846889631554,2.200950503034756,1.1596709193720398,2.292745310567207,1.749090909090909,2.751285410038389,1.5433400869369507,2.263420820236206,1.671498308684289,2.797258370509299
85,2.016010997268968,1.9353587474415923,1.5624417784984923,1.835568128999201,1.86784036907994,2.0255610946531473,1.1596709193720398,2.292745310567207,1.8072727272727274,2.4149935762190515,1.5433400869369507,2.263420820236206,1.671498308684289,2.4202834222206526
86,2.0496456727010957,2.016399581444347,1.5672624872092569,1.772280891208445,1.8946960491967246,2.0352457765498744,1.1596709193720398,2.292745310567207,1.7381818181818183,2.593903408655721,1.5433400869369507,2.263420820236206,1.671498308684289,3.0472270601616835
87,1.9128706720640634,1.1129626459681765,1.5720831959200217,1.7511851452781928,1.7881328950280737,1.5917119214938609,1.1596709193720398,2.238871728366865,1.7854545454545454,1.8182702093409913,1.3329927921295166,2.263420820236206,1.5872132523327735,2.6579709799170024
88,1.9486370797262371,1.8394411843933796,1.5784103761029002,1.6562542885920588,1.8168020073630573,1.8395691513404078,1.1596709193720398,2.292745310567207,1.7963636363636364,2.274094891434979,1.3329927921295166,2.263420820236206,1.5872132523327735,2.675404778517907
89,1.9431253996611493,1.8986505732224486,1.555566790507572,1.6457064156269328,1.8103564776547338,1.89259691297266,1.1596709193720398,2.292745310567207,1.8254545454545454,2.4748290067446383,1.3329927921295166,2.263420820236206,1.5872132523327735,2.8206912567015165
90,1.9595899409494488,1.6843845031226963,1.548253556270219,1.6351585426618067,1.8226057855412978,1.8090418155562409,1.1596709193720398,2.292745310567207,1.8109090909090908,2.235734168631586,1.3807225227355957,2.263420820236206,1.4527410490465495,3.09217232724773
91,1.9811706395898598,1.6514080081873326,1.5445558535659392,1.6878979074874367,1.839207330751539,1.8783762505030075,1.1596709193720398,2.292745310567207,1.7927272727272727,2.2984295664129326,1.5433400869369507,2.263420820236206,1.671498308684289,2.630994632146102
92,2.01589056052092,1.918751877133725,1.5501434932079619,1.730089399347941,1.8669862127248615,2.019673557909644,1.1596709193720398,2.292745310567207,1.8254545454545454,2.4518026869503005,1.5433400869369507,2.263420820236206,1.671498308684289,2.7293161334946396
93,2.0506104814519803,2.21607496175754,1.5557311328499845,1.6878979074874367,1.8947650946981835,2.167864130147182,1.1596709193720398,2.292745310567207,1.7745454545454546,2.7051621219233963,1.5433400869369507,2.263420820236206,1.671498308684289,3.206138473986321
94,1.899968694553089,1.7715540474192168,1.5613187724920072,1.7273852593856964,1.7761135705262878,1.7989895169392243,1.1603410251523023,2.287130023587004,1.5272727272727273,2.4864340047367026,1.1531941890716553,2.263420820236206,1.339623398652239,2.1676465037709374
95,1.9467813510436849,2.4412857901064413,1.5754522139394767,1.7484810053159483,1.8141795589010294,2.14572976670845,1.1603410251523023,2.287130023587004,1.6654545454545455,2.624029479063619,1.1531941890716553,2.263420820236206,1.339623398652239,2.344676892579712
96,1.9458044468134232,1.9000823387673014,1.555813304021191,1.7801246242113264,1.8115916940932382,1.9077886711821586,1.1603410251523023,2.287130023587004,1.709090909090909,1.929338013367627,1.1531941890716553,2.263420820236206,1.339623398652239,2.3062787557003124
97,1.9802918151375692,1.8641966745427319,1.5612366013208012,1.8223161160718304,1.8391727470973025,1.9614116491383529,1.1603410251523023,2.287130023587004,1.7745454545454546,1.9876523817782996,1.2009239196777344,2.263420820236206,1.205151195366015,2.484577618155078
98,2.0160582227997432,1.9846043200907486,1.5675637815036798,1.8117682431067044,1.8678418594322859,2.024113201895246,1.1603410251523023,2.287130023587004,1.7745454545454546,2.191617028097015,1.3635417222976685,2.263420820236206,1.423908455003754,2.1638152356485914
99,2.0473286133949102,2.236132265402089,1.5707136763999179,1.7695767512462004,1.8926862783616136,2.101001887809546,1.1603410251523023,2.287130023587004,1.7527272727272727,2.3266867573556174,1.3635417222976685,2.263420820236206,1.423908455003754,1.993981458849034
100,2.0785990039900772,2.2924571096234576,1.5738635712961564,1.7801246242113264,1.917530697290941,2.1655966529166655,1.1603410251523023,2.287130023587004,1.7927272727272727,2.428918168809312,1.3635417222976685,2.263420820236206,1.423908455003754,2.511497753353938
101,1.9319601598419516,1.681251324009623,1.5770134661923945,1.8223161160718304,1.8036892251079872,1.8351710174552887,1.1603410251523023,2.287130023587004,1.6727272727272726,2.0347163480152957,1.1531941890716553,2.263420820236206,1.339623398652239,2.0877903282418293
102,1.9791216452429188,2.1344287352175506,1.5913934211534824,1.8117682431067044,1.8420519569366158,2.0483458858757952,1.1603410251523023,2.287130023587004,1.749090909090909,2.367173372053351,1.1531941890716553,2.263420820236206,1.339623398652239,2.219247232122955
103,2.018317940958228,1.8386327208912112,1.5948446103441434,1.7801246242113264,1.8725261191364293,1.8804065910179932,1.1603410251523023,2.287130023587004,1.7236363636363636,2.1818797136741246,1.1531941890716553,2.263420820236206,1.339623398652239,1.9789982325462339
104,2.0608283742209124,1.843874382721149,1.6059377184569827,1.7590288782810743,1.9069322715798969,1.9016016108186977,1.1603410251523023,2.287130023587004,1.6872727272727273,2.1537706190469894,1.2009239196777344,2.263420820236206,1.205151195366015,1.882610923735083
105,2.051247023534827,1.957232423739158,1.580218141869437,1.7695767512462004,1.897024734909557,1.9685311730413866,1.1603410251523023,2.287130023587004,1.6363636363636365,2.168767468046621,1.3635417222976685,2.263420820236206,1.4711324030189814,1.9058119329264864
106,2.0788450208791414,1.9857532493431227,1.580772797275079,1.7801246242113264,1.9187451046993511,1.9803627953884004,1.1603410251523023,2.287130023587004,1.6581818181818182,2.2556571768190397,1.3635417222976685,2.263420820236206,1.4004453187592738,2.0918111182826795
107,2.1064430182234557,2.1974114557905358,1.5813274526807208,1.8012203701415783,1.940465474489145,2.1114019796476984,1.1603410251523023,2.287130023587004,1.7127272727272727,2.434790227564066,1.3635417222976685,2.263420820236206,1.3317229725080078,2.3672249432124595
108,1.9636313394986105,1.9947291353770484,1.581882108086363,1.7906724971764523,1.8287670099935036,1.9270514980102242,1.1603410251523023,2.287130023587004,1.7418181818181817,2.381683828253118,1.1531941890716553,2.263420820236206,1.2474379161564924,1.723742117724941
109,1.9912293368429248,1.9536170866432685,1.582436763492005,1.8117682431067044,1.8504873797832975,1.9618352754396375,1.1603261900273107,2.287130023587004,1.72,2.36659143570361,1.1531941890716553,2.263420820236206,1.2919423682247084,2.167225926405471
110,1.9990894316754009,1.920200283070392,1.5690428625853916,1.8750554808974604,1.8554170158073129,2.019195723665942,1.1596709193720398,2.289362452380072,1.7127272727272727,2.5764699786534657,1.1024432182312012,2.263420820236206,1.2889502369577912,2.0024431752843492
111,2.0248560772402664,1.8833209748712765,1.5683033220445357,1.8434118620020823,1.8755794824641996,1.9818615447687842,1.1596709193720398,2.292745310567207,1.7127272727272727,2.1027884605568055,1.1501729488372803,2.263420820236206,1.344642136896658,2.0967115142633803
