,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,143.81270628975548,108.56192917417462,127.65333033430849,107.86575205119529,137.19110641228858,103.89091896330149,89.31570024142776,74.25398853602164,72.0,73.19630960438995,96.94852447509766,71.54544830322266,92.77951316719711,87.29098149469593
34,145.23625058357928,126.9358608960195,141.46561090806824,128.9098673019336,145.46336387717653,128.45886919597152,174.5945147034515,98.52927006323465,72.0,96.05824451568058,184.9255828857422,162.89869689941406,183.94956063265062,149.19064085230428
35,156.7662088609511,133.49621868967404,153.4495707694695,140.01991150972347,152.6132991713852,139.54025471367513,179.40192378169303,135.47936202718785,97.0,120.26137063117095,194.51112365722656,145.69357299804688,210.73368765624573,160.51790808122058
36,168.4401026009554,198.40061072984477,165.43353063087073,204.62513650508356,159.76323446559385,200.6413029602791,180.00813330550258,175.77178024972847,138.0,156.80777520266352,196.46151733398438,157.83697509765625,223.15145985157295,204.07443301093068
37,179.93567629558726,199.1444749781047,177.41749049227198,214.8391550154763,166.91316975980254,211.1573127736174,312.3965604668398,298.5219312052693,336.0,232.21016985535007,300.5037536621094,275.62213134765625,305.2486010854398,287.7005967177751
38,202.94330443816386,262.44261774244234,189.40145035367323,267.94016986318286,183.5962003618938,261.15643915304474,455.7254653307049,399.87092443092513,275.0,301.5777724447847,403.9953308105469,416.4283447265625,455.7745654965813,410.0641521572452
39,199.09039753298072,136.83002083807395,201.3854102150745,95.93252981653023,181.21304034821986,105.68030351661503,12.851600000000001,14.13510529666412,464.0,0.0,0.0,29.163570404052734,32.368228464827475,47.09889601747992
40,134.9128006854587,127.31696842904005,129.481651046667,142.4729892939228,138.31342858296787,139.90608687636436,176.69903868825756,104.79989856292154,123.0,87.42726577270422,199.0687713623047,100.10677337646484,209.45182090090879,130.37366011443618
41,142.59700366060446,179.8609614633628,141.46561090806824,174.2591795496514,145.46336387717653,173.0833249758225,176.95234517416932,114.97654239858622,122.0,96.57066676985879,201.75497436523438,148.86383056640625,210.19257355536516,151.80123358943592
42,158.03828783984602,176.36782702016689,153.4495707694695,179.10737906091617,152.6132991713852,178.62186590876541,181.79095324990462,173.67099726364887,107.0,137.26627586036628,211.34051513671875,191.73541259765625,237.92275272256734,191.6685622683542
43,169.5882371536946,189.71960267084182,165.43353063087073,185.47027810350656,159.76323446559385,185.25119505658495,196.44721708743444,203.04436016838477,135.0,184.76845598598757,213.29090881347656,241.08599853515625,250.34052491789456,225.4153938662624
44,181.08141192394925,251.5174115514203,177.41749049227198,270.7579307735959,166.91316975980254,263.5681795135239,327.7013730116071,316.54011254192375,268.0,257.8404636703049,317.3331298828125,374.3454895019531,330.2967974589966,348.9135215029296
45,192.6809390082601,273.1574620445604,189.40145035367323,308.18893530710767,174.0631050540112,297.7363737961591,460.28164079093955,465.9056956317137,268.0,399.6304825064089,420.82470703125,373.697998046875,465.4552338254859,400.30068085739805
46,204.28046609257098,150.5732934939798,201.3854102150745,135.49797417721533,181.21304034821986,141.8625734113271,1.218,7.57368245240125,0.0,0.0,7.097799301147461,17.891874313354492,49.97308951525384,77.93015991831498
47,136.30002803445956,144.75578514977136,129.481651046667,149.9082306060311,138.31342858296787,148.95571661415727,210.45198927558727,238.60881520668363,52.00000000000001,95.95941402130019,221.07046508789062,132.44944763183594,237.1941216512328,151.7152843576602
48,147.96272679403688,185.118771211053,141.46561090806824,178.77342796892654,145.46336387717653,182.26211709093084,214.14525075153668,250.51230173311134,76.0,136.1511506504227,223.7566680908203,208.06320190429688,239.56379662554718,189.5374980261131
49,159.40312522799297,201.18244299240325,153.4495707694695,212.8030038113203,152.6132991713852,213.47570558099784,218.86341307653143,353.8949980021573,107.99999999999999,171.75740896928963,233.3422088623047,282.34033203125,266.34792364914216,266.0158656460185
50,170.93948063703732,258.0888183267463,165.43353063087073,273.96003737399224,159.76323446559385,271.1567368735245,257.8292243437426,263.4019086412561,87.0,229.21257161908323,263.46563720703125,314.7277526855469,285.278572050838,293.28905109806647
51,182.50062493131287,303.1651313386578,177.41749049227198,351.8735405812943,166.91316975980254,341.8704718051654,344.8101585331376,355.5171176303416,312.0,251.31746935138398,367.5078125,309.0482482910156,366.47877532961434,292.93139349120423
52,194.07802860192282,316.7628972776713,189.40145035367323,351.39566746985776,174.0631050540112,344.1007189316888,473.5893222583019,445.82828835823136,312.0,349.87106202785674,486.78106689453125,403.8458557128906,504.32484766785564,423.7898134373028
53,205.65543227253278,145.99909203328986,201.3854102150745,95.27359703552995,181.21304034821986,116.02074268020993,4.594,121.43158856089723,0.0,53.760342533410395,50.01637268066406,115.459228515625,55.3664617667981,109.61056902740711
54,268.43552902048646,357.4407574719804,356.4722449052834,402.16783269773674,298.40742223364805,382.73143557827916,492.316322760736,178.92991875135982,506.0,321.80169087290204,415.79754638671875,357.6608581542969,410.2969450200861,357.8383316021715
55,276.25966925096935,341.2799850945232,368.45620476668466,343.4753456315588,305.55735752785677,334.4588620384799,476.4580195861328,390.41233781181006,423.0,371.0834127916207,418.48382568359375,476.3089294433594,411.0744676135654,454.966278712969
56,291.7761197273634,456.0624552874609,380.4401646280859,548.7971464618336,312.7072928220654,518.7265202532852,495.4911878900512,315.60681177850904,450.0,434.66726492158364,412.7051696777344,433.7930603027344,457.8194864040965,405.87696097270094
57,303.4268238650547,363.23312299192634,392.42412448948716,382.2396705470615,319.8572281162741,370.04519322238514,467.34968195709524,411.4903493253016,450.0,408.1766802771464,342.875,382.10406494140625,439.49362475676156,410.26904981064973
58,326.540316397556,405.17718341709707,416.39204421228965,443.71108713285827,334.1570987046914,425.08625603812504,484.11929857585886,464.62378379768904,0.0,394.8355562949544,545.079833984375,400.51043701171875,493.8038857038161,461.3741270594635
59,207.31440444404063,291.7251998637841,201.3854102150745,305.52537563792856,181.21304034821986,302.6105535122847,5.246,96.74139434022308,0.0,247.30192197698656,54.187965393066406,183.17649841308594,0.6075623605489509,199.98558869620774
60,139.29118556786906,156.6102107449271,129.481651046667,141.1221489122275,138.31342858296787,145.83635047388125,433.46197859676045,356.5239012193777,72.0,141.8966227701001,273.40228271484375,285.86004638671875,314.8442415176101,242.23067597181912
61,150.99466604185892,169.22200538522702,141.46561090806824,200.19682445105886,145.46336387717653,197.3872131724799,437.7684753048349,334.79800089813745,81.0,144.88901652562106,276.08856201171875,327.32110595703125,317.2139164919245,281.93123979545845
62,162.47344726585033,185.33796252509035,153.4495707694695,191.5233043040724,152.6132991713852,194.27542526956952,475.33565752128965,273.1676250254102,96.0,127.3101532133686,421.0556640625,245.6471710205078,440.45872264002116,274.4877102739829
63,304.88122109661737,320.6148154368579,392.42412448948716,381.4160158186533,319.8572281162741,362.08656168482435,509.191630890678,299.42383445781815,609.0,361.4262101505422,476.47821044921875,422.512939453125,555.5737949589754,366.268800347177
64,165.89827332541154,226.6758070073427,171.15053128361706,229.9150355796467,161.71756117653902,226.88912177969067,345.6034742874131,390.33611360871356,191.0,257.61561138176984,347.31768798828125,323.15435791015625,333.33790717929855,363.18358133570945
65,177.47381116595028,190.33813872580404,183.1344911450183,203.45358100255442,168.86749647074768,199.90555784723117,6.278411590564878,29.690733918345302,0.0,21.649130906963475,19.46875,50.05675506591797,21.78483184522598,102.97118647685342
66,109.46938386406686,242.44752824015075,111.2307319766108,289.9606655075125,125.9678847054957,272.8530358667997,87.90418783545775,130.2508195273906,109.0,130.71707378237608,91.8531494140625,306.6762390136719,91.78141794312873,193.12695726299503
67,120.98414895371637,79.90721246868348,123.21469183801204,70.47604662533756,133.11781999970435,73.42311677722937,88.17429257974582,91.84922956287946,90.0,91.7349289913814,94.53939056396484,80.2763671875,96.48097865814395,73.90104854808033
68,132.40615563411387,109.40615046349683,135.1986516994133,118.35779937259082,140.26775529391304,115.93368065640904,122.97469813519572,203.81154549699102,139.0,101.83049029775438,124.10066986083984,114.65906524658203,124.78019440900775,113.33500864912382
69,143.9337149871085,159.1151077944803,147.18261156081454,139.02899319194688,147.4176905881217,143.85493433256804,123.1221485883264,146.04356520682632,121.00000000000001,108.94269534398899,133.48019409179688,119.45480346679688,133.8836975651934,117.55729006871832
70,155.5084531861882,149.5496971746461,159.16657142221578,155.78052115521632,154.56762588233036,156.6460361851623,241.26577559037162,258.8550375282768,200.0,205.0465346220092,243.826171875,221.5662841796875,241.46676591720063,221.84228169969805
71,167.0429427651614,49.50164028674747,171.15053128361706,111.45126960116986,161.71756117653902,102.12370480702009,343.8541527617081,309.7067447507848,354.0,202.11107952581966,347.31768798828125,306.9190673828125,334.21671232411893,271.6498810584405
72,178.57743234413465,200.12824324704457,183.1344911450183,236.36255139453607,168.86749647074768,230.48181387728692,22.270647211479915,6.570068365450976,0.0,168.31479799925788,19.46875,28.953149795532227,22.66363699004638,52.187339953285615
73,110.53195678068563,124.57461080833254,111.2307319766108,106.30074823021735,125.9678847054957,121.61823768123796,87.91921232117544,111.90637331692166,93.0,92.49136728417676,91.8531494140625,107.2396240234375,90.82620750622405,118.05856491436359
74,122.03392760699003,0.0,123.21469183801204,0.0,133.11781999970435,0.0,88.22764803891485,88.39122440956503,74.0,88.27828281340447,94.53939056396484,109.0264892578125,95.52576822123928,85.54616638446907
75,133.61586257920138,70.95620228324123,135.1986516994133,0.0,140.26775529391304,27.38014296974493,122.97469813519572,123.48143445888931,138.0,116.14291012605436,124.10066986083984,136.2421417236328,123.1602466061225,121.72620468863732
76,145.26176886813823,782.6214181708796,147.18261156081454,1100.114622732105,147.4176905881217,1021.9814867329785,123.1221485883264,145.00170364486112,106.0,137.50493365498625,133.48019409179688,134.62757873535156,131.95689665126832,137.41562439041408
77,156.70216730209432,128.90289627226335,159.16657142221578,87.49874581077476,154.56762588233036,109.5771084013825,241.1415612973037,250.0606185043968,243.0,153.7268811212652,243.826171875,219.70639038085938,239.53996500327557,207.27617427142928
78,168.26451105855847,104.43258513482061,171.15053128361706,30.852124944400664,161.71756117653902,61.47513884884818,342.904203149083,332.62212564198137,370.0,186.26153932192904,347.31768798828125,317.3363952636719,332.97278158644485,266.21733022751124
79,179.82685481502259,90.81652667224172,183.1344911450183,32.68204051698817,168.86749647074768,61.78163065439132,5.490828792274789,6.525979476562086,0.0,124.39673637308807,17.906997680664062,76.26730346679688,17.982156403976965,61.80071366088666
80,111.80923342906449,8.80632697547901,111.2307319766108,0.0,125.9678847054957,0.0,87.87431361735347,81.39363437914957,73.0,75.37008999194718,91.8531494140625,67.47537994384766,90.82620750622405,81.40739569822213
81,123.37157718552862,106.20421359010673,123.21469183801204,93.79400439307847,133.11781999970435,101.05076747334418,88.18274933509285,119.23044360643448,73.0,130.50132038605594,94.53939056396484,137.1448974609375,95.9821954140369,115.76031493592085
82,134.81037633656658,122.30864255333104,135.1986516994133,124.48283512993461,140.26775529391304,127.31651454477849,122.97469813519572,126.31768470936147,120.0,141.60124574790427,124.10066986083984,143.33538818359375,125.54361475275239,143.92327089849448
83,146.62180840753075,197.78362152326503,147.18261156081454,219.1529767157355,147.4176905881217,214.5878590602519,123.1221485883264,127.2208933666659,87.0,127.38044970928874,129.274658203125,125.97240447998047,127.35042635455936,129.23272825715966
84,158.40525302742753,243.58905499007028,159.16657142221578,297.3513723126928,154.56762588233036,284.27186911768604,241.16486229468336,237.29568433786227,216.0,158.40242426685342,239.62063598632812,187.57691955566406,233.5205304013162,188.2632967575534
85,169.9402757007068,39.42596731642534,171.15053128361706,80.80504914474585,161.71756117653902,76.27666636210486,342.1031560048249,319.89118533448385,311.0,202.97901843687885,343.11212158203125,252.01710510253906,323.03288065069523,262.51167605616354
86,181.47529837398608,63.21936396352986,183.1344911450183,17.86757784265118,168.86749647074768,31.87246045331233,4.767578792274789,1.4404047619047622,0.0,97.89451383737433,13.701456069946289,31.527368545532227,14.542405496892227,66.24942958763246
87,113.43035590484311,73.94637132947837,111.2307319766108,78.02197412681639,125.9678847054957,76.52389266015591,87.87431361735347,80.15443069533644,59.0,90.67578305311942,91.8531494140625,95.74565124511719,90.6812766142981,106.03007356796915
88,124.9507184847061,96.72048473662035,123.21469183801204,100.57201757228789,133.11781999970435,97.5998692775543,88.18274933509285,83.55828633340724,74.0,108.09188281740306,94.53939056396484,96.87090301513672,94.92705273932962,93.3214517371078
89,136.75495378253868,108.89620970562277,135.1986516994133,95.04431139044135,140.26775529391304,96.85436711294709,122.97469813519572,124.08622974862335,122.99999999999999,125.23833902134679,122.21031188964844,87.49492645263672,120.71756326559986,95.83878484829683
90,148.40805684460716,112.75579200902345,147.18261156081454,124.62313721498492,147.4176905881217,122.4636247695602,123.1221485883264,143.19334848308876,189.0,130.26653846847967,129.274658203125,117.31119537353516,128.07738425814213,132.67635522322058
91,160.0259756824766,138.37950839084692,159.16657142221578,162.77120307223458,154.56762588233036,157.78211688379633,241.25779361435252,277.2514838018074,170.0,163.62100643261212,239.62063598632812,244.606689453125,234.24748830489898,254.51060256516385
92,178.47712759736027,229.129720847974,171.15053128361706,262.31051666196765,171.22751395073848,248.61048175557931,341.8694922367089,334.0918890454272,267.0,272.7572128413993,343.11212158203125,300.6188049316406,325.90353767875905,321.0761534371275
93,183.08109438846583,67.52881659796988,183.1344911450183,54.28319979165184,168.86749647074768,60.73356549818392,4.767578792274789,38.43282692307692,267.0,77.73008292524408,13.701456069946289,58.03329849243164,15.055667689819856,53.95042515640413
94,118.01649567899044,97.26919685175332,113.0590526889693,90.68253125353816,136.60015965037445,88.02252814546856,88.00705974967062,78.43826136859899,75.0,92.75303986564285,91.8531494140625,86.54649353027344,93.59620470391421,100.16951386609286
95,122.53729975835284,106.35965311874973,125.04301255037055,105.07571656249372,134.24014217038365,105.52718977972962,88.31549546741003,90.85327596878163,62.0,118.38548957985577,94.53939056396484,102.1430892944336,95.93837058379323,94.39851615432742
96,134.3103490392817,125.47456633418565,137.0269724117718,120.65443595268624,141.3900774645923,118.63688991272947,123.04480599343917,125.38733932592432,125.0,122.70382014175031,124.10066986083984,107.86549377441406,123.57284896867645,132.43388207679251
97,152.7631002370835,124.43585842287702,149.01093227317304,114.03776989511243,158.04996553300046,113.49292854005506,123.19225644656986,137.89878954431205,111.0,133.08117886705122,133.48019409179688,139.22390747070312,135.6238318040493,122.78479257058187
98,164.2834628169465,202.91853652902364,160.9948921345743,220.65025354095832,165.19990082720912,211.5444053289986,241.37097898020218,224.4465949907844,184.0,185.0098447017748,243.826171875,226.19078063964844,242.85257027531645,204.49802832754966
99,175.8347448665602,224.555146855143,172.97885199597556,234.04518853045172,172.34983612141778,225.4434957255432,345.9210515810275,328.65960061729425,267.0,352.6881818471663,347.31768798828125,273.0658264160156,337.25697733550606,302.150686077783
100,187.38602691617385,125.83649376248461,184.9628118573768,91.03604039754488,179.49977141562644,97.42676056554575,17.130290811344103,3.1719309523809525,0.0,56.371860972392554,19.46875,49.65626907348633,26.872507854436375,41.08782260744433
101,162.8248325629953,170.47656491753995,154.89169621532426,171.20706200260756,170.0036803450705,161.25731307015877,137.10848148245643,173.07306687024382,303.0,171.34218355176657,154.17510986328125,228.15760803222656,169.62310562264827,127.12108613030884
102,167.34323771798051,197.76525269642798,166.8756560767255,195.4016003460825,167.6436628650797,187.6244563973301,137.04411092313958,170.6363007755366,0.0,103.79211045887988,151.63150024414062,132.6063232421875,138.05988485230142,138.04379679714415
103,135.42409900928092,144.05693498064426,137.0269724117718,146.4665953624492,141.3900774645923,143.9047739569749,122.97469813519572,136.1405747229303,169.0,130.9353280079591,124.10066986083984,120.63050079345703,124.75850722453667,123.17778074191462
104,146.89808238451792,143.91958240996888,149.01093227317304,145.93144446907203,148.54001275880097,144.18181421734002,123.1221485883264,157.76409714358658,131.0,135.7681316628682,133.48019409179688,186.10031127929688,132.3112265320084,149.61245336672258
105,158.73030513341791,188.90610829186676,160.9948921345743,210.27563585559506,155.68994805300966,203.7457000750347,241.2467646871342,240.7001332005902,239.0,211.95498028926622,243.826171875,255.1138916015625,239.53996500327557,228.50347010402848
106,170.3068425257805,236.2932765451502,172.97885199597556,265.471034393225,162.83988334721832,255.3300562992656,343.6103148289886,369.14767623302964,288.0,355.2172912975025,347.31768798828125,344.3851318359375,332.97278158644485,358.2857093869765
107,181.88337991814313,115.62574575055301,184.9628118573768,102.70714540754489,169.98981864142698,108.29418746627675,52.897403611736365,3.6317095238095245,0.0,31.02025720082992,18.943115234375,12.499726295471191,22.58831210537516,16.678149939856695
108,113.87995216808349,110.55150735850293,113.0590526889693,129.0778038819113,127.09020687617499,124.86085135614405,87.91921232117544,96.75535109588758,93.0,77.60479769379957,91.8531494140625,168.00784301757812,91.18053738696412,113.12975123313647
109,125.45648956044612,146.92973627403546,125.04301255037055,152.18265770397738,134.24014217038365,150.73798840996022,88.22764803891485,109.53272320481015,113.0,118.13263214924255,94.53939056396484,169.97059631347656,95.88009810197934,143.5528494284132
110,137.16876609048572,183.3844472891687,137.0269724117718,161.02323818578355,141.3900774645923,162.0421103444483,122.97469813519572,141.88464743240715,120.0,147.67168276404016,124.10066986083984,124.53853607177734,123.51457648686257,95.09991506108133
111,148.75789783582866,185.1555098678969,149.01093227317304,174.08052887353483,148.54001275880097,174.76542922148724,123.1221485883264,136.8601312586266,155.0,146.34141740814366,133.48019409179688,127.14575958251953,132.3112265320084,148.0329685752525
112,160.24547511586985,233.102059378165,160.9948921345743,247.802397487496,155.68994805300966,242.39468390682038,241.35125919262873,198.84026675250573,281.0,211.4749035944929,243.826171875,252.9833984375,239.9963921960732,250.3422043543379
113,171.8748554813193,281.39311301805634,172.97885199597556,290.2099860962378,162.83988334721832,282.34074090900435,343.0415958574163,302.11709935412955,319.0,297.6045407634661,347.31768798828125,290.5196533203125,335.35614973307474,321.80099787603314
114,183.50423584676872,147.8756386100336,184.9628118573768,117.11367671835808,169.98981864142698,125.76700796347984,17.034931173227175,52.971207142857175,0.0,136.6525733335001,13.701456069946289,23.18940544128418,14.042264966268673,26.040574887573406
115,115.5536510697959,69.24879960913417,113.0590526889693,132.44144972364643,127.09020687617499,131.80628322984734,87.87431361735347,103.61353072569463,70.0,108.62741297585158,91.8531494140625,249.03721618652344,89.85486400147167,141.5115853904898
116,127.1731691905835,143.0147164019582,125.04301255037055,131.44781079581395,134.24014217038365,134.03828414706157,88.18274933509285,98.23263723746781,85.0,120.76833544491979,94.53939056396484,122.19426727294922,95.73516721005339,91.84490896672114
117,138.6359575853935,165.26371083365882,137.0269724117718,157.66626192694673,141.3900774645923,158.8199838668374,122.97469813519572,178.06989807359076,138.0,144.16796764264987,122.21031188964844,112.99732208251953,121.52567773632363,124.57786145943247
118,150.3018549108071,160.7781234498932,149.01093227317304,133.4902523454761,148.54001275880097,140.6890814459685,123.1221485883264,141.07310127257335,99.0,148.2561542407011,129.274658203125,101.74735260009766,128.8854987288659,129.9436030671005
119,161.90378091949518,235.82093489191521,160.9948921345743,218.6696742731454,155.68994805300966,219.36757273475837,241.36299700418303,225.34662981491178,228.0,237.1438232301117,239.62063598632812,211.1921844482422,234.24748830489898,225.3161438842255
120,173.514769531386,253.65183742289867,172.97885199597556,270.7041798695416,162.83988334721832,266.36440660387467,342.1364000965574,224.94692603686502,344.0,283.7576596553844,343.11212158203125,246.85101318359375,322.57909606071155,247.54687154106782
121,185.12575814327687,174.19400753506244,184.9628118573768,190.0111120686801,169.98981864142698,189.7637962958035,17.034931173227175,15.996842088627957,0.0,168.07281949636132,13.701456069946289,58.158992767333984,15.257226759911404,56.24952338005325
122,117.15678161274548,119.15036412965311,113.0590526889693,145.53099807752798,127.09020687617499,141.80372688539398,87.98503651590417,118.30182354506537,68.0,79.44399326878494,91.8531494140625,136.12939453125,94.17028641251244,125.4101148450935
123,132.28520155224314,70.10419202243592,126.87133326272905,38.733999547024496,144.8724171152624,48.818108336084265,88.31549546741003,99.85836543774131,107.0,104.36537658768079,95.68975067138672,96.3056640625,98.29576541892943,80.8350782155836
124,133.07459905802637,127.30341224285536,138.8552931241303,105.15796279260044,142.5123996352716,107.968528383803,123.19030599343917,132.28828850718955,99.0,111.23831761980054,125.25102996826172,97.46129608154297,124.88576565073254,105.60458629021045
125,155.46266540146996,159.97430633819118,150.83925298553154,155.388944726088,159.17228770367973,152.7453025613176,123.19225644656986,176.90408613877253,126.0,157.90324470443315,134.63055419921875,145.7786865234375,136.78588858030398,166.0056384797904
