,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,29.87836837832996,41.69659248122126,38.80377789763844,35.09520057197367,46.06231674205475,49.36661347706304,122.59227658373048,50.529473208308964,96.3076923076923,59.21703019723621,82.95772552490234,36.62713623046875,107.70829310396714,50.76687151279927
24,27.144263403562473,39.97831467765772,38.81538004965891,35.766210181574806,40.86435790977624,44.97918945423295,119.68138601616859,54.852328616027414,98.84615384615384,52.575920211550084,72.45426177978516,37.36025619506836,99.25725144481325,49.74540481489047
25,30.555498521667,40.47340180951579,38.826982201679385,36.43721979117595,47.71144856245681,47.24499514043869,121.62992094402321,64.7943835476421,84.61538461538461,63.42911653479954,87.87059783935547,43.652835845947266,108.59771860917006,65.04302931612911
26,31.565908272321206,39.83863680006563,38.83858435369986,36.94047699837681,48.742167713265964,45.22408675996857,122.79343311598464,69.9430533025123,122.3076923076923,62.20480203987307,84.25101470947266,66.49383544921875,108.48495328241705,56.35847435985767
27,25.485043951801366,38.62512920703206,38.36869719687071,35.43070537677424,37.115385078902996,41.87150884281753,117.61714811370523,61.53062357890028,49.07692307692308,36.40481697895192,66.14967346191406,40.8297119140625,94.36344857739321,58.04772094866171
28,28.835186876684773,39.49094834499357,38.27297944270181,34.25643855997225,43.87191509781622,42.862508142055454,123.4989434637342,58.027381230718376,101.15384615384616,40.000964252150894,79.87999725341797,39.6395263671875,106.18693490711622,60.34403864962813
29,26.148139402101123,39.84448589418281,38.36724692786815,34.59194336477282,38.74371242938554,42.734448032069025,119.02195887960296,56.847812032925084,65.53846153846153,39.13524251967239,65.63500213623047,38.95639419555664,95.18652756270603,57.48361026071631
30,26.43321595369015,39.82507553891793,38.46151441303449,34.20052109250548,38.90057577082371,38.67746429465571,121.32024424335918,48.856828194406816,79.3076923076923,47.820815506169176,68.2447738647461,33.527061462402344,98.4411814327938,49.049519105719305
31,29.946097852296223,40.31887601805123,38.47505025705837,34.36827349490577,46.48675687924593,42.38605631559355,122.36046339639744,52.30712881238771,107.3076923076923,53.000518407806574,84.38604736328125,36.773780822753906,108.97619937213724,51.97542137178537
32,33.358433730638964,42.296689990765216,38.48858610108226,35.37478790930748,53.33547925505745,46.04785409960412,121.32449134728958,58.64579700880976,154.46153846153845,54.29089617331913,86.52049255371094,62.324195861816406,109.58295065146312,51.50810406309566
33,31.196728174832064,41.396295390568895,38.50212194510614,35.43070537677424,47.6078466539073,46.83653264600201,121.87324252048245,56.46616176052554,122.61538461538461,59.643141633679924,82.13968658447266,62.3546142578125,106.1453424829305,55.466666026565846
34,29.406328718873226,41.36082988085772,39.18848578612608,35.2070355069072,44.71171155763108,45.78471520018758,123.72597106346342,53.42890426614376,94.46153846153847,56.579451766373246,83.62347412109375,34.250152587890625,103.96428103572784,45.95445089340597
35,32.918283398774726,41.307775448674704,39.37702075645876,35.71029271410805,51.70810487679297,45.470207293326894,124.73970198380972,63.45133176717955,162.3846153846154,55.28223903072792,83.01296997070312,59.702579498291016,103.96428103572784,53.15559353363409
36,29.987692721485278,41.82422998171481,39.043458885870166,36.21354992130891,46.21888346564107,45.159805621708486,125.2572159487057,71.85310563061307,96.0,63.93826179495104,82.64830780029297,38.674678802490234,104.48379091762116,57.15088195881601
37,33.57064643675186,44.41407289375781,39.35671699042294,36.94047699837681,53.32052292674882,52.34227314480271,126.62837207135922,85.81498274750568,162.3846153846154,71.20721684122688,84.77783966064453,69.21969604492188,106.22857817930962,69.09557082727852
38,30.91796388912837,44.72103184700441,39.58489264682557,37.33189927064414,48.053411624691115,50.27019613213024,124.65490248293013,76.96337141591736,101.92307692307692,78.92428701164935,87.0262680053711,49.131595611572266,106.84373329807211,67.42604936814215
39,37.50452095453363,46.35606435498246,39.813068303228206,39.5685979693146,61.2149617636783,53.484345242548315,122.16878943905651,86.99194652445834,150.0,77.90534254044677,88.92721557617188,64.50060272216797,106.92359862322802,67.0363801132641
40,29.48270167791244,43.337262717802815,40.04124395963083,40.0159377090487,44.503583384997924,48.215343353800876,123.25738811679187,79.8189270361963,79.61538461538461,73.66494738089474,85.01690673828125,50.98255920410156,104.63227606827343,74.74632242730486
41,29.781886749231376,42.84805269312917,40.09345364372297,39.73635037171489,45.21969177366533,49.01148413565599,122.73258876712146,83.89750980679274,87.6923076923077,62.78580320920613,83.84954071044922,48.67272186279297,104.55622327084471,61.25306216072699
42,30.225877435542582,41.5949036637672,40.18046978387652,38.89758835971347,46.250618593256604,45.47958250456439,124.10218920931874,77.05174385138663,72.38461538461539,59.37618659821646,82.58169555664062,43.03649139404297,104.10276501644108,56.361429054685644
43,30.62388356007489,40.985095803862535,40.29649130408124,38.89758835971347,47.16329755252858,44.24151069184832,122.50309361531757,75.10417536662729,75.61538461538461,75.7894295593628,80.78787994384766,41.96364974975586,103.17667999278095,62.11620581749436
44,28.06645060354144,40.23121379886972,40.61845102264937,39.00942329464699,42.227230282766484,40.34547894076557,121.56361585663008,70.62369931655832,91.23076923076923,75.66057969360982,68.187744140625,40.59184646606445,94.20488028018802,63.352270476971555
45,31.43475607235545,41.2436965569906,40.55463918653676,39.624515436781365,49.01068373334027,42.397289811236334,119.9546122367461,68.14540315848048,101.23076923076923,71.71660700073092,81.85565185546875,46.24598693847656,104.19097238511293,67.30129900890641
46,31.73039149473346,39.98521770627871,40.490827350424155,40.127772643982226,49.77161244143451,38.8846296748171,117.81457825141656,64.60830402048013,92.23076923076923,67.74084366152043,82.77848052978516,39.377906799316406,104.24209809794358,52.99132947056993
47,29.62520154966115,39.85537417700134,40.42701551431156,40.63102985118308,44.716169647657324,41.69476381482564,117.9068336453529,65.28390080232359,61.23076923076923,60.855920665626584,77.97916412353516,45.86166000366211,101.82859915667922,62.29238836040219
48,32.8630669302463,41.278543223065405,40.13406117579462,40.18369011144898,51.306263907214316,45.100223869094734,118.30358313061708,92.4818477823944,121.76923076923077,87.33989254366546,77.27810668945312,69.4930419921875,101.82859915667922,80.13002569036898
49,30.41460923729646,40.88191472650374,40.64745640270054,39.84818530664842,46.53173722741562,41.71463104292669,118.68868142729353,86.15873334569687,76.84615384615384,69.95298783917077,76.66761016845703,51.22201156616211,101.30753257523588,59.9099458104942
50,30.84068474790333,42.17418849466725,40.81278706899228,40.46327744878279,47.486025126526656,44.38846760846377,118.75415221259011,94.68796613768835,61.38461538461539,72.89107730946152,76.90583801269531,53.70562744140625,101.65900894141399,67.01189303923161
51,28.142904860997053,44.25857744276583,40.88820105712536,42.699976147453256,42.34191315756928,47.29240086439212,116.91387052946983,95.75540342601809,38.30769230769231,79.53649801986569,66.0843734741211,57.8790283203125,92.154987113691,86.99347119334038
52,31.556891879697123,46.117736434592985,40.90463743915436,43.3709857570544,49.19308311807721,49.49509969921207,119.88769855729593,90.5923142437213,74.53846153846153,69.10710889636924,84.01578521728516,53.704227447509766,103.54754278747181,69.17429748172975
53,31.89820885196119,49.636891142403286,40.92107382118336,43.87424296425526,50.02172833610561,58.151168258663404,119.329281005566,98.59392393622994,54.92307692307692,80.64688262808261,86.74180603027344,54.139686584472656,107.48085474181978,74.26779878022884
54,29.717725061020897,49.680293650794155,40.93751020321237,44.0979128341223,43.99060406759057,61.24162445159811,120.44281649759814,96.94445324965164,58.0,85.02741077983906,83.9850845336914,59.64726257324219,108.65210364511164,86.64793080969876
55,32.80063061624354,51.049618136726714,40.482125736408804,44.0979128341223,50.300909876864864,66.42629793168597,120.95117493341702,98.0521030190843,132.92307692307693,94.34495588904477,84.00448608398438,75.17878723144531,108.68499906351923,87.64017972160467
56,30.016744062529956,49.04539390119539,40.29649130408124,42.1967189402524,45.079238992513574,55.68168146707167,122.5415296680847,94.38348976270004,88.61538461538461,84.98557153806856,83.14835357666016,52.713748931884766,108.60281888028982,76.73049504438279
57,30.20670650203901,50.16957263798761,40.04704503564108,41.97304907038536,45.68352228003725,59.290184545303816,122.13480095333944,94.29506706604487,87.76923076923077,82.52432539680257,79.06356048583984,51.79008865356445,106.9935624913547,78.10125393018812
58,34.04731941146507,53.048158857232885,40.229778929963516,42.86772854985354,53.48979600122169,66.42422471791735,121.5900955189735,98.63657516431044,136.0,97.55071297354363,83.71996307373047,73.77442169189453,109.27205775790719,89.15658023269711
59,31.479596192278123,55.72954044496092,40.32114587712475,42.81181108238678,49.4025437327666,77.08273762126981,121.43421291188484,98.63657516431044,100.92307692307692,94.54991387109102,86.4408950805664,59.23377227783203,109.87880903723307,87.5408678858675
60,26.390072209886828,50.97134445299965,40.41251282428597,41.805296667985075,38.45552197776808,59.611317576779314,116.32839850241035,93.26232809431512,42.15384615384615,67.28117855519534,68.74845123291016,58.46622848510742,94.66422376561198,68.52574332420984
61,35.68906952512029,52.95031537219709,39.971631047508,41.86121413545183,56.96583890276699,64.37136277938542,122.24458080838141,93.40488316877733,140.76923076923077,95.55031517793321,81.64753723144531,69.80806732177734,106.31249284562509,76.169212755699
62,30.088687048582724,52.45679074044427,40.34580045016825,40.91061718851689,46.051303415060815,61.1398008995852,122.96031365768111,97.95102085087628,83.84615384615384,95.88111770363537,81.03703308105469,58.01040267944336,106.31249284562509,73.65391730884238
63,30.210510583772212,52.83939387594275,40.18917139789187,40.575112383716316,45.690511428197766,61.59564101076144,122.07989573653727,97.90932047522465,50.76923076923077,96.94122958513304,80.17578887939453,57.442474365234375,106.71029999694153,86.4656936374398
64,27.841837669975867,55.833217048237834,40.24165209466583,46.205908550522594,45.24103934151785,67.66313893568508,56.18854224500713,96.54824945824213,24.692307692307693,77.22385665210271,42.0894775390625,56.7840461730957,33.24765833302473,67.34924609101287
65,28.1870073030737,57.291348949596724,40.264856398706776,47.71568017212516,46.07539559050455,65.83032126035323,57.21127854314759,95.38712900813162,42.30769230769231,68.5452520327835,43.65534591674805,55.88268280029297,33.59599566936617,66.45747791209521
66,23.0586815222852,56.67936011451871,40.28806070274772,47.32425789985783,35.07085559514026,67.18921724098129,25.017292842852694,95.96312012908,14.153846153846153,57.94845996857953,23.51649284362793,56.90682601928711,14.869102834433287,69.89364806496663
67,29.67467791541193,55.53131123519051,40.53170589517765,46.373660952922876,48.1362777660136,69.01188941914567,50.117996325177046,88.73141723034387,32.84615384615385,66.13983644348353,36.518821716308594,65.51181030273438,29.095904340014176,48.06977991575663
68,24.191526404244616,54.123606990922305,41.11181349620129,44.081044786785654,37.3955207917529,64.5127015777735,23.77808258246463,91.70405174615642,13.538461538461538,53.944494683470644,22.382062911987305,52.58750915527344,15.775464489343278,48.64795458944639
69,24.635764458782095,53.88230310346527,41.30905008054933,42.906777969983665,38.37673212252451,66.80586539999769,22.739811862504446,96.24142521915186,12.461538461538462,62.791615681941266,22.618431091308594,55.04391860961914,16.136928311708733,65.20639357045098
70,24.982585232237252,52.218688567981275,41.3351549225954,42.01209849051547,39.213535956207615,62.027408933999254,23.689811426344072,92.11965574328539,15.076923076923077,50.034276407623146,24.00518226623535,53.79914855957031,18.61386026957599,59.95976175486589
71,25.41251340367789,52.5147515150272,41.507253510899076,41.956181023048714,40.173534886276954,69.52020164727203,30.950477099322356,94.91394868948605,24.153846153846153,68.82468378835726,28.624534606933594,56.53949737548828,22.792718849764846,67.59797974348557
72,25.842441575118528,51.77709351488334,41.67935209920276,42.403520762782804,41.133533816346294,65.4396752468596,34.12122124813526,95.78683385694411,30.923076923076923,68.53924618339978,29.654977798461914,56.242042541503906,23.76974649535672,68.83492910912818
73,23.871544379108848,50.90481858272718,41.85145068750644,42.73902556758338,36.277161244544196,67.08295567724463,21.38364487475722,97.02764720313787,13.461538461538462,64.15404210396301,19.745418548583984,57.25914001464844,12.3392624007542,68.25019954375082
74,24.368618925080803,47.159023322866275,42.14150448801826,42.68310810011661,37.33669528560108,53.77173166962914,19.835771226970355,96.23611830352576,12.923076923076923,54.30643360230741,17.205045700073242,51.826358795166016,11.930856242324582,53.31625231858813
75,24.700579435320016,47.25695834460061,42.14150448801826,41.73251115318166,38.151470857016456,54.344741653810985,19.616256118638614,93.89936827333274,12.846153846153847,58.91444201815736,15.909334182739258,52.44807815551758,11.7084715328412,60.30631241404168
76,24.90044871697303,46.99626494841083,41.909461447608805,41.90026355558195,38.77043965271862,50.865726255273955,19.53778764109305,88.94526449406172,13.076923076923077,52.05280453269569,16.01764488220215,46.712196350097656,11.953313885990243,44.418426098650166
77,28.597331116895205,49.38252556438788,42.42285667451473,42.123933425448996,46.04096245787902,58.12773403975302,49.53178864369506,95.65660417663223,15.615384615384615,59.078518426387134,32.51047134399414,49.184104919433594,27.529238676282656,61.017203088596666
78,25.897074519452932,49.51316443404106,42.49391985564013,43.24228277478423,40.89317911187702,60.66821415580176,28.70479329475775,96.32926306218732,25.615384615384617,73.35548935352281,22.628244400024414,49.65606689453125,18.6234720371458,61.00608448974202
79,29.342158014882674,50.33994470316203,42.564983036765526,44.136962254252424,47.79044525083411,59.69967733608348,55.47553144719104,97.31992895859092,37.53846153846154,75.59410254868247,38.817413330078125,54.977745056152344,31.06100279494635,66.95770957836045
80,27.313746096426087,49.664170785926785,42.63604621789092,44.528384526519744,42.84881514544021,66.10911015821571,49.15126323255487,92.24765653774355,14.307692307692308,72.52336029813338,32.95018005371094,53.28336715698242,26.78190275531509,50.31070109457169
81,27.68615954541982,47.047836181410844,42.70710939901632,43.46595264465128,43.72355654191776,56.84790865148909,48.667759338944336,89.61457994229333,14.461538461538462,45.40837133133411,34.10915756225586,50.67573928833008,28.454239947549027,46.324098050620194
82,25.24100413318464,46.232366531577185,43.226305701932475,42.29168582784928,38.95392503151189,57.895839525882835,20.399624583344192,90.82554117517395,12.0,39.32171689804265,20.43350601196289,50.613956451416016,18.01329977017974,47.735471883054466
83,25.099087360870875,47.228544020520346,42.393851294463545,42.79494303505014,39.06624379505613,66.01631268538085,21.128826420881797,90.81079433973092,14.23076923076923,55.236104957862686,20.99514389038086,50.233890533447266,19.201331810242007,47.34862382632101
84,28.08763054749958,46.48070578237894,41.66291571717376,42.850860502516895,45.28675276545444,56.446988922135574,52.31435942716283,90.96809624963618,16.846153846153847,58.29549775160596,38.315025329589844,50.923526763916016,34.862521264789144,48.96170946295079
85,25.443787912265993,46.13535668854378,41.833080613474024,43.68962251451832,40.22259522991329,57.13871246864335,32.84555095760955,88.42033058411694,23.615384615384617,46.650403560312476,29.04444122314453,49.79522705078125,26.533641339480194,48.86732824547392
86,28.945285369904422,47.17594577002859,42.003245509774295,45.7585688107885,47.20348717933123,52.68146286304285,59.78321386781712,91.46315574275897,28.846153846153847,62.672789896064884,41.565773010253906,49.672080993652344,37.08125332217446,53.53072987207117
87,23.900617367220516,44.6624188132001,42.17341040607457,46.14999108305584,36.32295814191865,48.59159613264755,25.588558615847347,90.0392761209563,15.461538461538462,48.54468066440643,20.76688003540039,44.342002868652344,18.221077018003495,45.281731871203675
88,27.432385731409944,43.714604798539334,42.39675183246867,45.25531160358764,43.34872247743753,46.65227274325535,53.428819233123896,92.04938494242981,16.384615384615383,46.488015934690374,34.84964370727539,42.667057037353516,32.45517698140682,45.80094845802548
89,24.232659175876123,41.50190770376486,41.5904022670458,44.975724266253835,37.460544760769956,43.73614074052588,25.7302576188174,87.59156367335639,13.846153846153847,37.9545864374994,19.44877815246582,44.850162506103516,18.59504365607369,45.466090687955045
90,27.4903382407492,40.655803420214326,41.332254384590286,45.08755920118736,44.08001003668393,41.47826580448098,54.25413265016403,88.82783058735014,13.153846153846153,39.79275220608671,33.98017883300781,44.05824661254883,32.97887144379928,48.25687797205766
91,27.747997434908676,40.12051431409389,41.201730174359966,44.7520543963868,44.784644296760625,42.267931992395546,55.05831101220875,89.69816891402321,18.46153846153846,44.25662805614698,36.16884231567383,45.10498809814453,34.43739386292597,48.0029143494501
92,25.119565443010146,37.93007092833952,41.398966758708,45.31122907105441,39.74333088505268,39.116119821993706,34.28620512794849,74.86551301878102,22.0,37.69294225564236,26.716615676879883,40.10390853881836,26.147950731095808,43.462686402402625
93,28.63647354398363,40.70587978861117,41.59620334305604,46.59733082278993,46.74706695830383,42.22481369046354,60.80205407033034,77.03713301600902,29.846153846153847,48.51397909031618,42.6051139831543,42.20838165283203,37.79491221599023,50.84339501852467
94,24.49276189222302,41.09688571693107,42.52331183850079,47.3801753673246,37.516385800485615,42.63033235842157,25.670795339049725,81.62475340189391,14.846153846153847,42.130516953592405,23.955495834350586,45.822853088378906,15.669517031692001,55.59420494988699
95,25.10871854392255,40.75664027651331,43.02220437538112,46.876918160123736,38.75214593968439,41.92798228428555,24.987600979246476,89.60624369342955,13.23076923076923,44.109335979591414,23.04453468322754,51.97748565673828,15.264454690376052,51.42415668850177
96,25.046056508760504,40.38557458882319,42.32897579215786,46.765083225190224,38.98194876865655,38.61422987339324,25.127413450186666,82.76318395708346,15.0,45.89686444151934,21.900310516357422,51.486045837402344,15.804444479746712,49.67271948716126
97,25.486992282583326,41.1073346704819,42.52041130049567,46.6532482902567,39.95826493003532,38.90757605729139,24.748657701461713,86.08405237849068,13.76923076923077,47.47709771775457,22.008623123168945,46.03465270996094,16.252626547583912,48.86838161332657
98,25.94609060033675,41.84732575784733,42.74375272688977,46.709165757723454,40.96150452307466,41.619774987793235,26.070399953528664,84.55044185852941,17.307692307692307,53.09177679332266,24.654253005981445,45.591793060302734,19.619082714622905,48.00504816848146
99,26.341344824273513,41.693830267747416,42.854940017085966,47.04467056252402,41.870104174519284,42.53303857153651,33.09640994581483,86.31617213662705,26.53846153846154,44.44859743751236,28.98453712463379,52.143672943115234,23.222190471569935,46.043337790479065
100,26.736599048210277,42.462925534402096,42.966127307282164,47.43609283479135,42.7787038259639,40.90652989522958,35.28049733154351,85.01682001120899,31.923076923076923,65.95545781964299,31.269325256347656,43.81425476074219,24.161521995892212,46.5556971834252
101,25.024472636010692,42.242867727223825,43.07731459747836,47.603845237191635,40.140531530379675,42.773433481710356,23.81331524792714,89.25093981367478,16.46153846153846,48.44576669308206,23.873315811157227,53.42894744873047,16.532617016948617,47.70511540296173
102,28.71805275521821,42.895937847112236,43.584908748374055,47.10058802999079,47.40615916614724,43.54154154093138,48.786367208760936,89.36116753275047,16.46153846153846,48.02261781942788,36.51713943481445,45.08366775512695,29.721660258171603,41.05157847973772
103,25.753246382715194,41.175226263189685,43.706731344589016,45.423064005987925,40.03160899748992,39.284479611174305,21.551060233755006,69.7854524220124,13.846153846153847,31.012970916375462,19.57140350341797,37.80951690673828,13.944838139529125,39.826177158538
104,29.38078088762962,41.47896329774328,44.098303975279975,45.031641733720605,47.19933324540088,39.0474417880782,48.985278279315686,77.26644113555541,15.923076923076923,35.33440253541121,32.70656204223633,37.96257400512695,27.46207144353361,38.85638270621276
105,29.19593446602534,41.87226445314457,43.19043557967798,45.36714653852117,47.24801480683832,39.34272351668271,49.71754973248794,88.3829536745934,15.692307692307692,47.09984306759165,33.532562255859375,43.64219284057617,28.762441709949343,41.148659861557555
106,29.53904017367651,41.785610293771555,43.210014211212524,45.926321213188785,48.079311574954495,40.16901215825263,54.29148446840057,90.3781630168031,24.153846153846153,50.5390546928802,37.206077575683594,44.749412536621094,30.96082792905811,42.49777116383139
107,26.80947583489168,42.00571984802882,43.22959284274707,46.709165757723454,42.88808360059113,40.709586771681515,32.591965374419686,91.43064412162379,30.615384615384617,56.186871553334306,25.494770050048828,50.52809524536133,20.797505021863905,49.596635925606776
108,24.75175617509253,42.053044947767944,43.249171474281624,47.43609283479135,37.90300886683587,43.2345200009959,20.829568942977815,91.1522314659643,15.461538461538462,42.77196836879213,17.1846981048584,50.666080474853516,12.865940552214722,45.856716667996764
109,28.16753192917971,41.690220486718104,43.26875010581617,47.04467056252402,44.75683037743159,42.15805580533106,48.586077131939476,94.75127400031002,13.692307692307692,41.72363508647978,31.230030059814453,47.85041809082031,27.193951730863766,45.4966890668732
110,28.230356561174546,42.11860797117298,42.7959624109819,45.81448627825527,45.1726496433313,44.95225087840045,48.42457202289607,89.48868366823041,15.461538461538462,45.4783313927467,30.712343215942383,50.18396759033203,26.672885149420424,43.87768863321608
111,28.547456808197815,42.77851991326161,42.769857568935834,45.478981473454695,45.96539695247894,43.17665741332409,48.94764864760565,89.26915714758142,15.307692307692308,50.188728912372945,31.751310348510742,49.78622055053711,27.280578792347892,43.59425727821554
112,29.07425188060166,43.860321178367066,43.11212105353978,44.91980679878708,47.068987518071296,43.24829281142739,49.67224424224698,89.34590112437076,17.615384615384617,43.48734045541405,35.456275939941406,49.684288024902344,29.02254870870986,46.83659268105438
113,29.308244729639444,44.43353553342844,42.940022465236105,45.7585688107885,47.738539730832706,45.0586221827799,55.83376226834814,90.47310019264117,23.846153846153847,42.779131620786124,40.95774459838867,44.5853157043457,34.75857481390006,43.53877113059027
114,29.542237578677227,45.941806868076355,42.76792387693242,46.373660952922876,48.408091943594115,47.4847375883686,57.960589307668045,89.73824736284354,40.38461538461539,49.95222700415646,43.38642501831055,48.47440719604492,35.70196961516466,47.839871543320704
115,27.37540506026469,44.732139392640015,42.595825288628745,46.54141335532317,43.261272654484095,48.327824324922396,51.48887636533321,91.10636604338129,28.615384615384617,51.953667381534174,37.692596435546875,45.684200286865234,35.42725903853884,48.80721970225032
116,27.629761973709513,44.65372315056957,42.45950000238818,46.205908550522594,43.96101174516796,48.05657417294015,52.17602806230292,90.54160910166479,15.615384615384615,47.86876845379387,38.02861785888672,45.29764175415039,35.399198216283374,46.410129463609266
117,28.207742397190515,44.9575154339709,42.8916801651508,45.36714653852117,45.14047743634919,49.604437937133184,52.44098948600995,89.05532910553896,14.307692307692308,33.10137486249874,33.966102600097656,43.8526611328125,33.32027718494366,38.39172441941124
118,25.293663123474335,43.90414211758569,42.58712367461339,45.423064005987925,39.67573187216143,41.014624970486494,24.959170127845088,88.98719206442442,11.615384615384615,40.23577286057671,19.065279006958008,43.3390998840332,19.574992548222593,38.612744630058494
119,25.584345124780363,44.85594492684705,42.51461022448543,45.31122907105441,40.42931782616642,46.432402674487975,26.873452912552025,89.2852500006139,18.23076923076923,38.958972827584184,21.200828552246094,44.793006896972656,22.941156142817665,42.66173611645035
