,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,8.366087826201134,6.148313940735644,7.7757295411509855,5.307339449541284,6.624140141233675,5.307339449541284,7.756115731402526,7.205037844154234,7.264822134387352,8.229357798165138,11.494945526123047,10.09449291229248,8.924856553434095,8.208611698701684
12,6.906315360893242,5.764418947340018,7.088121780499632,5.307339449541284,6.43470641454533,5.307339449541284,7.696665066410764,7.1434658400396245,6.58498023715415,8.247706422018348,8.590886116027832,8.950224876403809,8.263168165917783,7.27516992179297
13,7.370965104129523,5.8852414761177725,7.202723073941525,5.307339449541284,6.466278702326721,5.307339449541284,7.696665066410764,7.048994547113276,6.909090909090909,8.009174311926605,8.590886116027832,8.898902893066406,8.263168165917783,7.2837359128327
14,7.6185950417214325,5.796090308246519,7.317324367383417,5.307339449541284,6.497850990108112,5.307339449541284,7.696665066410764,7.0672281825021495,7.217391304347826,8.174311926605505,8.590886116027832,8.621670722961426,8.263168165917783,7.286559330675296
15,7.865245305671236,5.819469701548001,7.431925660825309,5.307339449541284,6.529423277889503,5.307339449541284,7.701494132029696,7.067358977713664,7.169960474308301,7.944954128440367,8.590886116027832,8.799860000610352,8.263168165917783,7.223641961125804
16,7.869684156036842,5.847725770904923,7.5465269542672,5.307339449541284,6.560995565670893,5.307339449541284,7.759584828648873,7.165002296364365,7.569169960474309,8.844036697247706,9.461807250976562,9.8233642578125,8.338967305783711,7.747929443199115
17,8.094781599860351,5.812092422736876,7.661128247709094,5.307339449541284,6.592567853452284,5.307339449541284,7.756115731402526,7.151840273024253,7.541501976284585,9.110091743119266,11.343393325805664,9.91488265991211,8.924856553434095,8.329460316788463
18,8.319879043683859,6.129376318956128,7.7757295411509855,5.307339449541284,6.624140141233675,5.307339449541284,7.756115731402526,7.160153905481619,7.284584980237154,8.788990825688073,11.494945526123047,10.064114570617676,8.924856553434095,8.25656929231548
19,6.85338881625868,5.790074744850257,7.088121780499632,5.307339449541284,6.43470641454533,5.307339449541284,7.69682796014504,7.103053739325822,6.403162055335969,7.972477064220183,8.590886116027832,8.592634201049805,8.263168165917783,7.426366430545034
20,7.096400292394954,5.6312601704415295,7.202723073941525,5.307339449541284,6.466278702326721,5.307339449541284,7.695737812361788,7.097726893557652,6.936758893280633,8.082568807339449,8.590886116027832,8.440337181091309,8.263168165917783,7.4589101646073175
21,7.325836290919211,5.690226635470156,7.317324367383417,5.307339449541284,6.497850990108112,5.307339449541284,7.695737812361788,7.097421585903573,7.316205533596838,8.128440366972477,8.590886116027832,8.604765892028809,8.263168165917783,7.627022951579947
22,7.558351263747223,5.836972539678792,7.431925660825309,5.307339449541284,6.529423277889503,5.307339449541284,7.70056687798072,7.105545708296112,7.482213438735178,8.256880733944953,8.590886116027832,8.703981399536133,8.263168165917783,7.427526940936227
23,7.80430176080981,5.94205427092994,7.5465269542672,5.307339449541284,6.560995565670893,5.307339449541284,7.758657574599897,7.1175545153193935,7.434782608695652,8.889908256880734,9.461807250976562,9.442370414733887,8.338967305783711,7.8798418224087605
24,8.034577479598727,5.968332675230548,7.661128247709094,5.307339449541284,6.592567853452284,5.307339449541284,7.755188477353551,7.157079051399259,7.252964426877471,9.137614678899082,11.343393325805664,9.035560607910156,8.924856553434095,8.631497409980831
25,8.264853198387646,5.956445105360811,7.7757295411509855,5.307339449541284,6.624140141233675,5.307339449541284,7.755188477353551,7.148893083393525,7.154150197628459,8.807339449541285,11.494945526123047,9.293582916259766,8.924856553434095,8.417200073517265
26,6.803541245927875,5.6842528229153,7.088121780499632,5.307339449541284,6.43470641454533,5.307339449541284,7.695737812361788,7.094346615977248,6.312252964426878,7.990825688073395,8.590886116027832,8.149310111999512,8.263168165917783,7.423962535246095
27,7.010584704061175,5.695320835572767,7.202723073941525,5.307339449541284,6.466278702326721,5.307339449541284,7.695737812361788,7.057107690332228,6.509881422924901,8.412844036697248,8.590886116027832,8.443399429321289,8.263168165917783,7.359840396622014
28,7.235682147884685,5.7237727856392775,7.317324367383417,5.307339449541284,6.497850990108112,5.307339449541284,7.695737812361788,7.039783338305249,6.782608695652174,8.293577981651376,8.590886116027832,7.882801055908203,8.263168165917783,7.470593684677342
29,7.469946537930742,5.672916593642698,7.431925660825309,5.307339449541284,6.529423277889503,5.307339449541284,7.70056687798072,7.05101983366082,6.849802371541502,8.293577981651376,8.590886116027832,6.735441207885742,8.263168165917783,6.885012654198615
30,8.248026190012302,5.827422623979519,7.5465269542672,5.307339449541284,6.560995565670893,5.307339449541284,7.758657574599897,6.998442956206164,6.782608695652174,8.55045871559633,9.461807250976562,7.58719539642334,8.338967305783711,7.275653579355518
31,7.934579949017345,6.028578197546207,7.661128247709094,5.307339449541284,6.592567853452284,5.307339449541284,7.755188477353551,7.166365266921485,6.909090909090909,9.091743119266056,11.343393325805664,9.503520965576172,8.924856553434095,8.535929158140704
32,8.164948970057893,5.892625654416057,7.7757295411509855,5.307339449541284,6.624140141233675,5.307339449541284,7.755188477353551,7.08004024814595,6.8893280632411065,8.577981651376147,11.494945526123047,9.507472038269043,8.924856553434095,8.332965270187294
33,7.247545581885253,5.782374017009626,7.088121780499632,5.307339449541284,6.43470641454533,5.307339449541284,7.695737812361788,6.9409756763070405,5.782608695652174,7.605504587155964,8.590886116027832,8.117453575134277,8.263168165917783,7.299930807670106
34,7.714330149099697,5.794593785323444,7.633587036356397,5.307339449541284,6.813359715943392,5.307339449541284,7.696665066410764,7.0136556440646505,6.509881422924901,7.137614678899083,10.384618759155273,8.383167266845703,9.889778672857801,7.388832953832685
35,7.953143023912666,5.961414276584319,7.748188329798289,5.307339449541284,6.844932003724783,5.307339449541284,7.696665066410764,7.010885833335399,6.853754940711463,7.036697247706422,10.384618759155273,7.862835884094238,9.889778672857801,7.288697863694916
36,8.16676429078581,5.784868818165946,7.862789623240182,5.307339449541284,6.876504291506174,5.307339449541284,7.701494132029696,6.963249101878477,6.944664031620554,7.6422018348623855,10.384618759155273,7.097742557525635,9.889778672857801,6.123678641746117
37,8.41159516082885,5.934416251662799,7.977390916682074,5.307339449541284,6.908076579287565,5.307339449541284,7.759584828648873,6.943357792382476,7.059288537549407,7.614678899082569,11.255539894104004,8.070181846618652,9.95527066733114,6.642992379323061
38,8.765658442442959,6.687081325230984,8.091992210123966,5.307339449541284,6.939648867068955,5.307339449541284,7.756115731402526,7.131369509673513,7.142292490118577,6.568807339449541,12.573785781860352,9.952451705932617,10.28536385446971,8.269596446606524
39,9.133018462316679,6.116094178944205,8.206593503565859,5.307339449541284,6.971221154850346,5.307339449541284,7.756115731402526,7.079321830259252,7.24505928853755,7.6880733944954125,12.573785781860352,9.516894340515137,10.28536385446971,8.269196357552756
40,7.442184202494252,5.5299414311920385,7.518985742914506,5.307339449541284,6.781787428162001,5.307339449541284,7.696665066410764,6.931220679215434,6.683794466403162,6.247706422018348,10.384618759155273,8.814858436584473,9.87947152746521,6.974552852034553
41,7.914391428112481,5.545069374292294,7.633587036356397,5.307339449541284,6.813359715943392,5.307339449541284,7.696665066410764,6.927729950043758,7.150197628458498,5.376146788990826,10.384618759155273,8.443707466125488,9.87947152746521,7.158952180245954
42,7.908333775169827,5.798411181049171,7.748188329798289,5.307339449541284,6.844932003724783,5.307339449541284,7.696665066410764,6.869133089265696,7.4940711462450595,5.935779816513762,10.384618759155273,8.872468948364258,9.87947152746521,7.026119655848102
43,8.143647815546709,5.744218393877597,7.862789623240182,5.307339449541284,6.876504291506174,5.307339449541284,7.701494132029696,6.871019626173377,7.723320158102767,6.706422018348624,10.384618759155273,7.996467113494873,9.87947152746521,7.1417918689861395
44,8.388898545722078,5.951817610426183,7.977390916682074,5.307339449541284,6.908076579287565,5.307339449541284,7.759584828648873,6.907137563418229,7.703557312252965,6.541284403669724,11.255539894104004,9.137414932250977,9.95527066733114,7.367187844481951
45,8.615535476697467,5.662262204164029,8.091992210123966,5.307339449541284,6.939648867068955,5.307339449541284,7.756115731402526,7.026063028701513,7.7312252964426875,6.192660550458716,12.573785781860352,9.901424407958984,10.28536385446971,8.104930961061863
46,8.842172407672853,5.864551806648296,8.206593503565859,5.307339449541284,6.971221154850346,5.307339449541284,7.756115731402526,7.039483829774877,7.529644268774703,6.81651376146789,12.573785781860352,10.048246383666992,10.28536385446971,8.17672631843036
47,7.377221667399551,5.7924426726229274,7.518985742914506,5.307339449541284,6.781787428162001,5.307339449541284,7.696665066410764,6.9703892804025624,6.913043478260869,7.761467889908257,10.384618759155273,8.587624549865723,9.87947152746521,6.961271414148741
48,7.592802281556905,5.837513556441304,7.633587036356397,5.307339449541284,6.813359715943392,5.307339449541284,7.696665066410764,6.917522676921105,7.252964426877471,7.669724770642202,10.384618759155273,8.310210227966309,9.87947152746521,6.873821802035622
49,7.847289934643543,5.711577772571484,7.748188329798289,5.307339449541284,6.844932003724783,5.307339449541284,7.69682796014504,6.891653623357445,7.5770750988142295,7.055045871559633,10.384618759155273,7.311391830444336,9.87947152746521,7.157387803283481
50,8.084983182436964,5.765231273800215,7.862789623240182,5.307339449541284,6.876504291506174,5.307339449541284,7.70056687798072,6.893248812515001,7.826086956521739,7.18348623853211,10.384618759155273,7.80472469329834,9.87947152746521,7.118047073207225
51,8.31833787552964,5.793924117138181,7.977390916682074,5.307339449541284,6.908076579287565,5.307339449541284,7.758657574599897,7.000285988174948,7.822134387351778,6.807339449541284,11.255539894104004,9.334856033325195,9.95527066733114,7.605879265473703
52,8.54884684994763,6.014563907401075,8.091992210123966,5.307339449541284,6.939648867068955,5.307339449541284,7.755188477353551,7.131379511058811,7.794466403162056,7.6422018348623855,12.573785781860352,9.935121536254883,10.28536385446971,8.476300859994161
53,8.77935582436562,5.9878884473484515,8.206593503565859,5.307339449541284,6.971221154850346,5.307339449541284,7.755188477353551,7.04407035084219,7.545454545454546,8.229357798165138,12.573785781860352,9.50686264038086,10.28536385446971,8.186164944008574
54,7.909403531727921,6.763041050910018,7.518985742914506,5.307339449541284,6.781787428162001,5.307339449541284,7.695737812361788,7.064449895280647,6.794466403162056,8.229357798165138,10.384618759155273,8.52152156829834,9.87947152746521,7.510983812368226
55,8.357118916293542,6.961357947932549,7.633587036356397,5.307339449541284,6.813359715943392,5.307339449541284,7.695737812361788,7.066129884053251,7.173913043478261,7.715596330275229,10.384618759155273,8.765016555786133,9.87947152746521,7.51015944109101
56,8.337905645871201,6.730288704565513,7.748188329798289,5.307339449541284,6.844932003724783,5.307339449541284,7.695737812361788,6.944412749093868,7.320158102766799,8.091743119266056,10.384618759155273,8.10765552520752,9.87947152746521,7.060975239019194
57,8.555585560690206,6.9302265527141635,7.862789623240182,5.307339449541284,6.876504291506174,5.307339449541284,7.70056687798072,7.077552985552755,7.320158102766799,8.55045871559633,10.384618759155273,7.648474216461182,9.87947152746521,7.626742418689196
58,9.023834434027432,6.778089128828699,8.091992210123966,5.307339449541284,6.939648867068955,5.307339449541284,7.755188477353551,7.077187361438287,7.280632411067193,7.669724770642202,12.573785781860352,7.7372307777404785,10.28536385446971,7.998776406753673
59,8.666832466503045,5.870400954669774,8.206593503565859,5.307339449541284,6.971221154850346,5.307339449541284,7.755188477353551,6.9897938905621,7.0355731225296445,7.779816513761468,12.573785781860352,8.166951179504395,10.28536385446971,8.265821822101518
60,7.2093692319229685,5.440751726704379,7.518985742914506,5.307339449541284,6.781787428162001,5.307339449541284,7.695737812361788,6.928688458781615,6.4229249011857705,6.908256880733945,10.384618759155273,6.478836536407471,9.87947152746521,6.67460365456983
61,7.417812223830705,5.485701728126143,7.633587036356397,5.307339449541284,6.813359715943392,5.307339449541284,7.695737812361788,7.007894025258444,6.529644268774703,7.08256880733945,10.384618759155273,7.924132823944092,9.87947152746521,7.27741406897248
62,7.665582114800056,5.711935130810928,7.748188329798289,5.307339449541284,6.844932003724783,5.307339449541284,7.695737812361788,6.990457439654982,6.723320158102767,7.36697247706422,10.384618759155273,7.941398620605469,9.87947152746521,7.350002065013165
63,8.478866941890253,6.9956789236490735,7.862789623240182,5.307339449541284,6.876504291506174,5.307339449541284,7.70056687798072,6.975039286422973,6.644268774703558,7.577981651376147,10.384618759155273,8.489208221435547,9.87947152746521,7.440064524554906
64,5.483306864587855,4.413247754646628,5.129881935796162,5.307339449541284,4.426366716108202,5.307339449541284,3.1602743737962866,5.576873112741423,4.0355731225296445,3.8990825688073394,2.377725601196289,3.240065097808838,2.6649646337310986,5.534687619545905
65,5.7141423968865475,4.336328617359805,5.244483229238054,5.307339449541284,4.457939003889592,5.307339449541284,3.1602743737962866,5.61716577667263,4.237154150197629,3.9908256880733943,2.377725601196289,4.469622611999512,2.6649646337310986,5.543780146655099
66,4.25339025793655,4.169621658606239,4.556875468586701,5.307339449541284,4.268505277201248,5.307339449541284,3.0760865277619622,5.543492714154804,3.4822134387351777,3.5688073394495414,1.215180516242981,4.181488513946533,1.9903716834884861,4.706965171150572
67,4.494862246920945,4.489488654994912,4.671476762028593,5.307339449541284,4.300077564982638,5.307339449541284,3.0760865277619622,5.540105505343148,3.4901185770750986,5.201834862385321,1.030639886856079,4.14970064163208,1.9903716834884861,4.688518951185793
68,4.752568827688784,4.661822559575114,4.786078055470485,5.307339449541284,4.33164985276403,5.307339449541284,3.0760865277619622,5.534355877133996,3.533596837944664,6.155963302752293,1.030639886856079,4.078004360198975,1.9903716834884861,4.577833448865756
69,4.991801562634084,4.722378628847794,4.900679348912377,5.307339449541284,4.36322214054542,5.307339449541284,3.0809155933808934,5.548310109134752,3.6600790513833994,5.5963302752293576,1.030639886856079,3.786365270614624,1.9903716834884861,4.624348856345786
70,5.222777048310219,4.917074400692387,5.01528064235427,5.307339449541284,4.394794428326811,5.307339449541284,3.152355658311259,5.552368871052037,3.822134387351779,4.889908256880734,1.030639886856079,5.123137474060059,2.0661708233544163,4.808685451455619
71,5.460796853984343,4.5022525179452675,5.129881935796162,5.307339449541284,4.426366716108202,5.307339449541284,3.1602743737962866,5.638757227460523,3.774703557312253,4.394495412844036,2.1931848526000977,4.6388044357299805,2.6784033519443047,5.4789752885819745
72,5.6988166596584655,4.786300542194925,5.244483229238054,5.307339449541284,4.457939003889592,5.307339449541284,3.1602743737962866,5.586698401867751,4.154150197628459,5.4036697247706424,2.344738006591797,4.850037574768066,2.6784033519443047,5.464010891085088
73,4.2452487940839,4.736742655419251,4.556875468586701,5.307339449541284,4.268505277201248,5.307339449541284,3.0760865277619622,5.583455004541095,3.1897233201581026,5.073394495412844,1.030639886856079,4.062335014343262,1.9903716834884861,4.608096932798548
74,4.488960037107391,4.775126869625314,4.671476762028593,5.307339449541284,4.300077564982638,5.307339449541284,3.0760865277619622,5.500423736447105,3.2292490118577075,4.532110091743119,1.030639886856079,3.9612863063812256,1.9903716834884861,4.569158694797195
75,4.718675942386535,4.7888933159884495,4.786078055470485,5.307339449541284,4.33164985276403,5.307339449541284,3.0760865277619622,5.5844786388755825,3.324110671936759,5.706422018348624,1.030639886856079,3.473478317260742,1.9903716834884861,4.703917839919511
76,4.9371955774702005,4.521041215174698,4.900679348912377,5.307339449541284,4.36322214054542,5.307339449541284,3.078849992196618,5.539238314383718,3.2648221343873516,4.091743119266055,1.030639886856079,3.2027363777160645,1.9903716834884861,4.604262651813715
77,5.19168323055684,4.814015992269401,5.01528064235427,5.307339449541284,4.394794428326811,5.307339449541284,3.1491571152917284,5.539239813980162,3.4031620553359683,5.36697247706422,1.030639886856079,4.361525535583496,2.0661708233544163,4.803398430931658
78,5.4248279935833486,4.761417751912364,5.129881935796162,5.307339449541284,4.426366716108202,5.307339449541284,3.157075830776756,5.628972059182327,3.561264822134387,5.412844036697248,2.1931848526000977,3.118304491043091,2.6784033519443047,5.440341399125689
79,5.657972756609857,4.814079018514558,5.244483229238054,5.307339449541284,4.457939003889592,5.307339449541284,3.157319055986148,5.643030389698244,3.9960474308300395,6.055045871559633,2.344738006591797,2.4823596477508545,2.6784033519443047,4.966353348567244
80,4.1995298483876775,4.64316129892209,4.556875468586701,5.307339449541284,4.268505277201248,5.307339449541284,3.072074025333852,5.519281826317438,3.292490118577075,5.348623853211009,1.030639886856079,1.4789516925811768,1.9903716834884861,4.1609422465313
81,4.432674611414186,4.640097220430665,4.671476762028593,5.307339449541284,4.300077564982638,5.307339449541284,3.072074025333852,5.5986422225457755,3.4822134387351777,5.440366972477064,1.030639886856079,1.4215549230575562,1.9903716834884861,4.294696473337328
82,4.687442171255712,4.386543526039266,4.786078055470485,5.307339449541284,4.33164985276403,5.307339449541284,3.072074025333852,5.58536885073021,3.5098814229249014,5.623853211009174,1.030639886856079,1.4215549230575562,1.9903716834884861,4.1747526754126
83,4.876991457208579,4.519507558677858,4.900679348912377,5.307339449541284,4.36322214054542,5.307339449541284,3.0769030909527832,5.57631068339107,3.5177865612648223,5.128440366972477,1.030639886856079,1.3814477920532227,1.9903716834884861,4.212088241321101
84,5.071439111371967,4.585819964032723,5.01528064235427,5.307339449541284,4.394794428326811,5.307339449541284,3.1483431558831487,5.581419490726111,3.5573122529644268,5.844036697247707,1.030639886856079,2.3331267833709717,2.0661708233544163,4.451110691061583
85,5.30936561479446,4.560263956021321,5.129881935796162,5.307339449541284,4.426366716108202,5.307339449541284,3.1562618713681765,5.521756000892817,3.7470355731225298,5.137614678899083,2.1931848526000977,1.9693139791488647,2.6784033519443047,4.856820221083282
86,5.547292118216955,4.7269420881120805,5.244483229238054,5.307339449541284,4.457939003889592,5.307339449541284,3.1562618713681765,5.663355131295616,4.011857707509882,6.5504587155963305,2.344738006591797,2.5018956661224365,2.6784033519443047,5.0591294856826226
87,4.093630950390761,4.315558662626386,4.556875468586701,5.307339449541284,4.268505277201248,5.307339449541284,3.072074025333852,5.588530217443994,3.541501976284585,5.862385321100917,1.030639886856079,1.506859302520752,1.9903716834884861,4.265681795953156
88,4.3341232657330515,4.630057650120793,4.671476762028593,5.307339449541284,4.300077564982638,5.307339449541284,3.072074025333852,5.5886461710981825,3.652173913043478,6.302752293577981,1.030639886856079,1.506859302520752,1.9903716834884861,4.535380161682368
89,4.52493213208291,4.389149652781681,4.786078055470485,5.307339449541284,4.33164985276403,5.307339449541284,3.072074025333852,5.583343765785508,3.6403162055335967,4.541284403669724,1.030639886856079,1.3576260805130005,1.9903716834884861,4.519014837714758
90,4.742192186769584,4.388356841765027,4.900679348912377,5.307339449541284,4.36322214054542,5.307339449541284,3.0769030909527832,5.593238499736785,3.691699604743083,3.477064220183486,1.030639886856079,1.741990327835083,1.9903716834884861,4.414250187497673
91,4.965610190063772,4.425174557067683,5.01528064235427,5.307339449541284,4.394794428326811,5.307339449541284,3.1483431558831487,4.7216897025955085,4.090909090909091,3.6605504587155964,1.030639886856079,0.7992708086967468,2.0661708233544163,3.0922949095512706
92,5.204842925009071,4.687177175642756,5.129881935796162,5.307339449541284,4.426366716108202,5.307339449541284,3.1562618713681765,5.681144396831672,3.992094861660079,5.706422018348624,2.1931848526000977,3.235919952392578,2.6784033519443047,5.299831022418477
93,5.444075659954372,4.68792723388586,5.244483229238054,5.307339449541284,4.457939003889592,5.307339449541284,3.1562618713681765,5.670518650081002,4.0,6.458715596330276,2.344738006591797,2.7736775875091553,2.6784033519443047,5.3887245585899075
94,4.786643424611252,4.477577837878075,4.9877394310015735,5.307339449541284,4.6155862908179195,5.307339449541284,3.0760865277619622,5.597427754910778,3.6205533596837944,5.238532110091743,0.0,2.227804183959961,1.7242258502294896,4.648084318290456
95,5.040431310810673,4.543538850780306,5.102340724443465,5.307339449541284,4.64715857859931,5.307339449541284,3.0760865277619622,5.597427754910778,3.6719367588932808,5.247706422018348,0.0,2.6522767543792725,1.7242258502294896,4.669654439127159
96,5.236698358880826,4.387366601399272,5.216942017885358,5.307339449541284,4.678730866380701,5.307339449541284,3.0760865277619622,5.207586331939551,3.7786561264822134,4.284403669724771,0.0,2.7190232276916504,1.7242258502294896,4.310352431040277
97,5.475651187071239,4.474486482700406,5.33154331132725,5.307339449541284,4.710303154162092,5.307339449541284,3.0809155933808934,5.534436207579131,3.822134387351779,5.045871559633028,0.0,1.3094512224197388,1.7139187048368998,4.480437119590269
98,5.71614350241353,4.819462289386197,5.446144604769143,5.307339449541284,4.741875441943483,5.307339449541284,3.152355658311259,5.461972854767771,3.9683794466403164,5.614678899082569,0.0,2.3123230934143066,1.7897178447028297,4.360807951981518
99,5.951224287161341,4.888572891424279,5.560745898211035,5.307339449541284,4.773447729724873,5.307339449541284,3.1602743737962866,5.522671689085015,3.9486166007905137,5.752293577981652,0.2775634229183197,3.2499125003814697,2.4019503732927183,5.395736133082884
100,6.1863050719091515,4.809480909871647,5.675347191652927,5.307339449541284,4.805020017506264,5.307339449541284,3.1602743737962866,5.457183832016581,4.154150197628459,6.697247706422019,0.42911645770072937,4.3017988204956055,2.4019503732927183,5.2903093760548
101,4.582578908599059,4.44682314633269,4.9877394310015735,5.307339449541284,4.6155862908179195,5.307339449541284,3.0760865277619622,5.5351946135922425,3.383399209486166,5.504587155963303,0.0,3.5360186100006104,1.7139187048368998,4.602726743535337
102,4.83678665493081,4.326875415899724,5.102340724443465,5.307339449541284,4.64715857859931,5.307339449541284,3.0760865277619622,5.574629250786854,3.3952569169960474,4.412844036697248,0.0,3.648594617843628,1.7139187048368998,4.61011568695326
103,5.219599878871794,4.504848537406587,5.216942017885358,5.307339449541284,4.678730866380701,5.307339449541284,3.0760865277619622,5.5960186344680025,3.391304347826087,3.834862385321101,0.0,3.6714231967926025,1.7139187048368998,4.7422263236214866
104,5.4682094901058065,4.643445746477708,5.33154331132725,5.307339449541284,4.710303154162092,5.307339449541284,3.0809155933808934,5.518087609825991,3.343873517786561,3.8440366972477062,0.0,2.8986728191375732,1.7139187048368998,4.650884871109197
105,5.654119988245142,4.868822610208336,5.446144604769143,5.307339449541284,4.741875441943483,5.307339449541284,3.152355658311259,5.574682088840662,3.5573122529644268,5.302752293577981,0.0,3.2941930294036865,1.7897178447028297,4.638521579606546
106,5.8847805788220295,4.6324862425770625,5.560745898211035,5.307339449541284,4.773447729724873,5.307339449541284,3.1602743737962866,5.563312346579911,3.7549407114624507,5.165137614678899,0.2775634229183197,2.07300066947937,2.4019503732927183,5.165364815327682
107,6.115441169398917,4.674326949483753,5.675347191652927,5.307339449541284,4.805020017506264,5.307339449541284,3.158208772612011,5.669346139964694,3.869565217391304,5.522935779816514,0.42911645770072937,4.390832901000977,2.4019503732927183,5.491584382923372
108,4.654514088727115,4.632301155477892,4.9877394310015735,5.307339449541284,4.6155862908179195,5.307339449541284,3.0728879847424317,5.594521226113072,3.343873517786561,5.5963302752293576,0.0,3.050715923309326,1.7139187048368998,4.639233922441148
109,4.8851746793040025,4.585868683309834,5.102340724443465,5.307339449541284,4.64715857859931,5.307339449541284,3.0728879847424317,5.592910887194565,3.3517786561264824,5.1192660550458715,0.0,2.8286123275756836,1.7139187048368998,4.72568090867378
110,5.09207818405986,4.789596461527173,5.216942017885358,5.307339449541284,4.678730866380701,5.307339449541284,3.0731312099518235,5.5960808716457855,3.4980237154150196,5.302752293577981,0.0,1.764437198638916,1.7139187048368998,4.439849559676325
111,5.320534508942012,4.594730314495298,5.33154331132725,5.307339449541284,4.710303154162092,5.307339449541284,3.0769030909527832,5.503969042289533,3.5454545454545454,4.385321100917431,0.0,1.7467005252838135,1.7139187048368998,4.492614107448764
112,5.566764912759487,4.843746264638838,5.446144604769143,5.307339449541284,4.741875441943483,5.307339449541284,3.1483431558831487,5.611725723891845,3.5770750988142295,5.605504587155964,0.0,2.559777021408081,1.7897178447028297,4.862686827930036
113,5.78817691764365,5.229526747982251,5.560745898211035,5.307339449541284,4.773447729724873,5.307339449541284,3.1562618713681765,5.671790584104706,3.6798418972332017,6.779816513761468,0.2775634229183197,3.6528539657592773,2.4019503732927183,5.738532749745002
114,6.009588922527815,5.094097560186026,5.675347191652927,5.307339449541284,4.805020017506264,5.307339449541284,3.1562618713681765,5.673036754317471,3.972332015810277,6.8807339449541285,0.42911645770072937,4.286333084106445,2.4019503732927183,5.7640164180008755
115,4.539413256163289,4.674214774112084,4.9877394310015735,5.307339449541284,4.6155862908179195,5.307339449541284,3.072074025333852,5.569927784537346,3.450592885375494,5.697247706422019,0.0,2.706064224243164,1.7139187048368998,4.9310607076405875
116,4.762551352702591,4.699141033586318,5.102340724443465,5.307339449541284,4.64715857859931,5.307339449541284,3.072074025333852,5.584033692429326,3.6126482213438735,6.4495412844036695,0.0,2.706064224243164,1.7139187048368998,5.047636614848793
117,5.013120311220812,4.860343934326114,5.216942017885358,5.307339449541284,4.678730866380701,5.307339449541284,3.072074025333852,5.58561555448884,3.6205533596837944,5.458715596330276,0.0,3.469280958175659,1.7139187048368998,4.900893165142544
