,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,1427.1549088149732,1391.1087820994446,1455.5477709684194,1450.452263969891,1419.6526575310822,1404.1104100080665,1598.3206729245492,1536.383879814466,1445.4958820260374,1280.0191870714584,1597.0289306640625,1544.0335693359375,1560.9597789937384,1528.3715537315366
11,1501.1376510972257,1541.6036703881846,1504.3173064604282,1592.5269184928463,1480.9953494813522,1520.5923733609761,1393.0966594055926,1551.1486936396936,1494.7000620625022,1446.5472615449453,1515.890625,1543.8843994140625,1504.9157163921407,1512.6337455087473
12,1171.0349321926083,1276.7802191906046,1154.978432493396,1247.036318458124,1178.6728859635216,1244.1573116449272,1168.756899177352,1217.115310791659,1150.5260060433934,1145.2795845938595,1132.2161865234375,1230.7420654296875,1144.7627987272115,1218.7249649970702
13,1212.3577191938657,1180.9689429658888,1203.151053640012,1183.7249029086552,1218.1106611342013,1207.8800618486846,1125.8515015114137,1112.5647827846992,1158.7751089015312,1100.3416434172282,1038.296875,1118.514892578125,1058.605179846123,1120.7845793405397
14,1259.7585028013402,1237.5361884754504,1253.2431640541656,1244.376463984493,1261.9495656764,1239.023275777737,1202.9429822532506,1301.6588215201457,1175.5074944073106,1184.6072015165694,1189.641845703125,1273.1339111328125,1196.7862030824815,1250.6526430611707
15,1301.5384998002369,1220.4253036299397,1294.820625415712,1243.4988301594449,1301.4588835352188,1279.8811632925633,1041.9002421177572,996.8747697580194,1174.0398345672172,1079.1656059974835,960.1445922851562,1002.7000122070312,982.5023572974497,1019.5758785451868
16,1353.4285818970056,1300.2523849761828,1344.6435391642963,1299.0372391659907,1348.2271253001297,1329.2123681659461,1147.1116725075876,1127.4985218309464,1174.557062503314,1307.7616095656238,1045.428466796875,1148.5902099609375,1082.7190198862445,1099.6518722292308
17,1410.5841891469756,1401.221778668543,1409.7167121847676,1382.8705852700623,1399.3478576152852,1398.0345281308087,1463.1540186683167,1533.7359971303201,1364.2742368544978,1362.1966009974174,1468.76171875,1550.8870849609375,1471.051606092847,1605.297458877297
18,1451.0558465201707,1460.8650576012683,1449.4917263072846,1513.8900754885108,1437.6451113515577,1464.405664883376,1465.3024919096117,1543.0367625510125,1392.2506271448167,1376.2528805741558,1453.3304443359375,1524.5806884765625,1454.9335832739384,1593.7898900409916
19,1131.667966697687,1213.4218371009401,1116.456489868715,1167.7596502628844,1143.493847332968,1201.7935483178144,1146.1989074761839,1217.4679180050339,1083.6074638597756,1118.0791300768685,1164.8721923828125,1223.1888427734375,1157.1490056792177,1243.9545659142605
20,1173.2270751883482,1174.6811665197238,1157.7296419561394,1148.268862704326,1182.798530989279,1192.7222129038787,1075.2304552318567,1061.1902848179602,1022.9339768383907,1048.1005201888531,1057.8935546875,1070.548583984375,1070.572228500595,1089.9805963584395
21,1241.7686827570133,1224.1488060567672,1240.0310845302895,1172.9647075178914,1242.7122359574491,1213.5935551154157,1321.9521099718108,1225.1499550699302,1170.0169568621031,1308.9974892572875,1334.3238525390625,1268.818603515625,1327.2216315001538,1277.7852302344993
22,1266.0066629817586,1192.9871907002102,1255.1282625059469,1193.2253925619775,1268.6031500661045,1247.4036100123403,1038.5939141896308,1094.5675177877683,1089.752410939384,1038.2061208877192,1015.185546875,1114.212890625,1008.671198510312,1077.2838568942043
23,1324.4281312981543,1298.396377847999,1321.945361751193,1295.4448038001437,1320.8965937725548,1323.163415467222,1174.651567308139,1157.8494407869905,1225.450953741416,1186.3664326067912,1135.827392578125,1208.2938232421875,1147.3581200039014,1157.2037494414062
24,1359.6528133844001,1324.9138122594672,1353.72071174654,1341.720037572833,1355.2105648604606,1350.6967039774295,1452.552232320872,1503.7269427239428,1384.7651972514518,1297.7253215741289,1430.5693359375,1503.4832763671875,1444.4816929069523,1449.184624125518
25,1406.0001287218295,1344.4244575812857,1402.3615010071894,1425.0704145973284,1398.073521667622,1420.5111885656058,1439.076219328189,1467.0301055361313,1340.44272855092,1378.858149658914,1427.389404296875,1477.34033203125,1436.6732008586823,1379.1262309695867
26,1114.733173365947,1208.9410757634223,1111.9229182373576,1150.5865996760062,1125.5859321584317,1198.1208971268961,1256.4195164333644,1171.5315537775944,1127.1043629742849,1134.3379114762802,1171.97021484375,1185.860107421875,1183.7007902277237,1172.0086267031556
27,1131.8636174074536,1268.6118964389184,1116.4572116615109,1229.4745175950488,1145.7699139899046,1217.9753815954857,1067.9578193077832,1227.4539207175185,1040.0333803243802,1043.118438862944,961.8988647460938,1230.068359375,997.9622441643044,1171.0337566732933
28,1205.703174534199,1350.140636048521,1206.8285435799364,1273.2308091359778,1209.714124883943,1268.9773367643745,1292.787157144252,1291.9437673313635,1380.1017548857944,1298.1005018784263,1260.1607666015625,1308.501708984375,1261.7154501058274,1342.2829413981517
29,1224.4860345315428,1308.5225505896415,1213.639304458578,1296.1052322629569,1231.4289279610994,1308.9101690219873,1021.3324775268403,1246.0583626443822,1015.3576280306868,1101.0093700655382,927.56982421875,1227.455078125,953.4446708329341,1195.3454734224267
30,1219.3206304399457,1261.1611168900329,1296.3445420310818,1292.2047056632243,1237.9387365848363,1305.0987394251938,1241.7765910205267,1265.7227068085504,1231.7256362393514,1301.096045668139,1136.6279296875,1296.010498046875,1165.8030463390573,1253.2659875046045
31,1317.428456802178,1491.4939284760508,1311.2622555630264,1450.7886574943618,1317.384399174389,1432.5117437336116,1436.7998632107945,1496.8905453435468,1354.8837466379953,1467.336053445098,1400.1077880859375,1517.33349609375,1412.3515662339018,1534.939096052309
32,1363.7814359475108,1513.9768720015154,1359.9108476255765,1524.320397613472,1360.2526030123838,1483.5467660582854,1438.432974053143,1563.5091195836856,1367.3493377655318,1438.9779565576596,1446.537109375,1491.7135009765625,1420.4233042228454,1538.1770845994304
33,987.3973974290817,1245.6854029401372,1052.6146283923424,1180.7554997535924,1025.5458446247032,1205.1820698209142,1276.1974762686632,1271.1067903361354,1302.4077330523846,1187.731273868099,1188.536376953125,1312.2265625,1208.202483012621,1235.2546115948885
34,1277.7091891351936,1418.732322807773,1268.679588376239,1332.5427308094904,1275.076463842247,1372.570447533884,1394.0552816438606,1437.5678396763365,1290.854811175826,1308.2253809226665,1347.3651123046875,1433.572265625,1381.8701887533828,1385.6468295773232
35,1352.3813260237491,1444.3738978016995,1360.1979321740469,1349.1399999682806,1339.7919882688152,1393.6904791303073,1452.8649726314145,1497.961167044798,1381.827777844302,1322.9286861483515,1588.0556640625,1466.8348388671875,1560.095060745937,1451.4130693178472
36,1364.3497518968584,1428.7549039201456,1356.8496034995383,1403.7021211383592,1356.0713929144245,1433.7557387557877,1300.2871323502886,1282.288665902399,1256.4671297014524,1330.482109460597,1295.3902587890625,1269.65966796875,1302.4756786814758,1284.316982139075
37,1444.9485210207795,1461.282652928044,1457.3039476525832,1407.3147528349825,1425.399843689383,1473.055270366713,1346.1957074223371,1280.207335505018,1522.239225501304,1424.736994872277,1421.863525390625,1291.00048828125,1397.8067352447858,1342.4784018413998
38,1434.0008390062874,1445.6791225030463,1473.08777219549,1501.0808185252013,1430.9674598031386,1489.9681485385202,1642.9032499456264,1624.1930415612183,1494.8704712949454,1492.14496086147,1735.8900146484375,1674.5523681640625,1695.2152500379855,1650.46295620962
39,1506.4205616760928,1585.6199978414882,1514.1697556363508,1607.5191157100726,1487.8182681258095,1560.3704387164257,1638.9285368999865,1665.8269254376348,1491.5691923290574,1520.1009540292519,1662.38525390625,1690.121337890625,1653.0317833675829,1660.3236577126916
40,1192.6660695394041,1375.8956833357668,1182.4414885161248,1318.2861219865672,1197.656241558306,1332.2630512521769,1235.0263274907434,1309.2307864909599,1206.7897794432804,1315.9731607840258,1308.84375,1322.025634765625,1324.9288719922527,1325.274450507815
41,1234.4476249808424,1259.8522778502288,1231.246136616686,1242.149880246603,1237.519026226502,1279.5602243560493,1223.5840562048168,1183.8525779899574,1218.2433588620218,1165.7620218728814,1163.5975341796875,1164.3994140625,1218.2130739927884,1169.3686014355405
42,1302.3844785652461,1320.5539743396348,1305.4893940494117,1286.2942907181387,1296.5204556015237,1306.849462517384,1342.1626790146697,1315.4613888356741,1164.0454141652554,1300.2108293205438,1391.8670654296875,1333.7144775390625,1393.5712613406827,1315.4696074518831
43,1326.7923730270957,1314.4488277945604,1320.8206560820859,1324.1087812968694,1322.568780635185,1339.8459493274377,1116.3055309703511,1148.7800286305192,1065.6482125960654,1130.7782703081841,1102.170166015625,1122.8599853515625,1118.143685162684,1090.2251902738235
44,1396.293996035399,1391.4648741093233,1404.4446735783808,1364.7856494992143,1383.3718573296392,1402.754812457324,1273.4984055676189,1247.2660181909584,1295.5675219016036,1340.3783976082739,1249.219970703125,1244.4503173828125,1267.777001363651,1252.327153652643
45,1436.859106239001,1494.4445450426165,1444.3484339322572,1480.190345623584,1421.7556870746648,1464.7845625765951,1492.0980754004565,1582.048064124765,1519.3822768726352,1434.2744609095953,1621.770751953125,1571.7554931640625,1558.3503293445292,1595.785482237306
46,1488.5468496937867,1548.9162139299842,1501.117633551436,1578.0505627353336,1468.688502538946,1536.6923005480971,1491.8417769178589,1543.615090723655,1449.8372964952243,1453.511359742608,1618.5908203125,1553.111572265625,1558.8663925808114,1576.870932123524
47,1174.813739327302,1326.9295603840635,1176.643862976877,1255.185150832158,1178.8983073887373,1283.7462124045799,1291.838702872788,1222.3078497138488,1140.6461337804024,1152.6349953229083,1293.006103515625,1233.20458984375,1285.7568238081644,1238.8652728720824
48,1314.8113875549948,1358.0106608335511,1367.4119446932618,1182.5804127141828,1293.6012354532877,1336.9038489249785,1261.2322903819481,1127.9230386011052,1096.2500330799144,1078.083878913376,1205.5902099609375,1147.7076416015625,1207.2310868489474,1134.3566777808385
49,1362.6284610433745,1422.5798763091616,1418.0775610471069,1249.9442268617402,1337.825796761751,1367.5750262721924,1345.9465904463573,1236.792981202946,1197.8833549066921,1289.8888224703253,1436.82861328125,1288.8297119140625,1416.6186828164023,1294.2202345137146
50,1292.6383999717025,1281.5072117165619,1290.2515607731716,1281.9156503996269,1291.3415424679968,1319.9300809294223,1112.9348455585612,1157.9100216977458,1071.422230601703,1090.6775843495348,1149.5035400390625,1186.3905029296875,1156.6745691574617,1157.8697835404025
51,1350.2952542211299,1369.4109855008946,1356.0152817618425,1355.5085738103705,1342.9266370119199,1377.1426752149741,1277.1185090853944,1268.9232988589847,1241.8357888562075,1291.8285695455368,1304.9158935546875,1309.768798828125,1303.9494427331194,1320.0943540548608
52,1391.0954124527261,1445.351993032981,1396.242858394592,1452.046556001551,1381.5282185365372,1433.242740119024,1508.0514619075445,1551.1865102619613,1417.4810480873593,1417.2737017015806,1643.9554443359375,1555.1700439453125,1599.6796690994627,1571.757335666826
53,1431.8955706843221,1517.479250576263,1436.4704350273414,1580.696964603984,1420.1298000611548,1515.200644715952,1491.2226795242861,1559.6236239898997,1448.6563298978401,1434.1983840856783,1606.9586181640625,1558.3526611328125,1589.7324107758918,1566.8673142669193
54,1168.44417929015,1287.6418961108204,1112.3204807316556,1226.2037844152765,1164.4793238505392,1250.716310933862,1233.8874154850537,1250.5670004436743,1161.4745975683265,1184.1866103415487,1254.8277587890625,1267.928466796875,1243.6700939934985,1286.5157970872172
55,1219.861618408111,1247.805459533497,1175.9423325986227,1209.7318561173106,1211.5137486441881,1235.513682229882,1283.0082061973267,1225.3921642979572,1157.471967296288,1167.1445943243232,1200.3641357421875,1242.9022216796875,1204.6933120573453,1198.3995682391658
56,1264.7546085757583,1350.870176137197,1215.3545164327638,1289.4076294943984,1252.6773752331706,1289.3563326068725,1322.9234378189735,1275.0587465632418,1335.7120031910554,1361.4957681713,1354.28564453125,1305.7965087890625,1347.8267074535759,1330.8382019189437
57,1299.2146765950356,1285.2072913411841,1246.076488171535,1251.3251148887603,1286.2829971585493,1287.8489331097903,1115.2884454877117,1232.0920213846612,1137.3305686479857,1252.4200045748926,1066.9605712890625,1241.6097412109375,1076.6946382763933,1150.445477467394
58,1397.9378880475222,1403.3873315548913,1352.4345174822815,1392.9939872949722,1376.716283676266,1423.9228333032797,1459.4004449367606,1493.3328637279394,1390.2680676288128,1368.540375913125,1569.7923583984375,1483.3900146484375,1520.067327945097,1544.8992148902973
59,1388.9108478910593,1450.1304654144146,1392.9644526886777,1477.5496293889378,1381.5992204856814,1466.8656703031738,1426.0455904969122,1503.097437862139,1416.6180706350572,1451.4039155892744,1532.7955322265625,1499.5345458984375,1511.256221373295,1555.226100338684
60,1064.5096248576447,1369.172052964145,1052.2514177013359,1270.3074826546235,1083.6811138406083,1226.88164400488,1201.1900628792419,1282.0805273608744,1066.1236910249004,1252.6263182430669,1169.414306640625,1290.1134033203125,1171.6292995706408,1285.232372608481
61,1131.7768756480289,1275.3396141107626,1132.7972298478599,1218.4520996611889,1142.4142368712332,1258.533637647021,1270.2856871720157,1280.0155333494938,1320.9542183674744,1294.7418599451219,1242.993896484375,1248.5233154296875,1177.9179257258352,1231.8730099626225
62,1156.9408884649918,1337.0529749828218,1149.1701659342589,1265.6332471059395,1169.1630405211715,1307.9807348113868,1336.3125274370936,1292.0119022861136,1257.3109452341023,1360.9103796134484,1307.214111328125,1330.318603515625,1349.365983180319,1286.4787663427603
63,1247.2808068335457,1273.0760804709828,1188.6993917969082,1228.7751338264484,1241.2169799461892,1278.016095942129,1212.4598764638736,1228.4585382237046,1106.9995210496384,1271.4428876598533,1077.7159423828125,1223.552734375,1148.8965442669328,1130.0916346260244
64,1512.0547022775957,1402.9101412885007,1476.4559027907321,1485.0050508606387,1492.8251520115373,1459.2746878208056,1693.7277801771831,1626.691633330558,1688.3289467933525,1644.6610814373473,1821.5107421875,1659.4210205078125,1796.8132087878519,1594.8051235986838
65,1558.4360004624457,1491.8590027740215,1525.143508862785,1576.1986714231616,1535.7195910036996,1538.1115231493427,1704.6538821987683,1764.4925984949678,1774.0031524399694,1722.7815557517151,1815.3623046875,1715.8370361328125,1794.658756317558,1683.1758479737248
66,1233.8351282004337,1529.595433701561,1184.155425108448,1447.4999987249093,1237.6165265217446,1359.0514166045566,1466.8160819384436,1471.262109308013,1365.4914607736605,1436.1238226703151,1425.2427978515625,1474.3350830078125,1452.6224785883996,1446.8878140619083
67,1280.8621004862794,1429.117035249085,1233.7325505971648,1414.6898420597786,1281.10912702893,1338.7974421180343,1455.294313077204,1518.2558432462965,1418.6759558290403,1430.036443690704,1318.51904296875,1494.9022216796875,1363.3979445684408,1429.1293190345696
68,1334.4358919729204,1330.551976250575,1293.1000832492305,1375.6687362559321,1329.789203760778,1332.4351185340743,1408.8385433451642,1461.184550741741,1439.1903785829022,1460.4818315993136,1447.16943359375,1434.2255859375,1474.125002283233,1390.816342350124
69,1386.8882494946747,1380.7385324923714,1350.922661124985,1458.3574272210092,1377.4303683875862,1401.138521151202,1216.7139684249223,1387.9973294062142,1246.5386735829456,1447.539013230516,1245.789794921875,1353.5567626953125,1227.6847423015963,1305.7356214711285
70,1422.1554101401964,1411.7740649651264,1382.756532134586,1488.9258732688554,1411.7836922067436,1397.004450530906,1222.7133830588068,1395.7290097528285,1372.2237503859355,1439.1303294653296,1244.322998046875,1389.1353759765625,1286.2794272756867,1369.0480852600622
71,1468.9728215336136,1410.8177955682788,1432.044953952982,1508.5807402138407,1455.082152573088,1437.7772439109463,1583.1331577549968,1750.0494403069144,1598.3429626783782,1489.8144157450074,1607.492919921875,1652.01416015625,1601.1182091641213,1627.6860722891104
72,1521.3515495526226,1533.032082253409,1489.7660954040293,1649.7597913626803,1502.6551057990603,1569.4003998029439,1613.7407092145975,1736.857981607281,1725.7931580996321,1649.221276743918,1624.3387451171875,1656.1986083984375,1555.8207854955986,1602.7948588032798
73,1208.3094237503615,1454.1575324188054,1166.2442666613385,1397.6777566675219,1213.5050484105427,1330.081273708614,1224.0484691300749,1347.1899357684783,1226.3119675121654,1386.8815105762556,1255.3525390625,1359.755126953125,1247.7139136226924,1300.318761326243
74,1261.033644051482,1391.948133959694,1224.44137902832,1378.528324382373,1261.3980705173606,1301.692765718971,1179.862731138466,1293.9149357704382,1329.0889060008192,1303.962899622541,1201.0185546875,1322.7606201171875,1191.7077633932238,1262.8083020847287
75,1307.3469765414904,1315.5453392186669,1273.035351477566,1354.3758090200693,1304.2295451395207,1288.8243885830664,1275.055271451094,1334.320615770176,1333.6081011346216,1359.5588713052543,1379.051025390625,1369.7144775390625,1344.4333992748998,1343.6370548816458
76,1347.419335457491,1384.1952550723004,1312.2602680660939,1439.1334857851502,1342.156883202029,1356.8265809877805,1078.449343555568,1294.5505196878278,1247.4336565084811,1366.002321511183,1134.8931884765625,1307.5208740234375,1124.250091190679,1259.8663902119915
77,1411.9203588226458,1392.9658192766847,1388.224043317893,1425.3084436839044,1399.2049230893754,1359.0277697085353,1281.621764997579,1345.9759365141385,1323.135055576805,1478.2442362528795,1297.8826904296875,1376.7984619140625,1261.2662731948574,1355.6113684019365
78,1458.4418362531069,1294.166787851018,1437.1047687369846,1361.646304021695,1442.2292260946679,1366.4152374371704,1632.752219807608,1683.6159156898661,1519.5336733835234,1535.4386819282472,1746.9840087890625,1624.302734375,1654.8297930848576,1568.0140807181706
79,1549.4538466883018,1579.955052003745,1553.4472512172874,1565.239498385364,1519.4494719769816,1548.0577405664721,1632.5340988301418,1724.6936089577077,1624.045923171333,1641.0168531466338,1743.8040771484375,1664.2823486328125,1640.475183577049,1654.331900218809
80,1202.7478871695337,1328.9116479961876,1178.921408279384,1238.132543784092,1204.3783000696458,1255.6522358144239,1287.4558045546157,1307.7723864491722,1241.5348651544489,1374.4877983588342,1381.27978515625,1348.5421142578125,1302.9346922764473,1319.4962671043666
81,1271.5146311023618,1314.3795021298542,1261.5330122290811,1210.7007646237525,1264.500574513449,1244.9197446183653,1255.1123553110187,1307.947375579486,1240.9845429988068,1323.094523935536,1291.4378662109375,1310.7879638671875,1229.4714167938503,1265.6489664822673
82,1336.0326458912273,1298.9116656367087,1337.5201958865819,1221.0908478870858,1321.564355493296,1266.0731522756796,1362.8922602745088,1353.06098107595,1264.4248351694916,1267.4452606040645,1469.4703369140625,1385.763916015625,1394.1835664160922,1349.989190606177
83,1318.7332261972822,1259.6281858875732,1289.995146158472,1288.8424349201155,1315.117561885715,1255.1140812935455,1209.8308340389262,1197.2016310736644,1184.5986072636238,1329.0040103724511,1208.512939453125,1200.897705078125,1150.0143978033573,1182.700607139085
84,1374.0282725509626,1151.9479207965292,1352.5050987546092,1236.435163567094,1364.5146445720547,1242.549423575804,1278.6164668354136,1134.0754925602164,1303.5008221187013,1363.3092723047052,1294.11279296875,1193.2274169921875,1258.4948839663784,1179.3780161940372
85,1420.8400201364764,1369.4286472289878,1401.7857177711046,1427.275985838991,1407.8078579075657,1351.953666826115,1595.6195836634365,1634.4568341380834,1507.070435330997,1460.7044922555153,1652.68701171875,1579.6226806640625,1570.4204589386882,1586.2538925137305
86,1467.6517677219902,1515.2370033447614,1451.0663367876,1579.3113207629926,1451.1010712430766,1458.9185591055998,1595.0921398514517,1667.9643571968868,1588.936115344554,1589.1331171102786,1649.507080078125,1636.4388427734375,1553.5511164205616,1611.7332028108485
87,1149.0426614862336,1332.7810547129332,1119.103985610357,1260.1255517864138,1157.671273964098,1210.4766046222846,1273.4733061515567,1276.8443147746043,1107.8112512641028,1281.2281687257125,1295.3626708984375,1328.8475341796875,1219.8369031121704,1278.6932266610847
88,1179.3262139123176,1155.8183093723812,1143.301022781164,1175.850563428085,1188.2853020686482,1145.8321576757803,1165.2885095568388,1261.410510619445,1062.439614786889,1159.0287045146247,1166.0650634765625,1273.52783203125,1107.847115149195,1219.281649048007
89,1223.277738506579,1248.1028806281213,1188.6412268378765,1259.0947521225683,1228.9287648332245,1186.8297891769857,1213.5421571210597,1148.526063453376,1130.5272924458166,1218.2728770860754,1344.0975341796875,1216.1331787109375,1273.695416523205,1229.7924729044664
90,1274.396269267066,1226.516120101736,1244.6262448660495,1251.5320226262925,1275.3342536987352,1227.954835769186,1186.0027727822553,1129.505127440533,1168.516845597298,1362.6395931428356,1183.5723876953125,1111.33984375,1117.159466212666,1151.8202301562058
91,1320.32729472359,1174.0587992970811,1292.6935281870078,1234.6915171853939,1317.8115537396318,1221.431991622485,1273.276606929514,1140.6238320731554,1283.6901736147056,1444.7605787853552,1323.5323486328125,1180.172607421875,1232.5271093761166,1183.2764183031193
92,1378.340968870936,1414.6592812105,1358.948825695414,1414.7583832099738,1369.7272112260678,1350.2264146638454,1628.2993327560112,1681.3588885225888,1456.2254420519273,1586.3857501163593,1719.427734375,1674.630859375,1658.699264479239,1649.9262143716091
93,1425.2320097670984,1538.0809594356483,1408.338683938517,1537.7253300666052,1413.0938829932484,1486.0171819946977,1679.5335901106873,1692.368058225107,1424.4664137027216,1579.7885207245865,1716.247802734375,1672.5423583984375,1641.8299219611124,1607.9264356837505
94,1271.5949913927875,1294.4375709952653,1233.1359923069947,1280.801069309733,1269.6021436342346,1268.78266686432,1338.5142496705482,1366.4443784705497,1346.269586995697,1276.141718009525,1408.582275390625,1383.0789794921875,1413.4068481915267,1335.2756318929312
95,1324.930902947483,1216.3655605591684,1292.1758072792366,1218.1080462426369,1318.061845071074,1242.10470087619,1291.7141746355178,1326.909371435428,1223.2454231983024,1264.2912722900571,1358.196044921875,1316.7679443359375,1320.666151721881,1380.2623815218365
96,1380.336393555281,1378.6689213729294,1354.837914512435,1333.0985361710175,1367.5612448586676,1305.6675453213036,1380.1243070015587,1398.0133681761818,1310.2252679003343,1275.1818793612451,1533.260009765625,1410.3548583984375,1490.3103463110233,1382.4370096459288
97,1393.8425432741822,1323.6559138009839,1353.608046553928,1335.5049298398778,1385.2652183755813,1332.1661973332682,1233.4564021325943,1171.0083516122766,1212.0738781735547,1237.058014040593,1195.1634521484375,1149.7647705078125,1220.1630678334084,1201.1724339211025
98,1440.8100455770414,1288.3556410118458,1403.1032426226889,1356.6727031200849,1428.7027250590145,1328.7977465732522,1234.1449902237111,1259.5103015207008,1330.2802280034327,1285.4990936418321,1256.26025390625,1294.5306396484375,1289.879000337476,1308.3512484716798
99,1487.4490470214994,1498.6553201502138,1452.1458761812173,1531.4397094270832,1471.8359039541028,1415.1549079005458,1622.8296326311445,1716.4609627594634,1576.3452747837555,1446.0198327081764,1608.014892578125,1710.0921630859375,1607.6385219797069,1634.945808336927
100,1534.0880484659574,1562.7350547848866,1501.1885097397458,1615.0160209153782,1514.9690828491912,1508.8859598619906,1616.3423676100945,1754.5573186174936,1721.702385795546,1595.2956921527818,1604.8349609375,1738.0880126953125,1606.351045757692,1668.716113413201
101,1196.15957870193,1226.7093591524967,1168.9881731045357,1222.4705868330163,1209.4570805093958,1201.3953946248969,1235.5189128992818,1179.1206337436813,1242.3047979500363,1258.3597307275736,1184.6068115234375,1143.8931884765625,1208.8697718420226,1173.1208268314406
102,1243.9596607665994,1152.6325539030952,1219.630381052679,1165.4626108462885,1253.6659007253586,1177.6594131431848,1166.8050245787701,1119.2900111293675,1213.4146779111347,1184.372833847319,1066.29296875,1096.0018310546875,1091.670520219916,1086.4300443878428
103,1309.7764305417413,1265.9630529928922,1268.7159300216604,1247.3397032085982,1308.7501089104248,1238.8890044084278,1231.2070693525036,1210.875609944793,1278.0030964070315,1189.7673300552706,1244.325439453125,1223.8704833984375,1249.7792053647238,1272.9306037213357
104,1357.2366841322025,1249.8224971542093,1318.8899698557698,1243.7968805028393,1352.6441072763755,1267.9377336047662,1066.761687401846,1001.4939841648546,1127.18304290393,1133.5049953735063,997.1553344726562,1014.8814697265625,1008.4475107175429,1040.806118772526
105,1406.4521754371235,1244.8010006568275,1372.2532464453545,1288.480382940201,1397.2865937818192,1274.0997460187596,1186.905226475547,1192.9121582851787,1285.597502349995,1294.6972624126329,1095.158935546875,1189.532958984375,1115.336588752938,1173.4333307531474
106,1452.8228539821546,1392.8319048418293,1420.926222263844,1418.1156965591247,1440.1711945911686,1365.956876191125,1452.695908627308,1570.889930299276,1551.3070238179243,1382.859664941637,1486.8009033203125,1583.832275390625,1463.684354023832,1568.4699290448887
107,1493.632215901594,1434.8292427970005,1461.166478449682,1470.8260734624396,1478.7813025408905,1427.4198778425236,1484.7190922860245,1524.0385044731436,1619.2187173639238,1612.7923203223274,1477.983642578125,1486.3310546875,1468.8120427104518,1506.5166971852784
108,1174.5820406253547,1113.785721873669,1128.596484074433,1084.3929415475213,1184.9428927357503,1122.9076764857307,1184.8260264770283,1128.22115635247,1214.9874407536688,1155.9551634702814,1127.463134765625,1047.3026123046875,1137.788874229582,1080.1063024502887
109,1220.9527191703855,1126.6426517253885,1177.2694598929224,1123.0621343430762,1227.8274935451,1149.0353279537562,1125.178224085448,1143.8813013902757,1150.4855892650664,1116.9435938048648,1090.8271484375,1088.54736328125,1102.6261848128256,1108.0175997662982
