,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,0.7464096539956733,0.9342951988679269,0.7868125713926168,0.8477222561771984,0.7875525363867062,0.9167181389195286,1.3279881448569262,0.7829663252030052,1.1006660499764176,0.9355638458305973,1.0752466917037964,0.7070634365081787,1.0371666425456603,0.7959228450194872
11,0.7639637946454397,0.9705309774581056,0.8023960364040688,0.8215462319544853,0.8031879223075513,0.8903214936369672,1.1137474427912406,0.7665791513903643,0.8357996189998801,1.0327299551465947,1.0752466917037964,0.8419181704521179,1.0803195022864438,0.9924479023353402
12,0.9603084062365369,1.0065075265401964,0.9539176985914545,0.8404288322812405,0.9538183804908802,0.9075182389667892,1.1659326272921273,0.9556778603543887,0.6106277042519245,0.9394156972657357,1.0752466917037964,0.9576944708824158,1.2251013198490392,1.1311000145219463
13,0.6020072589262235,1.000522100962345,0.8372994131877595,0.8380496483609372,0.8381958746685879,0.9040250438719521,1.070052020955377,0.986887735387724,0.5111413594859862,0.8997253847972492,1.500892996788025,0.7120198011398315,1.2144352587897167,1.1090426833499487
14,0.6366364302608085,0.8813447683022025,0.6825913913271356,0.7676043867697535,0.6831899888285065,0.8310410175212193,1.087972171340117,0.9931439338730633,0.7616970718209957,0.8207470659659757,1.0752466917037964,0.9940614700317383,1.0413635762771412,1.2067425190760541
15,0.6564377334972311,0.9031701063983975,0.7008896184382218,0.8213066277618863,0.7015406699704392,0.883986175090378,1.060585105410404,0.9880991278357317,0.8928527711564543,0.6724612176590322,1.0752466917037964,0.9374434351921082,1.0413635762771412,1.0008439497262542
16,0.6760940585022567,0.8615126892520547,0.7190126996073961,0.798289516218267,0.7197161707755275,0.8605985196419834,1.217436740227828,1.0050224125896332,0.9563915428047289,0.5383970788638611,1.0752466917037964,0.8631039261817932,0.9381678959886293,0.9762035073371838
17,0.6920534386066544,0.9062654757419216,0.7326695592578173,0.785706139666212,0.7334245729910849,0.845188122859002,1.201516433234325,0.9551581982549204,0.8534863204924871,0.7149205945478576,1.0752466917037964,0.7421540021896362,0.8182211375379511,0.7810679877477816
18,0.7165665343634849,0.9610143145516855,0.7566600294810397,0.8611459210508134,0.757468615080459,0.9181464984302402,1.0759116849611563,1.296462278035895,0.5975828654872709,0.8651550469782916,1.0752466917037964,1.090940237045288,0.8972486781828821,1.0369473343937825
19,0.7345072836303106,1.0501421721313453,0.77271055033759,0.8835400227839092,0.7735711485662224,0.9411041214196817,1.1079026327682395,1.316588717042529,0.46257784045062283,1.2946000798359851,1.0752466917037964,1.090940237045288,1.065635341940218,1.4513079846621626
20,0.7524480328971361,0.956897715390167,0.7887610711941403,0.8575316167146192,0.7896736820519861,0.9152608535778867,1.0703572692998076,1.2969697135998306,0.40754661276192244,0.759267778367833,1.500892996788025,1.109567642211914,1.1311228418599866,1.6787266717301317
21,0.8019220262051225,1.0391706507681886,0.832641044982817,0.87196543574221,0.8330635702277354,0.9241630013640395,1.076328526183061,1.3018562025446196,0.7274689614405183,0.8599214524990293,0.8871128559112549,1.0065698623657227,0.9270695879652667,1.2477655314391711
22,0.8194761668548891,1.0280616731372438,0.8482245099942689,0.8627704708368524,0.8486989561485806,0.9110352865242192,1.0501366190845478,1.3173215641555356,0.8058865137179161,1.0543716945395412,0.8871128559112549,1.1380343437194824,0.9911925306620223,1.3572101728292452
23,0.8504407939088936,1.046254166475728,0.8800089746325702,0.9072095703326677,0.8805385232275286,0.9592692772708448,1.2495872990991674,1.4121556544676044,0.9761485621381055,0.8637881598691178,0.8871128559112549,1.409977674484253,0.9911925306620223,1.9436730536218199
24,0.8801006168803236,1.1022338191890462,0.9102171257936646,0.8815851471756697,0.9108014672748774,0.9361447878989887,1.306139421927606,1.31874997706462,1.178032984953442,1.1430157984779257,0.8871128559112549,1.1599035263061523,1.0310677756019981,1.6738350898775312
25,1.0782332933253191,1.101786890124394,1.0638989212646301,0.9144470857779152,1.0635924829459533,0.9699563790956435,1.3242760278189736,1.3985255906827188,0.7767895916300877,0.8200032773488286,0.8871128559112549,1.2544019222259521,1.2190024529053767,1.9855702655195884
26,0.9255023526090556,1.0987179043150985,0.9538194176923124,0.9011626635714949,0.954510043032517,0.9609415377287934,1.3453642676203286,1.2870626373188074,1.2113048361826544,1.0585124466801366,0.8871128559112549,0.8336968421936035,1.132166902785496,1.2197274624451258
27,0.950015448365886,1.126856772588293,0.9778098879155348,0.8615366249990299,0.9785540851218911,0.9238157459553659,1.373475627101715,0.9932320782130519,1.1746102236923366,1.1196547851620486,1.3127604722976685,1.0023229122161865,1.3307843567928097,1.2152854465832519
28,0.7898994543840765,0.9714616116381136,0.829640647886288,0.8516629003323015,0.8300882651906657,0.9140143598279681,1.0632087467168976,0.9706377974584223,0.7616818464191107,0.5232051872700962,0.8871128559112549,0.9082468152046204,1.0940493586832276,1.0649263888258158
29,0.8094108011577048,1.125591724803492,0.8475885831135505,0.9316476363411854,0.8480885856589097,0.9946554347231295,1.071592581566495,1.3100797800869506,1.0085240365865638,0.957535201994192,0.8871128559112549,0.9525387287139893,1.1520012991169768,0.914348241602587
30,1.283625328270372,1.0352124435640313,0.858968545519117,0.8629855943415812,0.8595196434954904,0.9211119668638054,1.3130326804690047,1.3160406519952708,0.8796775347085126,1.0375693024196637,0.8871128559112549,1.0564310550689697,1.1463924625557276,1.6332436139789848
31,0.8577845906300786,1.1554281081580013,0.8947813668213918,0.9332287250161975,0.8953883583218585,0.9948087784616996,1.4081236121573246,1.3350241419187405,1.2464340012320043,1.2808718060039779,0.8871128559112549,1.1751456260681152,1.135640098762922,1.322185982053383
32,2.0397783998579153,1.1614513320048685,1.3426797537486574,0.9581864657524553,1.2901027921405315,1.0262460575806993,1.5331735509762783,1.3161532449418767,1.5877773669966533,1.0343970845423929,0.8871128559112549,1.0160791873931885,1.1787929585037051,0.9546989751695272
33,0.9108460095842942,1.114583740021292,0.9476372026510508,0.9398764598291138,0.9483522952094415,1.0098793784120268,1.665236825251589,1.3158278739203821,1.1196286630240588,0.9169347597355566,0.8871128559112549,1.103271245956421,1.2470702868788928,0.9369352749842068
34,0.9354074314182571,1.228884155223739,0.9716860548549107,1.012226161139182,0.9724547307444306,1.083693470923909,1.6993670953867528,1.3550757933433644,1.0611538803246239,1.3115750664633574,1.3127604722976685,1.3376944065093994,1.5027517812391025,1.3918832035958795
35,0.952583799986674,1.2715609255500082,0.9576451706018414,1.0497437164245282,0.9571737862616304,1.1227621478078436,1.461896669100455,1.4656227603605296,0.7557035660594239,1.3779924153524223,0.8871128559112549,1.5148000717163086,1.4621843399633585,1.4157269281557738
36,0.8030423803611482,1.3672355765992816,0.851418877751585,1.0613014730014323,0.8519453137587698,1.1390026107519744,1.3316135937282094,1.3441338448324234,0.935634371532712,1.2942462523585263,0.8871128559112549,1.0388157367706299,1.2611691298026442,0.8011152194032585
37,0.8263231611511028,1.2811528546779645,0.8739206074685565,1.1577561008335504,0.874500322984967,1.2390945908978956,1.5527675385386581,1.4757426985671533,1.2006023474031549,1.2285422467531788,0.8871128559112549,1.5158312320709229,1.211918495657117,1.4297763239037034
38,0.8579401902463946,1.3139644096098984,0.9064932288454612,1.2304055665763887,0.9071282015797146,1.3245809112248583,1.3679227660508881,1.3895390232165077,1.1856067960476238,1.3867515552996905,0.8871128559112549,1.1567378044128418,1.1941039676652236,0.8627449319808145
39,0.8815109274991435,1.3260017032073983,0.9293452504462564,1.2753015592780872,0.9300335714796005,1.3688660236381995,0.9620136351446281,1.4701257379336736,1.0805509855572102,1.1919076517247158,0.8871128559112549,1.3302390575408936,1.2372568274060067,1.4073609447949311
40,0.8989925790332114,1.3498392874884102,0.9448411424867524,1.251922121865781,0.9455813672320236,1.3415790753249466,1.2525314045181788,1.4561401727635175,0.7593811951358758,1.1344241627706597,0.8871128559112549,1.3382952213287354,1.2372568274060067,1.1529835117578457
41,0.9164742305672794,1.4088771083665856,0.9603370345272484,1.2710662529475922,0.9611291629844466,1.3556720078610116,1.1564701609536459,1.4298100620938534,0.6592640262090967,0.9833969986447014,1.3127604722976685,1.216778039932251,1.397303561929517,1.1254036022508835
42,0.7493267923627072,1.2270480185796089,0.8036732163152751,1.32136546345134,0.8041670967162697,1.4052969007855727,1.1173024061359216,1.4256464799952362,0.8646297047790604,0.924408690864905,0.8871128559112549,1.1399991512298584,1.1924002216184384,0.8838641237093884
43,0.776232028937591,1.264687074362747,0.8305535945800437,1.2458445879528368,0.8311016143635759,1.3294287063170205,1.0290895368321495,1.4076961984075216,1.080397846270505,1.0665650557039699,0.8871128559112549,1.4727482795715332,1.1924002216184384,0.8057218974247721
44,0.9659559679615508,1.3016266458053605,0.97407692542012,1.2691963843951073,0.9737321704976792,1.3429967834345424,1.25867974994952,1.4730937160222635,0.7324183285024626,1.0770254926758553,0.8871128559112549,1.3549494743347168,1.2726803416769947,1.2458877812830198
45,0.815182233369149,1.234860517028114,0.8663618920636126,1.2465465927181332,0.8670146651316417,1.3137338406552685,1.2009935522230644,1.4653497233591006,0.9673587925987989,1.111765762857,0.8871128559112549,1.232419490814209,1.0910315506773813,1.578572771670933
46,0.8415800461341427,1.2999791230271618,0.8926292595316895,1.3748497908729567,0.8933360515999925,1.437404277320931,1.1041677848160496,1.4520983170215724,0.6346503160616538,1.3639335251518292,0.8871128559112549,1.4162073135375977,1.1341844104181644,1.5544558262922175
47,0.8615021645633962,1.3326648226560318,0.9110734415943689,1.4584399667759875,0.9118327163559621,1.5178467709863583,1.0982536386556963,1.4539008862428562,0.5102908781933596,0.851347070911735,0.8871128559112549,1.269587755203247,1.0889349975723681,1.302686918805008
48,0.88142428299265,1.4013493607327052,0.9295176236570484,1.448226106969011,0.9303293811119319,1.5088950377317794,1.1652903118172746,1.472632989576857,0.46484974219446124,1.0929710561329669,1.3127604722976685,1.2790422439575195,1.2044726665660204,1.6293980815681912
49,0.7167173116832634,1.3207598107504477,0.7758020954672584,1.3351140234664316,0.7763161838473017,1.3957070575933566,1.0936110365647744,1.451539601677289,0.7270475763216836,1.4655651286675175,0.8871128559112549,1.6312658786773682,1.03544400715909,1.8379372991456622
50,0.7335465611760441,1.319982897676495,0.7905098307691509,1.2823153949728927,0.7910756680839252,1.3401618792027814,1.0912293363486447,1.4401772588246715,0.7800551294591143,1.1464316937263896,0.8871128559112549,1.4286062717437744,1.203830670916425,1.5569421539519466
51,0.743199388214665,1.2767649177053277,0.7965478419464052,1.2866489970301322,0.797163725646753,1.3446220080844253,1.3124893914325557,1.4388767425948075,0.7132670567822295,0.9302901795990692,0.8871128559112549,1.4877734184265137,1.0004179707922725,1.9321997719437456
52,0.9699569075371683,1.2691186083996377,1.0037134649306823,1.2242382431468308,1.004187672109655,1.2735191532401235,1.2877975007332272,1.4269035405146204,0.9178337907667423,1.3705234016654433,0.8871128559112549,1.4702328443527222,0.9398336314759685,1.8847473319719565
53,1.000341621665584,1.26037318942372,1.034797345801336,1.192002492614501,1.0353265178412254,1.2447977813483337,1.37820743223663,1.4256881758899984,1.0308488297652485,0.7814515593446361,0.8871128559112549,1.4460234642028809,1.047109433913507,1.5281455547148637
54,1.0227162885093066,1.3398997986368986,1.0562044133813582,1.1505087003768644,1.0567866499621452,1.204611120605668,1.4865488214030196,1.4474445205799582,1.1477263578938361,1.1809426074446314,0.8871128559112549,1.5603878498077393,1.047109433913507,1.3883948292229245
55,1.0450909553530288,1.170277199287037,1.0776114809613804,0.9721545658089139,1.0782467820830655,1.033650352093677,1.5463952166233224,1.4361713863752368,1.1057916275362316,0.9186412291349887,1.3127604722976685,1.6679232120513916,1.274385246698661,1.8557461642475963
56,0.8828365324581111,1.0935752171704554,0.9268588382889331,0.9354742366271689,0.9271970521833857,1.0008847013329296,1.158445258545617,1.3211236600620677,0.6935009783978519,0.9585334797856443,0.8871128559112549,1.1770083904266357,1.111230390197707,1.1749989310511275
57,0.9052111993018335,1.0782325790842626,0.9482659058689553,0.9490088984089373,0.9486571843043056,1.0161333966428705,1.1095013895201415,1.3187378247589707,0.7880420504452583,1.1199844248591957,0.8871128559112549,1.1101082563400269,1.111230390197707,0.9358947220479668
58,0.9312465664883343,1.0996342854125278,0.9740954084822524,0.9403112602810564,0.9745406199305455,1.0085109341884895,1.4005474056101213,1.3031353620331911,1.0139410611994484,1.0183872731261387,0.8871128559112549,1.1205190420150757,1.1878485120233426,1.3462244213403443
59,0.9684452574924169,1.1235996943487083,1.0134111486227648,0.9313737484417244,1.0139129414938008,1.0028117701329462,1.4881307047355088,1.3002618904340655,1.1616215810554331,0.9283120823766653,0.8871128559112549,0.8698877692222595,1.1509815385863251,1.1084360502397277
60,0.9773007042583534,1.0608280850444851,1.0184858571195037,0.9047226486953379,1.0190375072039848,0.9705985976545143,1.5295731295233908,1.3196818316650563,1.3695084163972002,0.9804427753768238,0.8871128559112549,1.1562778949737549,1.2520863387608574,1.2151668579626806
61,0.9998082678141899,1.1264428056047922,1.0400534751462784,0.9611964311399959,1.0406582213003452,1.0274173973090368,1.599218742103402,1.4433056865233085,1.0931257458052461,1.0872575658669343,0.8871128559112549,1.6979767084121704,1.2725921118438202,2.0309148604636555
62,1.022315831370026,1.0736300991725822,1.061621093173053,0.9065478292934674,1.062278935396706,0.9733654848583456,1.657830503885081,1.317883102829639,1.0713122902444598,0.6379431474749521,1.3127604722976685,1.1215174198150635,1.4712095658511337,1.2879163206123534
63,0.8601943051872225,1.1462020615589337,0.9110290009473585,0.88191791041577,0.911389787472467,0.9466379780536837,1.2523516058968318,1.3344617916345232,0.7168119757445703,1.2920748259295343,0.8871128559112549,1.2113367319107056,1.2663062255400546,1.0948658704475855
64,0.8718043383497052,1.0675396773371952,0.9194314823404232,0.925892309131759,0.9198427795826936,0.9878584510966071,1.2654543553124857,1.430860810339077,0.9455698817509101,0.8923597251190076,0.8871128559112549,1.6463520526885986,1.2162169482794816,1.543981790709888
65,0.8839942844377765,1.096005798841835,0.9285345475011353,0.9801446147843074,0.9289964930402976,1.0447510102645166,1.427122071325849,1.423582205150962,1.1295047232700457,0.8617197269245622,0.8871128559112549,1.5254327058792114,1.1744684644693566,1.8894926701110568
66,0.9072025761120326,1.1428305004627113,0.9509487042471508,1.0299799456526013,0.9514639120980727,1.0959383413090578,1.587592287172381,1.4384647321587554,1.1539798237641714,1.011374527502719,0.8871128559112549,1.5470116138458252,1.137601491032339,1.3043003199844332
67,0.9228719997536359,1.1616027366619763,0.9642552720137483,1.0226836489333324,0.9648219536399413,1.0875339214274198,1.418162084114035,1.4264480342725054,1.0355222056003015,1.3466163472687398,0.8871128559112549,1.6937758922576904,1.124520958175004,1.4211701464938415
68,0.9451379329238104,1.2691641110606326,0.9855309801373364,0.9810677977910502,0.9861507005082281,1.0471916232795384,1.336416934954251,1.3362184395360206,0.880306179729624,1.3469725774867543,0.8871128559112549,1.097354769706726,1.0752703240294768,0.8866021558503078
69,0.9674038660939849,1.132421664606229,1.0068066882609246,0.9952795078574554,1.0074794473765147,1.0622846811842641,1.1093013085026069,1.3314253908543685,0.7983069575166377,0.9929420422865057,1.3127604722976685,1.2130093574523926,1.2738877780367897,1.0064155034540558
70,0.8050407095255192,1.1288234007152398,0.8559226861320437,1.0148374191059406,0.8562983322242017,1.0847987490709077,1.1339107427039004,1.3288346975226364,0.7879307175640445,0.7094091059648623,0.8871128559112549,1.0407054424285889,1.0689844377257105,0.5076748589619114
71,0.8302786964393356,1.1312302331581254,0.8807888860648255,0.9927397968187066,0.8812182759977977,1.061979470441658,1.1085524069856865,1.3391761891222265,0.9330047747957588,1.114727422522378,0.8871128559112549,1.1603206396102905,1.0689844377257105,0.8440178935485843
72,0.8625481275759146,1.0989708947746284,0.9141496641803338,0.9266511914890692,0.9146344661083449,0.9930028432031895,1.3075361384696618,1.309453104382823,1.0344631094769703,1.1678443278517634,0.8871128559112549,1.1768701076507568,1.1678327693227928,1.3619446976841614
73,0.889670831497894,1.2311939624505661,0.9412927613579702,1.0188571174259187,0.9418317542609175,1.083751991702889,1.2737042370137854,1.4610147002887688,0.961995349917938,1.4168994343562236,0.8871128559112549,1.540822148323059,1.1309657958857753,1.6643444511636603
74,0.8985987673795292,1.1471178637566215,0.946455042825665,1.038825314643356,0.9470439101395236,1.100443468325837,1.0593771619432142,1.4444774781129208,0.6565108845549935,1.0658779459273797,0.8871128559112549,1.4468141794204712,1.0557520499907982,1.8807885019596424
75,0.923136026174926,1.152244614073024,0.9704747040392061,1.036189498801399,0.9711171489517052,1.0980976782704053,1.1103127290929566,1.4550865482591029,0.6665716334869787,1.0639631110437702,0.8871128559112549,1.522222638130188,1.0329988362968838,1.771402708999874
76,0.9476732849703227,1.1843467829490355,0.9944943652527471,1.0696655740191034,0.9951903877638868,1.1297107590823736,1.162546341976374,1.4624967032810787,0.5441154592459272,1.1945554607950222,1.3127604722976685,1.69340980052948,1.2886803306570926,1.9397069523044774
77,0.7875814540270794,1.1541536725273165,0.846354316213819,1.041435148719852,0.8467537645554687,1.0984674738598161,1.1122404453546242,1.4719650203459882,0.7499080698267363,1.2289397851932549,0.8871128559112549,1.6524070501327515,1.1033310718187532,1.6192467264928443
78,0.8022360300489025,1.1145331866838002,0.8584348623870333,1.1021311894804826,0.8588855437394268,1.1581012694520627,1.0476948860664186,1.4560091875863972,0.828051502087601,1.1728914290939565,0.8871128559112549,1.3158913850784302,0.939715053337196,1.268176875589448
79,1.0185634745342425,1.1317513307962979,1.0340974735679405,1.1136931901552265,1.0336616916844692,1.1765763056054617,1.1998373096069266,1.4638216483759758,0.7396213011884819,1.1789598611123475,0.8871128559112549,1.465737223625183,1.1197836915218917,1.7267195036938339
80,0.8675722725947449,1.0848885685710563,0.9261197212985652,1.1052396698366365,0.9266814158131651,1.169265117961512,1.250307702117375,1.4599602721421505,0.680229086456788,0.897611509071411,0.8871128559112549,1.3903285264968872,0.9930620268715513,1.4828026259754719
81,0.8891133146079335,1.1126081336116318,0.946519699712594,1.0779265685390815,0.9471342609972301,1.1411541675549346,1.155236452874304,1.4612702885629338,0.5114949178229441,1.2074604151068942,0.8871128559112549,1.634147047996521,1.2046015503696692,1.6618335058027853
82,1.1245917563308834,1.0927388539699077,1.1658672023578798,0.9404331445854597,1.1663461481362014,0.9992733375469453,1.5049687311531528,1.4054866548163754,0.9910516144069668,1.091065454797211,0.8871128559112549,1.5756492614746094,1.0815329627955184,1.62617283645984
83,1.148742406509221,1.045491025004071,1.1894198077263225,0.9774895884532562,1.1899522393834645,1.0377540509000656,1.5439743762965887,1.4000366317204995,0.9992522026802546,0.8741591449092168,1.3127604722976685,1.4520843029022217,1.3442733594995875,2.260138201043086
84,0.9882639669489185,1.0303540346449989,1.040812702842296,0.9922187718216171,1.041048468610128,1.0555448238285265,1.0224074191748203,1.4396942373973887,0.6279453976002344,1.2121103888769493,0.8871128559112549,1.4140716791152954,1.1393700191885083,1.7910413676529002
85,1.0088626504580258,1.0235862942695786,1.0600742326338977,0.9215906272527781,1.060362641604705,0.9847051350607632,0.935199783506631,1.406131823313088,0.5976240159791788,0.9123337777144834,0.8871128559112549,1.3501323461532593,1.168028377966349,1.7660648205688214
86,1.0382325169666613,0.9163855020401727,1.0899320919111681,0.9408467927286484,1.090275224978365,1.009966503439569,1.1787694619518698,1.3831364457204758,0.8307274963390953,0.9801372845083554,0.8871128559112549,1.4117980003356934,1.168028377966349,1.8668871466378387
87,1.064775307963052,0.9176677591616693,1.116374605321157,0.9548505744595166,1.11677179178356,1.031967844043319,1.187141463050187,1.2844389728051586,1.0833810707249898,1.1474144818390943,0.8871128559112549,1.0028421878814697,1.1311614045293314,1.4672629964740782
88,1.258631126581831,0.9768705808565064,1.264889595505722,0.9839770057314188,1.2643949875177274,1.059657697301497,1.2592194079860535,1.3095594439068678,0.7315708298805895,1.0130349642145289,0.8871128559112549,1.1396938562393188,1.3190960818327102,1.5105333940599461
89,1.1029281321219258,0.9704489483598634,1.1512196001242105,0.9630755818683203,1.151721350698982,1.038967756876838,1.3142542148552416,1.3111958513367052,1.0082501294573616,1.0886951657243502,0.8871128559112549,0.9956806898117065,1.1743142642701145,1.2670153575876009
90,0.8334460251818538,0.9121815510464494,0.9742208539533082,0.9070756429174052,0.9772256062425114,0.9835324008242311,1.4099036834897307,1.0006196153117497,0.4856275557888066,0.9033091715780045,1.3127604722976685,0.9553703665733337,1.2328041874852784,1.2494527551619603
91,0.9613811264096628,0.9406989763780871,1.0198598466997988,0.906636896112083,1.0201171790465122,0.9835324008242311,1.1319890143646572,0.9793493382555069,0.6830741280682547,1.013316381769886,0.8871128559112549,1.0325415134429932,1.2464860914830609,0.8266111152993031
92,0.9898811235299155,0.9020062447313005,1.0486668303255982,0.8722854578992327,1.048978680399106,0.9521133139087059,1.1146912647524052,0.9840321032313727,0.8241147915157153,0.7101030634648103,0.8871128559112549,1.1144754886627197,1.2464860914830609,1.2198047851090117
93,1.0072177968325864,0.8819537532356081,1.0639875764241822,0.8461316849303229,1.0643512958146846,0.9254053938157136,1.273928973873095,1.0113245498328962,0.9775307927393282,0.9155861452372445,0.8871128559112549,1.034997820854187,1.2464860914830609,1.4029778615258415
94,1.031150979663828,0.8736925789652639,1.087277462879757,0.8860883394654262,1.0876946165566816,0.9627882875978547,1.3163241832876444,0.9833524518473102,1.0014755437920817,0.9604418009032164,0.8871128559112549,1.021523356437683,1.236147962611106,1.018531651058849
95,1.0518221522886337,0.9826484623143452,1.1066265656423147,0.9489912122903059,1.1070963797196804,1.023613009630108,1.344050236783512,1.3028977223357332,0.9290180510947633,0.8420788433080886,0.8871128559112549,1.1113766431808472,1.2793008223518891,0.8954208094131842
96,1.072444998836307,0.9893078293492571,1.1259172864242348,0.9262599615986971,1.1264397494370644,1.001608797783629,1.372553764256715,1.2957313102509214,0.8277382712472942,0.7791756051909519,0.8871128559112549,0.981033980846405,1.2793008223518891,0.8402135887954669
97,1.0930678453839802,0.9943954189995873,1.1452080072061548,0.9037950799701822,1.1457831191544483,0.9796045859371498,1.4135440074608105,1.3018938593884473,0.81108860987837,0.9360654963882087,1.3127604722976685,1.0088915824890137,1.4216848837610838,1.1110417366486547
98,0.9290616021930134,0.9112524099791534,0.9923390177356058,0.9243865049619735,0.9926166268512328,0.9989802549399892,1.271972206278612,1.327143130337457,0.804282083373964,1.1316285701809143,0.8871128559112549,1.1046236753463745,1.1675309093044777,1.1383251044694505
99,0.9529947850242553,1.0216011450603562,1.0156289041911808,0.973703716545766,1.0159599475932295,1.051205168685967,1.159853619983168,1.3292692514854478,0.851802049305421,1.4237486882239667,0.8871128559112549,1.1706576347351074,1.1675309093044777,1.3273961591355712
100,0.9838869229625612,0.8793164387509149,1.0473257958585263,0.9282008433943572,1.0477119245037554,1.0091546294818943,1.2327881249387238,1.3036316406464252,0.9159708020429749,1.0811736636341576,0.8871128559112549,1.0896180868148804,1.1675309093044777,1.4326262389028177
101,0.9961493581663311,0.9044572818609821,1.0565164339901942,0.9731739646013131,1.0569532281297818,1.0513089269561107,1.2396891270199917,1.295566554121256,0.8186752981153321,0.8186024578206826,0.8871128559112549,1.0247282981872559,1.1306639358674602,1.1659479457738382
102,1.019865073650477,0.9920485113540712,1.0795436015329014,1.0408263320717352,1.080033778366512,1.1164914963343981,1.0803175433115202,1.4397816736914555,0.6910859103098602,1.1515677621673857,0.8871128559112549,1.5118894577026367,1.1542985215695647,2.0698154217201665
103,1.0403671050053194,0.9438112633370442,1.0986883673632284,0.996964045191,1.0992311644698591,1.0736244136130209,1.076176593456777,1.4404969419077418,0.5672331921611053,1.0544106427786202,0.8871128559112549,1.5347908735275269,1.1542985215695647,2.167470721839548
104,1.0608691363601617,0.8648683209190773,1.1178331331935554,0.8887836674428997,1.118428550573206,0.9686875096176658,1.1430138051788155,1.0126181706837396,0.5488496979995782,0.8796443037854904,1.3127604722976685,0.9021099209785461,1.3529159755768778,1.2562949986902656
105,0.896742077976364,0.7391765650658366,0.9648181887714129,0.8877113181193763,0.9651160746559534,0.9672003077456065,1.1358282432502476,1.0109741712942464,0.6069212428033991,0.9701784548410273,0.8871128559112549,0.9941085577011108,1.0835109377617596,1.4182665981781273
106,0.9129914145435559,0.7840444350022826,0.9788253403056579,0.889822900946655,0.9791748375451993,0.9662604192464884,1.1099092993326412,1.0118060220583862,0.8133085042378096,1.0256536848622884,0.8871128559112549,1.1176491975784302,1.0835109377617596,1.0356298433142246
107,0.9294582184578437,0.8545959811852071,0.9930952107527707,0.9062817014870761,0.9934963709397119,0.9796872807610901,1.0196406358852361,1.3492639716023807,0.9497822975927144,1.165025402117839,0.8871128559112549,1.2053152322769165,1.0835109377617596,2.1891417334916334
108,0.9579582155780964,0.806201320256801,1.02190219437857,0.9218788851746449,1.022357872292306,0.9962825399162535,1.1473038967419231,1.3297265718806495,0.7569655055557023,0.8853786839974421,0.8871128559112549,1.1603888273239136,1.0013945514789453,1.078805173254407
