,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
66,1.0684364533939108,1.0921136687774384,0.8872806848045319,1.0123004011776766,1.016260528899034,1.0910993712869423,0.8873707327380163,1.1299188674465335,0.7123796702544812,0.8952380952380953,1.1729755401611328,1.099834680557251,0.7787462076809206,1.0488778046686211
67,1.0988512810768505,1.1179580416848849,0.8872806848045319,1.0123004011776766,1.0380464093236896,1.0910993712869423,0.8860744138427935,1.2387666671271114,0.7109390064526343,0.9428571428571428,1.1729755401611328,1.1433227062225342,0.7787462076809206,1.1488773606016778
68,1.1322331608186493,1.13736681126906,0.8872806848045319,1.0123004011776766,1.0626423453460603,1.0910993712869423,0.8842025801711344,1.1190879210751439,0.691211273335329,0.9523809523809523,1.1729755401611328,1.5016227960586548,0.7787462076809206,1.0373304830288332
69,1.1622387399417464,1.1442772026406884,0.8872806848045319,1.0123004011776766,1.084040631895169,1.0910993712869423,0.8849973949043515,1.2378038378696687,0.693727338108409,1.0476190476190477,1.1729755401611328,1.1433227062225342,0.8135059726843212,1.2073081298068589
70,1.1907352150004238,1.1475238318982934,0.8872806848045319,1.0123004011776766,1.1040096660281984,1.0910993712869423,0.8800874378145694,1.2716088031623631,0.708574002897857,0.9428571428571428,1.1729755401611328,1.1433227062225342,0.9641620748002516,1.293958578599015
71,1.2205191178202728,1.1748953238144368,0.8872806848045319,1.0123004011776766,1.1251980058947193,1.0910993712869423,0.913648442178033,1.3066435510289631,0.7268029787213434,0.9238095238095239,1.1729755401611328,1.1433227062225342,0.9641620748002516,1.351020700809559
72,1.2503030206401218,1.1838320375990903,0.8872806848045319,1.0123004011776766,1.1463863457612402,1.0910993712869423,1.0166676942733368,1.3123958435794039,0.7833508172085688,1.180952380952381,1.1729755401611328,1.545110821723938,0.9641620748002516,1.4173192147700728
73,1.069266413612324,1.1927869786847238,0.8872806848045319,1.0123004011776766,1.0236960666332,1.0910993712869423,0.8821408422708649,1.289791024011643,0.6520145478554212,1.1714285714285715,1.1729755401611328,1.545110821723938,0.7591254491725445,1.2709469980335728
74,1.1000904898551065,1.1479949366354174,0.8872806848045319,1.0123004011776766,1.0458695409334025,1.0910993712869423,0.882699898894463,1.2730524124398166,0.6168498420694165,0.9619047619047619,1.1729755401611328,1.1433227062225342,0.7443950868126586,1.2709469980335728
75,1.1283567625988722,1.19348328473898,0.8872806848045319,1.0123004011776766,1.065620553511437,1.0910993712869423,0.8808280652228039,1.2821025699658612,0.6052952137749376,0.9809523809523809,1.1729755401611328,1.3176826238632202,0.7596341808834779,1.2671464733206572
76,1.1545767925434252,1.145427627652107,0.8872806848045319,1.0123004011776766,1.0834335967117368,1.0910993712869423,0.8821255128762937,1.2831899990505515,0.6356240810229455,1.0095238095238095,1.1729755401611328,1.1433227062225342,0.7943939458868785,1.222843317406251
77,1.18737037748045,1.2399991915608453,0.8872806848045319,1.0123004011776766,1.1074723665380088,1.0910993712869423,0.882471711706703,1.2789930528643407,0.665713980339642,1.3238095238095238,1.1729755401611328,1.3176826238632202,0.9161192389058195,1.2953455007903134
78,1.216263312081475,1.1796467286543493,0.8872806848045319,1.0123004011776766,1.1278168822379744,1.0910993712869423,0.9168359012014275,1.3076266450230256,0.6911454054694877,1.438095238095238,1.1729755401611328,1.1433227062225342,0.9518277316863313,1.0785419354084693
79,1.2451562466825,1.2297716915498684,0.8872806848045319,1.0123004011776766,1.14816139793794,1.0910993712869423,1.0198551532967315,1.309319802015687,0.7241672345698834,1.3714285714285714,1.1729755401611328,1.3176826238632202,0.9275917582000668,1.1100412620518592
80,1.0632286714358783,1.1374364607553333,0.8872806848045319,1.0123004011776766,1.0246272946433446,1.0910993712869423,0.8862824052585762,1.2801107804117875,0.6307066206257349,0.7619047619047619,1.1729755401611328,1.1433227062225342,0.742175891080736,1.1335240277979302
81,1.0921216060369032,1.1793660250318787,0.8872806848045319,1.0123004011776766,1.0449718103433103,1.0910993712869423,0.8857546356435306,1.282122868953156,0.5878776007259132,1.0,1.1729755401611328,1.3176826238632202,0.7751877346063962,1.1339022145186108
82,1.1249663470439084,1.1528774867350193,0.8872806848045319,1.0123004011776766,1.0690590294040254,1.0910993712869423,0.8838828019718716,1.1167536675554004,0.6047138970244753,0.6285714285714286,1.1729755401611328,1.1433227062225342,0.7940774849900263,0.9111362947740927
83,1.1458917237454975,1.1408281668944829,0.8872806848045319,1.0123004011776766,1.0818575768394376,1.0910993712869423,0.8848939815827095,1.2796613770292415,0.6037304451877484,0.8666666666666667,1.1729755401611328,1.1433227062225342,0.8358039522743569,1.119774601227836
84,1.1677123316717422,1.1566470116543524,0.8872806848045319,1.0123004011776766,1.0955039858776083,1.0910993712869423,0.8844773164796665,1.110280662468087,0.6236496055155614,1.0476190476190477,1.1729755401611328,1.1433227062225342,0.9864600543902864,0.9111362947740927
85,1.1974791824682645,1.130503469984499,0.8872806848045319,1.0123004011776766,1.1166761759993147,1.0910993712869423,0.9190321696160022,1.307234371618672,0.6744755610969642,1.2095238095238094,1.1729755401611328,1.1433227062225342,0.9864600543902864,1.173689891578704
86,1.2272460332647865,1.1280897851010074,0.8872806848045319,1.0123004011776766,1.137848366121021,1.0910993712869423,1.0220514217113064,1.30193881136545,0.7534990134911788,1.3047619047619048,1.1729755401611328,1.1433227062225342,0.9864600543902864,1.1979146610698985
87,1.046192374213662,1.0550887365579096,0.8872806848045319,1.0123004011776766,1.0151419372481667,1.0910993712869423,0.8861275753493598,1.1530780695504217,0.6520447608707177,0.7714285714285715,1.1729755401611328,1.099834680557251,0.8010441872709565,1.0456864848777436
88,1.0764281556516706,1.0838563491003959,0.8872806848045319,1.0123004011776766,1.0367582453522703,1.0910993712869423,0.8855998057343143,1.2608717200520827,0.6313982808118804,0.7714285714285715,1.1729755401611328,1.1433227062225342,0.8010441872709565,1.1526918762448
89,1.0975837346681712,1.0570424272084513,0.8872806848045319,1.0123004011776766,1.0497748143426775,1.0910993712869423,0.8822935552747916,0.9862494752990886,0.6456732960292294,0.6,1.1729755401611328,1.099834680557251,0.8010441872709565,0.8441541559273913
90,1.1235735622978125,1.0815166459564756,0.8872806848045319,1.0123004011776766,1.0673698359879824,1.0910993712869423,0.8822935552747916,1.2057429134044415,0.5890818531052829,0.6666666666666666,1.1729755401611328,1.1073486804962158,0.8358039522743569,1.0160222438725888
91,1.1506888234670212,1.070938404467036,0.8872806848045319,1.0123004011776766,1.0860307407910412,1.0910993712869423,0.8826397541052009,1.206961015832201,0.6216695208902503,0.7428571428571429,1.1729755401611328,1.1073486804962158,0.9864600543902864,1.0160222438725888
92,1.180694402590118,1.0774036489206325,0.8872806848045319,1.0123004011776766,1.10742902734015,1.0910993712869423,0.9190249523322565,1.2314378025637782,0.728840161378125,0.8,1.1729755401611328,1.1073486804962158,0.9864600543902864,1.031013614655942
93,1.2106999817132154,1.072187887616999,0.8872806848045319,1.0123004011776766,1.1288273138892588,1.0910993712869423,1.0747853020931633,1.1109747499799196,0.7942403863295061,0.8380952380952381,1.1729755401611328,1.1433227062225342,0.9864600543902864,0.8761345939525838
94,1.1293980872835525,1.079050005039636,0.9078129119326941,1.0511772356021694,1.0613610522808339,1.1164909930322926,0.9912374552515794,1.1220989952287563,0.7443378814787006,0.8952380952380953,1.1729755401611328,1.099834680557251,0.7787462076809206,0.8806561381756528
95,1.1620637820456268,1.0770806794261873,0.9078129119326941,1.0511772356021694,1.0852786990209973,1.1164909930322926,0.9700750626468329,1.2174064142253316,0.7518743755132042,0.8285714285714286,1.1729755401611328,1.1073486804962158,0.7787462076809206,0.960904237886816
96,1.1842169044267434,1.088272753502391,0.9078129119326941,1.0511772356021694,1.09924002808305,1.1164909930322926,0.905378288328541,1.2308602540693234,0.7371045051964696,0.7047619047619048,1.1729755401611328,1.1433227062225342,0.7787462076809206,1.1358595948882166
97,1.2141713274798602,1.083326350584902,0.9078129119326941,1.0511772356021694,1.1205898653977153,1.1164909930322926,0.8813911445023869,1.1942486366255993,0.7362823062494455,0.7428571428571429,1.1729755401611328,1.1073486804962158,0.8135059726843212,1.055610078490787
98,1.2444071089178688,1.1554675054731192,0.9078129119326941,1.0511772356021694,1.1422061735018192,1.1164909930322926,0.8809687940526191,1.1293247038439265,0.7589943510042748,0.638095238095238,1.1729755401611328,1.274194598197937,0.9641620748002516,1.083248782096564
99,1.2736538730029243,1.1197964287637028,0.9078129119326941,1.0511772356021694,1.1628857964066848,1.1164909930322926,0.9145297984160825,1.2576318783866314,0.7740838715784962,0.9142857142857143,1.1729755401611328,1.1433227062225342,0.9641620748002516,1.1882910019721302
100,1.3029006370879799,1.113454127771235,0.9078129119326941,1.0511772356021694,1.1835654193115503,1.1164909930322926,1.0076420895287181,1.1159953935408917,0.8106939008464162,0.8380952380952381,1.1729755401611328,1.1433227062225342,0.9641620748002516,1.158326893302974
101,0.9830861940423579,1.067305325692758,0.9078129119326941,1.0511772356021694,0.9763863340954774,1.1164909930322926,0.8415827674187303,1.2337052427088822,0.6435079216716554,0.780952380952381,1.1729755401611328,1.1433227062225342,0.7787462076809206,1.1701689359506418
102,1.0158286229094025,1.0640576855480206,0.9078129119326941,1.0511772356021694,1.0003766546873059,1.1164909930322926,0.8410549978036849,1.2269844432125245,0.6207690623893484,0.8,1.1729755401611328,1.1433227062225342,0.7787462076809206,1.134749747310903
103,1.1834098704057863,1.1296151928451572,0.9078129119326941,1.0511772356021694,1.1051251903150283,1.1164909930322926,0.8761612540352353,1.2392577260000224,0.6958531493849545,0.7428571428571429,1.1729755401611328,1.1433227062225342,0.7787462076809206,1.193180516516084
104,1.2151291778732243,1.1165449461762202,0.9078129119326941,1.0511772356021694,1.1281465262179897,1.1164909930322926,0.8761612540352353,1.0976826925456284,0.7062008817147789,0.6666666666666666,1.1729755401611328,1.1433227062225342,0.7938852141759452,1.047203396386901
105,1.2353895256650689,1.092519339193241,0.9078129119326941,1.0511772356021694,1.1403152336056381,1.1164909930322926,0.8775942791042883,0.9770342934327814,0.7207010729574092,0.6285714285714286,1.1729755401611328,1.099834680557251,0.9298109539319896,0.896229111979112
106,1.2638284501450185,1.1299703162788537,0.9078129119326941,1.0511772356021694,1.160229762349919,1.1164909930322926,0.9111552834677519,1.130517972362008,0.7372341915444032,0.8571428571428571,1.1729755401611328,1.1433227062225342,0.9450500480028083,1.064193193525599
107,1.2922673746249682,1.1047152181228543,0.9078129119326941,1.0511772356021694,1.1801442910941997,1.1164909930322926,1.0047702075006606,1.0812914924274317,0.7601703013185954,0.7142857142857143,1.1729755401611328,1.1073486804962158,0.9450500480028083,1.0806619934414503
108,1.1098857892572709,1.0731534688289766,0.9078129119326941,1.0511772356021694,1.0561802008439194,1.1164909930322926,0.8809451312140734,1.030169526649366,0.6342411490457058,0.7238095238095238,1.1729755401611328,1.1073486804962158,0.7307033717864884,0.9490859240092949
