,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
41,56.09914302799496,57.252068314638855,53.49456299522624,46.11908557770063,56.05787408197799,56.668755874051314,55.036,47.036712334754874,37.25327092706461,49.05555555555556,71.77105712890625,46.546669006347656,53.62032784351453,42.384078200785495
42,60.81397931809807,57.59526901654039,58.27718888862113,49.23092953653509,60.6126407790803,56.956290296484944,59.23,45.11867815473727,38.92386585925181,48.513888888888886,71.53158569335938,44.196044921875,55.99381610261238,44.296650430393704
43,132.7147845733807,103.59664712714579,170.39627731457188,44.83190903829883,117.27611511620333,95.09600119474705,131.408,45.49209215476455,55.5714749530016,46.763888888888886,136.13180541992188,44.61260986328125,135.43327084876236,50.51708874368915
44,147.73642400583958,115.22438592526979,184.7863369698328,56.17216467242313,130.5734966513973,106.78542661413627,167.08,54.350820805644695,71.1755374985467,56.916666666666664,152.55673217773438,50.91657638549805,159.7971071110747,72.13714082029213
45,142.08918299348528,117.45359035826692,179.96713998108237,65.24168103570018,126.32308694879023,109.70264918650516,165.028,75.84649883907376,72.33928625587492,69.65277777777777,176.4120635986328,87.10121154785156,163.5190964578626,122.90449569615512
46,158.76158574002747,148.8827931691426,195.8144611413964,102.83167696226847,143.2429984895929,138.15959456776702,162.626,108.9169684025933,85.89644352542022,78.125,207.97096252441406,107.28455352783203,159.88473487815094,129.42600830252766
47,123.4207786530248,127.85027428394855,160.8505557052714,91.44526073195041,108.34312035886626,119.22365035987877,134.624,88.207645468334,46.35363537574388,69.41666666666667,148.62864685058594,72.64994049072266,160.66683672432617,89.22966090679277
48,69.03934602143246,59.536027083530975,65.66120550721688,49.74176823532889,69.16615418366285,59.119666002508986,77.876,46.931794437183626,49.48813714626983,53.111111111111114,76.23100280761719,47.008907318115234,94.39196623973962,56.19813553370321
49,69.60711052575941,58.47066946156529,66.77196471082402,53.95867326115942,69.41673471147999,58.115361468249844,71.642,46.477850066514655,48.77688235414525,59.09722222222222,74.22368621826172,44.3029670715332,93.0404272911653,59.37433244800677
50,74.36446540055609,69.98390030851469,71.55027454289532,63.1473005640725,74.01962568674979,67.64604513750125,89.664,54.25375680916708,57.66179422629487,63.513888888888886,97.7735824584961,42.87582015991211,101.30183767746448,54.81385019045506
51,83.09031400541593,65.02906981864983,80.01857852231348,52.300935201685874,82.72458086300131,62.87787868768727,95.796,58.25241081589582,72.11164513401744,58.02777777777778,133.37550354003906,61.46281051635742,110.18315282820974,77.60450582928102
52,150.93865132586558,119.06781301432824,188.45619702203146,70.84721251132339,135.19094554976184,111.85388376691813,198.532,72.06590655102632,86.98364719300854,70.16666666666667,252.48226928710938,70.46953582763672,158.85300530820092,103.52135017582091
53,63.72573694190577,121.77473299784907,100.30030165230325,126.7864152387616,52.297536782100124,116.76333780612833,70.69,77.20281255691278,38.930641200153914,54.93055555555556,97.4090576171875,74.0351791381836,22.151755632952092,40.17665320288215
54,39.34200141863133,52.10080409268468,41.88462990402152,58.25008290327731,38.2511004682418,51.91666925655003,34.506,44.90455857850956,33.1407922370048,48.18055555555556,44.168060302734375,37.47380065917969,24.821768043458462,33.17797147462532
55,55.91554845576096,48.83278657984557,57.74198590691296,45.40581740891495,55.059123062305076,48.37378599768051,44.078,40.08798522683619,41.13006161511987,42.486111111111114,47.6193733215332,39.24779510498047,21.383985070193575,49.523200905108844
56,60.57085872729307,49.21142813760603,62.53065428616088,47.07605459776691,59.54651576997291,48.90083614938927,43.186,46.67897687271423,51.73869179240322,44.40277777777778,57.531837463378906,43.84476089477539,32.543024350623696,53.764207112890844
57,61.27751727495236,60.30243438954375,63.62731435611094,61.57355132326312,59.95430227313717,59.85508050101664,56.194,66.97830201452754,66.54045278627825,57.236111111111114,78.78412628173828,73.66166687011719,55.9994189490591,97.24780437387308
58,70.09218247894988,62.001936064598326,72.08660256298647,58.29855639512745,68.75978371933854,61.739053780572874,80.0,63.285392612123566,83.48660364938402,59.47222222222222,107.71492004394531,76.64661407470703,82.65512344983068,103.21532485751958
59,70.92450706581462,74.69120515816878,73.17050627391345,76.37944966917061,69.3098042001978,73.74319750404305,36.992,94.52130923281395,57.4505153070719,74.93055555555556,40.97981643676758,76.27436065673828,28.655227999106735,61.235731590999855
60,38.991751849689834,61.48059835332019,40.78509245985573,69.78519242813175,38.26969781276459,61.07390182542911,41.04,87.11478333014452,36.7915675849319,56.02777777777778,47.32676696777344,86.18824005126953,23.262584062131342,68.04843276561243
61,39.88832674231375,59.697137576847595,41.862474122560386,67.25944763964411,38.892439425076944,59.678819034976755,36.774,85.08934373919148,33.786380989224526,55.44444444444444,33.45350646972656,88.22534942626953,24.921361246449568,48.79176860153756
62,48.412920712957344,52.72515494700858,50.35120745891024,59.28485697110837,47.36960635133571,54.570292579143185,42.734,52.35302274786588,37.8912216703643,56.416666666666664,46.91155242919922,43.97740173339844,27.015802636036906,52.87985141226911
63,57.015465422205814,63.1430071748385,58.83202801616683,59.06315466836425,55.93500112090154,61.90664696091383,45.7,55.688654769847766,47.615331723443525,54.861111111111114,53.69061279296875,48.5098991394043,51.043684633625716,62.13193649928439
64,69.81752150501919,89.08660306147917,70.97939212091205,80.81805309609615,68.86393533615909,85.88839478574964,58.976,108.5607806965163,75.53268079231755,72.90277777777777,76.99502563476562,119.9522705078125,64.56955703165906,115.76837442570165
65,66.55958385954557,85.82150321131346,68.38566240456059,83.93772343317809,65.17406903050696,83.96907838525087,91.676,105.4494295953473,77.83731501133288,78.44444444444444,103.87584686279297,108.3196792602539,86.51782885223128,135.28040204400713
66,75.27515713977112,103.93917224180095,76.85500943213195,110.42984588626204,73.86739417286802,101.74147426106785,42.478,103.78780481952953,68.02178669632085,76.20833333333333,41.73784255981445,80.6189193725586,36.07097975100155,99.95438663824886
67,47.234480308440766,115.39165465413241,48.16734668674434,142.5970194488288,46.84286196426552,113.54213465831052,47.69,87.07076928043797,39.02731936817489,62.43055555555556,44.19163131713867,78.54590606689453,33.04740273248164,82.86907632424831
68,47.96771297153353,62.96573551091005,49.26130921836715,61.825953794833865,47.28072614128446,64.00988745147885,41.22,69.03684492853021,41.370166566909404,61.708333333333336,42.66991424560547,61.205204010009766,32.3674284585034,54.358737926285485
69,52.8838038958529,69.63835808375681,54.023505754830346,54.82006020369588,52.06328108837952,67.27541980640707,42.706,49.25532082662469,42.70646590907422,59.375,44.25151062011719,47.92449951171875,33.67634797269517,68.72530436058838
70,61.56429934370625,104.97170658773939,62.49641353299367,103.70088638140331,60.7169037012524,101.21586328434793,46.66,93.24881700446022,53.79083217436244,71.15277777777777,52.569366455078125,84.23517608642578,44.71221783914429,96.02717134753176
71,70.14983661907729,84.21870616691697,70.9789605147797,73.38665911931018,69.26304875955122,81.36509115174083,59.554,100.1935138731456,70.1804668315909,70.73611111111111,71.79408264160156,108.0446548461914,59.90344355395248,108.52428679971612
72,78.8478119295269,111.30776696867753,79.45009391217665,116.51249706320172,77.93645579789296,107.95415408525021,88.856,106.18095478406018,76.53655822524264,80.43055555555556,98.38227844238281,106.42400360107422,86.60585958255871,141.74349478203453
73,75.57227631427733,140.23199958182602,76.85815056565079,171.0730549048211,74.22667138822152,137.4831615151297,44.35,105.72339703849362,63.73104156661305,75.66666666666667,44.78666305541992,79.55266571044922,41.47711298974502,97.83932090731753
74,47.51400151317101,60.848705437636056,48.172274190088785,56.36039877667563,47.18222107559971,60.02076437424835,46.804,55.891083335058106,38.439573955636575,51.291666666666664,45.98057556152344,47.153377532958984,34.18031453850287,66.58178491817137
75,56.28803784735024,57.13785122944478,56.63568663334019,46.67177408021783,55.94171710044105,55.61233687323493,46.622,46.98632365256641,39.53226461307367,49.541666666666664,42.58557891845703,45.82724380493164,35.378104797958,45.27570463150406
76,61.049644580616274,48.555176843682176,61.41356485927913,44.72098643557087,60.54942050352759,48.71871715683742,45.308,47.07725849914211,49.4955273132827,48.80555555555556,43.25923156738281,44.62528610229492,32.67138306668268,50.43414112805382
77,61.6301646603513,60.82138607888272,62.523029244489194,68.46204542790733,60.81443831479499,59.662104553677864,51.248,74.28278312110109,50.93299550635497,53.43055555555556,49.436729431152344,57.88421630859375,43.0230967841972,58.43166871760805
78,70.35743055136759,57.670698248984586,70.99118935519655,57.41128444175176,69.52099763365209,55.845869399421595,62.778,60.28592464710863,68.63229187698316,56.291666666666664,70.06016540527344,59.576229095458984,57.95073307481818,67.17049046859684
79,71.11983568784734,43.9572219920811,72.08219058918901,62.85727351429132,69.99188041263594,44.83814847754435,90.392,66.87548604506807,73.34883327219357,58.22222222222222,104.33212280273438,60.55508804321289,84.32629547468588,84.66375321834988
80,75.87341113289348,62.50476005594894,76.86088407115574,66.11390928348571,74.59049367429085,62.40339082000437,36.258,60.33854149483079,67.51716551848754,59.65277777777778,44.55878829956055,48.3609733581543,36.55047313060041,50.44031804676271
81,39.879566157817315,31.52556206283941,40.794875532189224,43.07919405055115,39.34351910231116,34.869926801275845,45.524,42.24860666013938,39.551461448511496,40.208333333333336,47.959571838378906,38.385494232177734,37.49775754645103,45.48629142490269
82,48.58132089801746,34.79418584234418,49.26562527969075,43.25123168136412,48.021203854267775,36.56674605922586,39.89,42.2228384930395,42.05108250845979,47.333333333333336,81.745849609375,41.1611328125,44.96144345381302,43.40225135264739
83,46.00726412424414,54.101782955262685,48.494136417335596,54.12629392363036,44.643385541962765,53.43222574599703,29.94,44.224873848317216,40.87414674289418,52.55555555555556,47.323307037353516,38.07306671142578,21.41217155954515,36.6695100724241
84,50.78446100523115,71.28258529676637,53.27043208745587,78.94592382286794,49.26873451371071,69.73757029852717,54.45,90.62941233846522,60.264043115519314,55.25,45.783931732177734,89.51029205322266,38.79243704996797,67.17947549056639
85,55.47520343067457,57.09395083584304,58.05550374893414,60.13414737141622,53.796230786518116,55.802368872132696,66.004,72.12951864530224,68.3859705724243,54.69444444444444,76.40374755859375,81.75663757324219,64.27306963110384,85.15196104528863
86,68.22293021082393,74.2302414136992,70.20838282092619,88.00737061730246,66.66367286856165,73.51736576764573,72.62,107.62018677392938,88.34732130241986,73.33333333333333,107.2120132446289,113.84126281738281,83.85704113244896,134.54064417188832
87,65.00597575670774,72.58224119196709,67.61049290102115,77.28623111965709,63.02019301992097,72.39853291904284,31.47,94.40280740767949,69.21033803562342,66.52777777777777,33.8037109375,84.54857635498047,18.395639517200294,67.76017629897173
88,37.00628211673479,49.72401081505299,38.91866995207996,54.928821203076204,36.04204726832992,49.73638526205702,36.798,48.3260559206818,35.617151496596705,47.708333333333336,37.58273696899414,39.033546447753906,25.402345636667096,39.51882179456856
89,45.84126175564147,48.279287061834935,47.37589604076754,44.876859922279976,44.87052142521131,47.28934889135939,37.492,41.732219809938854,35.866423014392346,41.763888888888886,48.0584831237793,37.891788482666016,23.675623198097064,37.15591005402164
90,46.552172161770116,55.230838435936384,48.47212450458524,51.59497812188964,45.28312035619232,53.48911746014002,37.756,43.82772167139053,36.879363701250384,50.458333333333336,38.116600036621094,41.983489990234375,26.273921184617503,37.86477469315637
91,59.174232902714024,62.68614921956632,60.63775993560037,60.48468800676826,58.00832846054085,60.64937780470788,46.044,51.17725139900818,49.883013322101895,52.041666666666664,54.04871368408203,44.74113082885742,34.14053983773326,62.39522898020966
92,67.77252575349314,59.59383762022606,69.11901209898932,54.4775941209896,66.56891080228993,57.67072585867,54.114,61.558405540763246,60.2037807869149,53.52777777777778,79.65927124023438,71.40787506103516,53.4193792823579,83.68046525691226
93,102.19638767617238,102.84575443298857,102.02209952345734,108.87850946764415,102.1312881328393,101.90380085985997,136.612,125.91424274685804,91.9262572896144,85.86111111111111,166.0003204345703,124.78759765625,145.05471261399956,133.02197407437978
94,96.33110918497022,86.7772359435991,96.61979432216279,85.75446799704469,95.32337500798761,88.17126586914817,94.272,108.4332899242161,89.6267316924548,79.04166666666667,77.06478881835938,84.40654754638672,112.57581459251927,101.53170772102966
95,61.5403559478707,55.993978390230964,61.065142820924464,52.461239235847756,62.329053302971715,58.655301196519986,60.464,62.10869442234713,66.41414828550302,65.61111111111111,64.68745422363281,49.0477294921875,55.57664668699465,51.796264763893994
96,73.49340922889613,71.51213849674627,72.76518095433669,67.79242396009764,74.34167657731454,71.42628882678339,64.596,69.57707005543614,70.19798443803704,70.93055555555556,82.42704010009766,64.93851470947266,71.75408117706762,62.40409710140965
97,67.69594536051571,63.63402888282265,67.45064693571544,55.75673115365245,67.59905950502872,64.06654669864746,70.072,68.77738480921556,70.73705894074554,66.05555555555556,58.27866744995117,71.2032241821289,73.92545653858656,68.61697991720503
98,85.54245333864591,77.18551354213005,84.79194319474571,68.26383274401542,85.84091368138598,75.12190482543534,78.236,76.91945539246026,81.3502243112693,67.38888888888889,115.71449279785156,81.7022933959961,80.28438424533134,86.65882372151259
99,79.78006599931123,86.86809856828464,79.52280806371411,84.5430302763928,79.13207042939285,83.7200408351039,112.23,116.17713467935289,86.88582747195045,82.40277777777777,117.18687438964844,106.97183990478516,106.03201739378119,112.37206179166289
100,74.07117036677131,89.72817921128564,74.32290623625671,93.89200989367376,72.4747322533461,87.70958663567433,115.002,118.01643311774711,91.98133017682562,80.54166666666667,123.89861297607422,121.47220611572266,135.4910292060844,127.43854983186178
101,80.11410759939523,74.26630850251382,80.3601217724458,75.21811968872666,78.24208206103549,74.9756647260428,78.424,103.2737503130943,85.93359362882067,70.80555555555556,63.16731643676758,80.88603973388672,66.80334509586847,81.68729501285115
102,51.35565365353989,44.00165781002399,50.62643232686786,48.605106648632216,51.61067929669264,49.35648614081329,67.462,66.04565193830175,58.51970207197093,60.5,86.16152954101562,64.33390045166016,88.34316041558738,71.47280522151104
103,57.3985908861638,42.7169749889801,56.66364786305694,44.979689630751665,57.37802910438202,46.8439074003136,83.152,65.12387691960771,62.16513243454439,51.708333333333336,101.4708023071289,64.68672943115234,88.00302707219667,69.05115566690988
104,69.12013907548734,56.63277351871115,68.0640533383775,60.50888058114715,69.16774516479302,58.99357796659473,71.282,65.9868646896789,72.20629730092905,55.68055555555556,74.24738311767578,72.22665405273438,82.54121123983049,66.96928589722903
105,75.41475040401443,53.826181127036904,74.42700589302227,60.447575633887624,75.17742213308253,56.84484728464282,98.448,67.63489822681224,79.64610881202684,60.263888888888886,109.6741714477539,72.3028335571289,94.28874840008415,72.02978160183376
106,81.23232093751948,64.94734325403687,80.1725335764479,84.34502405024719,80.72777514539132,67.49038693529683,114.952,107.50415017489303,85.86848062480097,67.625,124.9271469116211,96.10157012939453,123.9254021188784,113.07324407377372
107,93.10352898410484,80.96346845436727,91.76664097215095,90.36991614565329,92.66159283905117,82.47429734536117,143.416,114.10588577876881,93.21587030651281,78.69444444444444,161.98385620117188,116.5100326538086,149.0305002993744,105.31115263962755
108,99.09882059810829,76.95532075559814,97.74218968603076,87.7345302585008,98.38306654084298,79.91038280785106,112.828,106.71372200351354,88.26240818247695,81.02777777777777,117.36370086669922,77.95629119873047,119.80040929886927,85.61168081093922
109,53.77912539066876,17.14707981041674,56.70971605449708,46.77105464547335,55.79563130408627,31.739790124086845,87.574,69.09942807219869,64.8040669314289,63.05555555555556,103.91818237304688,66.5140151977539,90.9348080238063,83.64967751726499
110,59.75454030487962,47.23671044013104,62.6595387320761,61.16420420684352,61.4979665077122,53.125232431843095,91.908,68.88247154124097,66.43196621161437,57.486111111111114,85.1652603149414,66.41624450683594,95.35455819358987,87.9508033390478
111,61.219607870886875,59.248071249789554,62.52724232229548,70.26676599899736,60.50591106164308,63.23450162117786,68.656,70.80384376267861,65.0202724161253,62.55555555555556,115.93382263183594,75.49734497070312,73.33423881870814,85.35479031664005
112,81.58916459214535,56.086332911147885,79.65174006550268,65.797328108686,80.14895416638495,60.008253227632984,70.132,71.13634554239304,68.22698968210611,62.22222222222222,67.24410247802734,71.8492660522461,60.11435682612492,75.18731454293662
113,96.53028966054873,94.97382022340312,96.71498696562892,102.0131808686741,96.62148477316714,94.9595216154788,111.374,119.52334072394561,85.00924183022393,77.09722222222223,163.28579711914062,108.14634704589844,98.0217629109707,108.56371527963252
114,78.99970040916222,103.7938639724795,80.18754832340902,115.22827071841839,77.47219242130129,103.27855855284812,96.662,117.06246658399373,88.25622854057193,81.36111111111111,142.17169189453125,116.0118179321289,122.90198560919559,117.3359403582505
115,90.84869332068527,75.46781557685654,91.7529030903053,78.48381796637223,89.38462002877577,78.20208671005717,79.87,96.0163379745981,82.91159340107266,70.20833333333333,85.84325408935547,79.62332916259766,74.80744832358631,71.0044777180202
116,44.39262932340142,46.63166982385922,45.0731181481416,47.86866208076496,44.04891909674575,52.52303914801734,45.652,63.89680088226658,54.23256044426668,58.236111111111114,62.70539093017578,59.460662841796875,53.50858745356292,59.948430647820565
117,56.079100983679226,84.29849384602312,56.42812473587254,87.75261884707078,55.80486133686406,83.83304707586281,66.632,78.18093558448155,67.33610676554378,69.91666666666667,55.907020568847656,69.42176818847656,55.366410574970324,95.51642606730971
118,66.94478186428672,70.50365555131941,66.72079735400582,69.22473890042095,66.77049618213314,70.82371642977617,52.024,61.67813660145701,67.37450399844762,62.763888888888886,50.55607986450195,61.09054946899414,42.461783855759066,62.40402963371142
119,66.67948444383998,84.85166284433797,66.57991291882932,87.23399650026049,65.90923966284691,83.23588912717882,56.184,75.76340633865856,68.30782718120066,71.33333333333333,59.73246383666992,73.4018325805664,50.738349817646395,75.34228647540664
120,66.54747783376705,63.42858949315891,66.61154425649346,60.493846991191646,65.17632366067295,64.27063461726325,70.012,89.46841556115562,78.91729557923674,58.55555555555556,74.8975830078125,83.51483917236328,70.78913882358415,80.0836931494391
121,78.40114761582953,62.11915174276059,78.1829522084017,58.79649626691887,77.09325444418646,63.46946063735368,104.14,52.680830704081245,95.64120890329448,59.361111111111114,120.22467803955078,65.947509765625,106.19096276439508,59.88696293957233
122,84.37890096531012,58.25079704910786,84.13580147848668,63.28933452100843,82.7978412358319,62.557651259362665,59.39,45.89536677012714,75.10676792530336,61.40277777777778,61.5691032409668,32.33966827392578,61.825561733020656,36.11856871561241
123,43.80343027114762,27.667604929371798,43.08062840315819,36.186294738173835,43.678987471708986,35.282882064230506,49.04,40.29973844658766,49.59013901226928,49.30555555555556,42.725746154785156,38.35111618041992,39.67250266832807,35.3156641883742
124,49.54383244075203,54.41246927921591,48.7262785338866,48.203369585796665,49.15503807937382,56.18915049499908,52.252,50.909669415999225,49.320014550553736,53.25,43.60346221923828,47.994361877441406,39.46151796717697,41.93372764003803
