,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,9.305766395642742,7.162840868663195,8.010827148181578,6.0797629895808045,8.541419491784623,6.99181478899822,8.311485856978047,8.439249593179063,7.893280632411067,7.434615384615385,9.589719772338867,9.249175071716309,9.811117016090078,10.222529547983234
11,9.44888505817218,6.6898361784842155,8.012639013616978,6.0797629895808045,8.637436653281206,6.825579526513387,8.311485856978047,8.425046612398502,8.035573122529645,7.15,9.589719772338867,9.304250717163086,9.811117016090078,10.222529547983234
12,8.36039643529005,6.435171766161109,8.01445087905238,6.0797629895808045,8.094428127498912,6.448697379998793,8.261749870841415,8.407839998631774,7.450592885375494,7.546153846153846,8.508383750915527,8.639603614807129,8.885562205120964,9.00550354606683
13,8.430948588141437,6.8409877527119995,8.010102402007417,6.0797629895808045,8.174370845156854,6.6280614077907964,8.261749870841415,8.356720645856074,7.877470355731226,7.638461538461539,8.508383750915527,8.57718563079834,8.885562205120964,8.897340748682073
14,8.648920322119475,6.516390722510632,8.025563653722836,6.0797629895808045,8.30600393123709,6.50483101584276,8.261749870841415,8.358646832946468,8.150197628458498,7.426923076923077,8.508383750915527,8.584111213684082,8.885562205120964,9.37297792361423
15,8.864425893027942,6.829291579222514,8.040179368235068,6.0797629895808045,8.43543072110418,6.734676374817026,8.260089280034796,8.322078726208417,8.031620553359684,7.303846153846154,8.449461936950684,8.793081283569336,8.845174832742721,9.308304168866128
16,9.163935423274083,6.330121895120369,8.052862426282871,6.0797629895808045,8.559814548198363,6.535064679057211,8.315248878090879,8.3495207504465,8.553359683794467,7.176923076923077,9.429201126098633,9.050185203552246,10.042069347976296,9.223722155435862
17,9.325185406651979,6.492877218060942,8.04887632232499,6.0797629895808045,8.640702821376223,6.65668932240017,8.303823145617754,8.321259889072909,8.49802371541502,7.188461538461539,9.711335182189941,8.724265098571777,9.47316863464884,9.746892373051077
18,9.486435390029877,6.5430147766242115,8.044890218367108,6.0797629895808045,8.721591094554086,6.751629027921597,8.301672198366889,8.30615740209438,8.075098814229248,7.226923076923077,9.711335182189941,8.883742332458496,9.35904805975185,9.990557697570413
19,8.381035934670685,6.008688203356023,8.040904114409228,6.0797629895808045,8.163453680453074,6.218101508705665,8.240275809395527,8.354611870868881,7.458498023715415,7.434615384615385,8.444592475891113,8.333544731140137,8.398168920723391,8.951529581963955
20,8.587381471320745,6.4016549259974065,8.052379262166765,6.0797629895808045,8.28468565581419,6.429731417628371,8.239424794241938,8.36286583236043,8.067193675889328,7.453846153846154,8.437936782836914,8.333544731140137,8.356095496477185,8.826168472778631
21,8.759553034006743,6.74428445585705,8.05213768010871,6.0797629895808045,8.375344669364559,6.643048660946017,8.238525999061213,8.354700786787632,8.533596837944664,7.6,8.360203742980957,8.39011001586914,8.356095496477185,8.949535179941423
22,8.939475394911394,6.7454263776129055,8.054553500689245,6.0797629895808045,8.472937756727674,6.707633381937474,8.242305498966447,8.37263787329953,8.699604743083004,7.484615384615385,8.294517517089844,8.39011001586914,8.155799710730687,8.93088444137256
23,9.153219420770167,6.552099496011362,8.068565260056344,6.0797629895808045,8.600788620728231,6.643514517690993,8.295996437979843,8.396653264913828,8.4901185770751,7.35,9.563291549682617,8.941829681396484,9.639229758936906,9.611594324798938
24,9.3275048375158,6.530960017327752,8.06904842417245,6.0797629895808045,8.693338745318439,6.690153802409639,8.284570705506718,8.375527246257692,8.181818181818182,7.326923076923077,9.563291549682617,8.777185440063477,9.639229758936906,10.272261471571264
25,9.50179025426143,7.1892884090383635,8.069531588288557,6.0797629895808045,8.785888869908646,7.067507945646711,8.284570705506718,8.422245944775748,7.968379446640316,7.803846153846154,9.563291549682617,9.104395866394043,9.639229758936906,10.608949290578014
26,8.409426232269972,6.2383800668327165,8.070014752404663,6.0797629895808045,8.23941330721998,6.313708440358926,8.234834719370088,8.298004195280944,7.446640316205533,7.3,8.48195743560791,8.539813995361328,8.713674947967792,9.13834101639954
27,8.525228353365769,6.743209916265541,8.050446605702337,6.0797629895808045,8.279642693041282,6.622864361913155,8.234834719370088,8.415157529646025,7.818181818181818,7.803846153846154,8.48195743560791,9.044907569885254,8.713674947967792,9.596381054204667
28,8.686478336743667,6.46730784824732,8.046460501744455,6.0797629895808045,8.360530966219144,6.485228792579514,8.234834719370088,8.400709074404492,8.027667984189723,7.592307692307692,8.48195743560791,8.760377883911133,8.713674947967792,9.547971326998619
29,8.870804560272553,6.540639982704094,8.050386210187824,6.0797629895808045,8.462063868248594,6.562935224610634,8.238614219275322,8.362751949871372,7.893280632411067,7.407692307692308,8.42303466796875,8.709795951843262,8.442335243703337,9.547971326998619
30,9.663600946602404,6.940665382213937,8.054311918631193,6.0797629895808045,8.563596770278043,6.733788834728543,8.295996437979843,8.315746243975099,7.774703557312253,7.565384615384615,9.563291549682617,8.988582611083984,9.639229758936906,9.505425929436713
31,9.229651073220364,5.980213401734948,8.054875610099984,6.0797629895808045,8.656357018317124,6.399430311255422,8.284570705506718,7.188922854523649,7.798418972332016,6.2153846153846155,9.563291549682617,7.080090045928955,9.639229758936906,8.797700537149161
32,9.404171362639287,6.531373745271847,8.055439301568775,6.0797629895808045,8.749117266356203,6.728444198820488,8.284570705506718,8.25465422997766,7.616600790513834,7.2,9.563291549682617,8.757421493530273,9.639229758936906,10.45038391482589
33,8.920512376122087,6.1972263987273895,8.056002993037566,6.0797629895808045,8.202851827116408,6.216413462787762,8.234834719370088,7.148359603318871,6.91699604743083,6.434615384615385,8.48195743560791,6.8265790939331055,8.713674947967792,7.684740641037561
34,9.186207992609202,6.371502900947097,8.477665991433184,6.148380708799917,8.71383251035494,6.511170540143782,8.261749870841415,8.208496336705663,7.363636363636363,6.8307692307692305,8.508383750915527,8.655088424682617,8.885562205120964,9.19364285032603
35,9.381984258961097,6.347559670259832,8.48551740831992,6.148380708799917,8.825608930516855,6.534999932692147,8.261749870841415,8.098381893093842,7.640316205533597,6.553846153846154,8.508383750915527,8.337834358215332,8.885562205120964,8.48903830790661
36,9.514344903524016,6.160620408249119,8.471626439981849,6.148380708799917,8.88065201948357,6.458098597316622,8.265529370746648,6.204279665321127,7.766798418972332,6.173076923076923,8.449461936950684,5.844877243041992,8.614222500856503,6.618883481779879
37,9.725270457303278,6.494718824826194,8.484671871116733,6.148380708799917,9.005981402097673,6.68399363720477,8.32291158945117,6.798801273511051,7.893280632411067,6.3307692307692305,9.589719772338867,6.663984298706055,9.811117016090078,7.340856377512988
38,10.055810327554813,7.416723552921927,8.4941740987335,6.148380708799917,9.122065352961446,6.559531429222975,8.311485856978047,5.989988726571143,7.928853754940712,5.9192307692307695,9.589719772338867,6.262664318084717,9.811117016090078,7.958273031387194
39,10.036811866115368,6.384509162342368,8.503676326350268,6.148380708799917,9.238149303825221,6.733924456511124,8.311485856978047,6.821828869108325,8.035573122529645,6.623076923076923,9.589719772338867,6.794674396514893,9.811117016090078,8.002960229033645
40,9.060394487029367,5.726959447985987,8.513178553967036,6.148380708799917,8.715207567410118,6.139934925563073,8.261749870841415,6.791491842205176,7.782608695652174,5.657692307692308,8.508383750915527,6.654426574707031,8.885562205120964,7.679890703829433
41,9.149971326417447,5.777414400922118,8.515352792489518,6.148380708799917,8.812170284426621,6.152554054922776,8.261749870841415,5.881140258729375,8.284584980237154,5.342307692307692,8.508383750915527,5.354280948638916,8.885562205120964,6.753822410120923
42,9.42305768091818,6.291436735680064,8.518976523360319,6.148380708799917,8.912915223522804,6.4697244566562055,8.261749870841415,6.9726907410218635,8.561264822134387,5.992307692307692,8.508383750915527,7.301318645477295,8.885562205120964,8.98992980631691
43,9.610026222021608,6.420009250725751,8.523808164521386,6.148380708799917,9.016812014352052,6.625236805149659,8.265529370746648,6.885667481530538,8.762845849802371,5.976923076923077,8.449461936950684,7.175373554229736,8.614222500856503,8.680778957749432
44,9.822008702830686,6.221603733783878,8.53721596874335,6.148380708799917,9.143086952486076,6.559073725989878,8.32291158945117,7.06012628902565,8.82213438735178,5.734615384615385,9.589719772338867,7.716219425201416,9.811117016090078,8.950831237545833
45,9.987134085317908,6.013970523759945,8.534558566104764,6.148380708799917,9.22744226257031,6.505997919224999,8.306045766266195,7.291183089174298,8.826086956521738,5.542307692307692,9.589719772338867,7.975179195404053,10.042069347976296,9.637870222993817
46,10.152259467805134,6.397395293774593,8.531901163466175,6.148380708799917,9.311797572654545,6.746862219583878,8.303823145617754,7.582222807372272,8.549407114624506,5.976923076923077,9.429201126098633,8.329222679138184,10.042069347976296,9.844873343148276
47,9.050735411555268,6.3081542713744145,8.529243760827589,6.148380708799917,8.757127195459905,6.502923916147633,8.254087159481124,8.12413085126106,8.055335968379447,6.45,8.629999160766602,8.822638511657715,8.547613823679727,9.464204487816383
48,9.188028382257329,7.101715144553164,8.517043866895891,6.148380708799917,8.816582876852914,6.889267269578777,8.251936212230257,8.190665722241633,8.33201581027668,7.023076923076923,8.629999160766602,8.54962158203125,8.433493248782732,9.47502883540629
49,9.423263257722368,6.628337081437827,8.538423879033617,6.148380708799917,8.963660036425177,6.698333022799433,8.240275809395527,8.185805610326575,8.8300395256917,6.1692307692307695,8.444592475891113,8.462042808532715,8.398168920723391,9.192190423557735
50,9.616221051994753,6.72408534063909,8.54530896768814,6.148380708799917,9.07291497520064,6.794590383596246,8.24320429414717,8.111669615854305,9.126482213438734,6.130769230769231,8.37901496887207,8.699297904968262,8.084755792212725,9.359488519222454
51,9.798257266959038,6.7870437583841685,8.548449534442835,6.148380708799917,9.172399173603596,6.9038239560221,8.29968771767097,8.13033707511004,8.893280632411066,6.526923076923077,9.441536903381348,9.214073181152344,9.2816503074463,9.653630940667298
52,9.9731298653879,7.064184630956742,8.549134016940652,6.148380708799917,9.265474606815982,7.089161219289012,8.288261985197844,8.155844611299676,8.731225296442688,7.1,9.43477725982666,9.00865650177002,9.352694225964258,10.544275535829911
53,10.148002463816763,7.329228801046637,8.549818499438471,6.148380708799917,9.35855004002837,7.333137697795532,8.284570705506718,8.145232838910626,8.34387351778656,7.746153846153846,9.563291549682617,8.959622383117676,9.639229758936906,10.490426128671716
54,10.042274181407265,9.408219463284876,8.550502981936289,6.148380708799917,8.81259978596188,7.076196139316821,8.234834719370088,8.127843962850562,7.865612648221344,7.246153846153846,8.48195743560791,8.687792778015137,8.713674947967792,9.464204487816383
55,10.070196944056061,9.704724657282007,8.531538790379095,6.148380708799917,8.854405097649714,7.248664787886282,8.234834719370088,8.129936126515094,8.40711462450593,7.338461538461538,8.48195743560791,8.8648681640625,8.713674947967792,9.531707299456565
56,10.310166251622551,9.495092949508143,8.523808164521386,6.148380708799917,8.92552263045507,7.2260803014446715,8.234834719370088,8.20226571162754,8.58498023715415,7.7615384615384615,8.48195743560791,8.523465156555176,8.713674947967792,9.218717694562606
57,10.452743857473694,8.962180741360424,8.51342013602509,6.148380708799917,8.98970608944768,7.024241980375221,8.238614219275322,6.996826515106465,8.454545454545455,7.226923076923077,8.42303466796875,6.5111165046691895,8.442335243703337,7.456280777157469
58,10.820691686511587,9.746044094577448,8.521029970853773,6.148380708799917,9.192141523159963,7.5054368214303775,8.284570705506718,8.078112556721482,8.300395256916996,8.103846153846154,9.563291549682617,8.610873222351074,9.639229758936906,10.241371161060007
59,10.018617043131805,7.021279018986191,8.524834888268114,6.148380708799917,9.293359240016105,7.12908056773655,8.284570705506718,8.164972008469777,7.992094861660079,7.4653846153846155,9.563291549682617,8.820503234863281,9.639229758936906,10.37842986693349
60,8.935941518913666,6.683852700013855,8.528639805682454,6.148380708799917,8.755551269593372,6.682603135379516,8.234834719370088,8.18409466992719,7.466403162055336,7.253846153846154,8.48195743560791,8.618629455566406,8.713674947967792,9.244509411761765
61,9.055266730108848,6.5522990293223415,8.510279569270395,6.148380708799917,8.79893250714774,6.658120010338958,8.234834719370088,8.226871449664793,7.675889328063241,7.180769230769231,8.48195743560791,8.312874794006348,8.713674947967792,8.971562020713634
62,9.273590773096824,6.5505717002031965,8.52586161201484,6.148380708799917,8.930880778401283,6.722904638942191,8.234834719370088,7.600132303754141,7.778656126482214,6.884615384615385,8.48195743560791,7.741298675537109,8.713674947967792,8.439015577831446
63,10.41349082516474,9.803318912045128,8.519338896447398,6.148380708799917,9.005150162939705,7.397471919096057,8.238614219275322,8.229187951148319,7.624505928853755,7.734615384615385,8.42303466796875,8.426111221313477,8.442335243703337,9.29835881891996
64,6.34825063980079,4.796053727408389,5.511006299413511,5.393585797389676,5.794686303975801,4.54859911199865,4.094772953426051,6.332058641658721,4.901185770750988,6.226923076923077,5.059202194213867,6.0183796882629395,5.185415039931541,5.8759516450187705
65,6.523945292586176,5.276027809848979,5.511972627645724,5.393585797389676,5.888497169259237,4.857598611186923,4.094772953426051,6.315751328530256,4.980237154150197,6.696153846153846,5.059202194213867,5.74972677230835,5.185415039931541,5.2829167509920225
66,5.432990506634473,4.679219019906513,5.512938955877939,5.393585797389676,5.343282347263797,4.272163887505117,4.015069312123753,6.313229437387619,4.4189723320158105,6.015384615384615,3.9778637886047363,5.492251396179199,4.259860228962424,4.301435589445431
67,5.635460644175207,4.810136855159452,5.523085402316182,5.393585797389676,5.461047285718539,4.4042402029040435,4.015069312123753,6.332498046693724,4.3438735177865615,6.265384615384615,3.9778637886047363,6.515753746032715,4.259860228962424,4.8566368452036635
68,5.878798626868836,5.163407543286086,5.547243608121523,5.393585797389676,5.6153737042768554,4.6320164742414915,4.015069312123753,6.3202741649861345,4.513833992094861,6.3961538461538465,3.9778637886047363,6.265076637268066,4.259860228962424,4.87290655716126
69,6.075631820250548,5.870789381581823,5.555457398095339,5.393585797389676,5.728095679958692,5.03906849459323,4.015545844798354,6.324039160320885,4.58893280632411,6.630769230769231,3.918942451477051,6.066514015197754,3.9885205246979654,4.773437793228711
70,6.2516787820458735,5.222257022641041,5.5565445173565795,5.393585797389676,5.822221730415434,4.741437401061549,4.081173396347739,6.33450947262919,4.762845849802371,6.288461538461538,5.059202194213867,6.688987731933594,5.185415039931541,5.534965702018775
71,6.445458630674784,5.261372620803737,5.5637114517454975,5.393585797389676,5.932212101261945,4.793530494593919,4.094772953426051,6.235901898659845,4.790513833992095,6.05,5.059202194213867,6.773584842681885,5.185415039931541,6.509312936090752
72,6.639238479303693,5.3839500083273295,5.5708783861344155,5.393585797389676,6.042202472108457,4.923670288066198,4.094772953426051,6.237964151759979,4.928853754940712,6.373076923076923,5.059202194213867,6.367205619812012,5.185415039931541,6.111985326792188
73,5.566368889195514,5.082489150591626,5.578045320523334,5.393585797389676,5.513167155676093,4.504130849131483,4.015069312123753,6.1366733851599005,4.213438735177865,6.2615384615384615,3.9778637886047363,5.647082805633545,4.259860228962424,5.031914278778658
74,5.774475970895267,5.450409518251358,5.590124423426004,5.393585797389676,5.635975056903742,4.752060982094014,4.0096292214119,6.141698652682996,4.241106719367589,6.030769230769231,3.9778637886047363,5.558318614959717,4.4908125608486404,4.773503354106798
75,5.947352151601143,5.357327398420707,5.590124423426004,5.393585797389676,5.727264440800724,4.729873221583768,4.007406600763461,5.862990918094304,4.1857707509881426,5.9884615384615385,3.81734561920166,4.8489556312561035,4.4908125608486404,3.64809582604504
76,6.092043611511918,5.14001174410142,5.580461141103868,5.393585797389676,5.793339010833172,4.665895506149011,4.005655471944012,6.080941882806669,4.292490118577075,5.630769230769231,4.040555953979492,5.0286641120910645,3.6505721432567255,4.042828455149607
77,6.327278486976956,5.1516090399946695,5.601841153241595,5.393585797389676,5.940416170405436,4.738250183249886,4.071283023493397,5.841606258213678,4.513833992094861,5.653846153846154,5.180815696716309,4.580513000488281,4.733346083593308,4.178405500842327
78,6.508786238426332,5.094284984357709,5.6048005334527495,5.393585797389676,6.039427591048431,4.732409076683488,4.075774992672038,6.070815062844801,4.569169960474309,5.5346153846153845,4.995408058166504,5.083654880523682,4.69802175553397,5.2264007326498465
79,6.690293989875708,5.0010122694721835,5.607759913663903,5.393585797389676,6.138439011691427,4.759335882017812,4.074529291868233,6.075829188826732,4.794466403162056,5.869230769230769,4.988752365112305,4.924901962280273,4.655948331287761,4.7387736109316645
80,5.605152302587996,4.6734436846903975,5.610719293875057,5.393585797389676,5.5984247450555475,4.306246587865629,4.0016437664420295,5.841486105413866,4.1976284584980235,4.996153846153846,3.829680919647217,4.039459705352783,3.7303935203186422,3.125152686882973
81,5.786660054037371,4.698101238175218,5.613678674086212,5.393585797389676,5.697436165698543,4.368790093201743,4.0016437664420295,5.838273691324518,4.4189723320158105,5.292307692307692,3.822920322418213,3.957254648208618,3.801437438836601,2.862394277929504
82,6.022599547522287,4.76187409317498,5.635300268281993,5.393585797389676,5.84514369561742,4.459190642973394,3.9979524867509038,5.844556957713152,4.296442687747035,5.2615384615384615,3.9514355659484863,3.8470375537872314,4.087972971809251,2.6897331518301186
83,6.094363042375738,4.690416804731825,5.600633242951328,5.393585797389676,5.845974934775387,4.460285643346807,3.9984290194255054,6.07397628915403,4.434782608695652,4.9884615384615385,3.892512321472168,4.37805700302124,3.8166332675447925,3.685726737777221
84,6.178457352577045,4.900687389769207,5.570193903636597,5.393585797389676,5.857837654999088,4.578403987619392,4.06405657097489,6.1041188136813975,4.430830039525691,5.476923076923077,5.032771110534668,4.766158580780029,5.013527782778371,3.8857845185880726
85,6.372002328532662,4.522871927639312,5.5772803106728315,5.393585797389676,5.967617902396729,4.425434898822646,4.077656128053202,5.817886716760359,4.525691699604743,4.711538461538462,5.032771110534668,3.77457594871521,5.013527782778371,3.5382746952961024
86,6.5655473044882795,5.043078226429648,5.584366717709065,5.393585797389676,6.0773981497943685,4.759200743839474,4.077656128053202,6.1558436319813055,4.841897233201581,5.826923076923077,5.032771110534668,4.741575717926025,5.013527782778371,5.003352173424413
87,5.492442841706807,4.917211304813438,5.591453124745298,5.393585797389676,5.548152709913133,4.431225904041416,3.9979524867509038,6.293367677893997,4.363636363636363,5.834615384615384,3.9514355659484863,4.997804641723633,4.087972971809251,4.436985414908479
88,5.692446816177968,4.703681731889869,5.600754033980355,5.393585797389676,5.6637113521547295,4.361584766962525,3.9979524867509038,6.31890961078891,4.434782608695652,5.380769230769231,3.9514355659484863,5.1143059730529785,4.087972971809251,4.545764283470077
89,5.767381092120868,4.66151289438594,5.5671741279109295,5.393585797389676,5.667379257872456,4.381907807640404,3.9979524867509038,6.316411223145419,4.288537549407114,5.4,3.9514355659484863,4.759814262390137,4.087972971809251,4.045327240414396
90,5.908901770942194,4.44705786331952,5.556423726327553,5.393585797389676,5.730617161345145,4.289297741706491,3.9984290194255054,5.45399194302776,4.387351778656127,4.8076923076923075,3.892512321472168,3.5806658267974854,3.8166332675447925,2.8629238680380107
91,6.065924046200825,4.64458201572538,5.55098813002135,5.393585797389676,5.807723212443327,4.434861930549403,4.06405657097489,5.243000373598693,4.664031620553359,5.288461538461538,5.032771110534668,3.952421188354492,5.013527782778371,3.338328672518736
92,6.2627572395825375,5.07187698554006,5.559201919995167,5.393585797389676,5.9204451881251625,4.698105293255802,4.077656128053202,6.343481485027694,4.525691699604743,5.873076923076923,5.032771110534668,5.7898430824279785,5.013527782778371,5.921950902601911
93,6.459590432964251,4.5861541790260505,5.567415709968984,5.393585797389676,6.033167163806999,4.497938543204239,4.077656128053202,5.18779477782772,4.6561264822134385,5.1,5.032771110534668,4.075414657592773,5.013527782778371,4.288534971863248
94,6.104422160453867,4.414369904137683,5.999104363773819,5.462203516608789,5.93128252915111,4.207889110536833,4.015069312123753,5.391761852317157,4.4980237154150196,4.861538461538461,3.9778637886047363,4.700665473937988,4.259860228962424,3.7182676668034715
95,6.337895490869211,5.158305057301956,6.0198804207664125,5.462203516608789,6.07678376285684,4.6609273658808075,4.015069312123753,5.471270318724403,4.5770750988142295,5.473076923076923,3.9778637886047363,5.102959156036377,4.259860228962424,4.679062804111845
96,6.426569818199722,4.419867279893104,5.9910113648290295,5.462203516608789,6.0927438903335265,4.3022691076343555,4.015069312123753,5.142463952108099,4.794466403162056,4.619230769230769,3.9778637886047363,4.495859146118164,4.259860228962424,4.195485582500609
97,6.622698393561557,4.792068264096391,5.998983572744792,5.462203516608789,6.20483549566875,4.5440788682215025,4.015545844798354,6.250567718191064,4.766798418972332,5.35,3.918942451477051,5.646894454956055,3.9885205246979654,4.858243071776248
98,6.822702368032718,4.8462532899593365,6.008284481979848,5.462203516608789,6.320394137910345,4.615631964003216,4.081173396347739,5.780419441320468,4.905138339920948,5.492307692307692,5.059202194213867,5.71962833404541,5.185415039931541,4.714808382703443
99,7.009083727452914,4.707373630246744,6.012914804759205,5.462203516608789,6.4237656201174165,4.590050810312778,4.094772953426051,4.71321569606827,5.003952569169961,4.788461538461538,5.059202194213867,4.473222732543945,5.185415039931541,4.601470010038535
100,7.195465086873109,5.516046823867588,6.017545127538563,5.462203516608789,6.527137102324487,5.065702668952657,4.094772953426051,6.333667508221664,5.059288537549407,6.384615384615385,5.059202194213867,6.300829887390137,5.185415039931541,6.400315483836445
101,5.989102408877378,4.1479553451497,6.02217545031792,5.462203516608789,5.991482897252684,4.120713493453937,4.015069312123753,5.191005804217231,4.387351778656127,4.123076923076923,3.9778637886047363,3.902777910232544,4.259860228962424,3.8949376832897977
102,6.223632666322539,5.420087731981011,6.043313880397593,5.462203516608789,6.1379296864783335,4.838651474620017,4.015069312123753,6.3130215348895895,4.383399209486166,5.626923076923077,3.9778637886047363,6.046423435211182,4.259860228962424,5.562405268330395
103,6.53740042412468,4.8685766810447735,6.048387103616715,5.462203516608789,6.2424568476541955,4.5515117238197345,4.015069312123753,6.30720577044068,4.379446640316205,5.376923076923077,3.9778637886047363,6.314050197601318,4.259860228962424,5.67230508522113
104,6.757838321172291,5.046113159434215,6.06469389253532,5.462203516608789,6.376296229947579,4.689014915585949,4.015545844798354,5.658877301990618,4.32806324110672,5.565384615384615,3.918942451477051,5.881293296813965,3.9885205246979654,5.3265143199143195
105,6.820441781767333,5.25613206877996,6.026886300449961,5.462203516608789,6.368932654599573,4.826427050248778,4.075733305635886,6.286406602522605,4.608695652173913,6.084615384615384,5.059202194213867,6.973988056182861,5.416367371817757,6.27394303801284
106,6.995696048290296,5.163478119008692,6.027701639895891,5.462203516608789,6.462349538416374,4.836963307045933,4.087110242065759,5.874338103797867,4.703557312252965,5.869230769230769,4.898682594299316,6.611074924468994,5.416367371817757,6.298437784485947
107,7.170950314813259,5.979297411379176,6.028516979341822,5.462203516608789,6.555766422233177,5.324318984528955,4.084882580571708,6.3007959718067035,4.8063241106719365,6.265384615384615,5.180815696716309,7.21701192855835,4.847466658490301,6.820159165115572
108,6.079555142599133,5.3349705060808255,6.029332318787752,5.462203516608789,6.010157618771104,4.715881337086194,4.005178939269411,6.301717224964678,4.320158102766799,6.138461538461539,4.099479675292969,6.714916706085205,3.807791272624192,5.866584578797727
109,6.254809409122096,5.595857464805426,6.030147658233682,5.462203516608789,6.1035745025879065,4.923873714334368,3.99607135136974,6.374678400044003,4.316205533596838,5.95,3.914071559906006,6.41882848739624,3.772466944564852,5.553152628038495
110,6.370259221207953,5.177201406422899,6.01045872050233,5.462203516608789,6.143488703235901,4.715075700086029,3.994825650565935,5.540070096148917,4.395256916996048,5.707692307692308,3.9074149131774902,5.782250881195068,3.7303935203186422,4.5891037802652255
111,6.539964620824382,5.3434211975463635,6.009371601241089,5.462203516608789,6.231941420573124,4.836688775674318,4.002120299116631,6.377134124671484,4.363636363636363,5.811538461538461,3.7707576751708984,6.659284591674805,3.4590538160541833,6.0980059895537
112,6.7544132647030315,5.507892564680996,6.02362494266624,5.462203516608789,6.360422654920292,4.980126043483049,4.067747850666016,6.392585622675067,4.454545454545454,5.992307692307692,4.904256820678711,7.073205471038818,4.726992249805719,6.3921484109985425
113,6.906385777485874,5.87950484046278,6.016458008277322,5.462203516608789,6.433011051867746,5.222522721201532,4.077656128053202,6.3281463610075805,4.632411067193676,6.188461538461539,5.032771110534668,6.866270065307617,5.013527782778371,6.768974814759246
114,7.058358290268717,5.776981249560773,6.009291073888404,5.462203516608789,6.5055994488151985,5.215302352597097,4.077656128053202,6.413243099100599,4.8142292490118574,6.634615384615385,5.032771110534668,6.886926174163818,5.013527782778371,7.065620419920169
115,5.943681364314471,5.221142623721989,6.002124139499486,5.462203516608789,5.939162158483776,4.635494743740202,3.9979524867509038,5.804938665122294,4.4940711462450595,5.707692307692308,3.9514355659484863,6.274864673614502,4.087972971809251,5.710660074976537
116,6.099999021553225,5.128850161507779,5.996446961135231,5.462203516608789,6.015637839235345,4.680297058450031,3.9979524867509038,6.356950625513198,4.565217391304348,5.711538461538462,3.9514355659484863,6.0734100341796875,4.087972971809251,5.253204011452131
117,6.325369244739978,4.9810096310736185,6.0144448244602104,5.462203516608789,6.153889813955021,4.636617221086679,3.9979524867509038,6.359917565141575,4.541501976284585,5.946153846153846,3.9514355659484863,6.155614852905273,4.087972971809251,5.621120734864804
118,6.461252979402284,5.326102318689657,6.001761766412406,5.462203516608789,6.212084754654803,4.8404796387408675,3.9984290194255054,6.335128660480766,4.4980237154150196,6.0115384615384615,3.892512321472168,5.875916481018066,3.8166332675447925,5.280701494329547
