,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,67.25281827953658,49.03190931353594,53.15619963520444,44.03876259900211,54.671447732333306,47.99125326566362,42.372865550250104,47.80339560511862,39.645353856822666,41.0774664867899,32.98556137084961,46.44525909423828,41.997146376674955,48.842136725268965
11,67.58578106657066,69.86345341702757,53.15619963520444,74.70865462179243,54.710353961785216,70.97466537694854,48.07581991654763,49.401973038687764,44.378111894027896,42.94503558708245,26.186969757080078,41.48341751098633,45.40474489324776,47.30844548130461
12,71.60506211037267,73.0267213680047,53.15619963520444,63.6355566073324,58.01246099295742,74.3998554599854,86.4445071254246,70.69937998378498,74.41442555722746,78.35013226715937,82.80414581298828,131.3651580810547,103.7937188350419,69.05570998597936
13,68.2740398163753,73.4942100876558,53.15619963520444,77.98711780062824,54.9905931836526,74.93092415316949,58.70122914922315,52.36006860959354,51.581550345332616,52.567156569061034,30.22588348388672,54.60546112060547,52.63494043942984,48.48322491609159
14,68.1600504485559,62.07298780687131,53.15619963520444,63.14848826482553,54.779380859004235,62.30506384108098,33.369932039285644,36.665654133105846,34.50134306677606,35.727954415654594,30.987638473510742,34.1185188293457,41.7690665856494,45.15035965623454
15,68.18286913657707,53.234181669608326,53.15619963520444,50.78065161838521,54.778827808884685,52.61891916924169,33.735529449551464,34.913002753545015,36.20397696660629,35.39361102528878,33.74419403076172,32.60346221923828,41.883660746489554,44.98418025322086
16,68.34960361155028,59.63237162375571,53.15619963520444,60.06577723630102,54.79658500000513,59.739992387985296,33.4310704591766,35.38503943395418,36.622646802018046,36.624482043202526,33.593536376953125,34.98311996459961,41.837532906336406,45.29462088019811
17,68.86164506321047,59.07118989733018,53.15619963520444,58.52442172203877,55.05786054198819,59.10064363461669,45.68028407682711,45.585636567237344,39.75671605224718,42.11604761276439,7.801971435546875,45.711585998535156,19.378416433953912,47.410169267036956
18,68.90221724368307,62.444378188074765,53.15619963520444,63.856741123629035,54.85069350319517,62.80699567477533,48.80165457753148,48.88746186225308,46.11692949383566,45.35689237832679,0.0,42.96830368041992,20.570130845254525,48.835481845577746
19,72.57701093864304,65.74416365628389,53.15619963520444,54.65484870348338,57.91867387054905,66.36631121794775,86.42685898335064,69.91050348429627,75.92406074477046,78.34052068513078,69.1312255859375,35.1671028137207,107.87000365783221,58.98896311543526
20,69.24673239548264,80.66155358183258,53.15619963520444,89.41703961663998,54.89690068781394,82.8907094144661,53.23610377746057,50.71909789900319,53.46294293442466,52.76520757544864,0.0,18.571321487426758,24.708317239546336,49.43343800245839
21,69.4787178781792,64.60351554194415,53.15619963520444,59.29509947916989,54.92000428012333,64.60731803611611,33.45256016459694,48.288664179710494,36.21642870455959,38.295939098877874,0.0,86.50027465820312,17.61427265870295,43.720193648495425
22,65.7178331416833,52.74227798948972,53.25819201838475,41.569511065153975,54.60797894993919,51.61483833896967,149.9179003339151,63.77098500200541,40.78731103906973,41.86329840651309,151.1791534423828,118.57462310791016,124.48495916063301,70.46032325412773
23,65.99389898968982,57.20737620000974,53.25819201838475,47.50681250609218,54.63964624680785,56.56044179563304,149.9179003339151,63.3535588091052,41.80644918172313,41.90442933556467,151.1791534423828,124.31717681884766,124.48495916063301,75.33970573254427
24,66.34138556867231,53.56051707422554,53.25819201838475,40.79883330802285,54.879985660241296,52.474129585286185,141.23764925058055,71.08636787092641,45.53158199605788,44.72226720319747,133.95330810546875,149.51524353027344,112.55338122344378,113.75977938321935
25,66.39318988870733,56.350413593364934,53.25819201838475,45.422899850809614,54.68353508046859,55.520102695487346,138.8795557993851,87.54496191358439,46.90383563510526,46.6288474645344,101.49040985107422,129.99612426757812,112.55338122344378,112.26525606537363
26,71.41849399931311,92.16957993774764,53.25819201838475,76.03344968630083,58.933125449001096,94.83661791834959,142.62632685583935,138.47917846452512,69.63827967979651,70.97626448893605,128.642578125,145.6556854248047,114.8903463139119,131.92597294472188
27,67.12070231108686,82.59118392447047,53.25819201838475,80.06640638936801,54.75074936356425,84.23332308390631,138.8795557993851,131.88024311360076,50.53053236378962,71.60032920580797,103.10496520996094,178.16334533691406,112.55338122344378,88.18567539875956
28,67.2173595519116,78.74935709187673,53.25819201838475,74.8096134079766,54.784356505112086,79.97982557845413,149.9179003339151,127.09985198726466,38.07460064450972,38.58709520926961,151.64950561523438,137.18470764160156,124.48495916063301,81.52550685962042
29,67.58587790796341,394.3928705382745,53.25819201838475,531.7475614423829,54.80935262881579,428.20496040638005,149.9179003339151,249.73459707294708,57.11766438411028,69.9944980294722,152.4668731689453,382.8006591796875,124.48495916063301,297.01645494196896
30,67.6780098949784,79.82730415491085,53.25819201838475,73.62199898423754,54.83605203077437,81.00393526629205,149.9179003339151,127.59139760318456,38.98525517811794,38.640731314837474,151.1791534423828,151.3951873779297,124.48495916063301,96.10172751231417
31,68.19841854355442,119.69131538173589,53.25819201838475,88.59549712753821,55.098392121666734,122.41547626328199,141.23764925058055,154.85142901210656,43.33116210016628,67.08765179190881,133.95330810546875,0.0,112.55338122344378,101.5171971283847
32,68.25356974235575,102.31270767472338,53.25819201838475,62.177432749484794,54.90236736145774,103.12850442121504,138.8795557993851,155.85211608084072,43.94383173709609,65.90175061490953,101.49040985107422,39.34152603149414,112.55338122344378,129.5651807744636
33,72.78831141742735,142.84356437426777,53.25819201838475,97.26176850647772,58.6692265371871,147.40710859051396,143.02497566566655,161.5358277694924,75.22550507102503,92.86167422816095,128.642578125,177.02206420898438,114.8903463139119,137.96722712862618
34,68.61158246992188,195.7976538496937,53.25819201838475,187.29388545005023,54.941004420499254,205.58849612673143,141.9925731938009,180.56458696017233,52.3599539457337,87.77351943344371,101.81724548339844,312.75457763671875,112.55338122344378,181.72998544831927
35,68.74082027641651,146.32639972301354,53.25819201838475,109.4007138590501,54.960322950020014,150.66801022638802,159.83740186708786,169.27340325099817,38.79206325344504,72.02387332303735,152.75135803222656,0.0,124.48495916063301,180.69404551280482
36,68.83169216601965,136.96064993670106,53.25819201838475,85.16983449709033,54.96842823102945,139.72879734418382,175.71288638160814,187.92329696091045,34.77125236491303,76.12694452632148,151.1791534423828,333.0802917480469,124.48495916063301,213.5544320347966
37,69.2327081546357,159.3082310096786,53.25819201838475,111.30274656364972,55.01599279161036,164.00562112057315,281.05379028788064,382.2433787034173,35.50629787263525,82.36906699404939,347.61505126953125,132.36856079101562,305.34764797751666,238.57795522966344
38,69.4998489925987,196.1162635857587,53.25819201838475,171.80095049844317,55.04652456964243,205.03610896187723,300.9213868517401,205.91785286943053,39.736265208260726,104.47557411947228,490.7586975097656,686.1770629882812,462.3875477852574,307.0956502659865
39,69.73240541664299,1791.544136223318,53.25819201838475,2482.917886038594,55.07265621218272,1965.349256585474,459.48867898138013,2066.9528325965653,44.93140689711646,602.0566278269739,512.0469360351562,752.491455078125,462.3875477852574,468.50327439598993
40,73.75354583753742,207.65264126932038,53.25819201838475,171.90267996238447,58.37499980977921,217.6194562517779,465.874669337755,206.90393929076765,83.9168092388119,122.37901467404465,486.3360290527344,1029.5181884765625,464.7245128757255,309.0271100871439
41,70.69661637758799,395.93835634823347,53.25819201838475,457.65072536267803,55.587589857286716,425.43812586112256,470.8277121768626,235.33867217645894,71.58923125830373,149.18413494165688,486.3360290527344,730.232177734375,464.7245128757255,412.8639989664533
42,84.03466195041278,239.0029121218255,53.25819201838475,228.67157423042042,67.7106145749272,251.85962598070452,481.78347369443316,350.1351200964846,127.04381259049585,224.29415406812515,517.9481811523438,503.63018798828125,474.31912572244676,325.1882279769935
43,84.48017916871774,391.27579531718766,53.25819201838475,446.8496765964852,67.94499251446857,419.92588083344225,482.32169856424986,418.6006648396795,141.61764854263689,272.22256476499643,520.6666870117188,511.1654968261719,474.31912572244676,462.9210387049386
44,84.46744228772118,551.2269990060914,53.25819201838475,679.4178740437025,67.95834957009723,596.490902951972,482.32169856424986,448.375745700792,143.04092399987877,285.96303327519854,519.3790283203125,517.0806274414062,474.31912572244676,454.38527995023185
45,84.30281511420043,398.30970103436084,53.25819201838475,458.6279447587202,67.73436265853724,427.71825090894083,472.5649977412818,403.50406672001117,116.6558092084263,251.99273103226224,500.6478271484375,511.1158752441406,462.3875477852574,423.0037845324238
46,88.86370170543185,164.38552807080885,53.25819201838475,104.90766253497563,71.30150663783868,169.63952210626897,473.0450358499599,333.74396940235636,126.42250030812737,197.52390067887512,436.4432373046875,547.1828002929688,464.7245128757255,300.22320047240663
47,71.84095011295182,202.14851578477527,53.25819201838475,173.92647975261082,55.71532040828205,211.38092708799795,470.8277121768626,221.2080566165546,59.083030308538625,124.52522372874405,436.4432373046875,429.1766662597656,464.7245128757255,316.1838520596471
48,71.48540701020153,136.9585453621009,53.25819201838475,123.69832760934676,55.273790139246415,142.02885369803406,481.78347369443316,165.49031296719144,35.611092572242036,36.49732526014457,421.0430908203125,0.0,410.10986078764785,151.13974557901474
49,71.51938196077712,79.15697271669893,53.25819201838475,42.21456834787273,55.2746564876726,78.34089892066464,481.78347369443316,151.3187142515081,46.97178444099128,39.445976064557506,420.8021240234375,139.3569793701172,410.10986078764785,123.29985845606403
50,71.86684788913195,294.8522225133104,53.25819201838475,361.262058278288,55.31540793523397,316.7675239992572,481.78347369443316,202.44538742839015,39.24703268548299,38.09660161436522,420.8021240234375,393.2171936035156,410.10986078764785,297.399571988538
51,85.7325632332482,200.73891099398855,53.25819201838475,227.581835881837,67.89840615566098,213.05525488774143,472.5649977412818,175.47519981036072,112.13025767905863,126.84927031491604,403.22698974609375,406.66766357421875,398.1782828504585,186.56909227055272
52,47.174448700219365,95.20150223922494,52.13627580340132,70.08150690933266,53.5082083775319,97.16443834418062,84.87589604022995,130.68705131211996,61.72631059525069,74.45429764830814,99.42911529541016,212.6265869140625,102.79446488456428,94.92887467705701
53,44.66458928211036,98.66343701774223,52.13627580340132,96.18590235752266,51.189572198809486,101.5193348418686,57.808468737430786,123.2828019569491,56.36035441532708,55.54790721516134,50.40837478637695,84.94683837890625,54.33529076446841,76.5119405149692
54,44.555062419312726,50.334134137815795,52.13627580340132,70.74274688359566,50.97892763357942,42.425955533328036,35.833676419485116,114.17585919910039,43.19726443224791,44.677696634267214,38.51603698730469,82.94929504394531,38.23773209681624,75.24872184842202
55,44.852325166172655,62.99062462728028,52.13627580340132,53.900355179252,51.01329178768498,62.590983595537736,36.36340243260553,112.2859985871276,43.084900630951005,44.26959202973703,38.36635208129883,81.20588684082031,38.35232625765639,73.38537058370146
56,45.279000558663874,71.79261060750423,52.13627580340132,75.35139987123979,51.064120964921074,72.1361077205037,35.1250040556801,113.42315334212812,43.74849828862052,46.60078645766169,37.53156661987305,126.08356475830078,37.68493707888919,81.12730277181804
57,45.55841328543673,60.87058126717735,52.13627580340132,59.354441666468986,51.09621408135346,60.38522406969814,40.13159940114075,69.54128725822889,45.92357433812396,49.79046975184918,39.73261260986328,64.02165985107422,40.568698089799106,83.1881381693266
58,45.7720040631385,54.98930077424079,52.13627580340132,53.77319334932537,51.119932746366,53.24005457533484,43.536614030198194,77.6224418743383,49.81405859471358,48.532881168500175,42.20018768310547,66.97557830810547,42.233197015144505,84.5477381760675
59,49.853016426408324,113.78760123268702,52.13627580340132,71.70763543552383,54.42989378282461,116.39809657760631,84.86327376372267,76.11068904481323,68.99123795247014,66.8365431568717,99.2436752319336,81.77084350585938,102.79446488456428,89.04863388359334
60,46.58372545187875,69.13255712164747,52.13627580340132,83.95678770736595,51.41587997880619,68.81133634214713,57.805704746637794,62.6070360859817,56.17126184400078,53.70602689585193,50.222923278808594,20.977094650268555,54.33529076446841,59.32260927285387
61,46.531467403527145,59.44575650336076,52.13627580340132,64.13880918273902,51.21252165944423,58.88787708183311,35.88418649326331,44.627756832008174,43.636682954480996,46.1388349811186,39.617889404296875,0.0,38.23773209681624,54.74117933730042
62,46.84658017047415,44.63637840157567,52.13627580340132,46.19357760794074,51.24915685122297,42.6796694449869,36.56727597246601,45.147036668087694,43.32446629768217,49.662856472100536,38.36635208129883,14.419169425964355,38.35232625765639,82.50123180370204
63,47.322363768832474,75.83637859615813,52.13627580340132,79.12849155893943,51.50581934793238,77.19534677393337,39.79560664440054,45.07586229193424,43.6080582900308,48.48729494405884,43.8604621887207,38.247676849365234,42.661792231244085,54.18467820730658
64,47.16443035284436,50.90505304432863,52.13627580340132,55.328421063215984,51.28268407549983,50.26953026671658,39.95302419501456,47.96256481461132,45.43928420016135,49.52701776153316,39.73261260986328,36.96792221069336,40.568698089799106,56.71398340073648
65,47.56544634146041,56.03730650865803,52.13627580340132,58.96370804360351,51.33024863608074,55.399106778367866,43.979609996015775,59.813906164915494,49.03609351006079,48.66591164318163,43.27046585083008,45.035888671875,42.32991663634954,61.87598490507344
66,51.335364266543465,61.68463799569126,52.13627580340132,61.07074103160001,54.40104414388366,62.05713221833673,86.01164707481693,70.47849769151459,69.69252611128405,64.70619763463779,102.76567077636719,89.60013580322266,104.07069682751113,90.81407790472416
67,48.02721231078266,62.3891422048045,52.13627580340132,73.9379768646613,51.382086101597594,62.948877283546665,52.888435071755374,62.05704426239715,56.28879260604526,50.7422416235487,49.399566650390625,35.32486343383789,49.55710832432964,57.33606737275846
68,48.20832673815535,54.13587032306989,52.13627580340132,66.23119929335003,51.40800483435603,54.56071273336609,34.83860094814359,43.0947384056113,39.35575875481614,45.44125655404571,70.87505340576172,27.054489135742188,38.23773209681624,55.613349700938336
69,48.43920972281647,44.01242783260231,52.13627580340132,50.933245814297166,51.433923567114455,43.1840877531247,35.36285600515181,42.38849104414046,40.98756237608585,44.373309957052555,33.12002182006836,42.93846130371094,38.35232625765639,54.80984735934991
70,49.659157334810004,52.2874157587885,52.13627580340132,59.152524094100634,52.18443587856862,52.29827108833603,52.16694249657256,44.6390959699013,38.91536873941931,45.20771371147186,87.2646713256836,72.08328247070312,78.29817652841463,84.44373503882952
71,48.72582237003431,44.589064072011965,52.13627580340132,51.98830366380968,51.46347647546326,43.93571779430535,40.071429220338686,47.8488969859358,43.43220937991419,48.01528469972211,36.754886627197266,49.491065979003906,40.568698089799106,55.78093535381066
72,48.64823469506568,48.80917457361589,52.13627580340132,60.06577723630102,51.450148838432085,48.736561863969676,45.61955690518759,54.43844391642732,51.310619527654154,50.694771998982084,41.523101806640625,53.33152770996094,42.32991663634954,56.26412454423394
73,51.36733602272088,51.16066292247106,52.13627580340132,45.422899850809614,53.588908796380785,50.75633322839183,86.28372379003397,66.28114374443494,61.184834086314815,61.00851396390626,101.13774108886719,93.05162811279297,104.07069682751113,76.53387883981256
74,49.458468582132014,68.2906860566959,52.13627580340132,79.3327211645792,51.745906817732845,69.71007999742335,58.168225227510625,60.624879415286884,56.56152051951457,53.54378412812765,49.35381317138672,59.78639602661133,54.34940796052064,46.84110448243592
75,49.40546678294344,67.68637743731458,52.13627580340132,78.8155963895442,51.54245387180117,68.99939450579261,34.715544378958896,42.66825900803004,37.38704372739926,40.419347755077226,35.685543060302734,41.07132339477539,38.23773209681624,86.08963715331971
76,49.69492014601528,45.31343130738506,52.13627580340132,47.73493312220299,51.57582444692471,44.38880062174481,35.38559682757403,36.59011628105189,38.20508089518411,40.86903554497664,36.03960418701172,35.50859069824219,38.25924626921889,45.19232965543361
77,49.58832618840516,43.40265124723757,52.13627580340132,43.88154433654736,51.55880637367463,42.270375002934486,34.07759217563831,35.891978432314765,39.22373911439491,37.04333347349526,35.173274993896484,29.701921463012695,37.5918570904517,45.13313471773771
78,49.6925855930736,42.43721976152929,52.13627580340132,41.569511065153975,51.56861493293895,41.16816070474122,40.21462920457449,46.85576958825962,44.99669384496119,40.15917644316495,37.19011688232422,43.998172760009766,39.84970849459319,48.28933733835736
79,49.8459325529815,48.12151011611718,52.13627580340132,47.98694474878487,51.584668845804515,47.31584487169839,45.85499901881957,53.34444883031005,51.858562828420354,51.408010717581945,45.60881423950195,43.05436706542969,45.02685734354025,48.67042263206158
80,52.57544639235415,68.80285704303566,52.13627580340132,67.7378743085414,53.72475357572924,70.05287640373064,86.26607564796001,65.7563108431307,63.200087588993064,63.825354006246904,104.22933197021484,156.22515869140625,105.42847590954563,79.50528947940042
81,50.67699146348274,68.47229607676101,52.13627580340132,74.70865462179243,51.88307636905732,69.66899979271489,58.150577085436666,60.813893624520624,56.49962981074634,54.77098185289971,53.410709381103516,61.259639739990234,57.206915990253485,51.515782636216244
82,46.5632589871636,60.90910880610778,52.23826818658163,65.72255197364349,51.32616955009337,61.307666615322695,35.833676419485116,35.65778770724449,42.80600066482374,43.16340974897181,36.41913604736328,34.74629592895508,38.23773209681624,46.478488674563906
83,46.95869684450244,54.99427436545023,52.23826818658163,57.121017526302985,51.37302441140141,54.86507394381856,36.36340243260553,35.92570156984164,43.551363232458385,41.174163204945856,36.26945114135742,34.398529052734375,38.35232625765639,44.737840961362686
84,46.89561231085457,50.03241162960785,52.23826818658163,49.276288636465246,51.361541992479694,49.389524039740905,35.06700790711752,36.96235497106448,42.49145690208297,40.37537967348666,35.43466567993164,32.963016510009766,37.68493707888919,44.92678998464935
85,47.17279378511654,52.53430378133342,52.23826818658163,52.35899966498975,51.39335122920293,52.10044662881688,40.213310111650976,44.651501647572395,43.07517562709877,44.09336919678336,37.635711669921875,48.71640396118164,40.568698089799106,46.133631774427585
86,47.462247148188375,52.51411971556507,52.23826818658163,52.35899966498975,51.42672180432647,52.019850014360024,43.560423155124184,48.78169471659089,46.82641545687472,45.80434866141343,40.85515213012695,49.63085174560547,42.233197015144505,46.84562749710095
87,51.24759790313838,57.659843518065315,52.23826818658163,44.69846275910635,54.499480813450994,57.63334327210648,84.87589604022995,70.41778956239163,63.80495898545819,74.14712780565435,98.0933609008789,24.89552879333496,102.79446488456428,79.95910985338027
88,47.95487877724452,67.82768276747755,52.23826818658163,73.16729910753017,51.48248627248653,68.79421236183859,52.210283864913116,50.7471604113002,53.347587423428294,51.983215550544344,47.456268310546875,49.85871505737305,49.46038870312461,47.78641514053446
89,46.77908855969546,57.564825492763575,52.23826818658163,58.59840678672335,51.510368506566564,57.56212774963032,35.858158893857876,35.61225713849866,43.186364051500995,40.797435320001576,37.52098846435547,34.32513427734375,38.23773209681624,45.270722471083126
90,47.17787329580062,53.82122180557372,52.23826818658163,53.349320582903246,51.55764918743832,53.443831217446366,36.55464905190997,36.51548913416509,42.79648038978689,39.739259329355846,36.26945114135742,37.131385803222656,38.35232625765639,45.28265870494595
91,48.80061721472069,52.5291882651428,52.23826818658163,50.8176441507275,51.58605186765179,52.059887385891855,35.14427395680204,41.37402325735579,40.965285094276126,41.6776492701375,35.43466567993164,43.64449691772461,37.68493707888919,47.10972880928911
92,49.15477690060816,54.02486600474507,52.23826818658163,53.900355179252,51.627654954340606,53.6724393681879,39.98411988129383,43.0768490534768,43.0649783465574,44.82310721670818,37.635711669921875,42.02769470214844,40.568698089799106,45.975400014274896
93,49.00913602405757,53.54184032180143,52.23826818658163,54.346579141986446,51.60566898618044,54.316694109290054,43.490921345033954,52.303050361389545,48.280996822769296,49.16761532982592,40.669700622558594,49.813507080078125,42.233197015144505,48.77560255071959
94,52.21478466919546,69.69065881019161,52.23826818658163,66.23119929335003,54.20550248078861,72.10513755800994,84.86327376372267,63.50429869045378,62.6410642772677,68.57334017046936,98.6607437133789,206.6108856201172,102.89118450576932,69.68545368027715
95,49.70353071826716,65.33717693216435,52.23826818658163,70.08458807900567,51.88668887724798,67.33884826928298,57.96943934552401,53.8421380535216,57.188088653605256,51.819857753534734,49.14750671386719,53.715476989746094,54.34940796052064,48.54353495774205
96,49.59260932265022,59.38995959121167,52.23826818658163,63.14848826482553,51.67586688719969,60.82086031591871,35.36211335597076,35.69527385843865,42.196206812724824,41.58141083948012,37.62135696411133,34.45222473144531,38.23773209681624,46.55754135600798
97,49.80368994127724,59.27928375969372,52.23826818658163,63.14848826482553,51.699266187539436,60.90879321094261,35.930584292676635,37.889543373150865,40.79959504772768,43.06315912427036,37.30792236328125,41.598838806152344,38.35232625765639,45.08192954970542
98,49.82539300304297,48.36934697743335,52.23826818658163,62.16279141345481,51.698571197565315,50.64279580094782,34.358519917180935,36.72936906322415,39.48318963002345,39.121265441546264,35.29173278808594,36.73691940307617,37.68493707888919,44.970952809639364
99,50.01890250814678,46.3351601172839,52.23826818658163,45.422899850809614,51.719734945195526,46.975627450884,39.79943989706601,42.98027852317453,42.7455616814004,46.04323983749365,72.01852416992188,42.30982208251953,40.568698089799106,49.25369782880797
100,50.354096547691746,43.926730595604454,52.23826818658163,42.34018882228511,51.75892505435659,44.463662150166456,45.01708943954245,47.748725845906364,52.23767154502547,45.93723938740945,40.53758239746094,45.2757568359375,42.32991663634954,46.744468123424156
101,53.2137874341603,61.529065651666826,52.23826818658163,56.212388450645385,54.11515739985364,63.83109406358058,86.28372379003397,64.59120892374335,65.284593947634,62.89259329400583,100.85250854492188,133.76707458496094,104.07069682751113,72.23387570167996
102,50.6288091815182,70.24633756197633,52.23826818658163,80.87407667884145,51.78696393758994,73.62236765565564,52.93575900512729,50.330775336319064,56.837971579992285,46.23074866786426,47.712337493896484,49.70398712158203,49.55710832432964,43.77031048374649
103,50.71639694114299,55.50654413679312,52.23826818658163,60.06577723630102,51.80098337920661,57.258946779477284,34.6596035553503,36.17515296481518,38.62370777915946,42.77671565395648,34.4481086730957,35.81182098388672,38.23773209681624,55.765907362917595
104,50.86751264854001,53.7857783988877,52.23826818658163,56.93297215356299,51.816753412363035,54.593900576519694,35.298424384645564,36.54237867006974,38.26850833569789,43.310372071143156,35.09964370727539,37.82057571411133,38.35232625765639,44.78449324113203
105,51.237291102003674,54.28786528504243,52.23826818658163,56.212388450645385,51.860343657015875,54.97304383943043,34.00609957371699,36.92237807766444,37.266622717792316,43.41018662642974,34.26485824584961,35.35592269897461,37.68493707888919,44.781487211120236
106,51.32370048658504,52.17191936276773,52.23826818658163,53.12967742212088,51.86788117860702,52.598924756357874,40.235478435651416,42.9714705812108,43.60885736810667,47.297512316712144,36.98076248168945,42.7428092956543,40.568698089799106,46.114903551084105
107,51.499359971601784,54.61154927886009,52.23826818658163,55.890245148164574,51.88677388856406,55.21592416652969,45.85499901881957,47.73789725734943,52.87378174366322,49.29999091249909,47.206485748291016,40.99174880981445,45.14391104857153,47.239193001117904
108,55.201410632812106,63.26457154471096,52.23826818658163,53.12967742212088,54.94893472188042,64.54581589212141,86.28596272166213,70.4817935529003,68.20012837641545,72.54360387875035,105.45381164550781,59.5696907043457,105.42847590954563,61.396959961546756
109,52.097624870134105,80.1011923764155,52.23826818658163,90.89288752154609,52.15556329549583,83.12010791032137,58.150577085436666,52.266793616810226,57.151022889036874,56.222248907705996,54.923282623291016,34.56279754638672,57.32396969528477,50.30027738368573
110,51.938638576678535,60.66938479681758,52.23826818658163,63.919166021956656,51.938626063379665,61.414154909548465,34.715544378958896,35.91625180459195,37.5048610225831,39.61829510713993,35.458839416503906,37.12245178222656,38.02759840334746,48.5913293843717
111,48.27984789209423,47.94983668952014,52.340260569761945,44.65222209367849,51.627750961330854,47.30380492358499,36.428306608728306,36.12232511144403,43.73647677952563,39.24434332386033,36.30183792114258,36.15843963623047,38.598151453808846,44.9225275479558
112,48.60820370295013,53.80225072731072,52.340260569761945,52.65571214284075,51.64763725026991,53.69416972824878,35.090689844878206,36.083089606102135,41.7336340233482,39.732617502837215,36.49412155151367,44.15388870239258,37.93076227504165,48.54661470858714
113,48.6679825285573,49.1161901581388,52.340260569761945,46.148878298027135,51.670220396445856,48.50151943322122,41.54950101490335,42.527224170833904,43.23678963553767,46.7667780403551,39.18918991088867,40.48012924194336,42.51178919909294,46.43434532095726
114,48.72092312547541,55.38631372032644,52.340260569761945,54.671032936383135,51.6734997223998,55.39343551993462,44.839882127980474,47.01471258006039,47.44231856920445,42.666248063311905,42.40863037109375,37.77321243286133,44.17628812443834,47.06747237005517
115,51.8450380851114,61.03631965043519,52.340260569761945,50.8176441507275,54.262959779302875,61.43754160467318,84.87589604022995,64.94559020442084,62.27416368792508,70.5458365254549,98.0302963256836,0.0,102.79446488456428,61.939027891895584
116,49.2522504486812,84.09551828150833,52.340260569761945,94.1412942678538,51.93377273805716,86.82198826601494,57.808468737430786,54.69324154187136,55.03633295814543,52.45881832664812,48.63336944580078,69.71876525878906,54.33529076446841,51.48976586837681
117,49.059795367562366,53.50644593416575,52.340260569761945,51.58832190785863,51.71257731030378,53.05539177822815,35.829568928611536,36.63922309810861,43.215856097273395,42.92702597141428,36.45152282714844,34.91963195800781,38.4835572929687,46.18523479184908
118,49.40056753838454,48.81790933035646,52.340260569761945,45.422899850809614,51.75247711873771,47.91900111766622,36.6568169612135,36.83628461958129,44.28937498023366,43.05362115980672,36.30183792114258,42.09133529663086,38.598151453808846,45.056606163702405
119,49.49813318552033,83.06413709641893,52.340260569761945,94.8695847483427,51.76143403887459,85.74717894260624,35.17370800036968,38.78286584463706,41.074418790266336,41.815368368656834,35.4670524597168,38.93014907836914,37.93076227504165,47.13106187840444
