,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,267.98553449929653,214.6333605596255,259.6738650369349,218.56255089002158,262.3192194763837,208.0355164394634,193.0476227778114,183.50155540639292,221.06599999999997,216.329289708088,206.3349609375,175.70962524414062,212.9278859933693,175.2988970362571
16,286.63999764444753,222.45051791518605,259.6738650369349,222.85251234182226,271.5242478039545,215.90167967763495,267.10473743873996,261.94730667496003,246.02159999999998,250.3835001952464,274.3169860839844,244.62826538085938,275.12177227121316,238.57087633439238
17,284.9415263902972,245.0543549881105,259.6738650369349,235.60930719056793,270.36905128804256,242.46759767876102,300.8116971193242,297.2793901952624,275.01120000000003,273.3353752917173,308.40948486328125,286.74835205078125,321.7532730574803,282.3938282195102
18,290.53458465901963,240.6348829102545,259.6738650369349,238.9236535757299,274.39396719387196,234.80534779483204,225.1083759012398,223.4747489821105,252.32319999999999,225.29648390214734,237.4761199951172,216.34889221191406,236.68981189272816,209.2330439295548
19,255.20424002134405,194.05999188732488,259.6738650369349,207.7131654000234,250.24447175889546,182.57900249081501,200.26881793635812,196.88992822076997,227.10399999999998,203.41710210374407,219.74949645996094,189.25469970703125,234.0617121685555,173.73824412651754
20,260.8199852990463,195.57244289576235,259.6738650369349,208.02769814847537,254.2693876647249,185.46010614194975,200.16612155294962,195.89859477956128,218.68220000000002,208.49383700207795,217.2799835205078,192.2274627685547,248.431163422905,189.07352542111812
21,266.418538077756,199.68471624561653,259.6738650369349,212.10510194727902,258.2943035705543,191.80606468979104,200.22332787678857,207.41000317170293,192.4972,209.4031034062339,273.2341613769531,206.1674346923828,240.2350158651329,194.34710900038058
22,279.3125197090068,213.73305623384795,259.6738650369349,220.9881068888784,267.49933189812504,205.27341273557516,191.73408589750767,186.93455493942173,209.43159999999997,206.98987097556943,213.50033569335938,171.11688232421875,190.02460668111212,176.97478418945343
23,292.22351659699245,217.05340387849483,259.6738650369349,224.34699478377075,276.7043602256958,207.829394322304,267.10473743873996,252.4883263125933,256.5926,262.80768817021806,275.7965087890625,240.04544067382812,264.3345146782632,231.9112635240198
24,283.24007378350274,230.0071386252003,259.6738650369349,235.01599303858853,270.36905128804256,224.30098483584686,300.8116971193242,275.89074736071734,288.8244,239.38427128807868,309.61285400390625,257.2581481933594,319.47539222015735,247.80705084774021
25,288.8396900157584,238.607813639002,259.6738650369349,245.83677097558197,274.39396719387196,229.94033292786722,225.2571563519149,219.0538265555269,265.9078,247.01043681773908,243.16122436523438,208.2362518310547,246.3855065996171,197.26814246989161
26,260.8074328644887,191.5215190000797,259.6738650369349,208.2962789961031,255.4245841806368,180.04302635273075,199.63828161640404,199.28385693929954,187.692,197.28002055912157,220.55810546875,196.2107391357422,231.90105503969266,186.65316894966568
27,259.0860973591009,211.51532386601528,259.6738650369349,222.78413760396455,254.2693876647249,199.74203307824914,199.5972620667173,204.61761401580745,192.5892,205.86160012784575,214.4308319091797,195.4709014892578,238.1899693981791,190.62608549687042
28,271.97068515069594,221.15454790172848,259.6738650369349,224.75680649214385,263.47441599229563,213.58527229120523,199.49049520700507,209.49618015862998,236.43040000000002,217.92102705788665,237.9324188232422,209.06692504882812,266.56308772475035,193.89770459116627
29,277.5753527872947,221.3610665668467,259.6738650369349,230.07602635850373,267.49933189812504,211.66235620249057,190.6808033356551,193.96763756339078,250.4744,201.21201468931145,220.33192443847656,187.29083251953125,222.3338135571081,180.09958134961394
30,304.40495279026595,232.3456992467139,259.6738650369349,237.519519615935,276.7043602256958,224.64477632728415,267.10473743873996,270.7352417055422,274.1324,270.3927099559733,284.8000793457031,254.06793212890625,300.79777166810453,254.9572556972866
31,288.7797548176543,238.68506236574225,259.6738650369349,246.98120998023802,275.5491637097839,235.0548157609565,300.57423895018553,281.20659823252663,312.1734,300.91200959935685,315.5892639160156,262.7431945800781,310.97501041747216,257.18162356923943
32,287.08795968854236,242.9897744598671,259.6738650369349,257.6441972204381,274.39396719387196,237.54621739277684,225.04261924446905,225.83898097377147,260.3078,256.9305310228226,242.12686157226562,211.4784698486328,205.5921022651861,199.97489611010144
33,265.6976940194048,203.3635700332144,259.6738650369349,228.0856960328436,250.24447175889546,191.93691966538432,201.2664645226222,195.95566248206677,204.292,203.08261712963434,219.66407775878906,183.1279296875,209.50309576269348,163.40434746193378
34,301.98180984382,241.50985762534225,265.6227555673278,235.1431610880094,281.60453788469,234.71554930070823,267.76134947618044,248.81915310175015,237.52519999999998,241.31187820344743,227.4481964111328,223.6196746826172,321.74439763974743,238.41961199536064
35,278.4261197623019,254.59189098733924,265.6227555673278,255.06056170688726,264.9090041035541,253.45540477672077,268.8409824283561,274.12385703171793,224.8022,231.98168352783776,360.3200378417969,260.23431396484375,512.7538921780904,241.88568117297928
36,284.00464416589654,249.8819627769247,265.6227555673278,256.68081043288385,268.93392000938354,248.17166527341772,269.84842764372405,259.3280917095395,267.2274,224.75087770218923,273.4458312988281,230.6622772216797,451.12160951230226,215.38178939042385
37,296.91422311582096,266.6989123722621,265.6227555673278,269.324061593915,278.1389483369543,271.4533280559048,277.77085034689406,290.4362458819905,309.03499999999997,257.59671341499944,273.5994567871094,279.4844970703125,459.6476415278024,272.6013164887089
38,304.6209245610772,317.68990081842475,265.6227555673278,296.06488290026505,282.1638642427837,321.46203343176364,309.96265216622356,316.10262424667405,331.509,294.92992227574405,308.2830505371094,293.8306579589844,446.24655741333254,302.66226413023463
39,295.10297831260317,301.62387456853054,265.6227555673278,301.88425731847883,281.0086677268718,307.8705460798434,312.6502200826416,245.13413181071377,255.47539999999998,239.14993941209983,299.4281311035156,202.07138061523438,434.6494174178765,227.59406579000887
40,265.537841649032,251.42894056503997,265.6227555673278,269.8369122058952,256.8591722918953,252.58275015597022,304.7678306276055,265.85805704050676,222.88299999999998,219.5996866467264,297.5518493652344,244.12753295898438,353.25661282352854,234.23496322468623
41,265.39452335089527,264.4745417008868,265.6227555673278,280.85141883422375,260.8840881977247,266.6636234415349,306.44994921375826,266.8146627819645,204.32199999999997,214.7887308651248,270.79766845703125,236.41810607910156,367.5497411428108,248.92280101810297
42,284.03569332672214,322.61791820702433,265.6227555673278,339.44920327273434,270.0891165252954,334.51085487966145,333.6249911776626,289.12780436956194,223.47079599999998,269.31663925772904,431.493896484375,246.32443237304688,513.6285523964418,311.8411607384665
43,289.64169028025333,360.2199258329478,265.6227555673278,370.28400143508355,274.1140324311249,372.5538536746371,377.4214875599592,499.6448406715253,209.584796,271.3876485261591,343.1449890136719,506.2911071777344,451.65490004949163,321.36707814180204
44,309.8433304798234,350.6824623826289,265.6227555673278,371.35587172064334,288.49917318043697,369.0130542742628,393.18171651114636,348.9918633655018,362.8902,315.8837342328091,345.2579040527344,360.3943786621094,497.52607964020086,263.77729884686
45,293.56374984476196,417.82859935670535,265.6227555673278,419.22731000544326,276.98375182104235,441.24763662913915,487.14695868970614,566.6960471159621,265.0548,313.53480622144906,490.2945861816406,634.603515625,669.6959205367926,737.971636253475
46,306.4502873011912,403.40746957092057,265.6227555673278,425.5933879658549,286.1887801486131,427.7535966211734,488.00799626639997,466.60901729056695,244.5958,276.2544111245007,416.3572998046875,399.8955383300781,533.3910593734292,318.23351016188394
47,278.41342185122255,371.12577413109864,265.6227555673278,404.7859018796598,267.2193971353779,396.9762004236774,488.5153419502799,400.2564385641776,223.39719999999997,300.5490502370713,387.4848327636719,338.1967468261719,385.81134479976896,355.76511955464696
48,269.411368600679,376.8857242769259,265.6227555673278,418.7499136923666,260.8840881977247,407.9392429652089,495.0601847646525,403.19786300817157,208.0822,259.915432196495,403.69525146484375,383.1026611328125,540.7006934992291,291.4853524548176
49,275.041647743509,397.86424205392814,265.6227555673278,438.4940951101332,264.9090041035541,431.7580496644894,526.712720619013,407.5501612358115,217.785,408.1097116435907,587.0333862304688,380.5743408203125,722.3071201111273,485.83666471638963
50,287.942187338293,625.2804531396409,265.6227555673278,569.1736910185164,274.1140324311249,634.6587328955817,821.2100203361407,626.4228482731357,203.6316,580.4531487792049,797.1526489257812,655.6984252929688,736.3626862022259,681.6371327797968
51,300.83723242308974,454.7954081899496,265.6227555673278,472.29553361640717,283.3190607586956,482.3057041916355,824.1121075023894,620.9697996797003,256.59260000000006,536.0636401220283,730.8731689453125,657.4539184570312,887.8408139353634,490.64860494419963
52,299.1456145362355,473.4155409620587,265.6227555673278,477.50488025603454,282.1638642427837,501.0251539477446,830.5444429267544,619.3896258005631,330.85679999999996,542.7666549381436,786.8114624023438,657.1166381835938,870.4639452871072,773.0182661116904
53,319.3285852179992,480.2179416861876,265.6227555673278,483.36937328757847,296.5490049920958,504.6266684099937,785.6276141575174,617.1590603221991,269.0562,519.1791947770769,709.0927734375,657.1166381835938,727.6633954941782,886.8278344166596
54,517.7782010203994,509.6411185872994,481.95436323441004,475.8968961894691,468.87287785198725,532.7253749721092,864.0224944789122,619.0227023770019,393.2158,556.8428407630942,898.9991455078125,616.7449340820312,973.9992895370963,1110.0578562543194
55,517.603865327173,553.3866899287214,481.95436323441004,497.0875304378659,472.89779375781666,574.8148351523109,863.9743421830248,614.711151382812,547.5638,587.4191850648339,865.1340942382812,616.7449340820312,915.4503764375694,1105.7348486260178
56,558.1029630993983,532.4479674393042,481.95436323441004,480.9031560825382,497.6431593506114,551.7612306187118,829.830598395628,614.5938823835429,669.8861999999999,623.7602467450306,875.6907958984375,616.5714721679688,924.0957763902964,638.0257255380084
57,541.8120389598469,509.21686647429397,481.95436323441004,475.56326270848945,486.1277379912169,529.2065669511518,733.7729670938318,606.3866740648208,441.0616,612.2223683325379,580.7151489257812,616.1134643554688,493.64418907794607,734.8018679469402
58,553.0210197485292,484.18547329055934,481.95436323441004,459.7287702331268,494.1775698028757,513.2100755668905,366.28643831632695,411.9191991657311,404.7518,381.13268402257785,314.7256164550781,334.145751953125,339.61584493574696,350.66832787728987
59,317.56087354721797,338.03057351725,265.6227555673278,372.51482730338444,296.5490049920958,351.6829489600934,342.4275473120575,319.19986052981636,302.5388,300.00992495035143,254.58251953125,210.3919677734375,269.24798389120997,259.82137591309805
60,267.65890198941577,284.2486293675312,265.6227555673278,328.7576114215614,262.0392847136366,293.96485350583066,364.6460270893872,279.04136983901924,192.292,239.9707063717715,364.0216979980469,225.07913208007812,426.68931857914856,331.63067955229513
61,280.5223979523499,294.7557721525846,265.6227555673278,329.3051239307535,271.24431304120736,297.3446947382463,360.733819947468,278.0411259240046,241.8898,268.3807077210722,307.11572265625,224.87933349609375,395.4585384429471,366.78270756789243
62,271.56111042106704,283.3782206063607,265.6227555673278,318.7422518714194,264.9090041035541,282.01688058492556,371.2050628509313,267.3544105556869,227.71779999999998,248.67619194054788,445.43902587890625,228.86703491210938,593.8081814004929,267.33564906710893
63,532.7981422437764,352.75789013574365,481.95436323441004,345.8160537491561,480.9476255694756,342.600956510729,384.16964431784214,265.31634843716444,333.733,319.0443856700551,325.0428771972656,227.54324340820312,266.3911885898851,248.95907950423742
64,212.77786683108903,270.8333152661678,200.18495973300574,278.901477316458,205.7439388287279,284.265834835459,291.7061228588598,282.4342619486671,267.1156,250.29709933789178,265.18243408203125,260.7111511230469,262.79278361919216,283.01389058429163
65,218.3781920323753,244.70118908427145,200.18495973300574,267.6869204152108,209.76885473455732,245.65965894102553,220.84280468139232,238.34108556252716,227.0638,248.2451571906858,217.4251708984375,221.6388702392578,208.0072734851406,251.69185583277738
66,197.63817337300893,239.33622756210502,200.18495973300574,234.55714046630266,195.97958414306345,237.5793978334752,220.72582544074,246.2108666999459,231.73779999999996,233.87681204037577,222.58570861816406,246.67193603515625,218.97701098023919,245.8199959035598
67,195.9604394630043,152.49903757110573,200.18495973300574,224.8007635045294,194.82438762715154,120.48536193608538,219.6406474017507,228.58759077634383,236.17040000000003,241.96660664611943,214.80189514160156,218.24627685546875,218.89264725534238,226.77080489272367
68,194.30326565488767,244.20130373814874,200.18495973300574,235.2631405828868,193.66919111123963,246.83372727745186,217.461524080323,223.58686849757407,203.5374,229.96862925419305,220.07723999023438,217.06204223632812,218.84402802681683,234.47821182191876
69,199.9142253916332,219.03319503740505,200.18495973300574,238.8704949416514,197.69410701706903,204.23916327340964,209.25550340354272,223.78600639546087,213.37219999999996,235.86832092108415,197.810302734375,216.44662475585938,194.0594522620361,228.08556520064184
70,212.80625735804978,198.54259372188753,200.18495973300574,235.5845393424869,206.8991353446398,179.67876587253394,266.2663785056531,271.5781786257521,258.4648,238.4369727521825,245.7316131591797,258.63330078125,233.51507972453416,276.17931571104486
71,211.12415147235635,219.56619935703603,200.18495973300574,243.8089453622295,205.7439388287279,204.4455659086115,291.5805891952501,280.9583135340104,249.3114,245.64840172619506,262.28033447265625,266.4443054199219,247.5312562344259,270.4270545902482
72,216.73357510953554,338.8209925576328,200.18495973300574,266.60730281518295,209.76885473455732,359.480854368848,218.15949390472892,236.2909820626982,216.82739999999998,232.32368696240653,204.55880737304688,226.0869140625,186.97795601661753,215.985072148326
73,203.29418440893483,205.4171171567555,200.18495973300574,215.45616286513223,201.1596965648048,189.184121278995,198.81790936921786,203.42951961955777,179.0876,221.60076992096822,197.4084930419922,202.3202362060547,202.7905219112335,201.71361630756155
74,187.03622732930734,206.78247735773448,200.18495973300574,215.1276338374284,189.6442752054102,197.72742461997504,198.05090219763562,198.07737367903712,166.039,215.20320444815997,183.11709594726562,196.07919311523438,177.86057710340145,185.26978097556054
75,192.63513459253232,269.9886788287088,200.18495973300574,224.86036019194637,193.66919111123963,283.62091441317796,197.38776738735976,204.1928649586714,164.79500000000002,206.3589342018486,190.26617431640625,223.33038330078125,191.879370653674,219.34261928600336
76,198.2198624751449,263.7873255794068,200.18495973300574,223.99921460064022,197.69410701706903,277.5245551115306,189.333036087561,201.1525512003992,183.0256,218.07201620978984,174.04246520996094,199.32293701171875,167.39591045915174,207.7519529888833
77,211.14167114084756,258.9089661048888,200.18495973300574,227.78657998297726,206.8991353446398,269.91039183703447,266.12595063484196,269.58492244883706,239.8828,203.12994178294412,244.38897705078125,260.8005065917969,230.55007265976127,263.57882956517705
78,209.45339131651247,261.47660538306036,200.18495973300574,235.75751786816468,205.7439388287279,268.7145231859225,291.4401613244389,284.0527039238955,285.3,214.36857783524619,276.17620849609375,273.91387939453125,290.4325497785682,278.6766256793588
79,222.3481705379227,233.6845009170282,200.18495973300574,235.72095773243507,214.94896715629864,230.98890444575838,218.0157442889615,235.58359271936308,234.06080000000003,228.62753879344416,217.166015625,226.18890380859375,240.394265915569,213.24825711835337
80,194.31954685293496,198.5856328501331,200.18495973300574,198.42239843267487,195.97958414306345,198.33603332491515,197.6119964196577,200.01808592844392,180.37999999999997,215.87648477856507,199.0299072265625,195.87156677246094,178.7010697403639,193.238273577455
81,185.33973750572716,170.7393769201243,200.18495973300574,195.89093057081126,189.6442752054102,168.91993392487137,197.0141158276626,198.3895164135349,192.5598,215.23665475300496,183.79986572265625,194.09776306152344,178.8935685151524,178.004325866088
82,212.8449597016905,218.4296567207387,200.18495973300574,201.65054887860313,209.20952837646362,227.53001616467748,197.27915983888906,200.9173573138268,184.28799999999998,215.78337994201146,193.72799682617188,204.0465850830078,184.25661198802027,184.90771730220462
83,203.8099393912231,227.68997258789935,200.18495973300574,205.26258298806,202.87421943881037,244.1680094116288,188.51594497513102,192.59215156283753,183.20440000000002,207.57362568717787,175.8287353515625,176.48704528808594,168.6990894866362,178.24767800345214
84,231.23877017413702,224.23606329376847,200.18495973300574,211.73598962179693,222.4394726098638,235.7714750633221,266.0408422966111,266.8237106071359,254.18640000000005,214.02180360070568,243.39007568359375,251.3321075439453,218.34296136689315,245.00361891788086
85,229.55654612693846,221.28990990955043,200.18495973300574,220.5006725417857,221.2842760939519,228.62934541924994,291.28293472392767,274.15536676722775,256.828,216.52012620926914,271.59942626953125,253.65777587890625,258.73100096373935,251.96844979318715
86,227.8743220797399,232.7887987700402,200.18495973300574,234.63699503330352,220.12907957803998,237.1019055015347,215.7852204028376,229.9500735100474,208.382,224.71131930456335,209.0538330078125,217.07357788085938,178.31694030459,205.04054919880343
87,192.56022464901605,190.519372676096,200.18495973300574,198.12528492036643,195.97958414306345,192.89753616230882,196.62588305301128,204.38316350948463,181.7722,207.38525468790473,190.89837646484375,203.82872009277344,179.25896740963944,184.69711385116813
88,205.46430908895317,199.74224334306786,200.18495973300574,198.7532258750894,205.1846124706342,203.18961762430862,196.60588772126695,201.1083576989799,174.98839999999998,197.73370724509996,187.81561279296875,192.33665466308594,176.21593590431942,179.8079546760175
89,203.72241348167736,188.64235951517236,200.18495973300574,195.57227536687913,204.0294159547223,192.95058385506894,196.39587022718644,197.73343136137245,190.8768,206.2109319498018,196.54681396484375,195.62335205078125,191.50593609775825,167.25604273359167
90,202.01401666109837,202.70716102763703,200.18495973300574,208.93845033052952,202.87421943881037,204.8264829912103,187.89387622148726,193.35743501809895,193.8942,220.23734701556705,178.63327026367188,186.01138305664062,164.78918976678466,167.80971400024472
91,222.18800706847426,207.46884304939402,200.18495973300574,212.80667327887997,217.25936018812246,209.74661443205122,266.127396648132,265.03567382097117,266.8388,225.40427717057437,243.57676696777344,249.4954376220703,240.38567896657585,240.4735115729801
92,227.7989668052198,235.67914045290215,200.18495973300574,232.40956188502898,221.2842760939519,237.2241522432341,291.2843807372177,297.70783814981445,257.2576,250.21687863499503,278.0945739746094,291.1658630371094,286.57180987110553,275.82492541279646
93,226.1183970190927,222.54378310193505,200.18495973300574,236.08040330102583,220.12907957803998,220.24208876950377,215.99769604583724,226.07981791923385,239.39319999999998,245.6077491548085,215.8192901611328,216.86129760742188,200.91399549826687,211.29299797783023
94,206.50839894847897,207.230899376398,206.13385026339864,205.6409364958876,202.59428467606324,204.74047726932062,239.60298244572766,236.96726655278806,209.1612,213.12751813428707,213.90347290039062,233.1422882080078,207.80045188558395,198.58681388746592
95,212.13779188002067,191.92202542650705,206.13385026339864,199.0091118339117,206.61920058189267,188.18695536925745,237.75562377732533,233.97192077347236,227.5994,222.2776280801784,216.60748291015625,227.23614501953125,209.35995304875198,206.4727148792428
96,210.40280872079342,203.83459111275687,206.13385026339864,206.99704138234603,205.46400406598076,201.90892422079014,221.9990527098193,224.82873094376475,214.8138,216.05725710664979,218.4312286376953,219.33531188964844,207.4950574146951,203.32403876606077
97,208.72188445015098,198.21799339167208,206.13385026339864,204.92113361226984,204.30880755006885,198.78104325117494,218.4425876204364,218.16034782755347,210.17219999999998,217.74136140213798,200.9088897705078,215.0731201171875,185.64492285628882,194.17395612547185
98,236.20902793583346,234.11643222707195,206.13385026339864,217.64131357571466,223.87406072112228,237.54275594208323,266.3919121692628,285.3389058454027,258.8512,212.01414969526812,243.2747802734375,273.7895202636719,267.4684379659039,262.17341691977174
99,241.81472948560193,250.0551908486149,206.13385026339864,228.01547144400857,227.8989766269517,253.1966607866091,291.6708918461348,293.2227878441773,265.7584,246.9766259936616,265.7620544433594,285.90655517578125,289.22294308884665,284.14192424493416
100,254.71196055824305,244.80730140458468,206.13385026339864,230.04262390394192,237.10400495452245,242.97142550936812,217.50229310729924,233.52177246351215,231.6456,205.42950793042786,204.10191345214844,232.8525848388672,199.79591367964272,210.0988118401443
101,200.01094874606275,181.77941662305432,206.13385026339864,191.12073167729545,207.77439709780458,176.21044515762543,210.68895157033745,209.9411144526824,189.3818,215.50356567972756,188.6536865234375,201.93785095214844,194.5354953575953,199.4110997243755
102,198.34934388150475,178.16235910706183,206.13385026339864,189.68216551764684,206.61920058189267,174.31006650820814,207.77609278234027,211.79992273430054,181.6996,201.68654421749144,181.50843811035156,205.87435913085938,173.1222793217366,188.66616692502706
103,223.33900577510207,196.174398822093,206.13385026339864,191.37634243890017,215.82422890946344,193.7870382638386,199.34872544421137,208.60942265402645,199.37539999999998,189.84242353110892,191.11672973632812,205.09298706054688,186.1923326983137,186.2798638512846
104,221.67031122023786,191.3802024972822,206.13385026339864,193.4828403581757,214.6690323935515,188.17656173609322,191.04496673561022,200.3306845916941,183.98600000000002,184.78897267305393,169.88685607910156,204.50927734375,160.7954056519162,172.2549499337219
105,234.50527117968946,215.906607898458,206.13385026339864,200.00475561986917,223.87406072112228,217.9161796391618,266.12595063484196,270.1976311109131,251.73499999999999,226.2724309153729,234.64840698242188,247.50765991210938,236.9712461928811,261.4226414562187
106,240.10537482815363,234.29707660312607,206.13385026339864,212.00201217431373,227.8989766269517,238.73938598804122,291.40493031171394,284.77922156092063,254.9346,223.45073256186447,264.71844482421875,271.3226013183594,270.32459327364415,264.0065142584907
107,245.7054784766178,236.44829692438609,206.13385026339864,219.8486613595243,231.9238925327811,236.745514773108,216.1822396177749,230.0806982538185,236.27779999999998,223.08172941110834,196.5504150390625,215.15066528320312,188.83834796384156,207.9930799229294
108,203.09064969581135,174.8027155278114,206.13385026339864,178.32441042630248,202.59428467606324,171.40022238691273,197.82875544226187,201.8171043411164,177.39960000000002,199.22599389845035,183.55650329589844,205.01809692382812,181.6043388952001,183.47769231747648
109,208.69075334427555,199.48130523625292,206.13385026339864,186.7245326959383,206.61920058189267,198.01927317694583,197.82875544226187,202.1909193088584,180.1832,208.13384111804385,181.84133911132812,193.18527221679688,200.49035214148068,178.84855262459527
110,214.26077011950275,205.64106314224978,206.13385026339864,190.80374161525458,210.6441164877221,205.4721508224837,197.82196411644136,205.00913942226168,158.4536,205.66623645958646,232.27078247070312,209.5605010986328,222.1176237602403,184.71407845246
111,227.14961172528152,214.56961864251502,206.13385026339864,193.09032257479703,219.84914481529285,214.14572277430037,189.88634318031873,195.68941110436737,200.90019999999998,221.81989962516093,172.35984802246094,188.48126220703125,159.80607191655642,177.36931089643815
112,232.76943357490984,230.93448573288646,206.13385026339864,201.16516595629548,223.87406072112228,237.65585252213805,266.12595063484196,265.6969164576576,206.57260000000002,218.09349574051365,231.2457733154297,246.60301208496094,229.31071091295107,237.9354502969745
113,223.7747654184353,233.2829871654197,206.13385026339864,211.5143164753425,217.53875178346902,239.73183410540338,291.40493031171394,281.3344591805548,260.8002,223.65707235605552,261.86407470703125,269.59637451171875,261.7289007796339,266.17411096170787
114,243.94621535345144,245.97332490759524,206.13385026339864,224.35492050337783,231.9238925327811,244.51524245581368,216.09403334145912,221.31318674009526,187.8058,218.8296363848432,198.2813720703125,210.10079956054688,185.02656974543305,198.12048650434625
115,186.73661476770627,198.07548058132943,206.13385026339864,191.48646908952853,192.23405983258058,197.05858955044897,196.45665616985775,201.51446011116607,185.1996,222.84488878740257,176.33204650878906,192.298828125,171.1036265443382,185.89525519683198
116,206.9102506905668,195.4816354217242,206.13385026339864,190.96286675498092,206.61920058189267,193.3960802351114,196.94493842544492,191.25953639302904,161.4712,222.3322630254277,173.3805694580078,179.1809539794922,154.87475416677887,177.96837118407754
117,205.24403752730979,195.8899995483438,206.13385026339864,197.39753112982913,205.46400406598076,195.9577984037451,196.59358077713247,187.4554541522354,166.0022,208.35526595971893,183.50753784179688,174.42742919921875,166.03960854642833,176.91123432860226
118,203.5328048306083,195.5796046890462,206.13385026339864,202.50264881467817,204.30880755006885,197.73192904231797,188.2273854121163,183.57428620890906,151.89180000000002,201.35747873033355,162.72760009765625,173.86581420898438,153.34296543660807,166.70546487812743
119,216.4188105602646,205.56401841194216,206.13385026339864,207.59043328990685,213.51383587763962,210.56016954574648,266.2076282167594,264.8693673967922,220.4036,211.10046395824034,234.18350219726562,249.53489685058594,231.31004384790867,239.16333453256712
120,214.71974849858879,220.7206371537182,206.13385026339864,223.61547772040402,212.35863936172768,223.44208412303635,291.6438344941427,273.56421815162423,253.359,210.84409184441503,257.313720703125,249.23500061035156,254.43123630962629,246.78568519448217
121,227.60374548265835,215.79350188339305,206.13385026339864,227.59680671556345,221.56366768929846,215.15960618248107,217.8865686956319,226.2376821591012,219.29659999999998,198.0849801087098,201.9725341796875,222.6957244873047,189.8934327490718,187.4567064180919
122,192.27281003745725,171.22507562977404,206.13385026339864,196.27934291900524,197.41417225432193,164.13376195334342,195.90131332060093,192.27240656337008,174.5076,179.9539601955258,175.15914916992188,175.9189910888672,159.92716825405182,159.11901132318775
