,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,2.842732649881841,2.6346802651791945,2.9026594990186103,2.6223241590214066,2.8350702568469694,2.6223241590214066,2.8885337110013607,2.987818637180061,2.506274808576638,2.689709414985206,2.90216064453125,2.8574297428131104,3.141553076579269,3.4495521760510117
13,2.928244806558573,2.728733590721872,3.0188984907768908,2.6223241590214066,2.9362789152777027,2.6223241590214066,2.892620292620438,2.980138067599592,2.4379484979567176,2.6642784277358915,2.90216064453125,3.0753698348999023,3.141553076579269,3.1212221261887967
14,3.0341668441172334,2.7125856261153003,3.1351374825351717,2.6223241590214066,3.041588671214611,2.6223241590214066,2.8886331131332588,3.0038608424542486,2.5774817319682253,2.768209861758769,2.90216064453125,2.881988763809204,3.1565166346061413,3.4495521760510117
15,3.1398920774073784,2.793957869275119,3.251376474293452,2.6223241590214066,3.146723380306743,2.6223241590214066,2.8892088194704217,3.0152508336060344,2.547111381290503,2.875178274913914,2.90216064453125,3.0052292346954346,3.2664540109069837,3.4495521760510117
16,3.260966510389076,2.78095274198309,3.3676154660517326,2.6223241590214066,3.2514579823251024,2.6223241590214066,2.962508671157453,3.0756418886421937,2.962850040605071,2.8599164273375624,3.04608416557312,3.314284086227417,3.4840134754742835,3.8228021141557957
17,3.3623620497719,2.7558952059097535,3.4838544578100135,2.6223241590214066,3.3527416608321676,2.6223241590214066,3.1242864577296667,3.1103266329648718,3.1436619372037358,2.8550435664632516,3.326385259628296,3.5047011375427246,3.837105941035301,3.9981383636766976
18,3.463757589154724,2.8318886775041707,3.600093449568294,2.6223241590214066,3.4540253393392333,2.6223241590214066,3.133863692114911,3.1521636282217016,3.3005536915369786,2.9053461607260425,3.326385259628296,3.5148110389709473,3.837105941035301,3.9996298786678373
19,2.805291059982423,2.624598838308835,2.8903774813775107,2.6223241590214066,2.80117436671148,2.6223241590214066,2.8914263491426917,2.8755118556209918,2.6205126657662423,2.5780011565992624,2.90216064453125,3.0521485805511475,3.199771224628261,3.158102545279451
20,2.910285305989514,2.6131199820425084,3.0066164731357916,2.6223241590214066,2.905658901808731,2.6223241590214066,2.890654701038173,2.945065314815863,2.680845696279085,2.583655697861941,2.90216064453125,2.9571731090545654,3.199771224628261,3.1898611662517276
21,3.012552407132903,2.6181336420263577,3.122855464894072,2.6223241590214066,3.007717787771232,2.6223241590214066,2.890654701038173,2.81528957131532,2.7890920406596913,2.5345107628961148,2.90216064453125,2.813436508178711,3.214734782655133,3.1851709610779078
22,3.1154380359773373,2.651470577785259,3.2390944566523525,2.6223241590214066,3.110326820960171,2.6223241590214066,2.890654701038173,2.806720222784589,2.836225388555022,2.591499414375796,2.90216064453125,2.930783987045288,3.2664540109069837,3.1851709610779078
23,3.2210226947899723,2.7187175678849447,3.3553334484106334,2.6223241590214066,3.2153364965917492,2.6223241590214066,2.966046565694541,2.9567989528319685,3.0453987994938627,2.7741441830611944,3.04608416557312,2.989882230758667,3.552610652839266,3.6704490568634793
24,3.3234584853063733,2.7900867352461582,3.4715724401689134,2.6223241590214066,3.317545422706915,2.6223241590214066,3.127126405184992,3.088400556441575,3.3018706162685967,2.898720700320991,3.326385259628296,3.377837896347046,3.9057031184002833,3.8819328560327673
25,3.4258942758227744,2.8043260111001733,3.5878114319271943,2.6223241590214066,3.4197543488220816,2.6223241590214066,3.1350097187337904,3.11186983544266,3.3580683420544726,2.916309490152248,3.326385259628296,3.3536341190338135,3.9057031184002833,3.8819328560327673
26,2.7684679977840507,2.579348307828874,2.8780954637364116,2.6223241590214066,2.7678286238024286,2.6223241590214066,2.8929975272476836,2.9225349375096403,2.7018347682926027,2.681322933937589,2.90216064453125,2.9591493606567383,3.2683684019932433,3.1800215172919537
27,2.8662367156471054,2.632925029066903,2.9943344554946916,2.6223241590214066,2.8658864390271974,2.6223241590214066,2.891004916410245,2.963807248122504,2.7097799270596084,2.7041290511731253,2.90216064453125,2.708111047744751,3.199771224628261,3.1800215172919537
28,2.9676322550299292,2.7088777034683265,3.1105734472529725,2.6223241590214066,2.967170117534263,2.6223241590214066,2.8891861796879317,2.996929105894231,2.6974546518353684,2.8770222919066524,2.90216064453125,2.9191536903381348,3.214734782655133,3.5499732274538474
29,3.07086932006814,2.8365080978522283,3.2268124390112534,2.6223241590214066,3.0700917343745875,2.6223241590214066,2.8891861796879317,3.0093104408356512,2.8943127574509764,3.0304799738865293,2.90216064453125,2.924135446548462,3.2664540109069837,3.5646974642129257
30,3.3430779159186135,2.858620778670661,3.3430514307695334,2.6223241590214066,3.297893729080493,2.6223241590214066,3.126686750814556,3.0737803537063857,3.080602518278922,2.9808065039603346,3.04608416557312,3.5241432189941406,3.539195352339722,3.8471066813479338
31,3.2765609188864198,2.774095091949665,3.4592904225278143,2.6223241590214066,3.275238948458152,2.6223241590214066,3.1379781720783395,3.118422974458419,3.2506164680914806,2.877057812510565,3.326385259628296,3.7532474994659424,3.8922878179007396,4.017521095119663
32,3.379015452666489,2.812679724605431,3.5755294142860947,2.6223241590214066,3.3774645457013914,2.6223241590214066,3.166762148719866,3.1533372314095587,3.254823695652369,2.962137026843117,3.326385259628296,3.657444477081299,3.8922878179007396,4.043927518362669
33,2.8905794487036967,2.680796607254707,2.8658134460953115,2.6223241590214066,2.8504358696753935,2.6223241590214066,3.0821163252522856,3.002022030003906,2.745244598968653,2.810433927434325,2.90216064453125,3.253619432449341,3.2549531014936997,3.5646974642129257
34,3.103191817155372,2.728941863399145,3.150365353684465,2.6223241590214066,3.0889498282935244,2.6223241590214066,3.053611183419096,2.997841083826596,2.5351190832868586,2.82491131857268,3.057231903076172,3.3010504245758057,3.9085125050427565,3.469425856596044
35,3.207342616297401,2.726483486735699,3.266604345442746,2.6223241590214066,3.1926841626274505,2.6223241590214066,2.9183952246647635,2.96111371610042,2.6339090274442705,2.721435025393143,3.057231903076172,3.1792750358581543,3.5226545554201665,3.4891913210619565
36,3.3064327342490536,2.7734364233598336,3.3828433372010265,2.6223241590214066,3.2919172923814286,2.6223241590214066,2.9023886517498934,2.9623148203793366,2.630160886148141,2.82840099372931,3.057231903076172,3.234205722808838,3.505776606307035,3.4495521760510117
37,3.4117924738976715,2.8402879441714544,3.499082328959307,2.6223241590214066,3.39672691447612,2.6223241590214066,2.982091570577646,3.066908934431667,2.9179025167478025,2.9527852458234904,3.201155424118042,3.323206901550293,3.791933248239317,3.7978872059039293
38,3.487575584408213,2.859072895313912,3.615321320717588,2.6223241590214066,3.500803006935561,2.6223241590214066,3.145831788287701,3.134678690650088,3.072575728819863,2.9069695005123766,3.4814565181732178,3.289174795150757,4.119281444243956,3.9879476921839094
39,3.6050635079725337,2.8300487395065685,3.7315603124758683,2.6223241590214066,3.6048790993950015,2.6223241590214066,3.140822858817197,3.149547668461731,3.1021449581698617,2.850654423680539,3.4143941402435303,3.2860968112945557,3.961402588629507,3.9879476921839094
40,2.965535513484218,2.719447028737539,3.021844344285085,2.6223241590214066,2.9548205407196235,2.6223241590214066,2.892589870308444,2.9841246065415277,2.507783963661591,2.7995321523284926,2.9901695251464844,2.995800256729126,3.324067872222467,3.471259735682425
41,3.052565874518063,2.7237542341726817,3.138083336043366,2.6223241590214066,3.0573795605243412,2.6223241590214066,2.896676451927521,2.981109321827269,2.4659310864181965,2.7752948574184826,2.90216064453125,2.9573450088500977,3.324067872222467,3.471259735682425
42,3.171531690337104,2.7359798774043753,3.2543223278016464,2.6223241590214066,3.1602386606343886,2.6223241590214066,2.8901611384439003,2.950818672322585,2.588710608279034,2.562898789081764,2.90216064453125,2.946262836456299,3.323049461582935,3.4565354989233468
43,3.27497961709158,2.8220881617612776,3.370561319559927,2.6223241590214066,3.263347827665544,2.6223241590214066,2.8901611384439003,2.989317729286008,2.7616917524434794,2.8667725554116488,2.90216064453125,3.2796294689178467,3.3747686898347857,3.471259735682425
44,3.3804237014267047,2.788366107264427,3.486800311318208,2.6223241590214066,3.3682324698365687,2.6223241590214066,2.9655530031002675,3.0156871286488514,3.030018795256213,2.716951377469098,3.04608416557312,3.2497291564941406,3.5923281544020855,3.829785437028131
45,3.4821285046600514,2.7872319277237128,3.603039303076488,2.6223241590214066,3.4697912219568527,2.6223241590214066,3.1255895642054767,3.0958305988846835,3.1686517605736406,2.689120400269289,3.326385259628296,3.577707052230835,3.945420619963103,4.012862600435776
46,3.583833307893398,2.732478149985809,3.7192782948347687,2.6223241590214066,3.5713499740771373,2.6223241590214066,3.1351667985907206,3.0861093475601997,3.274998120638191,2.6462367884126197,3.326385259628296,3.328228235244751,3.945420619963103,3.9879476921839094
47,2.92567604257162,2.6351627816139014,3.009562326643986,2.6223241590214066,2.9187740750626032,2.6223241590214066,2.8950463874226697,2.8785069643924075,2.6486385535848402,2.5830590105993703,2.90216064453125,2.8638687133789062,3.308085903556063,3.471259735682425
48,3.0251597690603025,2.6863453395146872,3.125801318402266,2.6223241590214066,3.0183572985061327,2.6223241590214066,2.8930537765852313,2.9081721091442105,2.7148366393669146,2.587023019341,2.90216064453125,3.0995965003967285,3.308085903556063,3.471259735682425
49,3.1324594364985647,2.7173216684477497,3.242040310160547,2.6223241590214066,3.1248923823564714,2.6223241590214066,2.8930537765852313,2.908824923198254,2.7767277761579505,2.665880339081899,2.90216064453125,3.2804646492004395,3.323049461582935,3.5450716098989385
50,3.2363853164765763,2.7941314440905938,3.3582793019188277,2.6223241590214066,3.228426663153511,2.6223241590214066,2.894274739318151,2.9805160414931233,2.8730849965239464,2.7519459795478083,2.90216064453125,3.28672456741333,3.3747686898347857,3.5716807870852607
51,3.3394396346940236,2.7780429316677555,3.4745182936771077,2.6223241590214066,3.3311857364951147,2.6223241590214066,2.9696666039745185,3.0832018342537766,3.1029721820553107,2.865165423572738,3.04608416557312,3.2577738761901855,3.5923281544020855,3.8291750959684023
52,3.441922283369595,2.8428410155849333,3.5907572854353886,2.6223241590214066,3.4334363404304655,2.6223241590214066,3.1291274587425635,3.155609257673715,3.256858462385789,2.906394524988775,3.326385259628296,3.406475782394409,3.945420619963103,4.019012610110803
53,3.544404932045166,2.8125398431013924,3.706996277193669,2.6223241590214066,3.5356869443658163,2.6223241590214066,3.138704693127808,3.163227282181985,3.3032920806869384,2.9058898457961875,3.326385259628296,3.536236047744751,3.945420619963103,4.019012610110803
54,3.011388731984749,2.875943751090818,2.997280309002886,2.6223241590214066,2.9620974750392213,2.6223241590214066,2.9568627808115338,2.980312304023675,2.8216685502252634,2.7832067618414293,2.90216064453125,3.4753780364990234,3.308085903556063,3.601285900510947
55,3.0934989863057285,2.870400660235878,3.113519300761167,2.6223241590214066,3.0602803237245446,2.6223241590214066,2.9561181343604352,2.9641864732905185,2.729214074633894,2.7887291496587006,2.90216064453125,3.3818867206573486,3.308085903556063,3.601285900510947
56,3.209822001947573,2.9249135861843563,3.2297582925194472,2.6223241590214066,3.1607887947761744,2.6223241590214066,2.961052471766539,2.9926658763955785,2.8959350581376873,2.984376784053537,2.90216064453125,3.3064329624176025,3.323049461582935,3.601285900510947
57,3.3097274518687865,2.8663144054294682,3.3459972842777277,2.6223241590214066,3.260747118601366,2.6223241590214066,2.961052471766539,2.9748886207374454,3.0395385228348526,2.809252652903334,2.90216064453125,3.246833324432373,3.3747686898347857,3.5763709922590805
58,3.5161453521542034,2.9408492950341993,3.578475267794289,2.6223241590214066,3.466540338897793,2.6223241590214066,3.1796302128912095,3.136774957047142,3.1112012654937033,2.918856037676734,3.326385259628296,3.701233386993408,3.945420619963103,4.043927518362669
59,3.4949910824777755,2.82370326513466,3.6947142595525695,2.6223241590214066,3.491142371173134,2.6223241590214066,3.154855318275394,3.1458820160291174,3.3508210653155057,2.946169345091133,3.326385259628296,3.8459768295288086,4.000602496828541,4.019012610110803
60,2.838337964065359,2.652779510785975,2.9849982913617867,2.6223241590214066,2.8399043301865285,2.6223241590214066,2.9178889174210183,2.982366122287722,2.847043011141325,2.8117729688829214,2.90216064453125,3.3306310176849365,3.3632677804215017,3.596595695337127
61,2.936387830883435,2.6931564521072717,3.101237283120067,2.6223241590214066,2.938212212332406,2.6223241590214066,2.9362947044494745,2.97546559154214,2.8927866663734276,2.8277986720511006,2.90216064453125,3.0141968727111816,3.3632677804215017,3.5716807870852607
62,3.042337983337597,2.7038975271078445,3.2174762748783476,2.6223241590214066,3.043546974961425,2.6223241590214066,2.9384043204689463,2.986516969207002,2.8877441884874777,2.7797079108736553,2.90216064453125,3.1625568866729736,3.3782313384483738,3.5646974642129257
63,3.2675063297340134,2.834311706306297,3.3337152666366285,2.6223241590214066,3.2226000908070365,2.6223241590214066,3.018751286967527,2.982607272777875,3.089680390621934,2.8908005954585216,2.90216064453125,3.3160488605499268,3.4910340843005025,3.5698469079988797
64,2.8971241353629784,2.4677874127784762,2.830871847073596,2.6223241590214066,2.8825184141487274,2.6223241590214066,2.506239986666879,2.6870303828487607,2.2129060486580494,2.532689777472722,2.617062568664551,2.6377933025360107,2.937142560559767,2.468382780219684
65,2.9996723854613876,2.478840779661181,2.9471108388318767,2.6223241590214066,2.9848273670323366,2.6223241590214066,2.4884459975325615,2.684676369169899,2.2247836608108416,2.485498602696898,2.617062568664551,2.6668848991394043,2.937142560559767,2.527057916850163
66,2.3423585670046725,2.389251195300977,2.2373948706410935,2.6223241590214066,2.3330016687811272,2.6223241590214066,2.2142090757623643,2.477518319170613,1.8872687481018426,2.346952962971016,2.192837953567505,2.472360134124756,2.299807844152727,2.2462027535742664
67,2.447043549161241,2.3788942478874007,2.3536338623993744,2.6223241590214066,2.437211130265159,2.6223241590214066,2.2142090757623643,2.4513895668974888,1.9259158011151551,2.3033031740155225,2.192837953567505,2.2992427349090576,2.2740635745963513,2.209205746304108
68,2.554989859196051,2.448798325086183,2.4698728541576545,2.6223241590214066,2.544321368034047,2.6223241590214066,2.201689370161998,2.468487925388354,1.9411840714354573,2.316110469794004,2.1257755756378174,2.2484984397888184,2.131148277008772,2.1914857347374697
69,2.6592250030245856,2.4051971558753524,2.5861118459159353,2.6223241590214066,2.6481307224443054,2.6223241590214066,2.2021403555619044,2.400782464173841,1.9943499149348904,2.315264445070047,2.1257755756378174,2.3315341472625732,2.1828675052606226,2.140077505208818
70,2.761801368018497,2.405289531979259,2.702350837674216,2.6223241590214066,2.7504646820200254,2.6223241590214066,2.291802503592041,2.5201732678918023,2.171584776508494,2.3303305344081497,2.181690216064453,2.4208762645721436,2.4004269698279224,2.2767991734486346
71,2.865792849419347,2.4797618937867636,2.8185898294324963,2.6223241590214066,2.854057311765324,2.6223241590214066,2.4512815172651377,2.612736900015458,2.1636532334945446,2.4514494029590463,2.461991310119629,2.4587433338165283,2.737537466722536,2.4446751960751882
72,2.969784330820197,2.492087704720008,2.934828821190777,2.6223241590214066,2.957649941510622,2.6223241590214066,2.4500256622856433,2.6081234929093373,2.2399066190722148,2.5023906256745336,2.461991310119629,2.47015118598938,2.737537466722536,2.402161480147266
73,2.3139137436659225,2.39211279291426,2.225112852999994,2.6223241590214066,2.3071079201211013,2.6223241590214066,2.197993739775829,2.3615340117015764,1.8593524684934064,2.257149065563931,2.037766695022583,2.2868828773498535,2.100202750315496,2.086794650498284
74,2.4190485641505237,2.332648767305637,2.3413518447582744,2.6223241590214066,2.4117174886789066,2.6223241590214066,2.198569446112992,2.371994736051476,1.8794442846120556,2.2666719318180486,2.037766695022583,2.312490224838257,2.100202750315496,2.143566050445553
75,2.5213718950849167,2.3569239235467268,2.4575908365165553,2.6223241590214066,2.5138263880256293,2.6223241590214066,2.198569446112992,2.324436780985872,1.8942446121580367,2.179517210279667,2.037766695022583,2.2475664615631104,2.115166308342368,2.2039030696964206
76,2.621446034379143,2.4116376430790103,2.5738298282748358,2.6223241590214066,2.6139347520034857,2.6223241590214066,2.198569446112992,2.3733986213882727,1.9611114874348448,2.3350423731693484,2.037766695022583,2.2339117527008057,2.1668855365942186,2.1582225198087848
77,2.728745701817405,2.4253231866904468,2.690068820033116,2.6223241590214066,2.7204698358538244,2.6223241590214066,2.289653831724227,2.5146356673264174,2.0827220791273224,2.4204625054486986,2.181690216064453,2.461306571960449,2.3844450011615184,2.3337752232642823
78,2.8317578476915988,2.4519257075796244,2.8063078117913967,2.6223241590214066,2.8231913991572624,2.6223241590214066,2.4518572236023006,2.5999426249185493,2.273985298682282,2.4433173696144306,2.461991310119629,2.606515884399414,2.737537466722536,2.457725135014062
79,2.9347699935657925,2.4756762615217034,2.9225468035496776,2.6223241590214066,2.9259129624607,2.6223241590214066,2.4518223313557255,2.633194672773915,2.2668671017087316,2.5404031509844236,2.461991310119629,2.5637733936309814,2.737537466722536,2.451720507384904
80,2.277920070884862,2.3377223731219714,2.2128308353588944,2.6223241590214066,2.2744998746293192,2.6223241590214066,2.1997904088459115,2.395016116894889,1.848964663773647,2.172354321200971,2.037766695022583,2.204143762588501,2.100202750315496,2.112369398634515
81,2.3809322167590556,2.3543979751553303,2.3290698271171753,2.6223241590214066,2.377221437932757,2.6223241590214066,2.1997904088459115,2.399053228736708,1.8889198638327456,2.2275912122462365,2.037766695022583,2.235151529312134,2.100202750315496,2.182570786028729
82,2.488288113988322,2.357090041780137,2.4453088188754557,2.6223241590214066,2.483806535167317,2.6223241590214066,2.1997904088459115,2.423978776676562,1.8955851762404234,2.2788397256498767,2.037766695022583,2.25945782661438,2.115166308342368,2.182570786028729
83,2.5825424699136157,2.39570144012795,2.561547810633736,2.6223241590214066,2.5787385138782333,2.6223241590214066,2.198931073269797,2.403236810076868,1.9424161134126374,2.3117679933667854,2.037766695022583,2.3337314128875732,2.1668855365942186,2.112500564772966
84,2.6777808471814826,2.430273655865928,2.677786802392017,2.6223241590214066,2.674545726813028,2.6223241590214066,2.288321538044587,2.5472443069592776,2.0615512672792518,2.416110005539702,2.181690216064453,2.601421356201172,2.3844450011615184,2.1310821542902514
85,2.7817535853186643,2.404558447811814,2.7940257941502975,2.6223241590214066,2.7781216854302526,2.6223241590214066,2.4472214169856885,2.570911291973697,2.175621262558792,2.405605371488516,2.461991310119629,2.5865514278411865,2.737537466722536,2.331637177006151
86,2.8857263234558466,2.470307166976216,2.910264785908578,2.6223241590214066,2.881697644047477,2.6223241590214066,2.4453340684997005,2.62938643186347,2.2097705150117926,2.4380174325430657,2.461991310119629,2.564119338989258,2.737537466722536,2.3424101863700884
87,2.2298369930379036,2.356782682563056,2.200548817717795,2.6223241590214066,2.2311389515298825,2.6223241590214066,2.1931831537744713,2.4175091790261902,1.8017276901380543,2.321745786860728,2.037766695022583,2.340590476989746,2.100202750315496,1.9519986265822502
88,2.334325170925957,2.340938674519538,2.3167878094760757,2.6223241590214066,2.3351733661691387,2.6223241590214066,2.1931831537744713,2.384530159640373,1.8149885854008514,2.1903578858973054,2.037766695022583,2.1665549278259277,2.100202750315496,1.884313996558678
89,2.4288325609107693,2.382845846494635,2.433026801234356,2.6223241590214066,2.430330405109052,2.6223241590214066,2.1943230073884856,2.4129728845671767,1.8837891514822753,2.349631089173194,2.037766695022583,2.24879789352417,2.1703481852078066,1.858889092821351
90,2.528653666145477,2.3626170306388987,2.549265792992637,2.6223241590214066,2.5302137088579117,2.6223241590214066,2.196776998528091,2.3766337179923274,1.9734049853108395,2.2180165779324867,2.037766695022583,2.2326998710632324,2.222067413459657,1.867478678675516
91,2.6297118267822754,2.4652089578673215,2.665504784750917,2.6223241590214066,2.6311973070596473,2.6223241590214066,2.3070681263956088,2.6482816127347206,2.1116603211490754,2.5432402639519185,2.181690216064453,2.6108787059783936,2.439626878026957,2.1147412702856743
92,2.73394697061081,2.504868543339825,2.781743776509198,2.6223241590214066,2.735006661469906,2.6223241590214066,2.4692715182736826,2.6627058595818074,2.1805257903528763,2.5346462269101147,2.461991310119629,2.557405948638916,2.7927193435879745,2.4901246457850683
93,2.838182114439345,2.5188242463797246,2.8979827682674784,2.6223241590214066,2.8388160158801643,2.6223241590214066,2.4728082783675314,2.611271148061052,2.194198455081865,2.591148622600908,2.461991310119629,2.5346877574920654,2.8538028611882527,2.333539071848543
94,2.468465874619743,2.4126517172472512,2.358334289856297,2.6223241590214066,2.455775878918222,2.6223241590214066,2.3203619727124645,2.40385384812697,1.9088482290366602,2.2605300814423304,2.192837953567505,2.295522451400757,2.7692265291671716,2.2231034059023753
95,2.575624967580495,2.436008790014751,2.4745732816145773,2.6223241590214066,2.562185929308006,2.6223241590214066,2.2299038094683716,2.4293816448781436,1.92573733848159,2.2978303989813145,2.192837953567505,2.142479419708252,2.299807844152727,2.169651864323092
96,2.671228838489889,2.4947934327076227,2.5908122733728582,2.6223241590214066,2.6583182292402414,2.6223241590214066,2.2173981662953657,2.4408495937310004,2.014064124643398,2.3967026387161647,2.192837953567505,2.196636915206909,2.3147714021795993,2.1467680227548627
97,2.7754077525274194,2.5876024802115003,2.7070512651311387,2.6223241590214066,2.7620775702662788,2.6223241590214066,2.2142090757623643,2.4685462086593577,2.0576600589677656,2.4384330940993517,2.192837953567505,2.350985050201416,2.36649063043145,2.2055172965620193
98,2.879895930415473,2.596011370226378,2.823290256889419,2.6223241590214066,2.866111984905535,2.6223241590214066,2.312793606077986,2.622181609612079,2.1516265159911616,2.5923520954931574,2.336761474609375,2.6137192249298096,2.558305825442374,2.3467142132539363
99,2.983296999010779,2.5100670082636154,2.9395292486476996,2.6223241590214066,2.9691794741165056,2.6223241590214066,2.4574938154474575,2.6498255153320414,2.168292853031135,2.5584753128394926,2.5500001907348633,2.7160701751708984,2.75351943538894,2.3990999539953233
100,3.0866980676060853,2.5306748948903155,3.0557682404059805,2.6223241590214066,3.0722469633274767,2.6223241590214066,2.456688945867869,2.6202569185079527,2.190159734805759,2.4500615567019164,2.5500001907348633,2.676039457321167,2.75351943538894,2.4431665354668035
101,2.5168026483993367,2.3352180835525487,2.3460522722151973,2.6223241590214066,2.4673482973588747,2.6223241590214066,2.2052144674806944,2.379330809705841,1.893728183955423,2.2220107174653325,2.037766695022583,2.272008180618286,2.0704278887822283,2.112369398634515
102,2.6240460860465946,2.409867354440946,2.462291263973478,2.6223241590214066,2.573833367824992,2.6223241590214066,2.203760117286923,2.3618149442543297,1.885338549870188,2.225163218880333,2.037766695022583,2.2182888984680176,2.0544459201158243,2.0487951248826484
103,2.6409846618390054,2.4329377507772403,2.5785302557317586,2.6223241590214066,2.630824052285123,2.6223241590214066,2.197993739775829,2.3661525688387646,1.888685807815893,2.261947286111102,2.037766695022583,2.320890188217163,2.115166308342368,2.0283407848908768
104,2.74710350366618,2.406999175354936,2.694769247490039,2.6223241590214066,2.736308855066807,2.6223241590214066,2.197993739775829,2.3423953679988547,1.9415551549086199,2.250534131855599,2.037766695022583,2.25858211517334,2.1668855365942186,2.08947802185972
105,2.840626872308419,2.4416379503214367,2.8110082392483196,2.6223241590214066,2.8305906597828416,2.6223241590214066,2.289653831724227,2.5039487536161937,2.11309627914233,2.405171145431825,2.181690216064453,2.414778709411621,2.3844450011615184,2.336896587863019
106,2.943139978787451,2.4335424379709245,2.9272472310066004,2.6223241590214066,2.9328683543013123,2.6223241590214066,2.4518572236023006,2.584514546717632,2.217485743340165,2.410968739902738,2.461991310119629,2.604114294052124,2.737537466722536,2.413323011728594
107,3.045653085266483,2.4544507398788267,3.043486222764881,2.6223241590214066,3.035146048819783,2.6223241590214066,2.4506013686228063,2.578820771319123,2.293276556142274,2.380674572722919,2.461991310119629,2.6157774925231934,2.737537466722536,2.4660564364774165
108,2.38830412319039,2.3551137603390853,2.333770254574098,2.6223241590214066,2.3832890922034347,2.6223241590214066,2.198569446112992,2.3656027991976227,1.8086955828198135,2.1714382580083114,2.037766695022583,2.31274151802063,2.100202750315496,2.153775129502829
109,2.490817229669422,2.3340535695267004,2.450009246332378,2.6223241590214066,2.485566786721906,2.6223241590214066,2.198569446112992,2.3446231309875345,1.8646938845774297,2.113243114142336,2.037766695022583,2.1228132247924805,2.100202750315496,2.089124393999724
110,2.5885578326369743,2.3762997285599474,2.566248238090659,2.6223241590214066,2.583599595254564,2.6223241590214066,2.1997904088459115,2.4245322463725523,1.8709016784347183,2.2806344799349896,2.037766695022583,2.1910388469696045,2.115166308342368,2.1207697549563016
111,2.6906281295118486,2.3859703732055606,2.6824872298489395,2.6223241590214066,2.6854834343722893,2.6223241590214066,2.1997904088459115,2.3991341258555345,1.9560912086143212,2.3410954462440583,2.037766695022583,2.3106446266174316,2.1668855365942186,2.2361389728500694
