,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
114,445.05345446571675,441.90495357175837,448.5028046352294,473.234210053639,430.3860481792668,448.13415180889024,486.33093158507984,497.62482926286805,476.61748980698644,523.5440612656204,476.4436950683594,480.3377685546875,452.1622028780092,486.4048026474233
115,305.7193023692761,373.8898837770718,304.8302449245254,372.07836901520216,312.3229486063894,351.2136296417831,303.1869256128735,332.74919778632136,287.8778675906552,319.06623204760893,310.3249816894531,335.7329406738281,309.99984285057025,336.29940003769497
116,326.993677223812,313.01531094358074,327.0473358284928,322.2861805149656,330.32240261371686,303.8381390052623,282.2463681502448,304.3447940954471,281.27150463661184,279.99713093735846,278.34100341796875,303.6466979980469,289.54658077420277,309.8587711905307
117,348.7157756645232,329.80219371931855,349.26442673246015,331.29299162593435,349.00979190781555,317.708099824207,280.3026330864091,297.92033987054396,270.6681053139825,291.35144808940424,278.34100341796875,292.02508544921875,289.54658077420277,294.4212519952284
118,366.9150904855662,303.95551308771064,369.79204865651013,306.70502113301137,364.4898958896981,305.3496255887112,263.14966090045596,290.7828806781452,248.98523680878517,274.1978648083452,254.90574645996094,286.3861999511719,249.03286370782612,277.9775349771951
119,388.2397200283463,325.65307847396866,392.0091395604775,339.65707907088563,382.5665671230917,325.89906258874896,270.62365556155487,285.4126926326943,318.57195709975554,283.30962774357045,259.5817565917969,291.5375061035156,250.42032559369233,302.20337528758876
120,415.42360159403245,383.60804940660586,417.6051684242798,390.9709540958974,405.2350144625682,379.63454599738844,478.7247807194937,525.3742558447663,422.08998297536306,404.7363010233656,456.07403564453125,495.75830078125,449.3379628526781,534.2668536353501
121,433.77977195717085,416.9758056225204,438.1327903483297,393.8867371826151,420.95612978641475,416.2692846943483,485.1476532044249,506.7435576899278,479.3188637191129,525.5368586859149,474.4516296386719,497.7010803222656,466.680852611892,504.1618254353075
122,288.613018051287,364.80740458480017,291.0812926777909,332.74648527032275,298.34220263642896,337.55089384048495,291.3656060174609,323.1614817056024,283.48419193701534,315.727977025033,289.7914733886719,319.2083740234375,289.5753056309603,319.18938738461435
123,383.77455075536665,390.5860978809848,372.6054318248727,364.9772892601517,375.42393352170245,378.8350169358785,379.2543649569217,393.3755004009165,342.86308531098695,356.3433793004516,379.5129089355469,408.1587829589844,377.58715133847846,413.67408585864564
124,415.2518752253511,373.83495201992565,399.89092966859243,333.577984315767,400.84225032865123,364.79289187778136,375.47177958274983,364.9386224907674,345.8858979620986,330.5619201860674,366.3921813964844,372.6106262207031,365.34681067562684,382.7741029423898
125,423.55662147244385,366.8705665847085,415.35014465289004,328.7933795260212,409.3773244890457,361.9998356906163,335.9671978941514,345.4139285105646,312.5384969576173,301.94514535189836,347.7829284667969,344.2059631347656,334.9289138070296,338.24263979553194
126,447.57254797485245,358.39870326123355,439.25670453677486,333.16686968126,429.38368693065183,363.51409039455746,324.5215173503328,334.3961835373777,322.20883479804274,322.3686386783455,321.0245361328125,336.0364685058594,326.67039775346865,338.2260517898183
127,471.7453300193564,415.12847374081963,463.1632644206597,385.9207200929429,449.6310607142221,412.866138815843,493.7398872340025,486.7457222555741,440.82713402438446,401.9468729273584,506.95751953125,485.5123291015625,506.54604955157043,474.1022366182618
128,492.9755416630111,489.13986896351634,485.3803553246271,454.12028284281206,467.562657159249,487.1380441346909,504.7338012196997,500.9017512016708,505.85725499848735,530.3016807055621,528.7968139648438,489.27789306640625,517.0153601057301,483.6351177957246
129,347.74025863679424,403.6545037422493,338.3288576540882,339.47449183411015,344.8434337919003,375.0414704937881,341.7089314685379,351.6953576576676,330.040893275328,347.35214468812643,345.4449157714844,359.41131591796875,342.6064750047618,376.12254058260373
130,366.46039477236764,353.46842187395185,358.85647957813813,323.0468202962532,361.12378902574113,340.0578650871089,328.42196157301356,332.10692467036745,324.3528350654224,362.6751378825754,305.464111328125,335.10345458984375,301.0143035401516,351.0773087017792
131,387.62512303437086,376.0877483667444,381.07357048210554,363.017975851263,378.9547690852879,363.80700248560885,323.48482664087845,351.87413280267367,303.542541679491,300.79256987249204,300.698974609375,351.3774719238281,296.8593102062704,367.92284328694865
132,406.0300252164127,349.3171729324496,401.60119240615546,333.1963519593865,394.75076171925923,348.7118800369361,284.7783704912397,319.017622852586,281.9836560081531,295.4954345128397,280.7958679199219,309.96356201171875,276.66004351558445,320.6620576236843
133,430.18529426349824,354.5391227703663,425.5077522900403,337.1620322827209,414.9712264695034,355.32765791119743,287.14576386386113,304.73137677175765,314.95136786200607,337.0031036054858,285.4718933105469,297.9011535644531,278.0475054014506,314.9389068073616
134,451.6667793483738,408.5848722105595,447.7248431940077,397.62896273420927,433.28890904486104,406.41659496981185,468.9320514012963,471.335175161139,411.7970900203288,441.245970028416,471.53546142578125,453.50030517578125,455.56612121095327,464.3981037201918
135,479.03340523494774,476.46553646175096,473.32087205780994,445.59385752544307,456.2381462973053,472.27191339621186,478.14073525654766,477.0122932704637,494.787076634531,527.828680348497,494.0863037109375,456.9909973144531,489.5697313624897,464.97291725485724
136,334.04939564995175,385.62587167650383,326.2693743872711,347.41043549058094,333.9050090602874,356.79738962040835,322.1311810098249,341.76153849484706,309.82590493396145,324.8662342845681,329.4971923828125,350.4224853515625,326.2716374492281,362.093382284803
137,349.7470107442874,312.9863552533751,345.10752733140356,299.37412240778326,347.7467413686615,308.8283751860676,299.2733243831309,316.77962806054444,298.61612173432195,304.94734066843245,299.4051513671875,323.344482421875,297.36372963605936,320.17002555162145
138,376.5319005427018,319.9610777384809,370.7035561952058,307.4588022868873,369.8021307314915,311.30202097055064,304.7291332100842,302.2613173485872,271.87849901709916,270.9251869070396,299.4051513671875,303.6923828125,311.403092379493,315.3052999498452
139,406.3438799903761,328.7831301526425,397.98905403892553,307.915324243098,394.30316276761243,324.1958943494723,283.27262126790646,287.63695899733216,309.1985080378391,280.69097370521257,280.7958679199219,282.8450012207031,290.72877644337245,286.62521058209194
140,422.000377612512,343.65136372914117,416.82720698305803,337.6111954823554,408.0817173455688,345.11401624640143,287.00116626067904,293.9741563078489,374.4386566998352,286.2333966851509,285.4718933105469,299.52044677734375,292.1162383292386,301.5783602076646
141,449.2337524317719,408.66215768380215,442.4232358468603,408.72908846343455,430.8262119531407,402.18789282812065,470.02423646677056,484.2166094974772,453.3250559454335,456.4583158277003,470.7174072265625,477.6120300292969,466.7407938873,457.7801300106567
142,467.6394160484841,468.66670563103946,462.95085777091026,459.23494236445697,446.62337454508275,462.12220388833794,477.43992009818817,508.24627950168167,483.60889398343994,521.339171185052,493.26824951171875,506.06591796875,492.2603881176808,511.2849940853336
143,325.4647257970233,360.8272688557737,317.58882908028886,326.447702405006,326.4012720017357,338.0330481086053,305.6469476345608,317.6193564516752,283.0840585015889,304.0678168602755,315.923095703125,328.7264709472656,317.0243140989756,333.7723220388475
144,346.49468012237173,322.6256798532777,339.8059199842562,325.81437819329966,344.02516950046873,311.7996323211909,285.07575523316393,295.35431674126517,278.4775697809304,296.80749133070407,283.2181091308594,295.4191589355469,292.2540841189152,294.80319020634556
145,368.6005416369474,330.6074052913225,362.0230108882236,338.0475371187929,363.30221761179985,317.9252064199326,284.9133432971869,289.060356240586,275.2780150597915,267.5864701589866,281.326171875,280.90191650390625,292.2540841189152,282.0541414855771
146,387.07168863531103,318.07849811000284,382.55063281227353,316.63028452534263,379.199996589222,311.1920215074723,272.9777293905638,254.09240145847468,258.53315362911695,247.98408277923738,265.3344421386719,257.0721435546875,272.1649042721484,254.92699260539655
147,433.8049042952189,348.8016467557433,408.1466616760758,325.9516366573789,414.40811696866837,334.63534094549334,305.870278520628,266.1560299460001,348.0320099694846,286.15769258953236,277.478515625,284.9097595214844,293.2889871567689,286.71414564843485
148,432.79486560235864,435.4716354444103,428.6742836001257,448.54514515029587,417.8709341444982,420.3946567874439,462.99480079823326,498.2195149903074,453.53502627444584,445.7356146216581,456.07403564453125,501.3598937988281,452.04546619739057,497.1334855732367
149,463.01288008800566,456.61078521357024,455.95978144384543,446.6129029844528,442.9958462684946,447.1509088021315,474.64131386929176,508.4865048318467,480.7945317833474,510.04434775862427,481.3719787597656,514.8847045898438,479.18596322941613,495.14988659182853
150,312.0525478995347,357.95190209418377,305.5293458134717,324.6921062961987,315.89105188739876,327.4277826970431,299.3082617347498,299.83235660597575,266.58186372549295,296.75682700446316,311.418212890625,307.9197998046875,312.7073461952827,315.3004461616521
151,330.7384194749416,311.1064185737319,326.05696773752163,305.85600349644096,332.11875901255814,297.9959884649514,282.7160335256635,281.5828524725275,259.69628360551695,286.0435110437095,281.326171875,289.8586120605469,292.2540841189152,269.30860835491933
152,360.94786782054695,332.1214310558408,353.34246558124136,327.1018155039223,357.2305091093841,310.342225910637,285.3190824304966,281.0503084004232,276.63579557624905,277.4410162648293,291.1183166503906,288.44012451171875,303.49441912372805,286.8267621350848
153,388.20789285326975,334.0238691507928,378.9384944450436,318.42837330761245,380.0159522459305,316.92181147520944,281.70631778447057,273.8087009596614,308.66127913988294,258.0710921211239,276.2194519042969,277.7499084472656,283.4052392769612,267.7376435367064
154,440.0052262183341,359.65737761680015,447.0135104406131,333.4747320825484,428.53533776364225,376.6559674502417,357.4516402948115,341.9103057759461,347.36893815528305,320.4208206547202,349.42266845703125,339.9849548339844,345.4849479582747,342.79721613138554
155,477.1587917810285,438.90863034159906,467.54113236466304,399.7910672675439,454.24171699419986,432.6137535605177,494.4614915890439,532.7550924697767,426.6169686775418,459.71931074304933,507.0104675292969,517.8931884765625,517.1571389155295,522.5489565305396
156,498.6212409991449,472.05496180430475,489.75822326863045,431.20995205563645,472.53015062029004,469.9985967396523,508.5334485120679,510.6153676545591,485.88957997641296,508.16040965328114,536.2506713867188,516.37744140625,546.3972493321309,497.21696571005435
157,353.61819554738963,367.0495693623819,342.70672559809157,321.41141572815184,350.16776443400465,347.773650885549,360.04643036891946,365.11659224272466,321.4192189887639,331.55552274459757,348.892822265625,373.08935546875,351.922895573207,379.16999720834843
158,374.9496780022031,342.3262987051849,364.92381650205897,311.4330367427121,368.2549652891346,334.62247198735434,334.5426443909021,332.80767262002695,326.8794645474347,337.3196335305628,316.5291442871094,337.4774475097656,330.3809696146501,334.63575479551673
159,392.6532988528378,333.09195878622495,385.4514384261089,317.45640677820336,382.97342663209184,323.6530133847607,323.25879774026794,296.0768508030067,294.28829232240327,291.62159846711444,301.01373291015625,304.67333984375,311.610169752208,306.53911575006157
160,405.3078341698359,336.5916250382185,402.600122390324,318.0289138828591,394.34494714979036,331.9951711973808,278.1334982090831,282.86036033912774,277.249411150847,271.65992043249446,273.4411926269531,277.5517272949219,272.2092164583261,278.48380827548164
161,429.07477153503476,361.41268900625334,426.5066822742088,335.49423197651606,413.96873333497786,360.64088125509033,289.7140262329868,290.537583308513,307.2134246914601,303.8618851645917,273.90283203125,284.9740905761719,281.21416498978,287.6373595413393
162,447.45911498097666,396.953046492521,447.0343041982587,382.85389625936966,429.7331371037403,395.6856805537243,441.13706490767424,438.1485581472624,458.1263716462914,392.0094299473395,445.5916748046875,427.4189147949219,430.9871358963603,436.00682991248607
163,477.6137400303156,434.8501151805669,474.31980204197845,437.4611708756971,454.7606502266759,439.73962027755823,458.0058725542322,491.0957943700178,455.0846184314914,460.8390287674814,477.9292907714844,483.70916748046875,476.25238523431364,490.2798328005763
164,335.4177296080846,327.820889592902,328.957773351357,308.8760489549145,334.5057888601493,308.8171262721308,318.90097674802047,308.2090994380405,315.21155312514804,315.2819664915586,313.3401794433594,309.3366394042969,312.3691552316983,317.1831549800524
165,354.78669548102954,291.6131176329505,349.485395275407,273.06014140930114,350.1415349739344,289.6474167386306,296.72874734368213,276.72089458122866,283.4863370369844,262.37270898778405,283.2481384277344,283.5072021484375,295.7810010115364,283.75906760408293
166,372.01280939512503,302.3242881152802,370.0130171994569,299.90123066254654,365.76784598035476,296.37255950617373,289.3019600096955,279.8265590209326,302.82651692733305,267.7576120547439,281.0704345703125,280.9776916503906,295.65080277288024,286.70860361419113
167,394.760647735039,301.49412267516954,392.2301081034243,292.0061504028701,384.3897553498939,303.6500322303317,267.9685734731189,261.15371195786514,282.3056562486074,260.8217939906178,262.4611511230469,262.05328369140625,275.6918211647696,265.2425096113333
168,415.0732432026829,353.5430546958326,414.44719900739165,332.9776865402582,402.5529657513197,349.849735177138,276.70544544701215,281.8333479230953,287.5119873271978,304.14219767025315,267.1371765136719,279.3246765136719,277.56359108568773,286.73831748407355
169,428.1450792476986,370.8688503538155,436.66428991135905,375.0256843517216,417.80424529023014,379.0386630872247,406.053884274163,464.90179161273073,416.062777827624,373.82594781971636,412.8274841308594,467.1363830566406,431.31492734683013,448.40372148579553
170,449.57707107900035,385.88220256411694,458.88138081532645,405.97365912420673,436.04588059749244,407.2221765398588,407.5900669269942,486.0783081562228,444.2201815239211,460.4044299813249,434.9223327636719,474.73675537109375,456.4268698581545,453.0571809121571
171,307.48613864127975,313.84055558753255,313.519352124705,319.27400528329343,315.9524734309223,310.25432333983,309.17621702856184,312.86656722945963,308.1090665727081,294.2923119014906,304.7027893066406,308.8831481933594,319.1181826377563,313.57569632980125
172,328.60746512707215,274.2541358113067,335.7364430286724,296.250250990697,333.7167658861392,286.1201094362485,284.5079561663958,280.25730313436986,271.8359967889475,284.20310739452873,272.9852294921875,284.7290954589844,294.79637608007425,274.5804085754369
173,355.4540311337861,285.3789445867161,361.33247189247464,306.5902279050913,355.8669218445959,288.69549327240213,281.9741396580264,275.0167034637106,271.87280252271285,264.5181839929509,275.97039794921875,284.42144775390625,291.06146646252483,278.5656913760125
174,372.1545430872136,282.8759637663371,380.17062483660715,314.42020632448146,369.6080754892895,297.2091458822026,258.80657946347776,254.23694760506112,251.40852192168867,235.85955148165118,241.61993408203125,252.9412384033203,264.45903468574704,246.50449834010936
175,389.38065700130915,336.6589206463843,400.69824676065707,367.5444080866796,385.23438649570977,345.86699497238726,266.64992696645743,286.7971745069603,323.40487676130016,299.4480830498004,238.1486053466797,272.40313720703125,240.6520848062903,274.3309148000013
176,416.7305313251351,415.6236515465185,426.2942756244594,460.2752639752441,408.1578846727987,416.5483233512219,423.50793715826177,472.7628616416867,364.54413692968376,406.7699768269588,403.4789733886719,490.314697265625,423.11549495923464,457.9626206872721
177,447.02297604981027,440.71834196029783,453.57977346817904,493.03981052963707,433.39716018843086,451.1479831342357,416.8081415765726,488.4737827701797,446.4367869964994,479.8274438067431,428.3209228515625,503.990478515625,455.59023438422014,465.6869200215311
178,293.1945036995184,318.6315260016313,301.4598688578879,334.52941804639596,304.09095186042765,308.6592681472398,291.242877241738,295.37092202085825,262.4442489966367,267.95664354766893,285.81634521484375,294.1753234863281,300.5543104665323,302.3676570026552
179,314.38207500163264,280.39012146727487,323.67695976185524,314.9458480328354,321.95703065909544,286.0616388887447,267.8222758275025,276.70007751487424,255.0577521967506,285.64633440943317,255.7242889404297,279.5484313964844,280.1010483901648,277.10504936754495
180,338.0736303344653,278.80938750881546,347.58351964574007,304.68929722253654,341.46499100518366,279.07130693693813,269.80995493686686,263.38515453489583,245.19680121047813,255.4292125217794,258.70947265625,261.87860107421875,281.06730204145373,263.4703291871868
181,365.1714697824001,284.540974089988,373.1795485095423,298.35689889486287,364.0012330939711,285.85435855288864,259.97606477963524,249.3410899892765,243.36975575854126,244.06184384542107,242.71775817871094,253.68406677246094,257.2432125771375,246.70994455084826
182,377.7369172429654,335.9364445219047,390.3282324737574,337.9413170373112,375.23586852909784,334.9329494576451,266.92478656437527,277.7338283987085,315.14858524992354,300.61960008963723,244.4086151123047,278.73187255859375,262.3655840805531,267.5677480381885
183,410.982592453875,410.8409236953638,419.30319929739454,409.01169982979985,402.80730079486307,401.90056911845676,457.4435279550675,518.9077202169348,401.76387477532273,437.5256613763366,413.2711181640625,505.19293212890625,448.16943349977043,509.34453469729203
184,504.5105807622168,477.5641395654202,489.0343699289679,471.65125625046676,476.08256343531286,479.3091383985844,477.5112702037322,549.870224419956,426.99848581944633,488.4822668414539,519.5523071289062,547.6766967773438,544.1108513291297,537.0192383354126
185,340.06270812474776,335.08978307189307,341.98287225842904,327.36425695235675,341.341080940536,333.584438939122,382.9638573489108,389.69961601744154,333.6218582871738,356.83221580030875,372.9717712402344,390.33892822265625,373.5168387845878,401.07983386131997
186,364.63828910987536,308.8741511326721,365.88943214231386,311.19051458427936,362.20736249060616,324.53698110167625,360.3683465989902,365.54501847751163,330.02545757338197,330.2382976747511,343.7754821777344,362.4969482421875,351.3490738462016,362.12017278155605
187,394.82032580734756,289.1158510236317,393.1749299860336,315.10443059707444,387.27699410048695,323.8916127950888,349.4342025249759,336.4819535591603,314.11800346628524,292.0520463259045,312.34112548828125,334.46697998046875,337.96818628922506,340.91743903168816
188,407.2464307232358,289.12370966074997,410.3236139502486,301.8376835879745,398.29752722697566,322.2418677149649,302.4469319204372,296.7570656299584,254.66677080510132,265.7330440814825,291.4601745605469,284.1185302734375,311.45610016730893,292.5341987033156
189,434.45620106771446,181.76312572514004,435.9196428140509,331.7495077661621,421.0057531374559,352.82660382249867,296.98897454719105,292.9828940061487,288.4395083279115,290.9377277357669,280.62078857421875,287.6673278808594,290.33785257318357,278.682430114401
190,482.8192375845998,416.18787186716975,483.9197028914884,416.4833241174489,452.19372750383025,407.7297732020688,458.2437114556104,477.3199356553747,393.82268416589915,436.17669200011153,450.1643371582031,499.4285583496094,461.4167540087745,476.0154647524524
191,469.0316038030462,426.37714324009926,480.35382462198567,522.3507652318598,454.6086440328744,487.79314580317816,427.3460846053612,505.2818113712482,406.3727792246725,494.4661017156065,458.0231628417969,518.1605224609375,464.8904468708057,469.7339485896847
192,326.5089033785712,482.6722834789098,329.92338899161194,615.3949448954404,330.613248643649,489.281457946655,320.43117132586315,335.8469952414201,319.33475136639396,308.8064875252501,306.70330810546875,338.065673828125,313.64355247504307,331.1883133075257
193,356.4373823308114,397.97174782951515,357.2088868353316,524.9389883031125,355.2932842492869,427.8033717211551,310.17243492998864,326.6679674265876,292.320306244558,334.7670897104545,276.7884521484375,321.7239074707031,289.34529393720703,318.61230425003606
194,371.58448015847245,1164.6373323001135,376.0470397794641,1689.7773475407964,368.28913694484544,1079.1229063438275,302.4547655662735,313.69087277826236,299.96914064076657,307.2297612420099,276.7884521484375,308.125244140625,294.0464572060454,311.19965211960937
195,391.23441542478247,196.40095018171982,396.57466170351404,224.54982997359707,384.3565975498186,259.6429234927866,268.075514531155,269.06068491536837,283.3777626542885,247.41549041976978,256.00146484375,263.53582763671875,274.0874755979347,265.35114582663584
196,414.34567014057643,344.1150871088179,420.48122158739886,410.58083129672076,404.6144632333255,379.19250619539196,273.6808335573545,302.5526690022138,269.4170218779104,325.27033989232194,262.8551940917969,285.0522766113281,275.34473924514475,299.0932693780417
197,435.61319208307907,405.91306535376634,442.69831249136627,461.7107991279264,422.6033876189167,428.99056800835797,429.52783891701455,518.4292133991055,375.1450727850081,416.5562130876461,418.9403991699219,533.3427734375,436.0864195452419,520.0366505257846
198,459.823284426431,468.5033421727977,466.6048723752511,491.4803396887942,442.9080893430512,468.7597749116333,421.64111219813765,547.2281983887032,444.2379431559813,510.3406957548032,441.0352478027344,549.9252319335938,458.48561043178137,546.3176943483517
199,320.5104525007606,381.02174642474074,322.9323126645471,352.73612415186057,324.8777485933533,344.66308252413785,304.08158109813564,330.06627534684105,312.40101301453285,324.7041544427331,306.8804931640625,335.3682861328125,316.3495266714958,332.46642548981293
200,344.23699929977306,350.50982626695327,341.7704656086796,329.13589582415875,341.200904952825,325.55134496386165,285.98322545647386,311.8482560324609,286.88373777297386,297.3717236931152,283.2481384277344,313.2861328125,303.6177362084831,313.09476972612543
201,386.25556241696404,332.38379867098047,375.8138393720691,315.4623551431882,375.63543226032976,319.00676729989806,293.534395759932,287.9812190049461,271.42013010772104,282.50738195454534,283.2481384277344,295.70654296875,308.3668425120893,297.9132258100983
202,389.9727399388818,339.54580969678227,387.89411639653184,323.1832833130286,379.89114681461774,325.587493295013,260.90197362172086,278.2947285741608,252.2256604440523,298.7028208727366,263.82080078125,278.0333557128906,275.9251022628523,285.3854790547183
203,420.29411918103085,252.0395126204212,415.1796142402515,328.51952998007624,405.1748807331365,348.9501405299015,280.4328797044987,280.39432598906086,351.10126450666735,282.6652098036877,268.496826171875,279.89947509765625,284.38061729219254,279.59867131980735
204,438.6990213630727,480.1004844098535,435.70723616430143,439.1461364613319,420.97087336710786,427.7517715607929,463.77954842473633,509.33091101629736,425.230829212071,392.90172125198785,441.8043518066406,500.0716857910156,453.0804936347057,513.3499108055062
205,457.1039235451145,483.9408829642788,456.2348580883514,469.3169137849319,436.76686600107917,458.12509745386046,469.81137338693367,548.8436435673806,434.24469998451985,501.62375824550077,466.3984680175781,540.2164306640625,466.834870752529,571.652060286954
206,314.92847185898336,356.1432483875535,310.87282939773,315.6029647355288,316.5435934997614,314.082975164548,284.87171879922613,310.52407978765274,279.85442469812347,278.61926726564775,295.2611999511719,311.8473205566406,301.77221649607714,307.80831270361733
207,329.59804926808323,294.1839277866362,334.77938928161484,299.9059403954898,333.3590496080077,292.24344658527446,269.58931623543594,268.4781617510457,263.73640151473074,259.35565980790136,265.1691589355469,277.6766357421875,290.388106430219,275.44065036138954
208,357.4680843520108,302.78662655850644,355.30701120566476,318.31162117319604,352.528462018768,294.9024891119355,262.9087279914378,270.44259309261474,257.127693964954,264.4304797575775,265.1691589355469,279.2807312011719,281.31895441970966,275.8089296874086
209,387.7003757377271,322.2753941644167,382.5925090493845,306.74433942569647,377.6753108547149,310.69117006268476,262.80888062142026,269.45731409897127,265.7854311211106,247.13519359755753,249.1774444580078,269.2810363769531,269.7137904940985,262.1188257293004
210,403.64232605253915,350.4428293312322,403.1201309734344,323.72431340342763,393.0675110609512,332.1660068712031,276.2524122976382,263.39566603367393,293.4648021724262,330.0216771303206,253.8534698486328,267.4200744628906,271.10125237996465,263.77282281128845
211,424.51132225381633,410.74856231349963,423.64775289748434,392.08575206672606,409.2690510596136,396.5601759235747,465.90358834133787,521.7894314417526,419.20374236290917,407.03782958470373,439.9170227050781,495.98846435546875,450.17948850869436,514.3523601201757
212,445.90790737294606,423.0284601301044,445.86484380145174,398.89511542308696,427.45628332123835,418.58065832622344,479.2199210954107,534.0001475177814,505.6632666932453,500.1752848550915,465.2149658203125,517.8593139648438,477.3199855407199,518.9484563758342
213,303.78156822305345,375.43115735847346,300.5028151108303,344.15923218567207,307.30847310903073,343.28923730002373,292.5599081362852,326.86775500050487,280.5918308976253,310.1800199214332,310.0484924316406,333.203369140625,322.0817035113993,344.68744122311335
214,325.1781533421831,331.34791206604575,322.7199060147977,325.65348701072804,325.49570537065546,316.73056167298273,282.613703381323,310.45573478106854,268.3147752099265,304.048608947966,281.04931640625,321.81683349609375,301.62844143503185,331.0797858058171
215,409.9679583352008,355.8694727179115,399.24226690995437,331.79639643671237,394.7836700677192,348.0454312262726,378.75320760600425,368.68769264450407,355.6254883282561,304.67702599720525,363.35589599609375,373.7960205078125,376.8317204975177,377.055983339027
216,428.39113494933144,371.5749167891496,419.76988883400435,338.5388449559625,410.6077416929873,365.2841669753237,341.17635429041917,359.1621354903828,296.92245447152766,287.6511160067575,331.62591552734375,364.23681640625,335.88798582808755,355.9820665582549
217,438.10538416949146,372.163490759397,435.22910381830195,333.2320787925875,419.6669947460546,372.58127840203224,322.93807264728656,329.6689497016658,329.7011969548757,339.04127957614236,328.88482666015625,329.99755859375,319.60861044616337,336.2382268645009
218,458.81402096210473,426.29904462768843,454.7493787670022,399.1183175279963,436.77153863859485,437.9314797779722,493.4409533821821,497.1212024602423,434.44120829665906,470.5030431249101,475.9528503417969,493.9582824707031,466.2786140440387,471.5283479813137
219,479.8536451888102,465.7367662892289,476.10932492723464,450.3205090014252,454.2332336197643,472.77585114078363,502.1825799929879,516.4053827757987,491.6101111379117,520.2768236500998,511.2585754394531,517.5853271484375,499.4286951865382,506.1976463396328
220,342.378421406762,400.32308681283973,339.4143577517269,357.43331990946695,340.0114144665457,383.90873274653325,353.56579720611586,365.4297824159246,311.6129783414763,361.9456382758417,321.45892333984375,361.1604309082031,335.97881675939635,342.60480017727315
221,362.31098946570927,350.54910579086254,360.73502401128695,324.4938858810437,356.6001756155015,359.2836719147708,332.47485409314896,325.19527155684005,284.16711232914344,294.01875308273424,302.5048828125,314.6426086425781,294.19060012425246,317.01997007444425
222,389.8357883511102,343.1823855903521,382.0311403329268,321.79688867124605,378.5262883999944,352.72213206372953,326.7162337089846,318.06432983060995,322.04120775952714,317.2287166056652,319.8121032714844,295.7810363769531,314.92149054947396,302.894675538258
223,410.3958851659952,359.68553060029774,403.51997366724055,352.1318764176526,395.9321448606807,370.82152196299285,306.4505182720879,294.73537300672325,302.10084098278855,289.22882476412775,289.5045471191406,283.23016357421875,284.48537132059596,285.1804381221942
224,434.1672184393191,376.9935126131052,425.0971867780672,345.9744116634391,415.81366203347125,384.9993408336983,320.27495079004217,309.6950666844166,332.2488601029214,309.0626011995527,292.686279296875,305.6903381347656,288.63260614717666,299.9317247258915
225,455.393116408663,418.4607967746398,446.50705114540415,381.96459298906973,433.51790112177235,418.02938642601623,444.66015315061287,444.05418085859793,485.25585796578497,437.95969646167964,474.0736389160156,424.3524169921875,456.50125478355636,424.90149809868865
226,476.61901437800697,486.666948173596,467.91691551274107,467.75530273654,451.22214021007346,480.7167256110181,466.930019533628,484.88459987275394,510.01355975645055,490.71295894113615,494.8420715332031,461.71435546875,480.9901728864882,483.37918301003134
227,337.40910412264304,401.10144748918503,331.27186654433785,365.658710875117,335.8787062583238,379.0459638532845,331.05819531301455,316.68249082267073,313.7296623785328,332.9997887427741,328.9081726074219,302.4944152832031,331.071995967854,313.7994855040656
228,368.3924865673632,468.48539052957057,352.7226474748752,421.4634264162879,360.6025465201287,432.3071832171554,313.4270043643397,300.495405744591,302.42729863085816,336.64852632174507,322.99383544921875,300.249267578125,321.0078404968729,288.15664177905444
229,386.96749614013993,465.37607033818927,374.1942958526448,433.16549933251963,376.5607452841724,434.3794205837637,311.7242461281402,320.5509118128949,304.1818345278885,316.1915954316762,322.99383544921875,307.44451904296875,321.0078404968729,310.9711481750445
230,406.0967464389638,463.34184979692395,395.8144713548319,453.73116702728674,393.2406121702554,446.52850231755724,293.462153217609,339.81555433834313,309.94933118925275,300.3964129168142,292.686279296875,325.20855712890625,288.0350303834529,329.421068973869
231,429.3215747056404,474.1538996904238,416.98783798687043,463.1770581293371,411.8419872078531,447.8770244080066,311.66876591620996,318.81752068546353,335.01112325215234,311.75015118666516,292.686279296875,304.4869689941406,290.23393529630795,318.37321199440044
232,452.22413945797,500.430884587989,438.3322358530868,488.17893807301346,430.59229456951323,480.69641207357984,455.5562505318467,478.21013518282564,393.0183554982444,340.2625025767484,474.0736389160156,443.6618957519531,458.10258393268765,447.9956468327093
233,472.24526388636843,417.39903944027884,459.676633719303,550.3495251574356,447.2963635726791,420.14513837949664,466.9111713367545,476.9746349015366,442.6112048106566,420.0146063256833,494.8420715332031,449.1281433105469,482.5915020356195,452.2481514413344
234,335.67250052196727,489.32133892141115,322.96611824977913,424.8372605736471,333.68107734711975,437.4146387235512,365.961139838188,317.99746737274614,328.70936902217454,308.07696714630214,366.9862060546875,312.1048278808594,372.2780918459041,308.08464535107936
235,354.19254407232603,479.71208413596565,344.42303666479654,439.0414602228566,349.5677057188951,426.4664453795109,321.4024195471906,324.23570610001474,332.298046770091,334.24246791344456,304.72283935546875,311.2102966308594,296.71337715672735,309.81409583592324
