,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,165.74311822158498,198.4509424043481,172.36627571883403,215.91067400886408,163.6434670557985,199.01575454916093,173.70061361173455,259.04628138993746,175.27147822563975,185.72447091950824,185.47044372558594,299.0447692871094,227.94210473330557,257.32405397510234
15,179.75525387733336,201.20776092361186,187.42815423168113,217.9349970551255,176.55933289649064,202.43689995439655,173.70061361173455,253.1503091039348,170.9986980728486,180.9336404834413,171.61265563964844,272.8105163574219,169.31602734942058,256.7663286202775
16,193.76599586955265,203.36943019667575,202.4842885506776,215.30225067023503,189.47703535685542,204.28841079614966,173.70061361173455,219.07248066123486,163.87105960881487,181.01648780571247,219.88121032714844,260.33935546875,193.41702426856017,211.2355527885396
17,207.7411994417799,208.28132053679175,217.39394592648256,219.67577870024837,202.44157161887225,210.15112466481767,174.62323422743256,193.07663539710626,165.5809720166894,175.07757257389142,168.15643310546875,235.97161865234375,151.52397310960782,184.0613346779922
18,269.77689697222525,261.2357300243653,278.76096055989376,277.97506507366705,262.1319460472773,273.11188911658485,246.18629959881406,289.90241057147193,287.1740367021813,287.60020199909246,329.56689453125,321.5867614746094,275.3221647264917,280.9300835030543
19,235.79287946934895,235.73644784412048,247.63067209790614,246.02492679301236,228.23718311336148,244.2369740379606,232.94280043897825,280.7713901651337,226.38733201161864,235.35701357082584,312.8316955566406,318.9023132324219,244.84855881031504,281.99107922412315
20,249.7871297764739,242.81229533873812,262.6188334563366,258.0395537813803,241.17661890651905,252.3991797846428,234.99279890974847,284.78383874978005,237.42712184151614,264.84767194227754,327.4232482910156,363.55059814453125,271.13553210598167,294.69807808977106
21,178.4750953398713,210.36487426623432,183.63762454225594,221.8775588502188,174.90532619012686,213.63604698392066,172.68542999653076,268.7980248290231,190.81940753558555,213.2024908239761,192.2838592529297,277.1816711425781,183.45884419203333,275.2901251219507
22,192.46562921091868,210.5992677882453,198.61046805041798,222.39243327301412,187.84965963574476,213.39393564557784,172.79615418588006,265.92824466921496,202.0811688902849,220.78125270881065,181.6622772216797,281.69415283203125,172.38794334830254,269.75595686236335
23,206.5850769584076,211.57788306997367,214.11464948976493,227.39803795262895,200.62410576164444,214.30903297924374,172.57133556221262,249.77107110508143,212.82201807421066,206.79507326205888,206.9483184814453,257.0658874511719,197.23949497787777,245.6063640936927
24,220.69198173413466,216.54336383038842,229.56713318445603,232.8171701243799,213.41508146459782,220.04208556340905,173.5753195857071,249.879199419077,201.74247451917148,216.36454637585706,192.383544921875,244.73739624023438,184.81062588615856,242.96867400361242
25,289.292596502937,270.31927368059155,293.1207154574812,288.34615204774855,279.23982346199296,283.22997890884267,243.73834536117266,292.2875967450333,254.22747316393693,290.7580983503186,375.61444091796875,362.7760009765625,318.5569804701306,290.77069905633084
26,248.77199958679535,246.2289429094178,259.9206579641761,259.0049863160476,239.17334835907695,256.4197570102209,230.49484620133688,283.92767999587494,289.32126944909083,269.0984015309086,334.32586669921875,331.96484375,311.16492137132315,289.46941483518924
27,262.8294293072394,253.7429439683216,275.16922277716924,274.6418857550169,252.02952406040865,265.21789588414276,232.5448446721071,280.85487199016893,289.3994833743164,278.80376793965877,370.1820373535156,370.34454345703125,344.32157712623183,286.2216674172194
28,176.47426511529656,208.15298379657136,182.8752211871656,228.65881006974897,172.68500217390599,210.88300693256812,172.57133556221262,261.2414177703731,179.57105728347088,207.79656871758098,225.31080627441406,292.4100341796875,249.66397568113746,261.6685968953381
29,190.48361344398677,215.42284853973374,197.92561131231142,230.1251274717192,185.6045412539434,219.3946592455148,172.57133556221262,266.78892416147573,173.49292911398322,211.10275585023737,195.31532287597656,287.4798278808594,214.25139539626875,279.9145968835707
30,155.4039069775288,209.63923869267592,175.87093371750063,225.76053625450845,155.67334507942132,212.8359496240988,172.57133556221262,250.65568480664533,164.69383208437014,184.21702614946503,192.15211486816406,232.48489379882812,176.5941699898652,246.785245017414
31,218.59220139899395,218.79034946578525,228.39689206596978,224.15183831071698,211.32515744513364,222.4632742267441,173.5753195857071,253.2076658762655,186.24442119703457,206.75609437192315,158.04574584960938,259.33868408203125,175.7568901145775,225.68607775768623
32,377.1274886923958,272.0645636027614,373.66428192205706,281.8801123422921,362.2454255607357,284.0782103496115,243.41122945409384,289.0575887704631,331.6396953131931,297.3531537261941,309.4422302246094,313.82537841796875,306.0494953288153,282.79147684002686
33,246.745851141442,244.72679025473832,259.05390175413237,256.0484955703578,236.98638960024218,254.5621177754076,230.16773029425804,281.1212722174987,293.8838251475637,260.77556529612366,301.8111267089844,326.7437438964844,307.6018986388638,292.24658865220835
34,260.80374541639577,253.46086136844193,274.30438129840906,270.25111776999694,249.84195309501632,264.8669454932452,232.14814925911804,284.1645805237997,308.3928070645654,281.8561962809574,350.8280334472656,370.28594970703125,355.9684153446436,293.38179586378544
35,181.04880460554705,214.3788153111623,184.34246692556917,224.0733080072892,176.58527107913045,218.30306879445442,170.3844003674725,265.8986791768848,140.55029118990103,197.9433995293875,208.82965087890625,292.6869201660156,223.52093486324605,278.17429847535493
36,190.08482215543398,207.8511702835316,198.87492344708724,225.86691205730273,184.82336967458915,209.81917869420138,170.72986656331005,237.98238399837996,186.8902791425668,190.1954199509063,198.22857666015625,233.26535034179688,194.0360389576867,249.78195968283967
37,204.13040573588071,213.72046899610572,214.07466261234987,225.86054154907708,197.69515664313818,216.75470831009983,170.851231196743,249.4411454952486,193.93879674216706,202.90798703757005,226.7858123779297,269.8612060546875,240.12162875746554,251.12154739911782
38,218.2561249692506,217.50765599275556,229.6046929240247,222.38626769471853,210.46133798051105,220.8488919493125,171.8552152202375,205.02248184446677,194.53150715318543,198.45221293297374,195.57647705078125,217.41067504882812,194.93995991651482,201.69740572715105
39,274.09201945320825,260.1463495978382,284.98360257864306,270.00877628006424,264.12052802039165,270.9001591211347,243.04553626831623,286.3774015200135,271.31222231980524,281.5386924503655,289.8229675292969,317.9825744628906,305.4689885922496,273.1764149822985
40,246.29433291603834,243.40603507057853,259.78589188822536,240.98421788224059,236.27470346516907,252.53033576696973,230.91576355285008,282.2328869019918,285.1280710474383,269.35153364926595,273.1807861328125,323.7160339355469,318.5006739737553,285.1672007406853
41,260.28416995532115,250.5826950739046,274.75586329946213,252.48511084944172,249.21995522062326,260.92936725283084,232.9657620236203,287.37208959461765,292.2399340294428,294.1194186439162,304.2466125488281,374.6888732910156,318.23963278217343,299.29804716572846
42,173.86141308221704,203.35596266009645,182.18326830770212,208.21556070416665,169.96450938824313,204.56419235777855,171.18158919781152,268.83452769643003,177.32354941810357,200.06561153737462,189.30078125,313.12713623046875,205.43922282988092,261.4714328101186
43,187.94183825089124,202.0106197177433,197.52661231923094,209.73225616003705,182.79038086497644,202.34574018316675,171.24311000002615,211.19325651708726,172.21062753605545,169.44177379582493,186.69821166992188,255.7665557861328,189.18663943661042,215.46554642480422
44,208.48335272500458,208.66366084648334,214.62858152850055,210.7213572181659,201.8874480763107,209.64469403094773,171.24311000002615,195.79696016697577,155.66655877524937,177.95020637351755,228.0882110595703,200.42279052734375,222.2925517225035,199.02003309840703
45,215.95983807650705,212.57197156757564,227.62452047259723,217.53904523049474,208.63037733488758,215.07991615677446,172.16573061572416,182.35462272246303,176.21430770099613,178.2889833979258,163.11477661132812,191.1358184814453,169.77298512621994,184.63686694587525
46,271.8229089992821,257.047237064902,283.1154419073032,270.504863937575,262.25375329115195,267.66607053426253,242.98247147633822,285.2369512697765,286.726873851818,272.61953329187673,265.71539306640625,328.3724365234375,272.8729813966095,269.4026356771111
47,244.04868246485205,236.3016493874312,258.01442514670475,243.82212174226473,234.3770123047734,244.37638460298433,230.91576355285008,272.458029400349,245.70281071607738,240.52127108744273,269.3826904296875,310.1004638671875,285.320299230134,268.6761011985755
48,258.06197950687465,248.19411007874933,273.0810904877607,261.7941825954879,247.29134762907168,258.7345049259242,232.9657620236203,279.92958100048736,246.00957935117216,274.15889039573943,313.04803466796875,369.98663330078125,314.5541492839513,289.43902435659675
49,170.11499657812323,201.0321597856078,179.11749749612903,211.5641023472006,166.4942047614365,202.7101551656417,171.24311000002615,266.7333036391968,176.02454317800115,176.85577449292956,194.02838134765625,292.47686767578125,226.22095814770418,271.52095160929287
50,185.64624818991223,201.2068277645023,195.54931196472876,211.1402781896036,180.95850190951666,202.23190230571498,171.24311000002615,227.7179360229642,179.44583370671762,165.6939310253496,190.80259704589844,262.8811340332031,213.95962985934224,221.89019393552869
51,199.56082739862376,205.91505333620728,210.20909690803057,211.792547304854,194.00293112729287,207.73348205891978,172.95295035417413,203.2297363106253,170.98962782336002,166.47809732084275,250.2697296142578,236.3165283203125,237.1612267351205,210.61350187133178
52,227.04308853054664,218.96271876180242,236.9917233121563,215.3927612360151,218.5146107913824,222.88538800775473,173.83822176980632,190.28018696805697,206.02779073713222,200.58668965310594,204.86431884765625,211.21633911132812,245.63983343613464,189.88517143241606
53,282.9444852003719,259.6616981387362,292.640610077755,262.71336788380603,272.08747970664945,270.30247226816135,243.73834536117266,259.8854750891241,281.2391180580008,281.4187134292716,318.63372802734375,336.9235534667969,373.60015024030577,253.51564272222788
54,256.7415208656962,244.6318467700437,269.1244578594876,238.65832693839252,245.69044984157475,254.09434673239633,231.67163743768458,278.6062389520674,312.3619470893714,252.27370025974867,318.3263244628906,316.04656982421875,359.4566778716022,262.9666266459088
55,270.77839404908605,249.27010467338846,284.2882958131837,252.90570951987542,258.5737156830777,259.044174607996,233.7216359084548,279.37071816274374,317.4224299703373,272.54579949281765,349.6159973144531,369.7586975097656,365.3891023007225,284.4185494486735
56,184.402673320089,211.1217302202187,191.90956736388304,211.3573064462623,179.25628393674634,214.20743305438657,171.91783061793984,268.2172388343419,185.0501774091069,210.09969857742772,210.33583068847656,308.67645263671875,226.28120707939902,267.1667708802373
57,196.89186044509177,204.39911377741979,205.5857133878882,210.65378277790404,190.6287691741502,205.0390494514419,171.33782316518096,238.7300044084819,189.8477793936523,191.17630789675906,192.47451782226562,257.70623779296875,221.92998498725484,217.69357177136047
58,210.96392363259136,212.48551305635,220.89459223631314,214.53446078000388,203.4656603689193,214.75230311595894,170.7794970987123,213.1179469150662,205.62945472612662,196.17320858298535,197.29566955566406,257.3595886230469,231.79770883512865,216.2332224527114
59,225.1432989118315,219.94628607886906,236.6457740112379,218.8228041006951,216.16113184889593,223.5827471214379,171.38071815809792,202.3281387009244,191.5430037381313,197.95127777182793,169.8653564453125,224.10659790039062,190.5184711780009,197.68964200082127
60,282.38542260597285,264.06150401070687,292.9293399197065,270.3119476760364,271.51751938964753,275.5699093051526,243.73834536117266,287.255485702451,273.53529684020197,270.19274315740387,321.0156555175781,333.5343933105469,331.5480186145034,272.1438543732877
61,253.08836367942453,239.47647564167232,266.44306935308697,238.6897927320408,242.09724474834132,247.3441209059057,230.49484620133688,271.6294138581404,289.7059881833808,251.55198689868786,279.341552734375,313.03778076171875,293.70638463843386,260.1727995468638
62,267.12651438771604,249.17085877012852,281.61217281781285,250.77739156817924,254.97882702181107,258.8237849880413,232.38841468088472,279.6376539262557,295.8370817731982,275.2437224019425,292.1551818847656,355.26263427734375,312.85874918419313,285.2356822380602
63,180.7520711836207,203.43242945504923,189.23870987954191,202.3273178494944,175.65971170744643,204.4118254757891,170.37673413460345,202.42265856151286,161.32862347822473,193.19325852836116,158.0826873779297,277.8812561035156,189.01475326268704,204.2403889790523
64,194.68546484997503,202.55029192676307,203.97604143982747,201.4788094729803,188.67934655964214,202.74796446746214,171.33782316518096,172.13468022615797,158.86947520271195,161.81006833197915,163.6773223876953,156.16201782226562,181.79969840969252,182.24449225147262
65,208.62443317044577,205.3781459120595,218.73634977551558,200.98245895930566,201.69163493314733,205.90168207626783,172.83423774631186,177.83796853365695,179.3218178710255,176.3898998174359,178.86891174316406,162.12327575683594,211.01514651987097,185.759063264863
66,222.66931991912796,216.84310522703527,233.9332168438529,207.17417675280885,214.56434021153268,219.9996842623176,173.38920865980643,166.08491325472343,150.08019270797274,176.03253562040248,148.26495361328125,178.3420867919922,195.13715489061522,176.89064068753487
67,276.8815736823626,254.00294944314157,287.5113760039201,250.81317326311034,266.8128454194724,263.2930070034206,243.187733977581,238.04881596408623,261.95446671057385,251.07147422093814,254.2060546875,278.2138977050781,298.98569010169405,241.53115662684732
68,250.6775641000401,236.7946030939495,263.9909156402647,222.68899004163742,240.41719301915222,243.97194578463078,229.87193594819698,232.05784447182575,273.0209391883513,235.7665342118755,292.71026611328125,262.6136474609375,324.4350736559841,241.79547514277576
69,264.71339203578316,243.46321404619306,279.1504454485728,235.7581363164183,253.30183632540968,251.69472704470238,231.92193441896725,242.88954174080789,279.4813921808712,259.36652021983167,324.9171447753906,333.00408935546875,324.54510334496445,243.03522605679473
70,178.33662605913926,200.434806188624,186.7674088538841,195.74617290094335,173.98578204383276,200.99582813352947,173.59006217750414,195.69566712446937,153.22897039307537,157.97348491953352,229.43617248535156,227.15638732910156,234.87163752363412,204.47777735102616
71,192.40102409722883,199.85462795185495,202.0446946361305,196.24608632408072,186.8327746468013,199.62369062572418,173.34451508316815,161.38052198181677,156.6979995058621,150.55479103183447,183.07101440429688,200.26756286621094,238.86555914615988,176.9437301259249
72,206.53301481647964,202.76858987605186,217.6005738201332,197.67955112847721,199.59069119564737,202.68674610778658,171.9922248100975,176.11223870947364,167.10426455668923,169.97773674912708,218.42654418945312,171.2222900390625,244.13812517329708,186.80100629806844
73,220.6155304804475,216.3258254909556,232.952534122438,204.85764129583592,212.41380774287174,219.37194436786058,172.36711199760873,175.02879347674912,144.89227629593495,161.18231326288074,131.69931030273438,204.76214599609375,201.33047701781192,184.17914170524537
74,277.85835100635336,257.8674677449833,289.23897212783186,256.3734095200028,267.76927697378704,268.1389781954226,242.98247147633822,243.27687343208757,255.6382024873375,251.2612702698401,273.4980773925781,270.68377685546875,309.75237848611397,243.341762354018
75,248.58080336921242,231.17224248055157,262.8331202751215,224.43579636213,238.32328965706398,237.2510922779689,229.73897231650238,223.0644707825043,236.37237380723437,216.92543604990777,271.8252868652344,256.961181640625,284.5304267866845,221.17660742527525
76,262.63846536691136,240.25431039026884,278.08264245375636,239.36233593023843,251.17915925511693,248.26197225862578,231.78897078727266,246.0422864691943,246.70489060287846,228.0075176808162,307.18023681640625,353.6765441894531,281.0683512280201,249.17854286499536
77,176.28353345222334,198.51697209892774,185.78959822939453,195.75246289102824,171.8343312653355,198.85640442361574,171.77658060109363,187.59608233227328,156.78194979735022,143.77210424564504,166.36351013183594,244.2380828857422,186.3163762714078,195.30699000790327
78,190.24619405268874,200.24560908670054,200.64755786054366,198.4619885346404,184.81539710440597,200.50881560570568,173.21585253827334,165.14602123144806,163.96661749738863,140.6160713217757,169.13406372070312,188.91127014160156,188.11239099074092,185.29556023943445
79,211.04344578439162,205.5009988214568,218.803586641407,200.2622055714305,203.57544460581278,206.048001519104,171.50601218412538,153.16401348397187,145.6301975361459,150.4012611391286,205.00965881347656,174.41378784179688,208.64073785201936,170.65108514437983
80,218.5178406406004,212.04254112128996,231.79090929472773,206.43358895045034,210.3211287938986,214.47748656487315,172.4286327998234,155.70375902350622,151.84408772281333,153.0856689354263,165.57583618164062,191.2146759033203,196.24033699818239,169.551406899295
81,275.88190989353785,260.95202472182575,288.5770921651279,262.91809822192215,265.51681211329515,272.74023581169786,242.98247147633822,250.63130619107295,261.80817832348384,261.1929021249486,272.3709411621094,281.34716796875,304.5224165132635,237.9039761834477
82,261.39115833387814,239.8471781310745,275.49670365983286,230.08270362019056,248.78798970510417,247.67457622882193,230.73873136683255,242.42561737361794,276.4165337643508,244.1587325262133,301.0466613769531,299.8634948730469,337.84431003543654,236.7462925953219
83,275.4451038954994,246.31693864629102,290.7309079881994,240.89308139526602,261.64875695561744,254.96567539340012,232.7887298376028,252.43036555157383,300.30299808215784,251.05755823712582,344.9828186035156,333.99151611328125,366.77422338003055,246.41097119081158
84,189.08645554473384,206.7887046372095,198.42254591356917,202.59091859701067,182.3088266182964,208.65726149350252,170.61570705404424,208.30964390296015,190.22944205520608,174.05388264338688,192.6371307373047,261.5220947265625,260.7014744331722,218.81405842049315
85,203.10625634989225,208.2378175150122,213.5160174925948,206.28541152475688,195.21459105078907,209.91358964735213,170.61570705404424,187.6995807681827,196.03327302252012,177.53995538434683,169.52183532714844,267.7433166503906,233.94861573597728,194.92760384736104
86,217.21037379856114,212.7873151813282,228.95701279958462,207.9576988367943,208.0092399930877,215.00971553613923,169.9597253831462,170.15571899383275,214.6375171624517,172.13595935718965,178.121337890625,147.3523712158203,222.86172381829562,177.2540328885278
87,231.28731480841256,219.75757164855492,244.2859963264868,212.5911165606251,220.83970301900257,223.43962359959426,168.0828084297578,167.0667439617462,187.65157175188813,164.7054515587608,144.12069702148438,183.10284423828125,187.6778218373957,176.23212133399232
88,302.94218861988077,274.3556259751686,310.6455087402997,270.3945859805376,289.74018650493855,287.5169797178478,225.29984349794015,255.94886028679414,254.70253739956877,272.5505907712386,304.9615783691406,308.16717529296875,319.0519655574285,245.01804037285783
89,259.2976494846183,246.4611415915778,274.35231141367456,237.28444512848463,246.68980089711317,256.50456890599554,212.30022950359998,270.2730242725882,274.20666011726314,229.880641399605,253.43370056152344,318.2578125,278.86518062954366,258.35770821409056
90,303.51298933959515,254.37026176763348,317.25415699697373,250.3331961687316,286.6626440216345,264.9729660580093,214.3502279743702,275.68185520954,205.26672644417656,253.41133048050148,290.6387939453125,351.3531188964844,293.9785157910322,281.46833632728004
91,186.94277480842655,205.4000907915579,197.07136268878753,206.67569296947025,180.27675611852,207.21363768764041,169.9597253831462,251.24492347192194,170.5465412940331,168.12572133285417,158.06565856933594,275.21826171875,194.7540496178439,238.33707868563945
92,201.03853027592083,210.2973853324286,212.47789283267346,210.3690867396768,193.0824247788544,212.8634729854806,167.63040110347063,208.98083262776808,169.32855829342955,162.37800851730026,133.70895385742188,273.1629333496094,171.5383662233346,207.482691872971
93,215.02697365167452,211.90980229546588,227.44212005005954,207.9749796695039,206.02951315398124,213.88614173243005,167.7092036800541,190.3723161575999,181.13449655376965,162.03973253545874,144.8478240966797,170.82205200195312,189.71694350009386,185.91224793365913
94,229.0788287180022,218.2748425398556,242.66770808765008,210.75320326998673,218.89303533400346,221.62204389666263,168.0828084297578,160.26391563362884,158.35061637682745,147.77344801019072,114.18524932861328,150.6475067138672,157.8867814477257,169.57395877800914
95,287.98222204815215,263.44473486125753,300.9071177246373,257.9186094286875,275.61051897553494,274.7046292008248,224.50453416488665,240.99228161042575,266.54870682800583,265.69392979281787,248.1952667236328,225.9594268798828,285.292972660144,237.237733451038
96,257.11935943733846,237.18221208404944,272.85848070826853,224.06402249891147,244.70333978587377,244.2987482204127,211.50492017054646,219.45628073658335,260.0216517888013,215.62361886339488,241.0032196044922,237.23748779296875,271.94706315099495,212.1701608826366
97,271.1393925197517,247.67061675125828,287.95290965293594,236.8370681896318,257.60879811508767,256.85265521911924,213.4010026707141,243.79484391971206,278.0598339088762,237.6615703837458,289.3638610839844,298.2838439941406,300.17707593777044,242.07366770714623
98,184.74683168977805,202.67472538057692,195.50477219460663,186.69300950943665,178.31355885646724,203.03187246775775,168.52765141158662,182.78257994749168,157.342835011321,153.52184550289155,186.10252380371094,159.6440887451172,218.25271403954198,195.7948623792628
99,198.79868675610575,200.67872401541072,210.73036023219717,188.24964102258073,191.17708103648945,199.84465478845942,168.36780034970937,157.00376318741652,146.30784091664933,152.56644493605856,154.9139404296875,126.46202850341797,196.23666002945924,175.84066856711183
100,212.91743767183013,208.11471072175829,226.23166957461876,192.0043433577761,203.95244547222546,208.48299250802887,168.3862255346629,167.85794643636365,159.98522866746927,165.4272132232763,183.7763214111328,141.532958984375,239.14959995096808,179.40165192694906
101,226.8571028240654,211.2712590526032,240.99485000723223,194.29893703017373,216.96381553589433,212.0586194953118,168.96073546881746,153.32144278199388,156.38343026840374,134.12975877642918,147.5513153076172,166.81304931640625,206.55898142241216,166.99271437485498
102,288.8851352051007,261.48212718653554,302.33027157446486,246.3071952254561,276.6642913724989,270.8812600042535,223.94242258205125,237.6842680684107,274.93229605447596,250.76119439569683,245.98199462890625,250.24623107910156,268.7354871368758,242.7371230831024
103,254.92573909123848,233.4611102643264,271.30146387050536,214.39131402145355,242.73708149103328,238.55246257087873,211.14574169870107,219.6799772639277,231.33445745733155,209.14390506495502,221.50624084472656,246.24452209472656,252.99345175321778,220.98996203505789
104,268.9446107873775,240.30049908970756,286.3911059869639,224.15987303122932,255.64407033664105,246.2681046816788,213.1957401694713,222.67572131351446,260.32082429261857,246.6639849815903,254.50167846679688,256.69049072265625,265.75078929227726,229.67149181938856
105,182.55088857112958,203.1220306787536,193.93818170042573,186.1760995336234,176.35036159441444,202.640978464425,168.83848172957605,185.79848249440673,162.54997889623763,169.00629643899555,168.05783081054688,182.50650024414062,200.65164329780922,198.41266142444607
106,196.52887947041506,199.40327041314833,208.85932746393198,187.99011710396678,189.31122461708603,197.31980102338062,171.19521955871264,154.38489610957754,159.033655004958,145.4419822590713,146.39605712890625,117.81272888183594,195.4273531708937,164.68486326237021
107,210.50896086499418,205.92405874568607,223.78908951821418,193.04432897255685,202.26933271024865,205.25031500148847,171.74498510356617,152.28912838689294,162.83840334446913,156.65910556797405,148.75271606445312,129.09002685546875,175.14760420767027,168.91151652752558
108,224.60471633248847,216.69308835240054,239.1956196621001,199.14841948442756,215.07500137058304,218.4124803294369,171.60063516186366,156.9072283684259,147.7144056714353,162.33539702423835,132.67462158203125,142.4075927734375,162.5643519260247,170.8546487083206
109,283.44748529912266,260.02264176561926,297.1851568665842,247.6527216550268,271.8723779678739,269.0600817525865,242.98247147633822,232.01475169138968,257.4923704099909,243.57664772378385,254.62496948242188,222.4010467529297,267.18452821391634,230.10966494593023
110,252.54954882282664,236.4260195371682,268.99195763830744,221.341713984116,241.0114203733072,242.0864456482054,229.98285748199808,216.79651147017393,217.2328549141369,212.08851020953028,242.73043823242188,224.44375610351562,265.21414017382006,211.24767717046075
111,266.5345080397576,248.16834859702567,283.9418243710669,236.6658432600357,253.9631002976156,256.56329445015797,232.0328559527683,242.15076575464872,229.84996711662984,245.10270984547995,287.2560729980469,313.5496826171875,293.4139316031417,237.05028755031444
112,180.10687334430162,203.07738368072657,191.34912470082963,196.18069252374522,174.71408263408966,202.99739480037258,171.87838051027455,194.28123623443133,161.5842874569708,164.79711973182245,163.55126953125,205.71734619140625,215.42492915492565,194.81051134526845
113,212.32556810783552,217.36605751383613,222.97968788202144,203.0848585858865,203.6350505924105,219.18610704892137,171.99934123106854,177.07872167159013,208.1344772675862,181.0419628091414,219.80433654785156,190.602783203125,202.93600138620292,188.90423096944428
114,254.89984644797562,222.08522019101943,264.0089805476364,201.3610724635102,242.22016663089886,223.91431923617333,172.54707465925534,162.75411716921099,198.1563873407279,165.74158783985393,235.02496337890625,161.48634338378906,239.05582458762893,177.54724333646786
115,267.3350291112258,232.77216103546968,277.462539059929,205.51600831328926,253.66382088061707,237.0962390289531,174.71316560871102,185.35896088622383,199.78709770736486,169.07130036078527,216.09149169921875,184.1623992919922,217.4695124490867,198.7919648025833
116,157.897562646213,266.6603869714265,172.06063727650852,255.19697667161313,162.6751973863718,276.95087055787474,244.157699254288,234.004143450388,241.94135652380214,267.0773290012178,309.6552429199219,226.30503845214844,290.2704574716558,233.49175310457633
117,266.7316555524632,242.76996180240832,281.34890482187495,226.31994964133253,253.91262348881872,249.38235908198632,232.33487649629555,224.31201652470193,286.8727502015754,217.742745047262,255.4428253173828,244.04733276367188,271.3080426963058,224.4203285045478
118,254.68743781241147,254.8260384452256,278.8907481161465,243.79403106479037,244.96503375334981,265.53225605635197,234.3848749670658,270.87310299294387,226.106760439588,262.46281899468795,294.1539306640625,350.3229675292969,299.32013057628944,251.43238518689182
119,166.77483191737778,212.43245483825783,185.0688452394974,203.65153020086785,164.12258760045643,215.68589137174004,172.9604302616461,220.47033404351774,176.1461511383364,162.92261304091852,220.70431518554688,220.0113525390625,222.5112680761073,225.37480929995095
120,208.44884406377102,212.21541615886096,219.37683494541284,205.01829473965407,200.3364699049947,213.20165697321838,172.9604302616461,177.13443602278124,176.9433002568286,160.95176123625296,184.58407592773438,154.4654998779297,177.49003911312843,180.77387287324078
