,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,14.928653351330478,17.701877327835575,14.644537931311566,16.73351867007152,15.01694434010792,16.943701583494686,13.526340553172725,16.987272949047213,14.570318502568343,15.661091109614425,14.42574691772461,17.9892635345459,14.313095762566729,17.52125973786537
15,15.992225439502214,18.626407340818098,15.957463796821873,17.59961180160868,16.13559171278853,17.727512572906463,13.521463033792879,15.19239627683749,15.293679777397067,14.650578314861464,14.42574691772461,17.44370460510254,14.313095762566729,15.82388834842402
16,17.069962168787015,19.085353731972358,17.27038966233218,18.465704933145847,17.254239085469138,18.402045575589494,13.51492586689246,14.99211827134962,15.656488490952528,15.855005108579295,14.42574691772461,15.903101921081543,14.313095762566729,16.54566508981011
17,18.197773896936322,18.0151862935444,18.583315527842487,19.331798064683014,18.372886458149747,18.678830877483474,13.51492586689246,15.404921652127717,16.86327061047181,16.966647981192096,14.42574691772461,15.582019805908203,14.313095762566729,17.21809678382572
18,19.28262619710891,19.997220561233632,19.896241393352796,20.197891196220176,19.491533830830356,20.02750237668804,24.50860509576308,25.055099537165066,19.100513964103175,19.314511465059294,21.59602165222168,26.533994674682617,20.124178158817852,24.74749536311847
19,20.3674784972815,20.99421191078426,21.2091672588631,21.063984327757343,20.610181203510965,21.18583137315741,24.849629679929684,24.919126578643993,20.10897734399524,18.924581250143056,22.22776222229004,25.444110870361328,20.984123098751617,26.66968534385598
20,13.952676165827624,18.060654870537036,13.33161206580126,15.867425538534352,13.89829696742731,16.614721533678782,13.526340553172725,15.413073175020056,14.160503331624199,14.764928007515582,14.42574691772461,16.00128173828125,14.313095762566729,17.202787281501266
21,14.883267477695133,17.683614922336986,14.644537931311566,16.73351867007152,15.01694434010792,17.183889255261608,13.526340553172725,15.991086598887618,14.328541126028176,15.110246852915893,14.42574691772461,16.508691787719727,14.313095762566729,17.8473468158268
22,13.809809141689115,18.44414083615195,15.957463796821873,17.59961180160868,16.13559171278853,17.9829687961098,13.508876785856229,14.54472097651361,14.682967498061775,14.451955958718251,14.42574691772461,15.182141304016113,14.313095762566729,16.111959599311486
23,17.008217132176018,19.08586362113582,17.27038966233218,18.465704933145847,17.254239085469138,18.67977331654555,13.50233961895581,14.792231849317822,15.29985349795122,15.251060999094483,14.42574691772461,16.209863662719727,14.313095762566729,15.530332936502317
24,18.101315514498935,18.732241708305242,18.583315527842487,19.331798064683014,18.372886458149747,18.754417973596365,13.50233961895581,14.241926859732654,16.51044748763454,16.090909477038245,14.42574691772461,15.002202033996582,14.313095762566729,15.331149146879119
25,19.2989757109982,18.924288502513583,19.896241393352796,20.197891196220176,19.491533830830356,19.395475461321787,24.581503986803376,24.262215166678743,20.39685582104596,17.65096162821227,24.172706604003906,24.42025375366211,23.877019196401466,22.56101405299286
26,20.384892021770828,20.844853463430695,21.2091672588631,21.063984327757343,20.610181203510965,20.779017151930884,24.863788192702017,25.04078250916655,21.8769557670417,20.654381859941655,24.755598068237305,26.296762466430664,24.736964136335235,22.464003998642436
27,13.789693941648327,17.72663072520587,13.33161206580126,15.867425538534352,13.89829696742731,16.15625028540574,14.025550547136769,14.967522078132241,14.54308809449204,15.051444346666552,16.215587615966797,15.720680236816406,15.988858425421618,15.186468716270031
28,14.88538584980885,17.14032835558198,14.644537931311566,16.73351867007152,15.01694434010792,16.534994800147675,13.933117035711923,14.475087064437155,14.312527915999663,15.382900268283718,16.215587615966797,14.449047088623047,15.988858425421618,14.150772000868916
29,16.04766789711524,18.101236022327118,15.957463796821873,17.59961180160868,16.13559171278853,17.433633338368097,13.902383930261479,14.134776403031765,14.475855927934003,14.622345623697356,16.195844650268555,14.499917984008789,15.988858425421618,14.977334829136945
30,17.036270762665772,19.02145109427249,17.27038966233218,18.465704933145847,17.254239085469138,18.348198312552917,13.843517426750328,14.2875355995261,15.89895079307164,15.435975968200067,16.110889434814453,13.105647087097168,15.988858425421618,15.305354645852065
31,16.02465804278723,19.048768469913483,18.583315527842487,19.331798064683014,18.372886458149747,18.735107011657895,13.895846763361059,14.566230425042605,15.939827106449291,16.271281732456835,16.195844650268555,14.444891929626465,15.988858425421618,15.557813383009366
32,19.23603366246215,19.022598240121702,19.896241393352796,20.197891196220176,19.491533830830356,19.52005371028659,24.581503986803376,24.55063242420634,20.727765536958216,18.584280607171923,24.172706604003906,25.03158187866211,23.877019196401466,23.101303422391133
33,23.81473759264668,20.15441037300063,21.2091672588631,21.063984327757343,20.610181203510965,20.435279547896545,24.863788192702017,24.421815859662495,22.122477040043705,23.58921861448949,24.755598068237305,23.89842414855957,24.736964136335235,24.226459076248613
34,13.741116036212855,18.481180758527902,13.33161206580126,15.867425538534352,13.89829696742731,16.285267412435285,13.915119444483361,14.234874518240533,14.347885096338544,15.473865932843333,16.195844650268555,14.30628490447998,15.988858425421618,14.32730237410588
35,14.90579210736934,17.68364030590801,14.644537931311566,16.73351867007152,15.01694434010792,17.042298820370327,13.853024000827144,15.096264626643896,14.31659479293198,14.53148952945501,16.110889434814453,15.462013244628906,15.988858425421618,15.133166250396567
36,15.919731725333389,18.404886975031378,15.957463796821873,17.59961180160868,16.13559171278853,17.67453090097083,13.891414092514058,14.41830200691533,15.142045893975954,14.261852752569565,16.195844650268555,14.464286804199219,15.988858425421618,15.195647381789913
37,17.006246542068542,19.249679273834182,17.27038966233218,18.465704933145847,17.254239085469138,18.711385873665645,13.851375421592365,15.28308200079709,16.986537502979463,16.59654110176349,16.110889434814453,16.531986236572266,15.988858425421618,15.195647381789913
38,18.101738948241557,19.365320293699646,18.583315527842487,19.331798064683014,18.372886458149747,19.02990783913223,13.851375421592365,14.552740063012923,19.342320474742614,17.791462181862485,16.195844650268555,15.011247634887695,15.988858425421618,14.408424962869796
39,19.197364355739573,20.10362353289853,19.896241393352796,20.197891196220176,19.491533830830356,19.92670455522278,24.571639117176883,24.67400817920711,20.770612719855006,18.308058308154642,24.172706604003906,25.39785385131836,23.877019196401466,22.898537934270088
40,20.292989763237593,20.94807786452335,21.2091672588631,21.063984327757343,20.610181203510965,20.97906510908531,24.863788192702017,25.1503024355546,22.794777074836617,20.20089593000199,24.755598068237305,25.24123191833496,24.736964136335235,24.888518175162524
41,13.707500779840483,18.07965610021175,13.33161206580126,15.867425538534352,13.89829696742731,16.63469611440504,13.915119444483361,15.997116793077389,15.071872389047492,14.538382590201019,16.195844650268555,14.919500350952148,15.988858425421618,15.66973684506328
42,14.794015596575637,18.28416111435844,14.644537931311566,16.73351867007152,15.01694434010792,17.14576380306756,13.862790107872632,15.557908871554854,15.062066868474552,14.65440559164533,16.195844650268555,15.631683349609375,15.988858425421618,15.463402577870479
43,15.861378222510025,18.573017795644276,15.957463796821873,17.59961180160868,16.13559171278853,17.665070809512166,13.838268679122079,14.54439763187206,15.666275904174922,15.71124756963423,16.044605255126953,15.112174987792969,15.88564751383841,14.38368739538513
44,16.980012859233966,18.684076550300542,17.27038966233218,18.465704933145847,17.254239085469138,18.39874676930743,13.871741122545574,14.894231692807061,16.399871627382524,15.216736794775318,16.20819854736328,15.325604438781738,15.988858425421618,14.091672802798525
45,18.06712618193164,20.09038345773638,18.583315527842487,19.331798064683014,18.372886458149747,19.48140805396577,13.861975015500088,15.54278936372955,17.826666015198327,17.370311051888407,16.123245239257812,16.57953453063965,15.988858425421618,15.246227193927
46,19.163084092742174,20.640598494484472,19.896241393352796,20.197891196220176,19.491533830830356,20.610027952665003,24.571639117176883,24.893927616476127,21.927357618302636,18.87176757133503,23.8975830078125,24.530221939086914,23.353193530312836,22.898537934270088
47,20.259042003552707,20.561993628099252,21.2091672588631,21.063984327757343,20.610181203510965,21.15460366045954,24.863788192702017,25.141332261566884,22.768231488794676,19.076481515812247,24.4804744720459,24.983531951904297,24.213138470246605,23.129209846988996
48,13.673885523468108,17.723568558129198,13.33161206580126,15.867425538534352,13.89829696742731,16.274882231081524,13.916657312847112,14.959315025280347,14.630964991236983,14.963344908267855,16.20819854736328,16.36815643310547,15.988858425421618,14.952115500105696
49,14.781547550879111,17.985480353514824,14.644537931311566,16.73351867007152,15.01694434010792,17.222038377274096,13.935485145436571,15.357338572305409,14.618082516861342,15.324973576845728,16.20819854736328,16.19317054748535,15.988858425421618,15.20962086989011
50,15.888611072327588,18.97866634523621,15.957463796821873,17.59961180160868,16.13559171278853,18.061615975735542,13.938809014945615,14.583781730590227,15.417843890826486,14.778273948215952,16.22794532775879,13.612120628356934,15.988858425421618,15.281293870407305
51,16.96255726384974,19.232507360634433,17.27038966233218,18.465704933145847,17.254239085469138,18.636891924851454,13.924070459156304,14.395220568577075,16.446508305201696,15.871409520335632,16.20819854736328,13.586277961730957,15.988858425421618,15.363346728368246
52,18.710515500376285,18.950211762109884,18.583315527842487,19.331798064683014,18.372886458149747,18.797691819861324,13.932271848045193,15.036595620609583,18.72833702216787,17.112842879013655,16.22794532775879,16.22862434387207,15.988858425421618,14.494071451487189
53,19.543992869009205,20.50464340894092,19.896241393352796,20.197891196220176,19.491533830830356,20.048775934115636,24.581503986803376,24.831324396943355,19.18139680648283,17.540930970911578,23.8975830078125,25.856868743896484,23.353193530312836,22.464003998642436
54,20.831119635813792,19.954999307812322,21.2091672588631,21.063984327757343,20.610181203510965,20.82811157122579,24.863788192702017,24.57871906127765,20.816418431242937,18.566725567763605,24.4804744720459,21.816930770874023,24.213138470246605,22.008000617311886
55,13.711292974648579,17.644973112308076,13.33161206580126,15.867425538534352,13.89829696742731,16.35194954213465,13.95038915737291,14.341452121582028,14.690069737495945,15.468692514395475,16.22794532775879,12.614230155944824,15.988858425421618,14.439363729040082
56,14.92373045000501,18.36366125323143,14.644537931311566,16.73351867007152,15.01694434010792,17.054236512718546,14.07690334526843,15.248320733933033,14.548006492472693,16.050854325127982,16.215587615966797,15.10206413269043,15.988858425421618,16.157201592724437
57,19.529167646515607,18.579291062069757,15.957463796821873,17.59961180160868,16.13559171278853,17.453629369182416,14.084612073825236,14.772895845092773,16.340934313904246,15.621192830991374,16.215587615966797,14.694252967834473,15.988858425421618,14.08906961699597
58,20.635433160014053,18.0929708907675,17.27038966233218,18.465704933145847,17.254239085469138,17.95567736265576,14.04947263603222,14.139210169217126,16.592394517506122,15.935568740949458,16.215587615966797,12.606844902038574,15.988858425421618,14.701460580627773
59,18.254696611738332,19.02368570510368,18.583315527842487,19.331798064683014,18.372886458149747,18.82255500938493,13.957039124607373,14.451719829823016,17.570171072307343,16.04854311665848,16.215587615966797,12.987552642822266,15.988858425421618,14.604629761558664
60,19.342408440398536,20.05239570010482,19.896241393352796,20.197891196220176,19.491533830830356,20.015515584473647,24.581503986803376,24.863438700830827,20.6785788850451,18.976169934245263,23.451507568359375,23.698413848876953,21.741063639060773,22.978266194177532
61,23.4213301263757,20.69280757711078,21.2091672588631,21.063984327757343,20.610181203510965,20.747869849823275,24.863788192702017,25.261475706578338,21.813052742221018,22.39880223932437,24.034399032592773,25.215530395507812,22.601008578994538,22.619872372788766
62,16.827927564140772,17.78082097796508,13.33161206580126,15.867425538534352,13.89829696742731,16.285394974876663,13.95079961370593,14.687534743306133,16.33924249349443,14.998948812687512,16.215587615966797,13.590850830078125,15.988858425421618,14.82849023724595
63,14.928220073246663,18.1581109460386,14.644537931311566,16.73351867007152,15.01694434010792,17.132721604437833,13.95079961370593,15.021653586257898,14.780242920126915,15.259592996513124,16.215587615966797,14.493754386901855,15.988858425421618,14.95946304792254
64,16.01653040786939,19.554870768001162,15.957463796821873,17.59961180160868,16.13559171278853,18.07129878404363,13.953780089168124,15.232402198284031,15.135351004776407,16.17185421720861,16.215587615966797,15.876038551330566,15.988858425421618,15.965483218951888
65,15.002922668115769,18.229586167649792,17.27038966233218,18.465704933145847,17.254239085469138,18.34190921349253,13.947242922267701,14.88058390305478,14.520780756425118,15.966952783920886,16.215587615966797,14.057591438293457,15.988858425421618,14.833881541716222
66,16.12055979490217,19.26594436255879,18.583315527842487,19.331798064683014,18.372886458149747,18.94904230431188,13.947804063927823,15.961853338239568,15.504389601227118,16.771584655990033,16.215587615966797,15.745162010192871,15.988858425421618,15.817581051839946
67,17.214323183850112,20.461053820013547,19.896241393352796,20.197891196220176,19.491533830830356,19.98555302198259,24.553357860293076,24.789948605018274,19.266461920897935,20.359487297260962,23.451507568359375,26.899681091308594,21.741063639060773,24.91447094596438
68,20.426363810150058,19.931927512465236,21.2091672588631,21.063984327757343,20.610181203510965,20.792656437628203,24.835642066191713,24.513893990563723,23.13498216948508,22.57342230125289,24.034399032592773,24.110145568847656,22.601008578994538,25.335025003667827
69,13.839012808202874,17.95588806339024,13.33161206580126,15.867425538534352,13.89829696742731,16.363378848611173,13.95921875020809,14.624900243012359,14.536399852252503,14.159012009885393,16.215587615966797,14.716479301452637,15.988858425421618,14.835889310022832
70,14.880839179736238,19.198117455635554,14.644537931311566,16.73351867007152,15.01694434010792,17.597075861657345,13.958657608547968,15.639290782473612,14.972096962825253,14.931026618623624,16.215587615966797,16.648792266845703,15.988858425421618,16.71808734875631
71,15.979922621684397,20.010309578157734,15.957463796821873,17.59961180160868,16.13559171278853,18.286911129521947,13.953780089168124,16.211880170339825,15.49233268310534,14.933436963784212,16.215587615966797,16.84690284729004,15.988858425421618,17.266037321889986
72,17.076811541769967,19.169083176046367,17.27038966233218,18.465704933145847,17.254239085469138,18.372885849271682,13.947242922267701,14.08874739434254,16.834803118005127,15.532615282192703,16.215587615966797,14.4406099319458,15.988858425421618,14.143799758696753
73,18.16352586049263,19.628319271428918,18.583315527842487,19.331798064683014,18.372886458149747,19.274804994002626,13.947242922267701,14.455091112526917,17.999491938852675,17.87513021302316,16.215587615966797,15.282737731933594,15.988858425421618,15.203018878857156
74,19.24472062422757,20.100970105653687,19.896241393352796,20.197891196220176,19.491533830830356,19.916323132355508,24.581503986803376,24.671524842482317,22.144517379756177,22.681980597335905,24.088193893432617,26.997953414916992,23.831908515877767,24.577836846647774
75,20.32591538796251,20.408775803316775,21.2091672588631,21.063984327757343,20.610181203510965,20.6518829916088,24.863788192702017,24.99049955936624,23.38176777458216,23.25744606283956,24.4804744720459,26.722759246826172,24.213138470246605,23.112146492429552
76,13.725995760802322,18.145634865919206,13.33161206580126,15.867425538534352,13.89829696742731,16.32809329376161,13.966437061564527,14.437746710863017,14.987728541479775,14.237382366443981,16.22794532775879,13.276089668273926,15.988858425421618,14.780574966515605
77,14.807323525862268,18.66447549009144,14.644537931311566,16.73351867007152,15.01694434010792,17.074890491275422,13.959734438517076,14.98816337534829,14.924633605365338,14.786178188493075,16.22794532775879,13.29233169555664,15.988858425421618,14.73992463860352
78,15.927354676498764,18.922773557466748,15.957463796821873,17.59961180160868,16.13559171278853,17.72998814911312,13.961559542184682,15.6460936966936,15.133646284562559,16.316800842058093,16.22794532775879,16.593599319458008,15.988858425421618,15.68037863077123
79,17.111182938456015,19.024102518577937,17.27038966233218,18.465704933145847,17.254239085469138,18.64445795655434,13.955022375284262,14.471750846213423,16.66094073403167,14.71890383321921,16.22794532775879,14.974894523620605,15.988858425421618,15.363675470632355
80,21.165555655517142,19.662989895923346,19.279710467015022,19.331798064683014,19.35932739988349,19.862734700395688,14.414410652346678,14.428408497500033,19.085778240974626,17.411691432904803,16.22794532775879,12.450078964233398,15.988858425421618,14.370999181252976
81,19.304428773327135,19.79030208810026,19.896241393352796,20.197891196220176,19.491533830830356,19.893309081154865,24.581503986803376,24.47993375637528,19.196356268393004,20.296491474527457,23.81307029724121,25.937294006347656,23.308082849789137,25.36500076716938
82,20.404576225875335,20.308833365152495,21.2091672588631,21.063984327757343,20.610181203510965,20.786527002482565,24.863788192702017,24.620843005873677,20.321023952139353,19.355474437051665,23.790864944458008,25.160717010498047,22.470457604090562,24.39144734883602
83,16.784883622266612,19.31907515921649,14.028007004973793,15.867425538534352,14.884737909161053,17.10926155202549,14.438411586563594,15.528065796457595,17.04189574897679,13.161437442196787,16.22794532775879,17.284427642822266,15.988858425421618,14.432673428403644
84,14.833359363754782,19.024024070983153,14.644537931311566,16.73351867007152,15.01694434010792,17.529785464285684,13.979023309501176,15.54025482918509,14.52857854972067,15.269893413637634,16.22794532775879,15.1174898147583,15.988858425421618,18.538962490415198
85,15.934992806858745,18.58414587478222,15.957463796821873,17.59961180160868,16.13559171278853,17.85649616476155,13.946655530248343,16.186918348157164,15.205517107418007,15.099599228230042,16.20819854736328,15.912734985351562,15.988858425421618,16.843767202569097
86,17.015788363360127,19.046336897615515,17.27038966233218,18.465704933145847,17.254239085469138,18.673888877298346,17.10453399085802,15.830841331325777,15.79605011228878,15.183191493130522,16.044605255126953,17.740758895874023,15.88564751383841,17.15718018197465
87,18.09651762245755,20.651719240547035,18.583315527842487,19.331798064683014,18.372886458149747,19.816362047487797,17.102938389937954,16.921614394049598,17.218930965853858,17.40825045061063,16.044605255126953,19.563488006591797,15.88564751383841,18.951283087518988
88,19.280212883089796,20.17996626868835,19.896241393352796,20.197891196220176,19.491533830830356,20.105252940792884,24.570072018109936,24.550820280315303,19.54448136568835,18.233620475916783,24.172706604003906,25.819259643554688,23.877019196401466,26.08660001405184
89,20.37317826408771,21.344771958642873,21.2091672588631,21.063984327757343,20.610181203510965,21.32708166837842,24.83946840762242,24.65455947903453,20.551875612204654,19.26822627362544,24.755598068237305,25.66303062438965,24.736964136335235,23.80922513979427
90,13.832704631040816,18.572756259640318,13.33161206580126,15.867425538534352,13.89829696742731,16.793136434512462,16.975663096719064,15.318263681398596,14.893151149874125,14.67434611743083,16.044605255126953,18.048091888427734,15.88564751383841,16.60937852964051
91,12.865941931833857,17.92201984393775,14.644537931311566,16.73351867007152,15.01694434010792,17.15719831116288,16.977258697639137,15.576269363196063,13.854104902594187,15.12049625769216,16.044605255126953,16.93507194519043,15.88564751383841,15.604191836670367
92,16.37145240903766,19.639892845038265,15.957463796821873,17.59961180160868,16.13559171278853,18.302475701345532,17.042758823320664,14.640341820431116,15.031986379579413,15.344438975841628,16.195844650268555,14.54926586151123,15.988858425421618,15.207217288586675
93,15.145063097976614,19.051695262255613,17.27038966233218,18.465704933145847,17.254239085469138,18.850714320342764,16.965844011358868,14.472031663192135,14.724185329209,15.527771200682539,16.110889434814453,15.243612289428711,15.988858425421618,15.053163218157042
94,18.343072084488497,18.974720251897566,18.583315527842487,19.331798064683014,18.372886458149747,18.95093418232784,16.973702006200906,15.247319413190514,18.16658875513376,16.463886077474534,16.044605255126953,14.824098587036133,15.88564751383841,14.787441660391307
95,19.337261005689253,20.31704799259075,19.896241393352796,20.197891196220176,19.491533830830356,20.05654868607602,24.570072018109936,24.85854925889358,20.20438737581076,20.095116931247706,24.172706604003906,25.7949275970459,23.877019196401466,25.380810499533638
96,20.33144992689001,20.812065587282348,21.2091672588631,21.063984327757343,20.610181203510965,21.09739056600593,24.83946840762242,25.011111480763187,20.591087230394727,23.08995117278521,24.755598068237305,24.7651424407959,24.736964136335235,24.645005763013987
97,13.825984216464304,18.58144675520982,13.33161206580126,15.867425538534352,13.89829696742731,16.458555336191232,16.983521091561105,15.518878840695617,14.205573331609045,14.0967037516635,16.044605255126953,17.396528244018555,15.782680463690083,16.15903912374878
98,15.095554808368192,18.108848427817627,14.644537931311566,16.73351867007152,15.01694434010792,17.1543763387098,16.983521091561105,15.32301055843809,14.402191246699841,14.408051875183208,16.044605255126953,17.32293128967285,14.943485320854608,15.745728088058948
99,15.955964945314689,18.83438733868564,15.957463796821873,17.59961180160868,16.13559171278853,17.79001477611728,16.98023917310133,14.971849550314396,14.920346228068304,14.23870067553294,16.044605255126953,17.284265518188477,15.88564751383841,15.870592328983117
100,17.141987729134527,18.3215617537672,17.27038966233218,18.465704933145847,17.254239085469138,17.94236857628357,16.973702006200906,14.956777182949857,15.97047256205387,14.618553479744596,16.044605255126953,17.272043228149414,15.88564751383841,15.071146440606627
101,18.214537406744125,18.717258219660728,18.583315527842487,19.331798064683014,18.372886458149747,18.823128313113003,16.97210640528084,16.01417047472984,18.478077740212328,16.101509367853005,16.044605255126953,18.34705924987793,15.88564751383841,17.06950644348164
102,19.397035655451322,19.638298906544122,19.896241393352796,20.197891196220176,19.491533830830356,19.675626802169457,24.570072018109936,24.62952455044393,20.91692471359249,18.846531612199243,24.172706604003906,25.330394744873047,23.877019196401466,25.874184550226868
103,20.670263783792855,19.859164199577346,21.2091672588631,21.063984327757343,20.610181203510965,20.53018923056475,24.83946840762242,25.119199355444543,22.84151139203834,21.938682445822376,24.755598068237305,27.761178970336914,24.736964136335235,24.220335803140514
104,13.89945800270192,18.142200134865618,13.33161206580126,15.867425538534352,13.89829696742731,16.063166096209105,16.983521091561105,15.775760526744998,14.745763390281978,14.667092292874152,16.044605255126953,15.870041847229004,15.88564751383841,16.091772107968232
105,14.900030987502934,17.645161212911137,14.644537931311566,16.73351867007152,15.01694434010792,16.893893367831534,17.00388679251431,16.343063504124775,14.846155418702384,14.773503312563694,16.05695915222168,15.653528213500977,15.88564751383841,16.024924052985963
106,24.704598706145504,19.62609983696204,21.19811024408012,17.59961180160868,21.209622716053318,22.5118558162253,17.000604874054538,16.01836137808798,17.295112866018908,15.572965287006161,16.05695915222168,16.89478302001953,15.88564751383841,16.331297538086215
107,23.57791686415665,18.783861566434577,22.511036109590428,18.465704933145847,22.328270088733927,22.86345200174474,16.99247210623405,15.45307969465987,17.141542117310372,15.94579132277923,16.05695915222168,17.211685180664062,15.88564751383841,16.35021551413253
108,26.78869397786905,19.01492545596211,23.823961975100737,19.331798064683014,23.446917461414536,23.47895771963821,16.99247210623405,15.839004642552611,19.47022476573875,16.610852229035974,16.05695915222168,17.793933868408203,15.88564751383841,17.187613582002566
109,28.149942083847932,20.153054588417902,25.136887840611042,20.197891196220176,24.565564834095145,24.519925789497066,24.570072018109936,25.04012636497318,21.887962563378306,17.704909048540344,23.8975830078125,27.92821502685547,23.353193530312836,25.482164305930343
110,22.737674506738898,19.488095966795555,18.572258513059506,15.867425538534352,18.9723279706921,21.671544296776673,17.00388679251431,15.394904786108013,16.64936079374141,15.870362029228417,16.05695915222168,16.669034957885742,15.782680463690083,17.011524752752702
111,14.858635153617747,18.806862288420565,14.644537931311566,16.73351867007152,15.01694434010792,17.58370452878358,17.00388679251431,16.110546563396912,14.527813090161594,15.261074000280056,16.05695915222168,17.319936752319336,15.782680463690083,17.53377990858205
112,15.927992799427216,18.554845987752568,15.957463796821873,17.59961180160868,16.13559171278853,18.102523757489497,16.960041126635016,14.995435050498214,15.300298195390175,15.278415617752797,15.910053253173828,16.04796028137207,14.943485320854608,15.306272928907577
113,17.0252807234878,19.77856871604677,17.27038966233218,18.465704933145847,17.254239085469138,18.941206216024526,16.953503959734594,15.990824828944014,16.156358700919082,15.442384743803068,15.910053253173828,18.164440155029297,14.943485320854608,15.06375393398533
114,20.5013917033999,20.84941892422392,18.503542441519297,19.028834894461937,18.322961004823778,19.066188932847904,22.503817271207335,21.008673661097134,18.41733520407185,20.552018286520966,17.81126594543457,19.999635696411133,16.76117307456432,20.012724051236308
115,31.10279436446459,20.98649445503507,28.796074088028604,19.814348983607076,27.45235114892576,25.42343422959523,24.421689840327495,26.613751342975327,25.230651640478392,23.582595469440033,23.539077758789062,27.571205139160156,22.760465908037787,25.110505442363664
116,13.91621482617808,18.336810689041815,13.481930348371392,15.886778537881373,14.035217911454,16.09765678577844,14.094492503831294,16.67853701899117,15.521723547240176,15.753988058559504,16.150556564331055,20.333656311035156,15.876357109019548,17.2946340970924
117,17.462609023450046,19.038434539320907,14.73733337165837,16.672292627026515,15.107153684796446,16.8383168635429,15.407144744870287,17.579085389709054,16.577702529455593,17.923436073678996,16.150556564331055,22.313814163208008,15.876357109019548,18.751960029848632
118,19.47846548852793,18.280529991303894,15.992736394945346,17.457806716171653,16.17908945813889,17.02344671285219,15.407144744870287,17.36284401931036,16.6826773592662,15.648158793490444,16.150556564331055,20.474092483520508,15.7816151315551,18.776206785336424
119,17.943298526592102,17.939805818538815,17.248139418232324,18.243320805316795,17.251025231481332,17.927014227702674,14.333395868439977,17.963069958404088,15.597520823097806,17.104651846450576,16.150556564331055,22.17165184020996,15.7816151315551,18.851860431680493
