,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,501.8482484822821,430.16741700637283,481.7908897179935,397.5606684101342,490.2978365516393,409.74988941145943,446.19204772691353,526.1636853034694,273.5625137974589,398.3032055241935,478.1591796875,528.677001953125,469.3885197307922,483.7734481062185
34,937.1394477580362,555.0799247433731,857.685047636186,400.4086846625537,737.4316325317621,488.27020725438155,450.81947823599756,526.8456403313062,832.5548216959209,535.9340000403225,783.9874267578125,534.6989135742188,824.1777738054998,590.3812492450247
35,480.978173427977,429.35595933413026,503.4134656035428,400.4086846625537,504.2613973938626,411.69565444366145,457.70953721236265,491.9528451411077,343.4910054390919,392.33488294354845,464.70758056640625,505.4716796875,467.9291906146953,450.79017612123516
36,485.67406227273716,440.1426371724781,503.4134656035428,400.4086846625537,506.1363628536583,419.6392143107858,455.0873425860578,496.2081210037648,354.53683439345406,405.1816490725807,459.1801452636719,492.0182189941406,455.0897871609248,424.6249250177676
37,491.33377391976705,418.83394317696695,503.4134656035428,400.4086846625537,508.59924120702806,405.0741101424917,455.15928009001965,482.4932702121202,361.22646328456,383.38762499999996,463.10321044921875,425.9678649902344,455.0897871609248,427.78695837679663
38,531.4373759613457,452.48440846730995,503.4134656035428,400.4086846625537,513.3937662967213,411.64691854769995,454.62425583783056,496.8359198388778,346.39273613125624,401.9902298387097,503.197021484375,441.1131896972656,518.9203102012139,438.72308825331345
39,505.0915603618919,437.81199812511124,503.4134656035428,400.4086846625537,513.7772054383214,414.68497477106973,454.62425583783056,517.6544740696465,342.848667812519,412.4678224596774,557.5382080078125,489.71484375,566.0823185359401,464.0897823055344
40,466.4698359410887,423.88574780122315,503.4134656035428,400.4086846625537,496.4129016133262,410.32397312145235,450.81947823599756,491.2180327919266,336.306811515119,393.512794233871,488.801025390625,455.74334716796875,470.0432194503447,442.1043925670016
41,908.2582768592717,541.7987194080139,836.3433860679545,400.4086846625537,720.3771933239186,478.4290974880578,451.1023026950019,531.5540459481605,804.4858995708267,535.2845726209677,782.4156494140625,562.998046875,824.1777738054998,575.8398437039351
42,477.06315057693644,420.94329396145764,503.4134656035428,400.4086846625537,500.8957463643686,407.70606268201,458.15455862307635,484.202471333561,369.804780880659,380.4042135887097,461.4200744628906,452.63128662109375,463.62394824639557,429.91579033478826
43,482.4289611004043,445.0650348790665,503.4134656035428,400.4086846625537,503.1793508309087,422.68571945484774,455.5083336333953,497.21499523326554,373.1379740768207,409.42216935483873,455.0772705078125,500.8058166503906,450.78454479262507,417.3016714579473
44,488.10163897347377,421.57871088426236,503.4134656035428,400.4086846625537,505.6501383263445,406.72346414111206,456.3789749758691,481.77373289408274,376.2522792328092,377.86182661290326,459.0003356933594,424.0373840332031,450.78454479262507,427.8556841543833
45,493.1994808254585,432.1842597114804,503.4134656035428,400.4086846625537,507.77028719018676,413.1313243900479,455.8022768742395,518.4242091160002,372.62443677449244,404.1476532258064,502.2447509765625,489.4376220703125,516.6549115176276,452.4843411504259
46,498.2973226774433,428.9860583992888,503.4134656035428,400.4086846625537,509.890436054029,411.2972033927043,456.296143873806,516.8919372269368,367.4413472466749,396.3545443548387,558.0407104492188,507.4300231933594,563.816919852354,452.02730900674084
47,461.9324342401519,414.33989561198433,503.4134656035428,400.4086846625537,492.6676117646633,404.8746642285234,452.9713023032651,487.7787141487703,344.33004355113957,375.07649987903227,487.1590270996094,453.046142578125,469.3885197307922,448.79264308144593
48,889.3908850557439,539.7472111532259,827.8067214406619,400.4086846625537,710.2361243040508,480.4495480945608,452.07162971669806,529.4586427781214,821.3029986965773,533.7514274596773,781.4705810546875,551.18798828125,824.1777738054998,576.6772429177482
49,472.64676698570156,429.49107195731517,503.4134656035428,400.4086846625537,497.22427517498863,413.0096259254607,457.92989374748737,494.51172601788323,366.11620235739366,380.8618547177419,458.2574462890625,500.1539306640625,463.62394824639557,448.26814728681575
50,478.08605279005997,450.2557162537728,503.4134656035428,400.4086846625537,499.55269811323603,426.5034772351825,452.73701482739983,495.6515376074018,368.3495934472933,425.59715310483875,450.7005615234375,442.20135498046875,450.78454479262507,417.7490845543423
51,483.3913542586768,425.979215495635,503.4134656035428,400.4086846625537,501.7993932501347,409.71499560857717,452.41868511245275,489.7472328467153,365.3279468897518,360.52327822580645,454.6236267089844,448.9351501464844,450.78454479262507,440.3653184373904
52,488.6087735285814,428.7700579917701,503.4134656035428,400.4086846625537,503.9924819796969,411.51819319457945,451.5534615193021,497.0482287995493,363.2918823308798,380.3900967741936,495.470703125,450.3262023925781,516.6549115176276,446.16665195859025
53,493.8261927984861,436.3805197946133,503.4134656035428,400.4086846625537,506.1855707092592,416.6614848643528,451.4382636201835,520.8637910045867,359.1447795056543,393.09224987903224,551.2667236328125,527.9185791015625,563.816919852354,489.9319063346691
54,475.75691190742873,458.7292179486442,503.4134656035428,400.4086846625537,495.86912209898776,427.28627922424846,448.2443764863236,524.4785251962156,320.4411490836199,406.25422971774196,478.1591796875,501.8114318847656,469.3885197307922,479.07382002749347
55,950.1602043438672,595.4956298928178,861.9533799498324,400.4086846625537,736.3975712219533,506.88264420844695,448.12762265470116,532.9878755755977,818.2502595020936,533.4889113306452,771.6897583007812,583.3494873046875,822.8257058837094,604.0964289894642
56,485.18758827506747,472.81774331562747,503.4134656035428,400.4086846625537,499.64278044477726,434.71934243891155,454.4602998616676,508.72526635487486,330.54558114384866,401.56654020161284,453.9530334472656,523.7079467773438,463.62394824639557,463.05684538047785
57,490.00881730487606,478.41474787360954,503.4134656035428,400.4086846625537,501.59420094454447,439.4799678541526,449.9828014111657,507.4342938597873,326.5804773394966,429.38787487903227,449.32501220703125,506.8970642089844,450.78454479262507,436.8504312918652
58,500.66696307092127,459.5170927879202,503.4134656035428,400.4086846625537,506.116591405917,425.5614534337984,449.4477597089073,482.69177207505084,330.1935004989982,373.06477407258063,495.75048828125,427.0379943847656,516.6549115176276,453.97970116363854
59,487.82000582562966,427.62856210415555,503.4134656035428,400.4086846625537,501.5443508232288,411.83378953598253,449.4477597089073,513.4120730740945,331.5762135912424,397.10506451612906,551.5465087890625,378.1592102050781,563.816919852354,471.5082360753193
60,451.68634841937615,431.22352473939446,503.4134656035428,400.4086846625537,484.4625729007071,416.05130645883315,446.19204772691353,516.8588214023949,304.87040342032327,373.48536278225805,478.1591796875,493.4435119628906,469.3885197307922,496.26691021792135
61,912.2955880961897,521.77048642885,853.4167153225396,400.4086846625537,718.922154057863,469.7297741891422,446.19204772691353,519.1864627745446,806.076962832653,530.4504356048387,768.1871948242188,502.2176818847656,822.8257058837094,581.4392639040466
62,461.97279570562216,449.30722945682413,503.4134656035428,400.4086846625537,488.7582346228537,428.1582719056556,452.66289873036726,527.4019717025449,306.56931614833434,416.80943536290323,453.9530334472656,523.0555419921875,463.62394824639557,472.9283114997222
63,485.108361274833,461.0854282101003,503.4134656035428,400.4086846625537,497.627455118033,428.60950655260757,449.9828014111657,501.5386756987584,298.82040764420447,390.68795149193545,449.32501220703125,517.0999755859375,450.78454479262507,462.4846068534242
64,380.1144427606305,323.60178105164846,400.5205743272324,369.0805058859395,412.2756309577518,348.4761228436037,249.85135605280624,345.2187800989913,208.43325900717377,303.6564154032258,109.4139633178711,321.66021728515625,111.44650403065575,272.1548209979322
65,385.34194687301033,315.12399881272603,400.5205743272324,369.0805058859395,414.47487124225427,341.8818335134296,249.85135605280624,346.0804102588,212.60648348583746,301.2597580241935,125.10102081298828,282.88739013671875,123.55844437428023,288.9774545137347
66,349.106720696114,312.54247225165,400.5205743272324,369.0805058859395,397.3311383735487,341.6910198912014,254.45035919838045,342.41274423393025,197.66345018899028,303.0775689112903,108.91700744628906,287.9791564941406,113.34851487520906,297.24496915994473
67,827.4215775066486,424.637204588544,763.3288209871682,369.0805058859395,640.925667389677,408.4879400560089,254.45035919838045,374.3162677451641,802.8909329220323,454.3963066532258,731.1372680664062,288.09881591796875,840.2661961971922,427.3635604637272
68,360.7200451137361,321.2764059269721,400.5205743272324,369.0805058859395,402.43616896711796,347.48497653650054,251.48529023136695,379.05077155690657,212.328879691132,302.7323870564516,106.13346099853516,338.78277587890625,109.85283628553466,301.44617649164036
69,366.206873746906,338.1125780514837,400.5205743272324,369.0805058859395,404.7935920929409,358.407510771737,249.83129998375864,382.2177667031148,220.94368542928146,305.35939512096775,105.85533142089844,383.3440856933594,109.85283628553466,301.5180913256485
70,371.4386999346323,323.06752898619254,400.5205743272324,369.0805058859395,406.995468758132,347.9583917248622,250.24013007104537,360.3179947407991,222.18840876966044,307.2249557258064,106.55934143066406,354.88018798828125,109.85283628553466,290.21471386678957
71,382.4499396987814,336.71769349760393,404.7889066408787,369.0805058859395,412.1676305901349,356.58555761038605,249.73096483928563,350.5785272400835,254.22061909950895,331.154737983871,616.1242065429688,360.3355712890625,668.6648535003075,385.42114558272783
72,382.33744122829944,320.60428643064273,400.5205743272324,369.0805058859395,411.6646177445074,345.6263745387562,249.70693447590946,343.78369553984,219.21851392182322,322.61902830645164,125.79130554199219,320.9176330566406,123.55844437428023,276.9803806185661
73,346.32408158585685,355.2903836908778,400.5205743272324,369.0805058859395,394.656219084487,368.4566920706646,254.33168704774408,363.26337440421474,209.12385964077336,359.72969576612905,108.40773010253906,342.6474609375,113.33841943827859,295.88506917503344
74,824.7080916019355,423.83842178392644,763.3288209871682,369.0805058859395,638.2929301916341,408.9270048730122,254.29001319830357,383.0084259627326,801.7455183899424,438.4020162096774,731.1372680664062,381.9150085449219,840.2661961971922,420.01720666287974
75,357.14214413972263,323.48837267304833,400.5205743272324,369.0805058859395,399.27615563134054,349.4814861153549,251.72114836410722,354.55220981268326,226.044755931548,308.7665327419355,104.89832305908203,324.9254455566406,109.85283628553466,291.9846152579964
76,361.98930562161024,333.3580547539435,400.5205743272324,369.0805058859395,401.2433944152398,356.3625965646909,250.97985755642367,378.8951606405933,226.9375181545439,278.02078262096774,104.89832305908203,375.4050598144531,109.85283628553466,303.32153721108216
77,367.94724046754885,345.47079469675566,400.5205743272324,369.0805058859395,403.888183036128,362.6851967847423,249.62168926805867,387.0751035223299,229.5696613457121,306.1609239919355,105.60233306884766,401.8500671386719,109.85283628553466,307.52257550739563
78,373.246058823146,358.05960319869314,400.5205743272324,369.0805058859395,406.1309236019936,370.94222725293446,249.07751553457868,385.6092600250686,224.45501105949475,333.5009601612903,108.4614028930664,404.0132751464844,109.85283628553466,312.1444302323199
79,378.54487717874304,353.0738612525037,400.5205743272324,369.0805058859395,408.37366416785915,367.3032363143815,246.8333165678868,358.29092960318843,220.68892347195177,321.4196819354838,122.66027069091797,308.2463684082031,123.55844437428023,297.1753335222999
80,342.380965245064,332.6171362612549,400.5205743272324,369.0805058859395,391.2734315805167,355.45266919976285,252.14438100474794,380.21744449343623,207.04749390037404,329.4315287096774,106.72237396240234,367.4284362792969,113.33841943827859,316.9581551188348
81,770.3818365166419,435.7854224940483,724.9138301643516,369.0805058859395,609.1728098963328,416.948615688048,251.89753286528273,347.04732932667065,767.0560791694409,476.25679657258064,730.2269287109375,327.8077087402344,840.2661961971922,411.2266595909259
82,353.6463625972927,336.12810375504284,400.5205743272324,369.0805058859395,396.1662335286479,358.3127543057202,248.3980580262393,383.0084259627326,225.31021379046805,306.3729761693549,102.7214584350586,378.0791320800781,109.85283628553466,345.8814513505421
83,357.59885448245444,354.73173654122604,400.5205743272324,369.0805058859395,397.5877415099918,370.0917826273685,246.7479899338682,387.8054409344372,227.34223494558634,310.0957037096774,102.7214584350586,392.4188232421875,109.85283628553466,308.49876233109154
84,361.7026190047438,358.45619808448953,400.5205743272324,369.0805058859395,399.10152281543924,371.6358859755718,246.68528677649684,388.3035608554209,221.4349121871167,330.92590237903227,103.34449005126953,414.8739013671875,109.85283628553466,347.49221113377547
85,367.149108268013,336.4467259204014,400.5205743272324,369.0805058859395,401.43433972150115,358.7970473642115,246.44116342077484,384.27211657688434,214.66093225588799,303.52981487903224,106.20355987548828,369.4918518066406,109.85283628553466,311.4086122688343
86,372.59559753128224,348.4982356361594,400.5205743272324,369.0805058859395,403.76715662756305,366.02642285102473,245.63224571254653,379.69414267146493,217.45795629105564,326.1151039919354,122.16875457763672,352.60015869140625,123.55844437428023,338.35322059066084
87,336.5793565052753,333.6855819232159,400.5205743272324,369.0805058859395,386.7570003804169,359.588625477117,250.78031447795982,382.268259484641,200.971346268889,292.1549386693548,106.2308578491211,343.217529296875,113.33841943827859,306.0422528338164
88,803.7402205537534,455.6818790504401,754.7921563598757,369.0805058859395,624.6579000540942,430.96599539248547,250.78031447795982,383.0084259627326,784.2297064406076,495.1886887903225,721.22900390625,376.3739929199219,838.9141282754018,452.2711441508674
89,346.09647437984404,322.40410872271866,400.5205743272324,369.0805058859395,390.5833863399798,351.25018545968084,247.39603753803505,378.1366830720945,202.0783652580683,296.6071334274194,102.7214584350586,306.3470458984375,109.85283628553466,303.5895737788959
90,350.9047371836132,346.3784583993381,400.5205743272324,369.0805058859395,392.52689769768097,364.89905524046736,245.6841445975301,365.5664300346571,206.36379621535212,292.68430036290323,102.7214584350586,362.3168640136719,109.85283628553466,315.1883626097811
91,355.9031713026284,326.6188894039492,400.5205743272324,369.0805058859395,394.58640980568384,353.1312128951577,245.73819527178114,378.2708438550565,204.80507803369028,273.91969794354844,103.34449005126953,348.4449768066406,109.85283628553466,297.26459255178025
92,361.38999993579824,326.55513888572557,400.5205743272324,369.0805058859395,396.9438329315067,352.30316725242244,245.63224571254653,363.3816445957143,205.30046222224553,305.51230681451614,106.75780487060547,355.8095397949219,109.85283628553466,323.8478282380942
93,366.87682856896816,327.92846484895557,400.5205743272324,369.0805058859395,399.3012560573295,354.94666254691276,245.63224571254653,378.76370017781227,211.3175862076798,291.7317261693549,122.7229995727539,356.0691223144531,123.55844437428023,331.07038321942605
94,373.96443504361326,339.94382564221496,422.14315021278173,371.92852213835897,420.7722194141098,358.89032614640035,254.45035919838045,359.2629982918025,222.14081973390657,301.5408029032258,0.0,307.06390380859375,0.0,290.0617707993689
95,830.4121580153778,459.77153263366836,767.8780676181325,371.92852213835897,653.2484005755808,432.5707863151705,254.45035919838045,383.6675395852674,783.0246306653444,488.87158919354835,726.456298828125,370.9248046875,840.2661961971922,426.83984905534464
96,384.06071101461316,323.9929064536064,422.14315021278173,371.92852213835897,424.95188038595495,349.92091777101814,251.48529023136695,349.1547465940203,218.57897525293185,289.6433224193549,0.0,288.6063537597656,0.0,276.9308933274427
97,389.53889549709015,338.56889458243916,422.14315021278173,371.92852213835897,427.30403075040044,359.5067925291407,249.83129998375864,348.96065825259967,222.35921487229737,282.4318668951613,0.0,286.5189208984375,0.0,271.8859823695657
98,395.06462280837854,328.72307490686256,422.14315021278173,371.92852213835897,429.68518130242137,351.38104108563135,249.95730561204087,346.1769931435488,224.37572309360357,293.47791528225804,0.0,319.5941162109375,0.0,292.0389636764965
99,400.4232298729356,336.0530226564893,422.14315021278173,371.92852213835897,431.9643918011469,355.5073849784542,249.85135605280624,356.5664935452352,224.8573571172348,318.3349637903226,0.0,301.3448181152344,0.0,307.03053114659497
100,405.7818369374926,338.3303627653129,422.14315021278173,371.92852213835897,434.24360229987246,357.2901314382755,249.85135605280624,375.35345179522045,230.24432646909872,303.37847991935485,10.743135452270508,261.0972595214844,0.0,328.2503128293437
101,342.76029284031733,324.8257778341676,422.14315021278173,371.92852213835897,403.52482700266705,355.86590055317674,254.73318365738493,380.57175565225276,225.94393927304853,308.00058141129034,0.0,347.97943115234375,0.0,313.40284184601126
102,765.8497673342282,426.3905448651936,742.2680737362546,371.92852213835897,618.9833932733133,417.502978144281,254.32996798485985,383.2997089674943,771.7725679027388,482.3778674193548,726.456298828125,371.5507507324219,840.2661961971922,433.49849433420036
103,381.00145908217996,320.95374932920924,422.14315021278173,371.92852213835897,422.10823273281824,347.7713152330352,251.3987713473669,354.84349281744494,234.3991705124346,276.2295765725807,0.0,305.8326721191406,0.0,302.67346453127504
104,386.7778667635655,340.23633323206474,422.14315021278173,371.92852213835897,424.6422933647823,360.14060955637893,249.65472514022548,359.5544328865027,238.66690162430788,284.6345564112903,0.0,360.37481689453125,0.0,285.80815144262203
105,390.61798468971824,326.1249333339177,422.14315021278173,371.92852213835897,425.99525544822063,349.54420004278995,249.73905691906725,344.0002642590859,237.4460348181278,277.8819206451613,0.0,350.5979919433594,0.0,296.60730907474994
106,395.84008620791485,336.14612750377364,422.14315021278173,371.92852213835897,428.1912002568623,355.50949737941943,250.0293114926498,377.19248427076076,233.99567764520464,308.18547991935486,0.0,371.9743347167969,0.0,320.6956764434477
107,401.0621877261116,340.2792046126235,422.14315021278173,371.92852213835897,430.3871450655039,358.27672306478667,250.99991362547127,372.71692014254035,232.85584597800988,299.60947991935484,11.433389663696289,344.07049560546875,0.0,321.01859360759386
108,364.8215589550321,334.3337925826462,422.14315021278173,371.92852213835897,413.2401167209375,356.69501931860617,254.44677426282257,359.0097685565475,222.0354664066928,318.6473511693548,0.0,312.6556396484375,0.0,305.1614184129191
109,792.7457133892096,437.13464586249864,746.536406049901,371.92852213835897,631.0926992795295,418.8085485516523,254.08050504260842,385.9697908719946,767.2554229250505,478.41169,726.5372924804688,385.0488586425781,840.2661961971922,425.88890008919293
110,374.53208970135677,328.10999417583713,422.14315021278173,371.92852213835897,417.1844807163185,352.76181609623563,248.59710839337538,353.5889378792495,230.36259495548452,288.4601174193548,0.0,317.63812255859375,0.0,296.83781048942194
111,379.6861185328461,344.9033493667368,422.14315021278173,371.92852213835897,419.3389025291135,363.33829123517137,247.04821112431816,353.71894250575457,233.38680238102538,271.49949524193545,0.0,348.3319091796875,0.0,293.66389228884543
112,385.389050933341,329.80829352257985,422.14315021278173,371.92852213835897,421.82814468937,352.52158766765024,246.85541365910404,347.4607496854118,232.70879230172557,283.6417221370968,0.0,349.168701171875,0.0,318.7045446469715
113,390.32553530572306,335.67799314001877,422.14315021278173,371.92852213835897,423.84986867416853,356.0910257375396,246.63426620075074,377.2601142241226,236.35942962935542,305.83217375,0.0,313.8930969238281,0.0,341.62217636668305
114,395.26201967810505,338.4673775886511,422.14315021278173,371.92852213835897,425.87159265896696,357.77531091151644,246.6960910488847,375.8371150923874,232.96086374237964,319.8074640725807,7.81086540222168,358.615966796875,0.0,331.81143861825035
115,358.7357737612109,337.9864453733284,422.14315021278173,371.92852213835897,408.55034349055745,359.502559218324,251.72740598267555,381.7701395636572,218.97097645455358,316.29687548387096,0.0,350.4763488769531,0.0,332.20616047337774
116,819.7988313494072,443.4455925439692,772.1463999317787,371.92852213835897,643.2867446200241,422.99883888253373,251.58923218618816,379.7327348211615,781.6570769597782,465.36869012096776,719.1105346679688,384.1432189941406,838.9141282754018,447.89740412856906
117,369.5624804657697,315.80146421455385,422.14315021278173,371.92852213835897,413.1755527987883,344.8388947247364,247.39603753803505,340.91580156731754,220.68851458397043,285.39998838709676,0.0,210.66087341308594,0.0,308.14387402606116
118,374.3015900639948,325.52550969561395,422.14315021278173,371.92852213835897,415.0768820654707,351.3396581817815,245.6841445975301,341.2025519565567,227.49894385648776,265.70030278225806,0.0,337.3190612792969,0.0,279.1938391336641
119,379.38646568994005,335.32326874978037,422.14315021278173,371.92852213835897,417.1891217872469,356.66297735017423,245.73819527178114,353.76647397699554,227.4344385597345,300.90558504032253,0.0,326.7359619140625,0.0,306.16907889858965
120,384.4223577952916,329.98682909257593,422.14315021278173,371.92852213835897,419.2714825278849,352.82557818644335,245.63224571254653,355.6862816308556,223.08531870563476,290.4367624596774,0.0,341.7132568359375,0.0,303.1266346845026
121,389.4582499006432,336.1803325340368,422.14315021278173,371.92852213835897,421.35384326852284,356.46291782165457,245.63224571254653,351.66559672545844,218.9797851377703,318.76641177419356,8.365106582641602,326.7359619140625,0.0,308.1745152615481
122,353.0314117167186,317.15659723465274,422.14315021278173,371.92852213835897,404.0932308559528,347.26583100226867,250.78031447795982,341.17960564483866,209.2368705682871,295.42669512096774,0.0,298.7716369628906,0.0,283.87058186493323
