,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,37.85537793847855,30.339667840572496,39.14403336743895,29.69982638611647,39.13663020168073,31.576855222948396,30.56098758714326,30.64615891168346,32.07792351261577,33.994152502487495,31.61795997619629,28.163265228271484,31.994817990623535,30.501247523567656
15,39.36767230994609,32.173284171951025,40.52932601239221,31.49370682323069,40.52928531632873,33.268181746952294,30.167778897689022,31.61295956159025,33.17826279554023,32.61325744717628,28.78567886352539,30.674699783325195,28.47294801479467,32.45355961235488
16,41.675466102419165,36.33042245358877,41.91461865734548,35.3316343232795,41.92194043097673,36.59505971853418,31.452291605086103,31.93795254544313,35.25991875817269,37.19932064394814,31.540725708007812,31.093429565429688,31.465934246007432,34.99171371518159
17,43.21274349257799,38.39522290759172,43.299911302298746,38.08693151103877,43.314595545624734,38.83489231609919,45.43160819143546,40.01778268821859,43.405387829913025,33.28898842699605,43.43770217895508,38.85029220581055,41.91378978884415,41.63195770287754
18,44.75002088273682,39.48034560852327,44.68520394725201,39.55609269913785,44.707250660272734,39.685732501924164,43.84964386537163,40.89096526679986,42.80240312456621,36.81986118169271,41.946533203125,39.64657211303711,41.67837068657372,41.873782793760476
19,35.67698368949068,32.058682805758664,36.39780187137422,29.094646291151584,36.38259164515466,32.16494052826285,29.480370753467195,30.85503078157646,27.874898438731744,30.68876795096108,31.422714233398438,28.47662353515625,32.11182146285015,29.020772404127058
20,37.1934959732048,34.48660038285291,37.78309451632748,31.260288585670025,37.77524675980266,34.431213761969616,29.029142424695507,31.061266112228175,28.67997083228273,28.470338283769166,29.812450408935547,30.712770462036133,29.242561275140456,34.32070510782287
21,38.72574431414655,33.165385020324514,39.16838716128075,30.40213378720269,39.167901874450656,33.49977788811584,30.783852803906026,32.23163599025056,28.542743723751617,33.35579159570502,32.4796028137207,29.57148551940918,33.411672667211306,31.51148489136837
22,40.25442365241812,33.36488904842248,40.553679806234015,31.539602985930557,40.56055698909866,33.82307294241915,31.129721320966404,32.771866767239395,33.47903200137341,32.826430029645124,29.695343017578125,30.28922462463379,29.889802691382464,31.340590872705704
23,41.76752916085615,36.18358168281899,41.93897245118728,35.22981359634888,41.95321210374666,36.57823076343956,32.55873282566046,31.47058186954713,35.58929947897338,33.92470851201081,31.989076614379883,30.044675827026367,32.653463008417376,33.19948573802834
24,43.29880413743331,39.93237142139592,43.32426509614054,38.891589976085704,43.34586721839466,39.666110289670804,44.302602601469616,44.7395309846259,39.81287700603337,35.45954603310782,41.92975997924805,42.26974105834961,42.114436674717076,44.66869819184949
25,44.83007911401046,41.406144050572344,44.70955774109381,41.6420182108314,44.73852233304266,41.43629874352074,42.596084166960274,42.21535025100905,41.87610527119497,33.95384155551446,39.96464157104492,40.70260238647461,41.4347960301408,43.57587313890219
26,35.75103950718265,32.34287227190216,36.42215566521602,29.822585947943914,36.41386331792459,32.70444799705599,29.358617980432342,30.641054067245335,27.848567279997567,31.43349767463257,30.57219886779785,28.144315719604492,30.71855316326226,29.813445689565896
27,37.30924423118029,34.58953410393616,37.807448310169285,32.26271700464415,37.80651843257259,34.814735525038195,29.085571961370416,30.81588496500101,28.93653310694289,28.02132317595297,28.364803314208984,29.17768669128418,27.378670919536734,32.849096193921525
28,38.846521621339114,32.42485616020307,39.19274095512255,30.940022270453188,39.19917354722058,33.16284508954285,30.871695784251763,31.232630457561566,30.509607761761984,32.608148046248914,30.413063049316406,29.109630584716797,31.417415418711297,29.37615125182614
29,40.37317311718444,34.89344326838895,40.57803360007581,33.2943947644017,40.59182866186858,35.111256651139755,30.885725819063087,31.018721022760793,33.89350455157155,32.58023979715905,27.610567092895508,29.855865478515625,27.660319707136303,31.785885382260716
30,34.47016298022364,30.71648804951426,41.903691780942644,29.21794901744965,41.583090818077636,31.68353843452674,32.662444963087616,31.35314190830935,36.904314122708094,31.256736795326805,27.45909309387207,29.285263061523438,24.484674903856003,28.645209528032158
31,43.43099143801085,42.0945550178811,43.34861888998235,40.73068516884487,43.377138891164584,41.683221277073,43.56593299673003,45.40593977597649,41.59778448104696,40.73033427092783,39.567176818847656,42.72010803222656,39.97561972421236,45.99421575062838
32,44.96215826299194,41.22214505562729,44.733911534935615,40.565800317217736,44.769794005812585,41.02072199140527,42.486819168017426,42.481184127741955,40.63438658685107,38.82898772583599,38.673484802246094,41.2421760559082,40.41235297194094,43.023106269412054
33,28.45334887176194,27.757381025903427,36.386874994971386,24.76969820783601,36.043742032255565,28.913576212740786,30.80735894109951,31.872137140536793,40.158700053400764,31.988471350226607,30.902589797973633,30.97030258178711,28.595479099775797,32.96702506056697
34,37.23863288589924,33.380381804585056,37.94610077229076,31.54306577941044,37.925083397775104,34.04640206435004,46.33127655759683,38.647314633744344,31.25513633947182,32.38896848209275,44.95792007446289,31.79110336303711,41.173929383547176,40.27103819830978
35,38.76001199143634,32.957545782523766,39.33139341724402,31.48427902876997,39.317738512423105,33.71271518820181,46.669404374835686,39.65180978419912,36.94265913785061,32.56469094040928,47.062015533447266,32.818119049072266,45.22899346574052,42.42844425720447
36,40.31059202791131,35.628818310393314,40.71668606219729,34.57733744367416,40.710393627071106,36.051879450813274,46.408157081605914,39.177412120985274,35.59056665909822,33.71412821539123,43.53889465332031,33.04170227050781,37.88133275392199,42.554075726776354
37,41.824995355502146,38.900019572503396,42.10197870715056,38.38873252294082,42.10304874171911,39.11517259338739,46.712282879662155,39.179233200578444,40.99950949533635,37.42736533876914,44.84587478637695,33.84300994873047,39.951764481910814,44.95892580700621
38,45.24848654004622,39.164084765535094,43.487271352103825,43.01303694791349,43.4957038563671,41.57313761746867,47.47532795540531,49.63023969741733,41.61529982786324,45.54181217208698,49.419498443603516,44.958038330078125,41.29325983701438,53.300523864268555
39,44.070415568437674,39.644043050924274,44.872563997057085,41.293812156154786,44.8883589710151,40.48217622327009,46.88487748631959,46.487993549539866,44.0071833286372,37.694509296759115,48.8252067565918,43.9975471496582,41.057840734743955,48.38758279538241
40,35.772166765550395,37.34882749762392,36.58516192117929,34.4883992707647,36.56369995589703,36.88324353194493,45.419171558189234,40.45078199319503,26.197640776603333,30.98024413224559,43.75309753417969,35.99259567260742,42.933930288485584,43.85940448844817
41,36.50826677591021,35.49607543753168,37.97045456613256,33.92692727134233,37.95635507054503,35.613195501713555,45.491459781683865,39.18532243383116,32.50216807267813,34.98695915560797,43.7033576965332,35.4473876953125,41.24901255671757,42.44394283004976
42,38.82822762294073,38.67533891064378,39.35574721108583,36.97009793827214,39.34901018519303,38.56584554308288,45.82726877114678,39.337306863427166,30.507173750399815,34.5971995049642,45.10902786254883,35.311767578125,44.93943006131928,44.90422018725685
43,40.35366241333031,42.24895060459265,40.741039856039095,40.155278381593135,40.74166529984103,41.59174024038245,45.560810956157326,40.06468061195903,30.19863597460983,42.22411835945144,41.73031997680664,35.4381217956543,37.64269146036184,45.28679716715349
44,41.86757905873885,43.06630942107973,42.126332500992355,42.82288082162384,42.13432041448903,42.59809904821814,46.0422653758439,39.66210066914178,35.446364954783874,41.07793109735043,43.950069427490234,34.97321701049805,39.57913935426699,45.193377846336325
45,43.40307194756258,46.74674425611991,43.51162514594562,47.70856946997096,43.526975529137026,46.309242809444434,47.65636118319152,51.89311606349445,45.57061091799204,48.131480456378334,48.89386749267578,45.75823974609375,42.02700326857601,53.25128573547416
46,44.93856483638632,49.91629468205514,44.89691779089889,51.17830088216313,44.91963064378503,48.99731369487068,46.931078448221115,54.062307302108664,44.84348820095394,47.96741846890695,47.756771087646484,65.5352783203125,41.79158416630558,60.71099719263839
47,35.86374314180509,42.28569367840679,36.6095157150211,41.44424775973299,36.594971628666954,41.972069779891115,46.52323276065593,56.86060929896998,30.289537126717658,37.74500635762723,46.43389129638672,60.854488372802734,43.70257370365564,56.6386547481061
48,37.41205199476266,43.94275579083309,37.99480835997436,44.21704845366921,37.987626743314955,43.87440458976318,47.28532872572311,62.27677462597744,27.566529160492486,47.172436313763356,45.56024932861328,64.95567321777344,40.8333135159459,65.09696884799365
49,38.91526163216064,44.75238545487555,39.380101004927624,45.59104027506691,39.380281857962956,44.82628694966881,48.69845340574296,62.625201281755366,31.406691224936193,50.24626577598629,50.80647659301758,65.84334564208984,46.10798692739819,63.314286303560145
50,40.43793855685054,47.009438994446455,40.76539364988089,48.19575147032413,40.77293697261096,46.86600993497518,51.240856238331524,63.235531577130985,35.62883383666898,50.74735952096698,55.37929153442383,66.90005493164062,38.92556230286595,62.78637430484032
51,41.96564453075751,51.57267471346399,42.15068629483416,52.52549619695462,42.16559208725896,50.813471828875144,64.22032781961768,63.86896922911419,40.67971428147337,66.26375442612542,68.8878402709961,66.45340728759766,61.07269514511215,70.24351536878876
52,43.496649128344494,52.78203095968852,43.53597893978742,53.75503360548073,43.55824720190695,51.45568488208126,59.89041306152782,64.72132910464572,50.048689442244566,55.96770886523952,63.60694885253906,71.63163757324219,65.56003897040692,73.3411272604291
53,45.027653725931486,54.7495632419722,44.92127158474069,57.87367412574764,44.95090231655495,54.36874682927652,59.12938863553679,63.421841446621904,46.2430007551394,59.00319466060956,62.164512634277344,70.70516967773438,65.09529395395866,71.04029523246619
54,61.82896822777541,66.9861633075783,58.140199502105986,74.783272274947,58.23994417006193,66.58620481481321,65.69042835448634,63.83016805132647,44.9291509323203,75.09231236989595,71.67886352539062,67.56350708007812,66.0194016147717,68.34865319056397
55,62.5934580321026,66.25914006185198,59.52549214705925,75.90957795142594,59.632599284709926,66.32195491767126,65.68272280654436,61.457139600819886,47.59177921363231,67.58972526287825,70.70494079589844,61.70818328857422,62.9110518145756,67.06135475561385
56,64.92866825417846,70.54237726085394,60.910784792012514,79.72321684902647,61.02525439935793,70.16200825232013,65.9053889828232,63.876804455058064,53.6798829719073,75.37115728720389,72.1552734375,66.78468322753906,66.6385036565438,70.67148128865568
57,66.47454369622456,72.4654945024886,62.29607743696578,81.54023719280818,62.41790951400593,71.73598419116595,65.63556367518763,63.61462511636875,51.46732193675025,75.5921451278523,68.51837158203125,65.94860076904297,58.97514152879067,72.04870996505741
58,69.5281711427034,73.07865868592347,65.06666272687231,83.20429429404439,65.20321974330193,72.1556447217937,59.3839137491597,63.57144503569183,56.57495952494862,74.51589935762914,61.28934860229492,68.25819396972656,63.040325384612736,74.96556912128061
59,45.17436037828092,53.19570652987741,44.94562537858249,56.9454083485128,44.98217398932488,53.13293703776274,58.19894869073595,61.362275529261204,42.63204296617337,61.551646954036705,59.98779296875,68.04344177246094,62.8049062823423,69.18655452060803
60,36.09085951811537,44.16926972226268,36.6582233027047,43.60481298242735,36.657514974206805,43.697846776648724,64.95350400327084,61.535989540714255,38.392745673929134,54.05925042817708,71.48777770996094,64.68345642089844,65.7595105233517,63.09183033922098
61,37.64744196817202,48.017321272239776,38.04351594765796,47.679872764125385,38.050170088854806,47.416078457328595,65.22599548334361,63.385913851917344,38.51014084398357,58.28934285172756,71.93115234375,68.90817260742188,64.64997474472506,63.64793035307883
62,39.15843852048676,48.785289957766274,39.428808592611226,47.307055367838096,39.44282520350281,47.677678455895794,65.73973616115451,63.504816304671486,39.23833471821683,52.010551993520316,75.3909683227539,68.91516876220703,70.57857908412277,68.17479930412814
63,66.5797471735836,66.5799864292504,62.32043123080758,72.3529036378155,62.44918118677585,64.98643883158995,66.0816015262827,58.991574684467324,52.3328834957489,62.91760332000565,72.62419891357422,65.97367095947266,62.70742338276951,64.03214831286311
64,36.82201703243171,41.39241750932724,38.13194343210078,44.38376448919285,38.09537748844012,42.17685644146074,44.69995069123668,50.732438428296945,45.393085935044674,48.52855035720549,40.946502685546875,64.94688415527344,43.51204577819442,56.051492714124784
65,38.35264309943247,43.00343723564268,39.51723607705405,45.103984102919036,39.48803260308812,43.07664592604384,44.151705451671646,48.009440477136614,46.11203914807309,45.035250950181634,44.53533935546875,45.25225067138672,43.94027749717615,47.95659516158445
66,29.272954583028255,34.180202925936655,31.229834001176258,32.78862105324559,31.16337358797005,34.541116221454146,34.106709636623705,33.77476836109104,34.17460353867666,36.779719977603165,32.870121002197266,32.48104476928711,30.6703141921169,33.761814622486845
67,30.791251368077468,35.37616436603134,32.615126646129525,34.82718301167473,32.55602870261805,35.69518622246635,32.16970227740515,33.262781710783635,29.025032379298718,39.36018332098041,28.31742286682129,31.803464889526367,26.937113932725264,33.44297775165395
68,32.29072977541116,37.578478709002184,34.00041929108279,36.61745562666767,33.948683817266044,37.45784746056104,32.129102500459695,32.373985325335404,29.657890505803614,40.37260436013829,31.323705673217773,32.36403274536133,32.09051419617508,32.99307210411454
69,33.81162219876596,36.34412920571831,35.38571193603605,36.23650787120798,35.341338931914045,36.41837732675101,31.097620427489424,33.16570694894581,28.122631418723767,40.707667278113355,28.75558090209961,32.970069885253906,29.17961295400626,35.23855049470294
70,35.34208603837262,35.684662174113285,36.77100458098932,34.779120769336075,36.733994046562046,35.52133475424425,32.68693101828038,33.5540727808765,34.365193622630024,43.43523042906578,31.634418487548828,32.7581901550293,32.29447050530084,32.7349798756749
71,36.86438443247628,35.94758747814142,38.15629722594259,35.60052701884259,38.12664916121005,35.79789080690953,45.211390260664515,42.85812873488129,46.857534460227576,42.14773958311417,41.74687576293945,41.62740707397461,42.5749248178748,42.611041104974674
72,38.38668282657994,38.6467821136758,39.54158987089585,37.90420961910955,39.51930427585805,38.235630096578575,44.084048021633436,44.73757109070184,48.53636127574121,41.54571002308432,40.90642547607422,42.48824691772461,42.54689139600756,42.974817648892824
73,29.29866663727863,30.905424809912937,31.25418779501806,27.646257558055154,31.194645260739975,30.8642923734188,32.09688538242696,33.206331967511936,33.74999730584832,37.633959230148434,31.404638290405273,29.558029174804688,29.58261809171703,31.451858489878244
74,30.814367784022252,31.481529465671542,32.63948043997132,29.185499689611692,32.587300375387976,31.607587968345726,31.841716950468037,32.59947204470649,31.013220321436997,35.975806145365,29.30767822265625,29.694761276245117,26.713357904007307,32.89621265005296
75,32.3462916701758,32.41061835016488,34.02477308492459,30.478415718920562,33.97995549003598,32.42321032484996,32.436249958329114,32.041812657330865,31.50032105047869,35.1328610655245,32.47561264038086,29.316139221191406,31.669512820128265,31.783696527220865
76,33.8911937478573,34.50565338868492,35.41006572987786,32.05209881366993,35.37261060468397,33.96368985894451,32.169660065808216,32.824787743411775,33.73689453671623,37.01158017878147,30.195980072021484,30.287277221679688,28.758611577959446,30.42641664441401
77,35.39440338525528,34.75676148483603,36.79535837483112,32.79518319205397,36.76526571933197,34.35064777066468,34.489356261921735,33.29991418622484,39.42886396767891,37.195912914667154,33.14289855957031,29.701309204101562,31.87346912925404,30.39892419825395
78,36.9223527002534,37.88366538495832,38.180651019784385,37.65865739720931,38.15792083397997,37.86646932816928,45.1492138011408,42.11256938148249,42.27170288866455,37.17679378868994,43.48032760620117,39.54201126098633,43.277806487819,41.42641689899471
79,38.450302015251516,39.247035981992305,39.56594366473765,39.44742509322582,39.55057594862797,38.89382823113219,44.46271285497417,44.28254321207614,46.558789834421,36.08791219300594,43.339210510253906,41.37002182006836,43.36938937765211,41.738640451251044
80,29.367936746844666,28.33176650235317,31.27854158885986,27.24027472213413,31.2259169335099,29.422802087322264,33.00439770002834,31.24448402239176,33.7517744649154,34.360570744459004,32.09010314941406,27.546234130859375,30.539099907445255,30.061564858352646
81,30.895886061842788,30.153278280806354,32.66383423381312,28.361158012887433,32.6185720481579,30.60865484760251,32.5651413308893,31.879364097975795,32.489697550684056,33.710328140111855,29.6104679107666,28.567440032958984,27.66983971973553,29.42762776953845
82,32.39877124445256,27.227320135933816,34.04912687876639,26.045912377615878,34.011227162805895,28.34728021126877,33.24281023667463,31.67128192475172,32.374210153353424,31.634819854116795,32.518184661865234,26.245248794555664,32.39666872167868,30.346158026147283
83,33.97725439271262,32.18217686895798,35.434419523719654,32.04103034635542,35.4038822774539,33.30908643108455,33.03403850713065,34.208019515396096,35.49609319242917,35.03322873212731,29.92498207092285,35.30246353149414,28.86546801212045,34.16820780943135
84,35.55005958217919,35.779863247744984,36.81971216867292,36.39880288105278,36.7965373921019,36.587989625654565,34.92815207950522,32.80469864811454,37.49625624070647,36.134876357980275,32.8038215637207,31.33477783203125,32.174862702677004,31.507287159721635
85,37.07246612787892,34.08643479027545,38.20500481362619,35.27564999232781,38.1891925067499,35.07811544671621,42.685032049578396,41.19754513935436,43.40526735929152,33.46911513045855,39.61775207519531,36.95880889892578,41.64113264546775,36.43849388375371
86,38.59487267357865,37.778859308959184,39.59029745857945,39.614749050507776,39.5818476213979,38.447169879690854,42.172444569979234,41.115039357828884,43.40053808183513,33.5869937159668,39.82931137084961,36.77412033081055,41.48700376782615,40.005505302209244
87,29.506964635873402,29.744984824690604,31.302895382701657,28.775088797540228,31.257188606279826,30.668883699544317,32.74282528959878,32.53192183545194,35.57456635295178,35.538043794792436,32.348846435546875,29.657020568847656,29.70032900127859,29.536964384751037
88,31.026397012681308,27.247719740607202,32.688188027654924,27.694003901554574,32.64984372092783,29.44768421022607,32.37484066536715,31.243597098151152,33.48691524252924,36.691865171170946,29.7825984954834,27.304075241088867,27.585964429797333,29.04978457776671
89,32.60342011439447,29.88734230420635,34.07348067260819,31.754630397077882,34.04249883557583,32.11095874385358,33.22651831362375,33.084598635949895,32.450159280271414,36.88435733103444,32.882568359375,30.960058212280273,32.41175245302201,32.328979255361226
90,34.149782238622855,29.641659059956147,35.45877331756145,30.714210276093347,35.43515395022382,31.32771429618984,33.155594860051465,32.66990074320825,36.21257788054418,32.76528956455621,31.170499801635742,28.633209228515625,29.265625475107026,26.7071074865343
91,35.68900635751088,32.85167429186658,36.84406596251472,35.04817283644779,36.82780906487182,34.60145132785703,35.682561203994496,33.242408570894064,38.934739299174886,42.51460203090277,36.22023010253906,33.053585052490234,35.33569891073081,35.26938086813623
92,37.20989878086567,42.22386100170567,38.22935860746799,41.55618730828702,38.22046417951982,41.84433565621878,43.107362564549526,45.12931264156577,41.417018638662,35.020370741597866,41.588043212890625,44.11744689941406,45.854849596616354,46.094140403141665
93,38.73079120422047,38.37948429190933,39.614651252421254,39.28408987866979,39.613119294167824,38.579812967131225,42.665731322500335,43.47738821404826,43.69174717794448,37.76766474085994,41.72886276245117,42.187862396240234,45.492927145374644,42.02897297361572
94,29.446469468483606,30.295742554648022,31.43806873141716,30.36721815200137,31.371286189658072,32.015308435439444,34.5365729063992,33.89438251533275,35.975618209040356,38.526268447997666,33.0532112121582,31.67800521850586,30.6703141921169,31.09607801976211
95,30.95049024285208,31.114051010682957,32.82336137637043,31.379380364006163,32.76394130430607,32.57553049048132,34.12692812121443,33.49914387970625,30.90343776335172,37.79973532872159,30.60675621032715,31.289979934692383,28.043482491930714,28.920849811342986
96,32.52118647619537,30.997877781780275,34.208654021323696,31.907257218005903,34.15659641895407,32.75269606635524,34.986155752977844,33.085833080154536,31.7823320078079,36.74810162056677,34.161041259765625,30.73615074157715,33.19688275538053,29.89838502101728
97,34.04240335433836,33.96847246409915,35.593946666276956,34.36792205585682,35.54925153360207,35.065717182822965,34.74971393377694,33.10159710850476,30.78756698089923,37.683421712027226,32.04402542114258,30.318737030029297,30.285981513211702,32.43030239637317
98,35.56183573114627,34.03100082139116,36.979239311230224,34.71862399398102,36.94190664825007,35.21453291529991,34.725433052112216,32.59406963142501,36.54067529722982,41.25553593658908,32.55949020385742,30.966617584228516,32.29447050530084,33.75908561535534
99,37.087540900526015,35.758030416348085,38.36453195618349,37.03065133014266,38.33456176289807,36.962530187869355,45.25827774653107,40.91297595085912,47.65106354499536,43.07195675032848,43.13582992553711,39.56613540649414,42.742326048137585,42.45113321665482
100,38.61324606990576,36.962344475239696,39.74982460113676,38.26730800513212,39.72721687754607,37.821106929527744,44.50830432830671,41.920983522685496,47.80897624830701,42.40196599930672,43.737464904785156,40.32975769042969,42.8339089379707,41.99245706071329
101,28.948855675982735,25.84673377623535,31.46242252525896,26.08474652160755,31.402557862427997,27.81832260434281,31.348116411022456,32.34058138807392,36.46925590975046,36.96830928073858,30.06785011291504,31.27861213684082,29.78218139151,30.45228840667271
102,30.452389768168914,27.503513678022458,32.847715170212226,28.525239583668977,32.795212977076,29.61451772787627,30.841612596665815,32.782092553460465,33.7403369818961,36.10215419783533,28.22027587890625,31.43900489807129,26.745519973537494,31.7681866142507
103,32.557281083668094,29.89629931273626,34.23300781516549,29.319292558679948,34.187868091724,31.202607611511674,31.636746635714847,31.382557239199123,28.420851538469915,34.212499118140016,31.19248390197754,29.821496963500977,31.803496654211944,33.528624458501156
104,34.06730427161824,29.385083387830676,35.61830046011876,29.847887638703483,35.58052320637199,31.22336158023046,32.29762350340177,32.03881733004238,28.845757857599704,36.416253501981416,30.23246955871582,30.366655349731445,28.758611577959446,31.053315840595857
105,35.65000533212488,29.94942695725676,37.00359310507203,30.761160240711447,36.973178321019994,31.6999812257161,34.0345013849223,34.137600971226924,36.144026333080056,34.28495599935434,33.18758010864258,32.105506896972656,31.87346912925404,30.91333788095886
106,37.180834183368255,31.096612771332918,38.38888575002529,32.114104244349605,38.365833435667994,32.825718958652075,45.06460690022238,40.90071804483533,44.19611829611607,36.93929300199241,42.52556610107422,44.00738525390625,42.321324672090775,39.964820959340344
107,38.71166303461164,32.13568176807455,39.774178394978556,31.93228157611951,39.758488550315995,33.349594176549864,44.27186624884766,41.39260138823615,46.86571167659725,36.603926498658,42.42326354980469,40.273956298828125,42.41290756192389,40.65276704600223
108,29.63217730245005,26.914399666660486,31.486776319100763,24.930705066419964,31.433829535197923,28.270355520891993,33.18727752191832,34.08641381495849,34.26442943068316,33.197755972811514,32.22740936279297,36.70381164550781,29.58261809171703,32.00019923981138
109,31.16300615369343,28.218188241292964,32.87206896405403,26.31470662651654,32.82648464984592,29.569155103694985,33.08533263967207,36.45137063131984,33.08832157264304,33.80171133397255,30.268611907958984,38.11800765991211,27.66983971973553,32.58014356919912
110,32.72137310508517,29.29513041296176,34.25736160900729,28.295645015193102,34.21913976449392,30.806628034854096,33.91837629100608,35.77578043614002,35.22480369730307,34.28812001235093,33.443904876708984,37.44379806518555,32.62599463585649,33.89095018380866
111,34.254757037785616,27.377922760289,35.64265425396056,27.062638575488613,35.61179487914192,29.38556518405566,33.54625145840565,34.068018305315576,34.805826069614525,33.452242882413955,30.743982315063477,35.829410552978516,29.71509339368767,31.05533750423418
112,35.767538091435455,28.715497406122303,37.027946898913825,29.058361568217123,37.00444999378992,30.590378180621578,35.334299111324654,34.544077388129494,37.903889259539085,35.620342105589906,33.68069076538086,32.98264694213867,32.82995094498226,33.23175300984601
113,37.3090874696389,33.462404271508426,38.41323954386709,34.61888662215709,38.39710510843792,35.11045255153311,44.71700403948593,40.02395673110734,45.93845863143518,33.75530320360324,42.36939239501953,37.15050506591797,43.04848057364118,38.84261980124402
114,38.85063684784234,33.52629983645692,39.79853218882036,35.23618196949313,39.78976022308592,35.30642775285965,42.92826901966666,39.415554753217215,46.30045414753855,34.09969982839203,40.855430603027344,37.479557037353516,42.51976399608488,39.01703844697081
115,29.781871642640816,25.6710073858396,31.511130112942563,24.0075757099822,31.465101207967848,27.56893512268864,33.138176506616595,34.05883045112688,36.503083331778505,35.71971080622563,31.887853622436523,31.522462844848633,29.884011665140005,31.746572816611813
116,31.321420216317033,25.691287432132963,32.89642275789583,24.58347653918742,32.85775632261585,27.619514689800102,32.61798144667828,32.413450865371324,32.957967161420946,32.30553163773878,29.350351333618164,29.780242919921875,26.851870292502486,27.121715218681572
117,32.82917222074979,27.70779767018609,34.281715402849095,26.926504739390616,34.25041143726385,29.503128518790703,33.577142359440884,32.74529947908186,35.20366749676065,34.98620329260142,32.78608703613281,31.25789451599121,31.43194654825244,33.33074023184666
118,34.37812998328377,31.361897387418853,35.66700804780236,31.12567979067118,35.64306655191184,32.84897288659109,33.326642046334115,33.32863390484392,35.37376272716307,33.207115729417005,30.685291290283203,31.508684158325195,28.285819570337463,31.89037955617603
119,35.9141095542898,32.03623588220447,37.05230069275562,32.32369976086015,37.035721666559844,33.60730018399651,35.32068093568842,32.66224704069222,36.93932754171288,33.67772236992011,33.69548416137695,31.48652458190918,32.380483026401606,32.71272922520478
