,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,252.24372402558808,409.6030613916852,402.69488716366516,359.1650677662668,266.8902528062716,386.12190601873294,416.4011261260008,425.4745691886612,314.35915492957747,392.3440860215054,616.8065795898438,426.96124267578125,448.50862870306486,533.1385810474035
11,270.8261296249375,423.55828747258033,404.6828859227701,359.37370592490663,278.787499836458,395.05737242401983,416.4011261260008,425.66084356121036,302.42605633802816,386.26881720430106,600.6547241210938,351.4262390136719,448.50862870306486,527.7379254754318
12,255.7400291191935,383.4614794359625,392.75489336814053,359.0446995978208,263.95655987672654,365.7520660449592,416.4011261260008,421.3211101062781,297.88380281690144,360.9139784946237,399.1429443359375,377.5470275878906,403.32847189403856,421.08640538408986
13,258.39567205293156,388.57795291328455,394.74289212724545,358.5792760131627,265.6606952796818,369.4055561908423,416.4011261260008,421.57832904465073,320.26056338028167,366.01075268817203,384.157958984375,370.52349853515625,403.32847189403856,418.44240270647896
14,261.3551646703197,375.4306380140335,396.7308908863504,357.88114063617564,268.6768350212277,358.127945023427,416.4011261260008,417.69395921340555,339.7781690140845,325.494623655914,362.75848388671875,338.46966552734375,393.4761336374422,364.67728397763256
15,264.26192434997694,383.4708367058304,398.7188896454553,357.5681833982159,271.63697457758974,364.1741155267997,416.4011261260008,413.33976620316355,341.9718309859155,342.97849462365593,352.5769958496094,343.1793212890625,397.60833025354026,355.0489364794632
16,266.11654388591876,379.09678354491047,400.70688840456023,357.0626370907425,274.4691137106747,357.95118280941847,416.4011261260008,412.0209388571451,338.3380281690141,313.36559139784947,342.57147216796875,272.3460388183594,423.57965796247214,368.58635784163516
17,267.86317893549665,403.68347547879205,402.69488716366516,356.47684533763845,276.1972491929945,376.29090493443175,416.4011261260008,422.6392103313272,324.5422535211268,362.7741935483871,548.721435546875,409.54559326171875,423.57965796247214,469.4368570505238
18,269.60981398507454,417.7494192817401,404.6828859227701,355.9632744856019,277.9253846753142,387.5426597092767,416.4011261260008,422.0539157799959,315.4225352112676,378.19354838709677,588.0445556640625,405.4242248535156,421.6334741755316,492.72703748396174
19,254.16211619203312,374.6879814575015,392.75489336814053,356.0194462975434,262.71044344575137,357.72201642765685,416.4011261260008,413.99756185760526,299.78169014084506,344.8494623655914,390.2065734863281,320.15301513671875,377.64203356505817,365.60167767379943
20,256.87301067440427,379.12372945053755,394.74289212724545,356.6132625952106,265.46258231428817,361.0058665172868,416.4011261260008,417.06170500603764,319.64084507042253,324.80645161290323,382.3117980957031,328.7965393066406,369.35855556932245,367.3574781851978
21,258.8531773053618,383.3046400123044,396.7308908863504,358.0255824383109,267.4387186167073,363.7189788576139,416.4011261260008,413.41260448228934,325.00704225352115,319.3763440860215,360.9123229980469,324.46875,369.35855556932245,344.07841054865366
22,260.9990760263306,406.24284244831017,398.7188896454553,358.5391532903474,269.5908555011325,382.2492668463445,416.4011261260008,413.87379978304125,327.15140845070425,315.38709677419354,350.7308349609375,327.8933410644531,379.9560480775704,329.1957188990785
23,263.86816932189436,400.63652745289494,400.70688840456023,360.36072490616425,272.51099492522053,375.87907639751484,416.4011261260008,421.06188354754886,321.7957746478873,318.73118279569894,341.6255187988281,367.40716552734375,416.7724235421711,385.26788953756557
24,265.893535613764,426.78369169280154,402.69488716366516,363.5063463748876,274.5351313863687,395.3879987379588,416.4011261260008,427.78078081950514,317.94718309859155,357.83870967741933,546.5118408203125,437.744140625,416.7724235421711,514.962753878216
25,267.91890190563373,427.1980171125323,404.6828859227701,365.78531703079943,276.5592678475167,396.0923826793842,416.4011261260008,427.78078081950514,305.11619718309856,369.4516129032258,587.0986328125,439.8930358886719,416.7724235421711,509.17268034194905
26,252.7499353548841,400.08353880190475,392.75489336814053,367.26183323040425,261.6403275967823,378.6158666989982,416.4011261260008,426.4558116312044,279.8556338028169,332.0967741935484,390.2065734863281,416.4406433105469,371.5922667331448,436.83557147537084
27,253.52477769485006,422.5854392116271,394.74289212724545,367.5105941118594,262.3364596664302,396.3826822723129,416.4011261260008,413.6531189250693,299.0422535211268,335.31182795698925,382.3117980957031,400.104736328125,371.5922667331448,422.59038672397287
28,255.27141274442795,392.61799449437893,396.7308908863504,367.7031831813731,264.06459514874996,371.9813548506943,416.4011261260008,427.78078081950514,294.6232394366197,323.26881720430106,360.9123229980469,426.1222229003906,371.5922667331448,428.6813201201404
29,257.5114774256305,393.9637758375659,398.7188896454553,369.1155030244734,266.3167323638604,373.9407973089915,416.4011261260008,425.26746096066773,295.6901408450704,323.9032258064516,350.7308349609375,415.55218505859375,379.9560480775704,393.2155381588258
30,281.7647303274081,396.23893576335365,400.70688840456023,368.13650858777885,287.5247704323621,371.1348611744153,416.4011261260008,423.06461280722283,285.00704225352115,316.5483870967742,344.53009033203125,382.1166076660156,416.7724235421711,401.14340728447917
31,261.78193058324854,413.5914083039204,402.69488716366516,365.3600161689567,270.59833939108887,385.8925464582055,416.4011261260008,427.0796972426231,279.4788732394366,356.4731182795699,546.5118408203125,439.66973876953125,416.7724235421711,517.7057499298187
32,263.81231905966405,427.9461774789585,404.6828859227701,363.67486181071206,272.6278092032069,398.7987851052319,416.4011261260008,427.59715619095414,270.96478873239437,382.03225806451616,587.0986328125,436.2447204589844,416.7724235421711,521.6280919076293
33,270.6615629140352,381.54297386172266,392.75489336814053,362.31068923499015,276.6701031568335,365.9274159090071,416.4011261260008,423.7687877751359,257.84154929577466,360.2258064516129,393.00372314453125,394.1444396972656,371.5922667331448,398.14659964257487
34,269.90688084196313,418.2983730262613,414.6543192453777,378.546367665919,278.6173531909599,392.90699486633923,416.4011261260008,422.5077705975227,292.42605633802816,366.9032258064516,543.2548217773438,391.58319091796875,403.32847189403856,441.70903937870975
35,272.3917770197733,422.6534947788655,416.64231800448266,377.2142932684494,281.12949126585204,397.11924178066056,416.4011261260008,419.39053472275106,301.5176056338028,371.247311827957,524.79248046875,363.91748046875,403.32847189403856,420.1166899674939
36,273.520683370218,415.59781535220293,418.6303167635876,375.80197342534916,282.2016245788765,393.3865019799962,416.4011261260008,413.6646767484819,312.8521126760563,370.23655913978496,513.8511352539062,345.0858459472656,411.69225323846416,398.2848555450969
37,276.32951045123224,406.5589132569969,420.6183155226925,376.6044278816561,285.0577637913259,383.14064273640395,416.4011261260008,416.2130875836117,324.38380281690144,372.19354838709677,496.04583740234375,372.85113525390625,448.50862870306486,429.4152577175787
38,283.15336960283844,421.75287024022737,422.60631428179744,376.7328205946652,287.67923556110065,393.0021055340386,416.4011261260008,426.5107953979159,320.0598591549296,386.97849462365593,651.2135620117188,434.7400207519531,448.50862870306486,531.2886300763417
39,282.4368200878466,442.32609038823045,424.59431304090236,376.46801062408395,290.3007073308753,409.58415771064887,416.4011261260008,426.7128030614134,308.0669014084507,388.98924731182797,675.9198608398438,435.04632568359375,448.50862870306486,550.7102342588033
40,266.8987304916101,394.48316154511303,412.66632048627275,376.66862423816065,275.97910238876744,375.90509977730244,416.4011261260008,426.5107953979159,307.193661971831,371.5268817204301,463.1498718261719,420.7122802734375,403.32847189403856,464.06829055578856
41,269.9611703735578,393.86989476985264,414.6543192453777,376.84516421854823,278.115239220283,376.10392744733963,416.4011261260008,422.2990590596892,318.1619718309859,362.06451612903226,400.0877990722656,389.57354736328125,403.32847189403856,423.5003432648022
42,271.2507941480974,374.3790564298873,416.64231800448266,376.50010880233623,280.3473763692565,357.35397551156757,416.4011261260008,414.829496432659,337.71478873239437,345.8279569892473,369.84869384765625,353.1709899902344,403.32847189403856,379.7841227065076
43,273.54735840544015,380.3388953943245,418.6303167635876,375.9464152274844,282.6595137827781,361.749022048876,416.4011261260008,413.81535090941037,347.3169014084507,348.36559139784947,352.5769958496094,322.85693359375,411.69225323846416,356.3363346858721
44,276.3787853169104,376.42206064974937,420.6183155226925,374.8791508005961,285.53965307459197,356.5740334731909,416.4011261260008,418.7374661678097,338.85915492957747,343.6559139784946,343.4716796875,324.5458984375,438.6562904464685,371.85238784583635
45,278.208286411494,389.23751137433794,422.60631428179744,374.6544635528302,287.35578884791477,364.78444310759517,416.4011261260008,411.38381731901006,334.86971830985914,354.38709677419354,549.6216430664062,403.20556640625,434.42470571814096,476.1090346387881
46,280.0377875060775,401.2270365940466,424.59431304090236,374.76680717671314,289.1719246212375,374.51207765471395,416.4011261260008,411.0219967489069,318.21830985915494,366.0967741935484,589.3082275390625,308.3145446777344,423.57965796247214,485.05291130691904
47,264.6729557580418,353.43224207522246,412.66632048627275,374.4779235724426,274.04498368267775,340.443019263107,416.4011261260008,407.0672992278062,313.3556338028169,337.1182795698925,391.15252685546875,324.5447082519531,378.39950115344584,351.4465043425256
48,265.9073279839483,371.967175497771,414.6543192453777,373.6915182052618,275.22911736606966,355.33961179501387,416.4011261260008,404.99150721576245,339.6901408450704,331.19354838709677,383.25775146484375,302.9185791015625,376.4533173665053,353.5644745524579
49,269.23595116545255,364.87000767464764,416.64231800448266,373.1217755412838,278.6372584039017,349.81739174027643,416.4011261260008,401.8799841525913,340.7042253521127,319.55913978494624,360.9123229980469,279.5758056640625,377.64203356505817,317.76627296631665
50,271.6605811287132,391.96204945311945,418.6303167635876,373.74769001720324,281.08539626715526,370.4855687286353,416.4011261260008,404.3492571714187,340.7218309859155,329.81720430107526,350.7308349609375,288.1998596191406,377.72233691374805,312.8526786359236
51,273.8516795105942,376.6560060853313,420.6183155226925,374.12484361166753,283.28553331030946,355.8722983986846,416.4011261260008,403.70443724211583,336.9507042253521,308.3010752688172,341.6255187988281,306.43267822265625,414.53871237834875,345.8571039685378
52,275.88960126382835,398.1348708642088,422.60631428179744,376.76491877291755,285.3230031488822,372.87413839211297,416.4011261260008,419.86210895425467,333.306338028169,350.5698924731183,546.5118408203125,367.7710266113281,416.7724235421711,449.80427744182725
53,277.9275230170626,424.0346253178683,424.59431304090236,378.51426948766675,287.36047298745507,393.28616641468403,416.4011261260008,412.4303547965881,315.36267605633805,379.2258064516129,587.0986328125,389.4259033203125,416.7724235421711,485.2922783221338
54,276.0670737501393,398.155625095598,412.66632048627275,380.0309084100869,280.25018750234443,375.3985972350222,416.4011261260008,405.9375282673162,294.17957746478874,338.0860215053763,390.2065734863281,344.92767333984375,371.5922667331448,345.14145661713417
55,277.81119018881503,433.17362040802834,414.6543192453777,381.3950809858088,280.9863197042664,403.46139024759054,416.4011261260008,404.2695345291202,309.84507042253523,333.6989247311828,382.3117980957031,355.0777893066406,371.5922667331448,400.16974555051735
56,278.39268594239707,413.17818156725184,416.64231800448266,383.8505916221082,282.46645436648674,387.328167258621,416.4011261260008,418.6548237725256,313.53169014084506,333.73118279569894,360.9123229980469,386.502685546875,371.5922667331448,394.6518327962647
57,279.740057320584,414.08126879803945,418.6303167635876,385.5277214357898,283.770588446701,388.209629862836,416.4011261260008,417.6273745571666,318.15845070422534,338.3440860215054,350.7308349609375,386.502685546875,379.9560480775704,378.7408539954693
58,284.2051201293517,410.04052522646396,422.60631428179744,386.49066678335817,288.25886282401234,382.8439994990921,416.4011261260008,404.86683855045413,297.58098591549293,350.2258064516129,546.5118408203125,356.23797607421875,416.7724235421711,442.2307766249027
59,273.14168971127367,426.04191395016755,424.59431304090236,384.8456351479289,282.7076786244688,394.5929368230186,416.4011261260008,412.7416361027801,288.07042253521126,358.9247311827957,587.0986328125,395.3581237792969,416.7724235421711,492.79043990769657
60,258.1798882730382,388.34063974806713,412.66632048627275,383.7302234536621,268.00873910124193,367.9691783530145,416.4011261260008,413.4804702977825,282.63380281690144,318.98924731182797,390.2065734863281,357.7276306152344,371.5922667331448,409.94147621134596
61,259.03006338119116,390.66897692102975,414.6543192453777,382.7030817495892,268.78487143543805,370.29422372145854,416.4011261260008,413.5974992395974,277.3521126760563,316.64516129032256,384.5480041503906,389.7365417480469,371.5922667331448,412.9415830009016
62,261.99708927539797,401.59017474146106,416.64231800448266,381.9567991052237,271.8090112034387,380.00204701948815,416.4011261260008,424.99133240540783,272.11971830985914,304.36559139784947,363.70947265625,416.21734619140625,371.5922667331448,421.5050549126645
63,276.8814873342451,391.77393650406333,418.6303167635876,380.2796692915421,281.16446751840635,371.0573569805572,416.4011261260008,423.18341218922995,268.0211267605634,310.64516129032256,353.5279846191406,377.0567932128906,379.9560480775704,378.2176378767247
64,251.5136707428068,279.00836482137174,327.8675662409611,195.74904357465306,256.63836206533125,287.470346786761,162.96034110632942,216.34139119509663,190.78521126760563,321.26881720430106,54.736061096191406,252.5730743408203,258.84115032104495,287.56205027883374
65,253.56917014195128,278.13255319950224,329.855565000066,194.98671184116142,258.69449863229863,284.4964742029206,162.96034110632942,214.9972306703266,197.91549295774647,330.0,65.70896911621094,252.5730743408203,258.84115032104495,289.6880659348747
66,238.43033669847642,259.9225797775915,317.9275724454364,194.36079736524198,243.80755848738343,272.639055034321,162.96034110632942,223.51611416958707,185.3943661971831,299.0752688172043,40.204833984375,298.7425231933594,213.66099351201848,267.39183582633984
67,241.05836513584188,266.77175081242626,319.9155712045413,194.6496809695125,246.47169706491718,277.3119938720155,162.96034110632942,223.25907535246097,197.44014084507043,302.0537634408602,30.719141006469727,298.7425231933594,213.66099351201848,284.4385123767144
68,244.5602536841762,284.62344323259094,321.90356996364625,195.42003724756722,250.06383871121008,293.24054624682435,162.96034110632942,222.48866495422806,213.20422535211267,303.96774193548384,28.617631912231445,298.7425231933594,213.66099351201848,267.95132565189783
69,247.0677496924425,297.5638880777329,323.8915687227512,194.9947363857245,252.59997686546672,303.17022102852445,162.96034110632942,219.08360816506925,221.6161971830986,298.1182795698925,28.617631912231445,267.87091064453125,222.02477485644408,230.2481998066622
70,249.13078236840568,291.9546314792799,325.8795674818561,195.81323993115763,254.6641134588889,297.5936012668602,162.96034110632942,219.08360816506925,228.92957746478874,283.2043010752688,23.49774169921875,289.6516418457031,258.84115032104495,232.16650375993652
71,251.57298997757658,300.1393384739431,327.8675662409611,197.26568249707327,257.13091805053705,304.06157728477706,162.96034110632942,219.08360816506925,229.2394366197183,305.0860215053763,49.30527114868164,302.17462158203125,258.84115032104495,287.935997124112
72,254.01519758674752,289.07501928495174,329.855565000066,197.42617338833466,259.5977226421852,292.40997990814077,162.96034110632942,210.84504532358227,228.7605633802817,308.9247311827957,65.33121490478516,254.0484161376953,258.84115032104495,263.32833472800894
73,264.541117921267,287.9805341064787,349.6317399144378,198.0280142305649,272.22558172561446,291.6012233142974,162.96034110632942,223.71812183308458,232.95422535211267,318.89247311827955,93.93585205078125,306.0688171386719,203.8086552554221,276.2169409058076
74,242.01163321976372,311.1024253454158,319.9155712045413,198.59775689454287,247.9135895227617,310.3938467827103,162.96034110632942,218.11015124282568,224.08450704225353,302.06451612903226,31.765338897705078,299.969482421875,199.57707052709458,275.9238899598387
75,244.00686640435862,293.01962925558246,321.90356996364625,199.5205795192959,249.9057258780905,297.18317569026453,162.96034110632942,211.1836469479729,237.51760563380282,292.5483870967742,29.66383171081543,271.15087890625,188.73202277142576,224.88373436834334
76,245.39943744345777,294.19565524774544,323.8915687227512,202.521759185884,251.2578601170337,299.22072297020236,162.96034110632942,213.20151554720738,244.63732394366198,297.03225806451616,29.66383171081543,286.4847717285156,197.09580411585137,238.64811620604536
77,248.72806062496204,304.9432674941021,325.8795674818561,202.7705200673392,254.66600115486574,306.6566213791274,162.96034110632942,215.21397784117633,245.10211267605635,291.3763440860215,23.882965087890625,270.91448974609375,231.9659957935117,227.48142636548414
78,250.90785909161502,314.7359398232395,327.8675662409611,200.33105852016595,256.85413815833766,314.36814281747473,162.96034110632942,216.06019832456386,242.7887323943662,301.10752688172045,49.30527114868164,276.9976806640625,233.15471199206456,317.0643842267293
79,253.08765755826798,320.247127849373,329.855565000066,200.7403102928825,259.0422751618096,318.025762366552,162.96034110632942,217.61172080169138,229.91549295774647,324.80645161290323,65.33121490478516,279.4172668457031,224.87123399632893,321.34436681764635
80,238.07312318230166,291.8521501519857,317.9275724454364,201.1174638873468,244.2873354533989,297.28232264283133,162.96034110632942,224.5247134612409,213.5,312.6666666666667,34.70243835449219,262.49554443359375,179.6910771873025,269.5870971141332
81,240.2529216489546,312.77216811582844,319.9155712045413,200.99709571890074,246.47547245687085,312.10719409032333,162.96034110632942,213.29862623784695,227.86971830985917,290.1505376344086,31.765338897705078,274.3876037597656,181.92478835112482,265.346742875824
82,243.59661138409632,296.3278212298528,321.90356996364625,202.21682649248737,249.89961354761252,302.0827206283974,162.96034110632942,213.64206377300357,237.6232394366197,303.5376344086022,29.66383171081543,273.9518737792969,181.92478835112482,252.15435724635645
83,243.42979412172514,297.22621574263337,323.8915687227512,204.65628803966058,249.59574231040787,304.898161189233,162.96034110632942,222.89203602323724,243.94366197183098,303.93548387096774,29.66383171081543,262.49554443359375,190.28856969555042,255.51230847095678
84,243.52664154800837,304.4766136090667,325.8795674818561,204.93714709936802,249.57187199912192,308.42282550206227,162.96034110632942,216.8386733624315,232.40845070422534,308.1290322580645,23.292278289794922,288.31494140625,227.10494516015123,239.7102660322707
85,245.9638269726335,317.99262069823,327.8675662409611,205.24207979276468,252.03334323980022,319.86186330985754,162.96034110632942,216.8386733624315,228.5950704225352,327.6774193548387,48.07331466674805,290.7030334472656,227.10494516015123,325.1514252300978
86,248.40101239725863,329.27497169483786,329.855565000066,205.28220251558005,254.4948144804785,327.35223814533856,162.96034110632942,216.8386733624315,215.86267605633802,334.03225806451616,64.09925842285156,276.0376281738281,227.10494516015123,333.0083181008375
87,233.64386497926444,294.5462782785737,317.9275724454364,204.44764988102077,240.01320900927422,301.47468998686657,162.96034110632942,216.8386733624315,202.44718309859155,316.10752688172045,33.470481872558594,262.70623779296875,181.92478835112482,272.68375052058985
88,236.219160478899,299.9375278243882,319.9155712045413,203.4044590878217,242.6213474016242,306.0082957765537,162.96034110632942,208.94244033177037,210.81338028169014,297.7096774193548,30.533388137817383,243.38473510742188,181.92478835112482,250.2298284683496
89,236.12014270789612,276.94712984202533,321.90356996364625,203.51680271170468,242.38947640251294,287.9954085612057,162.96034110632942,212.83899122537989,214.9788732394366,299.35483870967744,28.431886672973633,263.7979431152344,181.92478835112482,246.0423602553356
90,237.44491425562697,266.406860719831,323.8915687227512,202.34521920549648,243.66961040336275,278.94123306692234,162.96034110632942,208.4064852208621,213.66197183098592,308.8709677419355,28.431886672973633,271.99615478515625,190.28856969555042,200.40224034711153
91,239.10114998338048,263.2564812483771,325.8795674818561,200.7162366591933,245.30174556822465,277.41845372489377,162.96034110632942,218.02670283280744,210.30985915492957,293.06451612903226,27.791824340820312,218.74691772460938,227.10494516015123,216.20458721484738
92,241.6086459916468,299.479084384237,327.8675662409611,199.2557695487146,247.83788372248125,306.0859767230088,162.96034110632942,225.35508307554502,207.66197183098592,306.505376344086,50.889198303222656,296.2189025878906,227.10494516015123,334.0882449757081
93,244.1161419999131,305.71497886227246,329.855565000066,197.83542516105123,250.37402187673788,307.7503592051918,162.96034110632942,225.35508307554502,196.9718309859155,342.2795698924731,64.67890930175781,307.59234619140625,227.10494516015123,340.86070749979046
94,249.26667736038496,310.8832924756651,337.8389995635686,213.75012180945728,255.4264014230631,312.67166464145964,162.96034110632942,223.51611416958707,202.0281690140845,320.7956989247312,39.23421859741211,300.7655334472656,213.66099351201848,272.23170330409175
95,252.55763415779577,307.6952102649602,339.82699832267355,213.88653906702947,258.79454232862105,311.5763842002906,162.96034110632942,219.08360816506925,204.79929577464787,319.1290322580645,39.14862823486328,270.59027099609375,213.66099351201848,250.91743059152589
96,252.75241418272205,284.85548756171215,341.81499708177853,212.77112737276275,258.8746723612478,291.2591596059745,162.96034110632942,218.13540891693708,203.80281690140845,278.9569892473118,36.629520416259766,256.70953369140625,213.66099351201848,241.05621164952305
97,255.24484363735095,286.9471881527812,343.80299584088345,211.38288116335167,261.39481046259476,292.23987214447595,162.96034110632942,216.34139119509663,214.11267605633802,296.8279569892473,28.28743553161621,241.26475524902344,222.02477485644408,228.07486803722483
98,257.8201391369855,303.9811543781462,345.7909945999884,210.80511395481065,264.00294885494475,307.14937183811577,162.96034110632942,218.13540891693708,227.1549295774648,293.48387096774195,13.490514755249023,267.65283203125,258.84115032104495,246.43535060432583
99,260.1041479329638,330.5905597079102,347.7789933590933,210.54030398422935,266.3017528910417,327.4111750462365,162.96034110632942,223.51611416958707,230.67605633802816,308.8279569892473,43.06816101074219,312.0872802734375,258.84115032104495,349.2378292700621
100,262.3881567289421,318.29405266557916,349.76699211819823,210.74894214286917,268.60055692713865,314.2853687451294,162.96034110632942,223.71812183308458,230.81338028169014,340.7204301075269,59.45433807373047,318.34466552734375,258.84115032104495,338.9875437795783
101,273.4424112002067,275.0100724186018,369.54316703257007,211.06992392539195,281.06041545501665,282.942557443861,162.96034110632942,219.08360816506925,243.24295774647888,313.3010752688172,102.9550552368164,270.59027099609375,213.66099351201848,234.24011338483274
102,276.7559678280736,300.17264804665353,371.531165791675,210.67672124180154,284.45255643993903,302.26967138579244,162.96034110632942,218.13540891693708,247.42253521126761,300.7956989247312,100.04296112060547,256.01318359375,213.66099351201848,233.09109479122128
103,278.38106568911604,284.7199882597428,373.5191645507799,210.10697857782358,286.78069390637035,288.54816799553316,162.96034110632942,216.20110020858857,257.97535211267603,286.0752688172043,86.914306640625,262.28302001953125,213.66099351201848,214.0592675011404
104,256.11524567626714,275.4198553243607,343.80299584088345,210.46005853859864,262.74870262943625,281.5035003453784,162.96034110632942,208.7243572070704,242.45422535211267,269.80645161290323,19.694246292114258,263.6030578613281,212.1724365998477,204.1858697942875
105,255.75256321660984,278.5153021976132,345.7909945999884,210.5242548951032,262.23683070440626,284.71563663905346,162.96034110632942,214.74019185320049,245.67605633802816,242.9784946236559,13.913370132446289,252.5514678955078,244.757227336121,210.8581487554831
106,283.07669158769886,306.9606032235118,379.4831608280947,210.19524856801735,291.38709844196876,305.95749283940705,162.96034110632942,222.4287057381568,263.7676056338028,280.60215053763443,118.94601440429688,272.868408203125,233.91217958045218,302.2069970679307
107,285.1227743908199,318.61081941949794,381.4711595871996,209.48106410190414,293.43323497586766,312.7159343452668,162.96034110632942,223.12255906950708,264.0211267605634,328.6559139784946,126.98793029785156,297.2012939453125,233.91217958045218,328.26109490290685
108,269.97452435132175,289.6939966722274,369.54316703257007,208.80700235860627,278.5362947978839,292.5410543181195,162.96034110632942,217.8081513202766,243.68309859154928,300.44086021505376,88.51558685302734,245.17669677734375,186.78583898448528,224.15714075010305
109,272.0206071544428,294.2722450406185,371.531165791675,208.8230514477324,280.5824313317828,296.73063827669665,162.96034110632942,214.79176929621053,260.1267605633803,280.06451612903226,85.21826934814453,210.26487731933594,187.97455518303815,207.03237700973392
110,272.7879162175901,299.21537825353766,373.5191645507799,210.9014084895675,281.27056337497584,299.46733751661736,162.96034110632942,212.72603084626178,263.44718309859155,271.494623655914,78.99861907958984,223.79750061035156,179.6910771873025,186.64780276134795
111,274.7153499108167,302.4937885814543,375.50716330988485,211.89645201538815,283.1906994922113,301.6553594399031,162.96034110632942,200.20993899609658,263.78169014084506,278.10752688172045,76.98594665527344,200.086669921875,188.05485853172812,156.6803482170081
112,277.5995097600179,311.7383288736887,377.49516206898977,213.99888269091247,286.12683896920896,311.01250951783845,162.96034110632942,216.8965992279526,264.5845070422535,258.6236559139785,87.39288330078125,243.00250244140625,227.10494516015123,212.75963668266328
113,279.1477685200367,363.56446540081606,379.4831608280947,216.76735056517154,287.6443070882184,352.63279524644145,162.96034110632942,225.74071536759365,262.86619718309856,318.1505376344086,116.16993713378906,312.9132385253906,227.10494516015123,343.439947279363
114,280.6960272800556,358.81900070951315,381.4711595871996,218.37225947778552,289.1617752072279,346.0308443332341,162.96034110632942,225.74071536759365,251.1443661971831,357.03225806451616,124.97525787353516,314.17535400390625,227.10494516015123,340.4094797976351
115,239.7719076294873,314.6442728659028,337.8389995635686,220.1296347370978,246.63203541069112,315.107921454403,162.96034110632942,225.5387077040961,216.9894366197183,313.6236559139785,27.857135772705078,295.0550231933594,181.92478835112482,276.7550568724091
116,241.41307680360342,314.8846039557731,339.82699832267355,221.05245736185083,248.24817052264336,317.06364261338,162.96034110632942,225.5387077040961,219.0211267605634,298.64516129032256,23.918537139892578,295.0550231933594,181.92478835112482,278.7165658293467
117,269.8088138021521,315.35386685416825,373.5191645507799,219.95309475671027,278.5364420234041,314.7589636947177,162.96034110632942,225.74071536759365,249.2711267605634,266.7741935483871,75.75399017333984,295.0550231933594,181.92478835112482,237.8253028750162
118,245.7350073528159,317.15728377199844,343.80299584088345,217.70622227905073,252.58444439731312,316.83142222016704,162.96034110632942,225.74071536759365,228.09859154929578,259.0537634408602,18.46229362487793,301.54443359375,190.28856969555042,250.57282457136344
119,247.54190861694335,309.3271565140577,345.7909945999884,215.65996341546793,254.37658009127142,310.8874524614794,162.96034110632942,221.12458473452486,232.44366197183098,257.9247311827957,15.58600902557373,310.2854919433594,227.10494516015123,234.05368519249674
120,249.26343274379224,322.39250246571885,347.7789933590933,214.3278890179983,256.07804881874176,320.66677192766264,162.96034110632942,225.5570907390426,223.71830985915494,315.01075268817203,41.458465576171875,340.01898193359375,227.10494516015123,343.2828755824131
