,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,0.8950159022590021,0.8297458126553707,0.838358583332068,1.018348623853211,0.92006686001316,0.9360134760680048,1.1217730391400649,1.2345550554537015,0.9610527809970806,0.7930620837558612,1.030729055404663,1.1221067905426025,1.2878714930330324,0.9794097191153973
34,1.0859548425887706,1.033644491289715,0.9106710028285231,1.018348623853211,0.9693603951620713,1.020592040737778,1.2247095640658436,1.232323866983841,0.9714137857092132,0.8946355177499324,1.159070372581482,1.1488745212554932,1.410318405386173,0.9711261305092699
35,1.1377561848259246,0.9401883008666976,0.9733504614841052,1.018348623853211,1.010565760575645,1.0132784992820976,1.2232164196135202,1.2293305854087568,1.01932051348564,0.9418916468262278,1.159070372581482,1.0733118057250977,1.410318405386173,0.9261380641715211
36,1.1863600282808364,1.0791452952181793,1.0360299201396872,1.018348623853211,1.0508442132205027,1.0795205846008793,1.3373513418048895,1.2528129689918948,1.0717091225800934,1.0062070895595498,1.2955271005630493,1.3081220388412476,1.4563036550091262,0.9809357277360097
37,1.2389252174493037,1.062714608797906,1.0987093787952693,1.018348623853211,1.092271007795492,1.085210744307781,1.4889954482787386,1.295923107370704,1.1960745051350359,1.2717893977599652,1.5970778465270996,1.271175742149353,1.5909239106757782,1.1270532059064358
38,1.327211378074788,0.8455744609189804,1.1613888374508514,1.018348623853211,1.133546749919283,1.093577295343242,1.5572346393821925,1.3751830243860796,1.2244087214173882,1.2449316079575945,1.6874282360076904,1.4323838949203491,1.749767033731379,1.3283737618010396
39,1.344907524880961,1.1547902713397917,1.2240682961064335,1.018348623853211,1.174822492043074,1.142876162625451,1.5702168444940698,1.3826826802929333,1.303325052781951,1.455331886743171,1.7208232879638672,1.6055701971054077,1.7359738525388906,1.5468968412206405
40,1.021434770245628,1.0329035068264645,0.8479915441729411,1.018348623853211,0.9300037057705483,1.0083485468551656,1.1517958500027234,1.2098916029225049,0.9238348218905508,0.9969289926008186,1.042926549911499,1.114844560623169,1.3173820086486383,0.988278301927676
41,1.0742952868689462,0.9950802532093249,0.9106710028285231,1.018348623853211,0.9709670439611794,1.0119342591847396,1.1217629250690917,1.2090862653585852,1.0035361182589764,1.0065659072627655,1.042926549911499,1.1058602333068848,1.3173820086486383,1.0124200013052311
42,1.1235808163858034,1.0879804819497327,0.9733504614841052,1.018348623853211,1.0119921763363917,1.0607851065578306,1.1128188553470777,1.2077709037926156,1.0138030468542227,0.9967617089028867,1.042926549911499,1.1058602333068848,1.3173820086486383,0.9714778655329044
43,1.1749380615698681,0.8384183994395721,1.0360299201396872,1.018348623853211,1.0530688038654215,1.0073965157431761,1.2148902457666448,1.2212290500832026,1.1043778567328781,1.0667588925710518,1.1504392623901367,0.9901904463768005,1.3443070120102178,0.8952385232906003
44,1.2275565423847061,1.0151781043690038,1.0987093787952693,1.018348623853211,1.094511046986556,1.0761856923596238,1.4367684303184172,1.2637344704955045,1.2050728414959597,1.1094181722109786,1.4328237771987915,1.1252937316894531,1.4556020570650727,1.14799780724198
45,1.2778124268771096,1.1055314366398188,1.1613888374508514,1.018348623853211,1.135268404561917,1.118533187688485,1.5372722302126982,1.3597951151505419,1.2873645950679695,1.274876385160983,1.5397149324417114,1.4596879482269287,1.5682652873517258,1.5167413281272135
46,1.3280683113695133,1.1177837668695727,1.2240682961064335,1.018348623853211,1.1760257621372778,1.1360647746862047,1.5566959269542333,1.3564225305008275,1.3222661385043426,1.43631982391382,1.5731099843978882,1.5158058404922485,1.5682652873517258,1.533661024508586
47,1.0047014027797132,1.0235342480460525,0.8479915441729411,1.018348623853211,0.9306885913163219,1.0092684869337316,1.1101216976138046,1.2003105058902046,0.9705119697073195,0.9500314936431073,1.0139830112457275,1.1058602333068848,1.2288166590065197,0.9128168835934575
48,1.053553940584355,0.9448853110601902,0.9106710028285231,1.018348623853211,0.971039137176524,0.9986265070629993,1.1062898901426075,1.195944393950463,0.9863133167928426,0.9245785808916911,1.0139830112457275,1.0614092350006104,1.2288166590065197,0.8593644929240685
49,1.1073448376193484,1.0530981583967411,0.9733504614841052,1.018348623853211,1.0128212483128545,1.0505023981623518,1.1022586131291088,1.2063067811315307,1.0401896761571972,1.0692410488958426,1.0139830112457275,1.0036295652389526,1.2474332231155536,0.8334894998008568
50,1.1590040687995138,1.0672770885268483,1.0360299201396872,1.018348623853211,1.0539854176033743,1.0810826933424946,1.202949001762147,1.2213449030888963,1.094056824925207,1.0369862751553192,1.131272792816162,1.09751296043396,1.2934184727385067,0.8536182198460115
51,1.2101126196338485,1.128057521133666,1.0987093787952693,1.018348623853211,1.0949899519170594,1.1149492456835455,1.4155408385586514,1.2701582021464035,1.2024849462712663,1.3460079903485245,1.4328237771987915,1.3067443370819092,1.4280387284051588,1.2259402213999853
52,1.2608599715316708,1.0887280265410426,1.1613888374508514,1.018348623853211,1.1358897794179823,1.1208986165479247,1.5213126505285703,1.3653561744656164,1.2630007043994027,1.1884836654713322,1.5397149324417114,1.3920236825942993,1.5868818514607597,1.3739802888204937
53,1.3116073234294932,1.1564282501270222,1.2240682961064335,1.018348623853211,1.1767896069189052,1.15582747188656,1.5459178715706767,1.3626018664370274,1.2900881249877574,1.3456717856524376,1.5731099843978882,1.4108927249908447,1.5868818514607597,1.443802790824932
54,0.9908508104633472,1.0835476626259053,0.8479915441729411,1.018348623853211,0.931594906023511,1.0167512290289134,1.1080487702196824,1.202549531068674,1.0039808786178743,0.8553961289656312,1.0139830112457275,1.0036295652389526,1.2474332231155536,0.8432892579432104
55,1.0406026477150412,1.0799054065286504,0.9106710028285231,1.018348623853211,0.9716570790223348,1.0336667806603141,1.1054180068928583,1.231159909037643,1.056422806207923,0.9875167117601149,1.0139830112457275,1.0198763608932495,1.2474332231155536,0.882719717296543
56,1.0882183723122831,1.1263275376591946,0.9733504614841052,1.018348623853211,1.012198156951662,1.061711047804143,1.105257594426993,1.2293841385825848,1.038753032669949,0.9228621862713795,1.030729055404663,1.1028845310211182,1.271292498865629,0.9172666953774186
57,1.1373373683487786,1.109276135231866,1.0360299201396872,1.018348623853211,1.0526259455425904,1.0694538752756508,1.1970557496290075,1.2260400752008265,1.1240952032030913,1.0216773225394904,1.1480185985565186,1.0480804443359375,1.317277748488582,0.9292501842894413
58,1.2397498727208074,1.0924935615760165,1.1613888374508514,1.018348623853211,1.1346916588391602,1.0963241530628833,1.519673855137285,1.36013510686556,1.2195042674900487,1.1502254508267762,1.556460976600647,1.2793521881103516,1.6273201213782384,1.286826631475466
59,1.2888371966885863,1.0312860118131253,1.2240682961064335,1.018348623853211,1.1757245154874452,1.1083502666812703,1.542423075078306,1.3572678062278178,1.303058219034775,1.2101597197204097,1.5898560285568237,1.2349014282226562,1.6273201213782384,1.335027872204384
60,0.9664206557923969,0.8570426120983682,0.8479915441729411,1.018348623853211,0.9306628437394131,0.9556457598439,1.1216056950453024,1.2195804586266983,0.9600354933426669,0.7300634298608473,1.030729055404663,1.0226813554763794,1.2878714930330324,0.9577250207177715
61,1.014367235608737,0.9779481919920743,0.9106710028285231,1.018348623853211,0.9707507643151456,1.0020077587275742,1.1191422758132408,1.2031947449390064,0.9934134859414671,0.8430497626458011,1.030729055404663,1.0480804443359375,1.2878714930330324,0.9075542826285096
62,1.0673054663017991,1.0612534109273883,0.9733504614841052,1.018348623853211,1.0122856987131519,1.0450812191361984,1.116460475077725,1.201844214123715,1.0240137708214356,0.9240208850462761,1.030729055404663,1.0480804443359375,1.2878714930330324,0.9074348812524735
63,1.119111834784484,1.1324092463097477,1.0360299201396872,1.018348623853211,1.0528782717962966,1.0744158757307711,1.2065265856742584,1.252838109170821,1.1247593111939884,1.0397153486009163,1.1480185985565186,1.1933255195617676,1.3338567426559855,0.9657844942140966
64,1.1182496721490756,0.9537426584789116,1.0554262682012487,1.018348623853211,1.041200517245264,0.9434580315003666,1.2690227461234407,0.9534585391369884,0.9824323664109281,0.8415899462049717,1.2997125387191772,1.2385926246643066,1.4435386848711544,1.39840628979635
65,1.1690384731051862,0.9450195045015248,1.1181057268568309,1.018348623853211,1.0821123602820777,0.9562921703435436,1.2976137561390075,0.9258696792070693,1.044547940002101,0.7385873110011664,1.333107590675354,1.1982609033584595,1.4435386848711544,1.4257176093257533
66,0.8462044809790931,0.8397384550493056,0.7420289749233383,1.018348623853211,0.8369296749225743,0.8263886177250959,1.0763617834703745,0.7255540906957193,0.8362871057178219,0.7267235733590145,0.9532991647720337,0.7287636995315552,1.1040900565259486,0.9054198523447449
67,0.8983433369765947,0.9301402952471944,0.8047084335789204,1.018348623853211,0.8782328811284014,0.8776181191686627,1.0718855717308855,0.7739055116124879,0.81498303427566,0.8098955096715241,0.9532991647720337,0.929651141166687,1.1040900565259486,0.9537562840758589
68,0.9525428033004302,0.9261984543352269,0.8673878922345024,1.018348623853211,0.9201334311185123,0.8964008524095826,1.0664606564048211,0.7517819229353149,0.823573094975199,0.7453113441840105,0.9532991647720337,0.991521418094635,1.0902968753334603,0.916392827073905
69,1.0043974371839548,0.8911647924085788,0.9300673508900845,1.018348623853211,0.9613542450782313,0.9020932052600251,1.0153589855193752,0.7512339975850527,0.8710299676498734,0.6477330430347874,0.9249283671379089,0.8758519887924194,1.0571389094113668,0.934945248986668
70,1.055204002022189,0.979634218469557,0.9927468095456666,1.018348623853211,1.0022712376304268,0.9446013011952535,1.13684104054872,0.8205085919544849,0.9390963114538622,0.7232127202825469,1.0932183265686035,1.1335114240646362,1.191759165078019,1.114858971654105
71,1.1069046822606425,0.9469193624227874,1.0554262682012487,1.018348623853211,1.043447422456837,0.9529544096801421,1.2457916569877514,0.9333225266814918,0.9768517384330216,0.8679965957287747,1.2001097202301025,1.1783422231674194,1.3506022881336197,1.1612166701875561
72,1.1586053624990964,1.053731134279036,1.1181057268568309,1.018348623853211,1.0846236072832476,1.0060963218180619,1.282029397286814,0.9647326146712035,1.0311604172342859,1.0587641742362428,1.2045607566833496,1.280673861503601,1.3315420418722461,1.4103476161289557
73,0.8366832496553462,0.9266173421770627,0.7420289749233383,1.018348623853211,0.8397052637133411,0.8667704095993646,0.9478679933800973,0.7587372282534808,0.8077885299777333,0.7597588635830984,0.8082113265991211,0.8838316798210144,0.9687682029152429,0.8816692436400628
74,0.889106327766825,0.9683890044245376,0.8047084335789204,1.018348623853211,0.8810908621652763,0.8908816026805075,0.9386492869829092,0.7454612142996092,0.7906150098811356,0.8007847530348775,0.8082113265991211,0.8393808603286743,0.922588310146295,0.8419142505682696
75,0.9397530176659471,0.9918913363408445,0.8673878922345024,1.018348623853211,0.9219615090790358,0.917262841693097,0.9345404763361744,0.7626583408580867,0.7832047265693725,0.706165809499048,0.8082113265991211,0.7816011905670166,0.922588310146295,0.8993087220076776
76,0.9889785969951839,0.994129060918301,0.9300673508900845,1.018348623853211,0.9624201947622549,0.9398287684437875,0.9620803675108488,0.8087380202494897,0.8126348720897986,0.9177616188565437,0.8768180012702942,1.029713749885559,0.9685735597692484,0.9840009988859133
77,1.0427694940301773,1.04072202458682,0.9927468095456666,1.018348623853211,1.0042023058985854,0.9731516712041174,1.1078866746144573,0.8690998439343434,0.9481701871914068,1.0231692003900499,1.0451078414916992,1.1182682514190674,1.1031938154359004,1.242046639189992
78,1.0938513990413266,0.943602305563328,1.0554262682012487,1.018348623853211,1.045199115939198,0.9622966282152838,1.2344424761709205,0.9304712578400971,1.0077490855657525,0.8373284741438168,1.1519992351531982,1.120084524154663,1.280653502600535,1.2406860340916877
79,1.144933304052476,1.0651818984991888,1.1181057268568309,1.018348623853211,1.0861959259798106,1.0095575547128859,1.271763048088678,0.9405286773642768,1.0304097107779646,1.0451647842174512,1.185394287109375,1.242640733718872,1.280653502600535,1.434480886374976
80,0.8223924159814219,0.8465547117084711,0.7420289749233383,1.018348623853211,0.8410982076241063,0.8467372127830975,0.9514159382205277,0.7611941079091823,0.7936604009007523,0.6303181994468399,0.8082113265991211,0.8710298538208008,0.9412048742553292,0.8919653948756724
81,0.8734743209925713,0.9209460190688049,0.8047084335789204,1.018348623853211,0.8820950176647189,0.8784085562286523,0.9478128383336178,0.7497835582407518,0.7679896366859694,0.6326443868805048,0.8082113265991211,0.8393808603286743,0.9412048742553292,0.8751237852137518
82,0.9273007457918118,0.9176837545802383,0.8673878922345024,1.018348623853211,0.9238874278318129,0.8892363230393208,0.9431577894468665,0.7492634158254742,0.7795242776683478,0.6948589467618386,0.8082113265991211,0.8838316798210144,0.9412048742553292,0.929636136576386
83,0.9728492015214703,0.8749062560298637,0.9300673508900845,1.018348623853211,0.9632801638310083,0.891484077306517,0.9658757152063325,0.7442028205784782,0.8586125038876085,0.6065492858896402,0.8768180012702942,0.8393808603286743,0.9871901238782825,0.8609345013391476
84,1.0190193931254536,0.9506226873541653,0.9927468095456666,1.018348623853211,1.0028531328685653,0.9298744645756676,1.1082384778359002,0.8115504731326717,0.9278735209365812,0.7696241412302499,1.0451078414916992,0.9813706874847412,1.1218103795449343,0.9555383589057137
85,1.0707082307758249,0.981922062993999,1.0554262682012487,1.018348623853211,1.0440258846847212,0.9598810974651224,1.242126724374572,0.9438393494021388,1.0085738016841763,0.6992944072504538,1.1687452793121338,1.2376593351364136,1.3045127783506105,1.241625860916656
86,1.1223970684261961,0.9282724748618858,1.1181057268568309,1.018348623853211,1.0851986365008772,0.9560405899404302,1.281042323607577,0.9271882986939566,1.0137765369310008,0.8827793040524464,1.2021403312683105,1.2376593351364136,1.3045127783506105,1.2921471118085175
87,0.8004631129943638,0.8147254390778582,0.7420289749233383,1.018348623853211,0.8402768599207161,0.8234118571326037,0.9602661258655828,0.7574425302357897,0.7926519741321933,0.6153535772859408,0.8249571919441223,0.7681621313095093,0.959301989905389,0.902164570563114
88,0.8524776218170005,0.8291091261322034,0.8047084335789204,1.018348623853211,0.881544019518871,0.8404422340389206,0.9578122908620071,0.7642698386254885,0.8143489803806917,0.6931542018044667,0.8249571919441223,0.8215974569320679,0.981643144172808,0.8790869238888269
89,0.898185952485771,0.8498809986908632,0.8673878922345024,1.018348623853211,0.9209831011565022,0.8601097837796252,0.9550287210878697,0.7517436915001787,0.8297796198421049,0.6411711408822117,0.8249571919441223,0.8928160667419434,0.981643144172808,0.9392549396951775
90,0.9472516568758956,0.9049765491745086,0.9300673508900845,1.018348623853211,0.9613954412012854,0.8929685777894816,0.9804944487891232,0.775482377468673,0.8846050584781203,0.6093624782516425,0.8935638666152954,0.7816011905670166,1.027628393795761,0.9009749701659767
91,0.9970989720794573,0.9098407687175292,0.9927468095456666,1.018348623853211,1.0020343599228658,0.9076484866037705,1.120476487674921,0.8310368164061017,0.9247200009081716,0.7183567714249837,1.0618538856506348,0.9235910177230835,1.162248649462413,0.9932147100053519
92,1.0489536059629818,0.9064266925762658,1.0554262682012487,1.018348623853211,1.043255173882585,0.9250760406921192,1.2473050250062296,0.945203631773046,1.0129835505167155,0.7194573712699932,1.1687452793121338,1.3391270637512207,1.321091772518014,1.1894891365647513
93,1.1008082398465064,0.9074516854236128,1.1181057268568309,1.018348623853211,1.084475987842304,0.929419991944695,1.2831769652497542,0.9522685186274824,1.0440480881723873,0.73293349739423,1.2021403312683105,1.135428786277771,1.321091772518014,1.2770202574451013
94,0.8804450442113811,0.7914128068281243,0.7516619357642113,1.018348623853211,0.8481024043715841,0.8042055435466376,1.073574787130836,0.754363048989009,0.8372217717817794,0.6983662516579807,0.9532991647720337,0.8260520100593567,1.1040900565259486,0.9489820613594725
95,0.9341471218357567,0.8085917832764501,0.8143413944197934,1.018348623853211,0.8898587679310058,0.8293459951434632,1.0685373316239877,0.7499654296629682,0.8258968908690786,0.6011719114602941,0.9532991647720337,0.7103825807571411,1.1040900565259486,0.8947773169881694
96,0.9805482439073463,0.8513130531799415,0.8770208530753755,1.018348623853211,0.9294986806685256,0.8602975964587579,1.0638397566994575,0.74174985961724,0.8304753485545431,0.5779390341938079,0.9532991647720337,0.8928160667419434,1.1040900565259486,0.9657091215047482
97,1.0323673500266237,0.8436472114378424,0.9397003117309576,1.018348623853211,0.9707091955974811,0.8797025183009177,1.1105719468598354,0.7657857235257721,0.862419927047057,0.590388953765893,1.041071891784668,0.8126129508018494,1.1500753061489015,0.9841442696612488
98,1.0843818588492604,0.9367488933025611,1.0023797703865396,1.018348623853211,1.011976355195636,0.9240835002756657,1.1980331446044894,0.8435519383203501,0.9182013928752663,0.634280272150138,1.2093621492385864,1.025821566581726,1.2846955618155538,1.1753421201272525
99,1.1357094975631192,0.8297180731912035,1.0650592290421217,1.018348623853211,1.0530444001990296,0.9081613832005887,1.2715435440911342,0.9351366110818704,0.9849331802615185,0.6820496818330757,1.2997125387191772,1.0706521272659302,1.4297455036786662,1.3163898462279366
100,1.187037136276978,0.8557232654809093,1.1277386876977038,1.018348623853211,1.0941124452024231,0.9233440009535526,1.2847329797418632,0.9528718562899589,1.0333634568547583,0.962943019557165,1.2335047721862793,1.1151031255722046,1.3506022881336197,1.4062677944752895
101,0.8757058023032946,0.7946264366775456,0.7516619357642113,1.018348623853211,0.8490859618094997,0.8055333482050465,0.9596354833548425,0.7480729198022612,0.8125422859711495,0.6393474937082216,0.8371552228927612,0.8838316798210144,1.0111536597884134,0.9560193266235261
102,0.9294611715740408,0.8243783867114687,0.8143413944197934,1.018348623853211,0.8908577739150666,0.8357057342822923,0.9453006249551706,0.7465339233738144,0.8125472581064351,0.5920177560735356,0.8371552228927612,0.8838316798210144,1.0111536597884134,0.9308099002584369
103,0.9698901241276913,0.8495640085146254,0.8770208530753755,1.018348623853211,0.93194470047486,0.8649364630903426,0.934394388144393,0.7428384876449113,0.7911604388521699,0.6059181631641634,0.8082113265991211,0.8838316798210144,0.9920934135270397,0.9061899829004113
104,1.022934938113495,0.88749479547525,0.9397003117309576,1.018348623853211,0.9735105319651567,0.8971786295537665,0.9700832029763362,0.7557842902944221,0.8585651912878824,0.5597892727924817,0.8768180012702942,0.8838316798210144,1.0147534525381963,0.9831343757358331
105,1.0680215329079406,0.9073521372207989,1.0023797703865396,1.018348623853211,1.0127693805644264,0.9178259880711773,1.1119067965332625,0.8144905055029242,0.932462948822332,0.7236051978491018,1.0451078414916992,1.025821566581726,1.1031938154359004,1.0647630894689202
106,1.1187881290113966,0.8434353326892897,1.0650592290421217,1.018348623853211,1.0536747867070129,0.9210227943558147,1.234222828312981,0.9350562549214596,0.9927186176375588,0.8954999900232449,1.1519992351531982,1.1151031255722046,1.2620369384915011,1.2627110320119892
107,1.1695547251148528,0.9651390998014893,1.1277386876977038,1.018348623853211,1.0945801928495993,0.9720596425467823,1.2747712093709087,0.9351966088832251,1.045620987094995,1.0310695485249814,1.185394287109375,1.2466436624526978,1.2620369384915011,1.3876312084976619
108,0.8466985281361052,0.8659318333307368,0.7516619357642113,1.018348623853211,0.8493910705958687,0.8473751984315115,0.9466695228130809,0.7481232194762883,0.8050435299209083,0.6053535222506393,0.8082113265991211,0.9422484636306763,0.922588310146295,0.8610005861509253
109,0.8974651242395614,0.9049108898910057,0.8143413944197934,1.018348623853211,0.8902964767384551,0.8736672164905668,0.9425763817864339,0.7403367126405813,0.8132746174797352,0.6475185584136373,0.8082113265991211,0.9422484636306763,0.9412048742553292,0.7899612359420424
