,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,13.258658333321122,11.749482088681681,12.541960617536596,9.377675840978593,13.091451531584191,11.896199957510046,12.975972260970277,15.26850418449432,13.66789667896679,13.199052132701421,15.656095504760742,16.104583740234375,14.278536274611676,16.721358830880025
24,13.62895634984234,12.254428895419775,12.55331617013847,9.377675840978593,13.29432713725988,12.115628346139609,12.974028443230837,15.245693012805503,13.217712177121772,13.127962085308058,16.86096954345703,16.02352523803711,15.660062658846837,17.432030829392907
25,13.999254366363562,13.556062748072403,12.564671722740343,9.377675840978593,13.49720274293557,12.413646337377918,12.974028443230837,15.251100694520343,13.066420664206642,13.345971563981042,16.86096954345703,16.17538070678711,15.660062658846837,18.390353892794153
26,11.910687483071722,11.474172190125113,12.496538407129105,9.377675840978593,12.291517218269924,11.25734418343165,12.46026862181436,14.698567002643328,11.811808118081181,12.393364928909953,10.613518714904785,13.509379386901855,9.790486977837668,13.102677157043784
27,12.22821135570899,11.69557094860065,12.507893959730978,9.377675840978593,12.425810461142426,11.515000263888314,12.44407644724806,15.189009655584988,12.431734317343173,12.260663507109005,10.613518714904785,13.977198600769043,9.790486977837668,14.49163234982149
28,12.586746460641617,11.90175127402231,12.519249512332848,9.377675840978593,12.613399636554755,11.689838110237307,12.69151887997579,15.225321490158173,12.6309963099631,13.071090047393366,15.197059631347656,14.436050415039062,14.278536274611676,15.578982656088852
29,12.966105098251347,12.570125883150991,12.530605064934722,9.377675840978593,12.82804992500087,11.875053558006341,12.708775193492706,15.244769587337922,12.760147601476016,13.265402843601896,15.197059631347656,15.156328201293945,14.278536274611676,16.84789846666386
30,14.085592030023893,13.565716460310224,12.541960617536596,9.377675840978593,13.042700213446986,12.295588797560963,12.959780086403976,15.239361905623081,12.800738007380074,13.838862559241706,15.656095504760742,15.805130958557129,14.278536274611676,17.528880680482146
31,13.715973696735244,12.994055810000443,12.55331617013847,9.377675840978593,13.245851250298593,12.320518888669165,12.95783626866454,15.244769587337922,12.785977859778598,13.450236966824644,16.86096954345703,15.869585037231445,15.660062658846837,17.523424466232907
32,14.086483657609413,12.253819486125298,12.564671722740343,9.377675840978593,13.449002287150199,12.36841389948604,12.95783626866454,15.094603359160345,12.723247232472325,13.28436018957346,16.86096954345703,15.205039978027344,15.660062658846837,16.052441095642013
33,12.738257012833333,12.650829338578202,12.496538407129105,9.377675840978593,12.243592193660467,11.35399961344784,12.44407644724806,15.150363290913281,11.140221402214022,12.890995260663507,10.613518714904785,14.426780700683594,9.790486977837668,13.73244940771681
34,12.335709970092488,10.677884493577329,13.145165497680892,9.377675840978593,13.033447305181483,11.305001117092143,12.372925954018152,15.14591567631738,11.531365313653136,11.734597156398104,10.561847686767578,14.50759506225586,9.790486977837668,11.90137553762909
35,12.725400894908411,12.291085364079848,13.156521050282764,9.377675840978593,13.261524863453523,11.666562684454416,12.618058888705201,15.202962022180044,12.306273062730627,12.938388625592417,15.14538860321045,14.80405044555664,14.278536274611676,14.314932463203162
36,13.057866844428485,11.816811326934022,13.167876602884636,9.377675840978593,13.415236004228133,11.865424718284089,12.635315202222117,15.239361905623081,12.512915129151292,12.990521327014218,15.14538860321045,15.046566009521484,14.278536274611676,14.825869733725655
37,13.461228180009527,11.875484951169854,13.17923215548651,9.377675840978593,13.661078873346783,12.11663768502898,12.891469640922152,15.184556176654814,13.132841328413285,12.4739336492891,15.463516235351562,15.087990760803223,14.278536274611676,14.99503480654006
38,13.908695256541037,12.478102477419988,13.190587708088383,9.377675840978593,13.89480277072511,12.198354407066084,12.889525823182714,13.437915571387032,13.512915129151292,12.398104265402843,16.66838836669922,13.306798934936523,15.660062658846837,14.841322814560987
39,14.133547385643066,12.702913743071498,13.201943260690257,9.377675840978593,14.128526668103438,12.353327837401476,12.889525823182714,15.189963858369655,13.383763837638377,12.895734597156398,16.66838836669922,15.197104454040527,15.660062658846837,15.176680714812493
40,12.184470632350518,11.790160765678738,13.133809945079019,9.377675840978593,12.953689435140431,11.21073289464433,12.372925954018152,15.244769587337922,11.96309963099631,12.962085308056873,10.561847686767578,14.900215148925781,9.790486977837668,14.96466870738132
41,12.443467117814475,11.720065393310716,13.145165497680892,9.377675840978593,13.162349095510365,11.538446227464977,12.372925954018152,15.244769587337922,12.413284132841328,12.829383886255924,10.561847686767578,14.563802719116211,9.790486977837668,13.727482507589096
42,12.937783326569814,11.464148791158744,13.156521050282764,9.377675840978593,13.375966517046795,11.608262548391666,12.626748341366755,12.354459982297655,13.501845018450185,11.981042654028435,15.14538860321045,10.952505111694336,14.278536274611676,13.257894569477184
43,13.319526338150201,11.804778931713592,13.167876602884636,9.377675840978593,13.59371540622197,11.89502329307354,12.64400465488367,14.592455208087937,14.261992619926199,12.530805687203792,15.14538860321045,13.683019638061523,14.278536274611676,13.537980019097464
44,13.72384142331951,13.261845787115533,13.17923215548651,9.377675840978593,13.840797715632243,12.208377630498852,12.900159093583703,15.221958415649105,14.380073800738007,13.109004739336493,15.463516235351562,15.763569831848145,14.278536274611676,16.17409387861448
45,14.085873610075776,12.230308345658147,13.190587708088383,9.377675840978593,14.032931505447193,12.082912705561512,12.940824064634901,15.244769587337922,14.154981549815497,12.957345971563981,16.720060348510742,16.15462303161621,15.660062658846837,15.699219893855265
46,14.447905796832039,12.99723801754295,13.201943260690257,9.377675840978593,14.225065295262143,12.389986994713116,12.942615286638185,15.189963858369655,13.767527675276753,12.919431279620854,16.720060348510742,15.342061996459961,15.660062658846837,15.611516080079205
47,12.35107308377524,11.181861332758565,13.133809945079019,9.377675840978593,13.008637954735756,11.246524412050281,12.426015417473623,14.453222665213008,12.656826568265682,11.682464454976303,10.613518714904785,13.365987777709961,9.790486977837668,12.45009301494105
48,12.687989864707216,11.62627080547343,13.145165497680892,9.377675840978593,13.168133150204609,11.373923328929262,12.441317864947633,15.244769587337922,13.346863468634686,12.672985781990521,10.613518714904785,14.839296340942383,9.790486977837668,14.628487659305152
49,13.113287440818336,12.557204721282952,13.156521050282764,9.377675840978593,13.44248314603061,11.667204240469115,12.69370509784505,15.016197239979228,13.918819188191883,13.601895734597157,15.197059631347656,13.715608596801758,14.278536274611676,13.510059513562217
50,13.500435033398887,11.468157316140559,13.167876602884636,9.377675840978593,13.667255530191653,11.768994256874734,12.711536025348261,15.239361905623081,14.228782287822877,12.677725118483412,15.197059631347656,14.53421688079834,14.278536274611676,13.423886881820888
51,13.877727213567379,12.168045703847795,13.17923215548651,9.377675840978593,13.879220364672584,12.065726177273536,12.977318116859077,15.244769587337922,14.453874538745387,13.568720379146919,15.656095504760742,15.922179222106934,14.278536274611676,16.93723695656199
52,14.248555090970967,11.99467229710795,13.190587708088383,9.377675840978593,14.082784548288064,12.05872960815093,12.970145650213382,15.14495560919844,13.96309963099631,12.161137440758294,16.86096954345703,15.668108940124512,15.660062658846837,16.04244962716503
53,14.619382968374556,12.023584613057313,13.201943260690257,9.377675840978593,14.286348731903544,11.937325059129833,12.974028443230837,15.162138057787633,13.51660516605166,12.943127962085308,16.86096954345703,15.907835006713867,15.660062658846837,15.665868671168022
54,12.35064482640642,11.1844241935447,13.133809945079019,9.377675840978593,13.08135178517769,10.886389534974812,12.46026862181436,14.768277032120444,12.59409594095941,12.075829383886257,10.613518714904785,13.42690658569336,9.790486977837668,13.504955410926515
55,12.554005919221634,11.035741280360368,13.145165497680892,9.377675840978593,13.217710761869565,11.05230668745857,12.46026862181436,15.102658028379803,12.88929889298893,12.19431279620853,10.613518714904785,13.584318161010742,9.790486977837668,14.108327658329788
56,13.018437974211363,11.61702779030898,13.156521050282764,9.377675840978593,13.392492387601779,11.226910546528986,12.707711054542091,15.244769587337922,13.3690036900369,11.834123222748815,15.197059631347656,15.465398788452148,14.278536274611676,15.860939331300504
57,13.360123503084658,11.985253758255727,13.167876602884636,9.377675840978593,13.558184784528752,11.419839422126529,12.708775193492706,15.227366097363944,13.402214022140221,13.407582938388625,15.197059631347656,15.114767074584961,14.278536274611676,16.28828092092086
58,14.118204945245271,11.811662520142843,13.190587708088383,9.377675840978593,13.986659067893235,11.748018161994374,12.95783626866454,14.204673950727646,13.07011070110701,12.312796208530806,16.86096954345703,14.086267471313477,15.660062658846837,15.299284269951421
59,14.677946785884245,11.771854045081625,13.201943260690257,9.377675840978593,14.200896209575477,12.045882529351003,12.95783626866454,15.225321490158173,12.915129151291513,12.80568720379147,16.86096954345703,15.552371978759766,15.660062658846837,16.532273813207183
60,12.598122607151495,11.26356364550711,13.133809945079019,9.377675840978593,13.006572220916382,10.855610462524366,12.44407644724806,15.071563839326856,11.885608856088561,12.535545023696683,10.613518714904785,13.82266902923584,9.790486977837668,13.692598452912431
61,12.918825645082975,11.059379040165231,13.145165497680892,9.377675840978593,13.144996931427631,10.945588698647445,12.44407644724806,15.025143224740681,12.18450184501845,12.080568720379146,10.613518714904785,13.631610870361328,9.790486977837668,12.386244955014593
62,13.32886322778187,10.730339228397247,13.156521050282764,9.377675840978593,13.399515882587648,10.975721521622804,12.69151887997579,13.243056938814526,12.066420664206642,11.672985781990521,15.197059631347656,11.787114143371582,14.278536274611676,11.592457937397581
63,13.500020966037983,10.684477073197552,13.167876602884636,9.377675840978593,13.578428975958609,11.107811031189321,12.708775193492706,14.607338332990945,11.944649446494465,10.445497630331754,15.197059631347656,13.150412559509277,14.278536274611676,12.791521136684622
64,11.124845640271555,8.657089908957829,9.38127747547368,9.377675840978593,9.499231967491697,8.52859616066798,6.733358647208208,8.286047541839343,7.678966789667896,9.0,3.440524101257324,7.523624420166016,3.681203562327585,8.461582367702139
65,11.496415322910458,8.455792382882986,9.392633028075554,9.377675840978593,9.703760160222885,8.649798193965776,6.733358647208208,8.39858067426526,7.745387453874539,8.682464454976303,3.440524101257324,8.47649097442627,3.681203562327585,8.853953995732669
66,9.409120105736307,8.021198778025127,9.324499712464316,9.377675840978593,8.499727222612737,7.5029168175422445,6.345834848096816,8.340652073057607,6.719557195571956,8.09478672985782,3.440524101257324,7.230586051940918,3.681203562327585,6.282262854429467
67,9.804851444611234,7.567217989256169,9.335855265066188,9.377675840978593,8.735654569398395,7.599348618049677,6.345834848096816,7.7626549196353665,7.169741697416974,7.402843601895735,3.440524101257324,5.908666133880615,3.681203562327585,5.05238445691433
68,10.237461100899047,8.501347465887141,9.347210817668062,9.377675840978593,9.019506940793512,7.879346569795294,6.431793655798096,8.26434718194994,7.549815498154982,9.402843601895734,3.440524101257324,6.693989276885986,3.681203562327585,7.668666090035688
69,10.628105775303233,8.703874722645077,9.358566370269934,9.377675840978593,9.248823939357177,8.043344529041939,6.457072972032738,7.870521402339635,8.029520295202952,8.938388625592417,3.440524101257324,6.313778400421143,3.681203562327585,6.946238764101472
70,10.999993374471561,8.338177374722775,9.369921922871807,9.377675840978593,9.45376527885224,8.090363856152829,6.7353024649476465,8.291254025804177,8.250922509225092,9.52132701421801,3.440524101257324,7.716024398803711,3.681203562327585,8.615760572816537
71,11.38788277228743,8.140502582848464,9.38127747547368,9.377675840978593,9.67950167212899,8.431709913785808,6.728363049477823,8.514355103096454,8.383763837638377,8.895734597156398,3.440524101257324,8.028979301452637,3.681203562327585,8.451997322602285
72,11.775772170103298,8.238378883097232,9.392633028075554,9.377675840978593,9.905238065405742,8.500489811225195,6.728363049477823,8.457639195246058,8.512915129151292,8.454976303317535,3.440524101257324,7.870830535888672,3.681203562327585,8.538249449591701
73,9.704796668106109,8.218596000069768,9.324499712464316,9.377675840978593,8.722413328341158,7.618784236239496,6.340839250366431,8.58825921285853,7.166051660516605,9.0,3.440524101257324,7.98387336730957,3.681203562327585,7.783399424125792
74,10.105614671451782,9.452113269531988,9.335855265066188,9.377675840978593,8.964951023348812,7.885415275764085,6.383448039157067,8.58825921285853,7.708487084870849,10.450236966824644,3.440524101257324,7.98387336730957,3.681203562327585,7.972923070593505
75,10.474641021855316,7.966937680699013,9.347210817668062,9.377675840978593,9.166174041969002,7.863721116276089,6.455656102224232,8.488733384299005,7.9335793357933575,9.213270142180095,3.440524101257324,7.010895729064941,3.681203562327585,7.737106717295004
76,10.81823404990514,8.106577142567799,9.358566370269934,9.377675840978593,9.334345319479223,8.188521863176998,6.484366766993076,8.58080692393792,8.07011070110701,8.52132701421801,3.440524101257324,7.4860100746154785,3.681203562327585,7.262189801955456
77,11.24353162601626,8.457616153819762,9.369921922871807,9.377675840978593,9.608695315305223,8.351202858749442,6.775632955437388,8.55085697386424,8.309963099630997,9.293838862559241,3.440524101257324,7.903208255767822,3.681203562327585,8.260511871527868
78,11.620346931390618,9.165016313840871,9.38127747547368,9.377675840978593,9.820040429640342,8.684669149951658,6.778041875006033,8.604702635713567,8.653136531365314,10.037914691943127,3.440524101257324,8.993555068969727,3.681203562327585,9.701787078319299
79,11.997162236764975,10.116617890133044,9.392633028075554,9.377675840978593,10.03138554397546,9.031438660228096,6.788233256658841,8.610110317428408,8.70110701107011,11.549763033175356,3.440524101257324,9.14305591583252,3.681203562327585,10.428823692983753
80,9.915112642326275,9.256375420924451,9.324499712464316,9.377675840978593,8.834169527969244,7.866531387568848,6.42207170224215,8.554350385675473,7.77859778597786,9.09478672985782,3.440524101257324,7.104841709136963,3.681203562327585,6.4473991501089865
81,10.291927947700632,8.907374071474507,9.335855265066188,9.377675840978593,9.045514642304363,8.05347930354207,6.4269099615944185,8.477010678474747,8.033210332103321,10.170616113744076,3.440524101257324,7.776573657989502,3.681203562327585,6.997280776181296
82,10.717861356870593,8.664703281376534,9.347210817668062,9.377675840978593,9.320690931658111,8.400690670743371,6.519061060353833,8.38676965068677,8.062730627306273,8.23222748815166,3.440524101257324,6.716343402862549,3.681203562327585,6.436230951249971
83,10.99564566333019,9.52195654885631,9.358566370269934,9.377675840978593,9.403340829046286,8.665693832632149,6.544340376588477,8.610110317428408,8.243542435424354,10.440758293838863,3.440524101257324,7.92246150970459,3.681203562327585,9.521636661696926
84,11.284557048319535,10.094954505129358,9.369921922871807,9.377675840978593,9.500450863170071,9.07412523039049,6.8174203237146225,8.714200866964587,8.575645756457565,11.488151658767773,3.440524101257324,9.082137107849121,3.681203562327585,11.298138865364013
85,11.672234501782455,10.109048247962889,9.38127747547368,9.377675840978593,9.725911825270906,9.277091562658079,6.815476505975184,8.708793185249748,8.527675276752767,11.445497630331754,3.440524101257324,8.737957000732422,3.681203562327585,10.82269894922659
86,12.05991195524538,9.642135707535722,9.392633028075554,9.377675840978593,9.951372787371742,9.456841211059654,6.812509573715405,8.697812242344499,8.575645756457565,10.071090047393366,3.440524101257324,8.629983901977539,3.681203562327585,10.250946916868
87,9.988724508895242,9.999373841932297,9.324499712464316,9.377675840978593,8.768272619131242,8.4310159837205,6.427825822352094,8.676063607420762,7.870848708487085,10.843601895734597,3.440524101257324,7.966938018798828,3.681203562327585,8.657886823866765
88,10.382230432064222,9.688833997681531,9.335855265066188,9.377675840978593,9.001307938569777,8.35809130924364,6.427825822352094,8.524741698429906,8.309963099630997,10.350710900473933,3.440524101257324,6.991870403289795,3.681203562327585,7.67796839348913
89,10.662875987288611,8.56678858989328,9.347210817668062,9.377675840978593,9.087676156832824,8.401516088990075,6.516094128094054,8.714200866964587,8.472324723247233,9.677725118483412,3.440524101257324,7.8229265213012695,3.681203562327585,9.309866546702729
90,11.003607766573644,8.996440967867484,9.358566370269934,9.377675840978593,9.252129113468174,8.686604889077874,6.541373444328695,8.658440935211653,8.51660516605166,10.639810426540285,3.440524101257324,7.454188346862793,3.681203562327585,8.437046145704285
91,11.358327873153215,9.53934887196912,9.369921922871807,9.377675840978593,9.434760527714007,8.921518673559643,6.814453391454842,8.714200866964587,8.505535055350553,11.417061611374407,3.440524101257324,9.024479866027832,3.681203562327585,11.7079142641408
92,11.748972547557404,10.8291445341658,9.38127747547368,9.377675840978593,9.664077526277671,9.419403188910154,6.812509573715405,8.714200866964587,8.678966789667896,11.914691943127963,3.440524101257324,9.219159126281738,3.681203562327585,11.832948776610195
93,12.13961722196159,10.289837408001773,9.392633028075554,9.377675840978593,9.893394524841337,9.329145820549813,6.812509573715405,8.697812242344499,8.398523985239853,11.246445497630331,3.440524101257324,8.84933853149414,3.681203562327585,11.022567658212793
94,10.026960709367948,8.542105033908442,9.96177125041423,9.377675840978593,9.30897968742261,8.205588976023593,6.345834848096816,8.45347149057832,7.202952029520295,7.962085308056872,2.090273857116699,6.644716739654541,2.410184898525577,5.769412057209286
95,10.450668702831962,9.338055552881475,9.973126803016104,9.377675840978593,9.581263949429236,8.48500653089093,6.345834848096816,8.57700767235895,7.8597785977859775,9.071090047393366,2.090273857116699,7.913596153259277,2.410184898525577,6.9091003969078715
96,10.743713002703785,8.71773478283551,9.984482355617976,9.377675840978593,9.683744891483391,8.475612803567365,6.431793655798096,8.50780139103881,7.970479704797048,8.597156398104266,2.090273857116699,6.668448448181152,2.410184898525577,7.416485387626351
97,11.13372184404913,8.534143385161595,9.99583790821985,9.377675840978593,9.912235596519308,8.461027313543207,6.457072972032738,8.562607120007078,8.084870848708487,8.630331753554502,2.090273857116699,7.567763328552246,2.410184898525577,7.860323591211572
98,11.527227767218108,9.033096151413847,10.007193460821721,9.377675840978593,10.145270915957845,8.68392076728698,6.7353024649476465,8.424109949814119,8.346863468634686,9.19431279620853,2.090273857116699,7.389708518981934,2.410184898525577,8.313522003733016
99,11.908440917916131,9.31064678275691,10.018549013423595,9.377675840978593,10.362331227193229,8.793186379362503,6.733358647208208,8.557199438292239,8.616236162361623,10.364928909952607,2.090273857116699,8.452322006225586,2.410184898525577,9.641700246694192
100,12.289654068614151,9.61665066814623,10.029904566025468,9.377675840978593,10.579391538428613,8.99048599417868,6.733358647208208,8.557199438292239,8.911439114391143,10.23222748815166,2.090273857116699,8.596631050109863,2.410184898525577,9.301129062788048
101,10.06313345614836,7.978989519628335,9.96177125041423,9.377675840978593,9.387890719322662,7.6835471442545735,6.345834848096816,8.50780139103881,7.597785977859779,7.872037914691943,2.090273857116699,6.768833637237549,2.410184898525577,6.074326434228823
102,10.487795199200637,7.743055333957908,9.973126803016104,9.377675840978593,9.661414421620911,7.879347077078458,6.340839250366431,8.49141276641872,8.025830258302584,6.706161137440758,2.090273857116699,6.543971538543701,2.410184898525577,5.753254002915956
103,11.01904290719062,8.4590413670603,9.984482355617976,9.377675840978593,9.879989604323836,7.954012574587526,6.42679805806771,8.13584835760286,8.180811808118081,8.14691943127962,2.090273857116699,6.312831878662109,2.410184898525577,6.894745520068896
104,11.43098798906604,7.136915301041048,9.99583790821985,9.377675840978593,10.136987436067102,8.01156074071344,6.452077374302353,8.33403477264838,8.228782287822877,8.222748815165877,2.090273857116699,6.61598539352417,2.410184898525577,7.589462774756215
105,11.700506465760682,8.925401998491598,10.007193460821721,9.377675840978593,10.208895517594536,8.389486549095068,6.772915656007898,8.562607120007078,8.424354243542435,9.639810426540285,2.090273857116699,8.431723594665527,2.410184898525577,9.868465532854758
106,12.07167875273781,8.650241555955,10.018549013423595,9.377675840978593,10.41290727687088,8.432816663413963,6.757221093634344,8.54621849538699,8.682656826568266,7.966824644549763,2.090273857116699,8.161736488342285,2.410184898525577,8.134610951962777
107,12.442851039714938,8.532506318016823,10.029904566025468,9.377675840978593,10.616919036147225,8.533994609518647,6.760652442168547,8.502393709323972,8.970479704797048,8.966824644549764,2.090273857116699,7.659078598022461,2.410184898525577,7.6545777242617
108,10.355158426879008,8.850527444723186,9.96177125041423,9.377675840978593,9.412369665082235,7.72034783764095,6.386165338586555,8.54621849538699,7.996309963099631,8.639810426540285,2.090273857116699,7.185007572174072,2.410184898525577,6.5950653330243485
109,10.726330713856136,8.194873500061206,9.973126803016104,9.377675840978593,9.616381424358579,7.66648107910916,6.39051807589464,8.068351151537426,8.25830258302583,7.81042654028436,2.090273857116699,5.8295369148254395,2.410184898525577,4.651708903518266
110,11.043536669963984,7.834943450011123,9.984482355617976,9.377675840978593,9.750261520467205,7.937880870399491,6.486668265248729,8.28068426479314,8.154981549815497,7.203791469194313,2.090273857116699,5.397485256195068,2.410184898525577,5.489593402855946
111,11.409701771602727,8.284607465721317,9.99583790821985,9.377675840978593,9.947766218212525,8.24993395940724,6.535619324218751,8.561292993944214,8.29520295202952,8.563981042654028,2.090273857116699,7.549447536468506,2.410184898525577,8.844781089068304
112,11.816242272477982,10.123504511916972,10.007193460821721,9.377675840978593,10.197740554969922,8.729038288772212,6.813537530697166,8.566700675659055,8.450184501845019,10.09478672985782,2.090273857116699,8.670028686523438,2.410184898525577,9.778709078843372
113,12.166405575469181,9.721032437696362,10.018549013423595,9.377675840978593,10.374450198933552,8.842787211885243,6.815476505975184,8.581101228010926,8.686346863468634,11.701421800947868,2.090273857116699,8.891773223876953,2.410184898525577,10.208925701688827
114,12.51656887846038,9.848140848459174,10.029904566025468,9.377675840978593,10.551159842897182,9.13522589365921,6.815476505975184,8.494631852867565,8.660516605166052,11.104265402843602,2.090273857116699,8.597963333129883,2.410184898525577,9.314515186028572
115,10.40786728163852,8.201436821751795,9.96177125041423,9.377675840978593,9.319308356519475,7.935830144150916,6.430792754611875,8.101054453617152,8.022140221402214,8.274881516587678,2.090273857116699,6.3040690422058105,2.410184898525577,5.323283819355708
116,10.76195155515925,8.707750238796327,9.973126803016104,9.377675840978593,9.501113477237558,8.275231513875129,6.430792754611875,8.467599805338262,8.309963099630997,9.469194312796208,2.090273857116699,7.277691841125488,2.410184898525577,7.370989040503874
117,11.178347468446571,10.034877888970879,9.984482355617976,9.377675840978593,9.763895363675068,8.650665260704383,6.516094128094054,8.693114538934223,8.568265682656827,11.5260663507109,2.090273857116699,8.061232566833496,2.410184898525577,9.108619122750392
118,11.513992583260858,8.859078301595762,9.99583790821985,9.377675840978593,9.921737972088422,8.679564881002948,6.541373444328695,8.714200866964587,8.693726937269373,10.729857819905213,2.090273857116699,8.316285133361816,2.410184898525577,10.341674958639867
119,11.875071020428859,13.906375711780598,10.007193460821721,9.377675840978593,10.112632321611748,9.802731770996655,6.814453391454842,8.708793185249748,8.830258302583026,11.189573459715639,2.090273857116699,8.932636260986328,2.410184898525577,10.259883668645763
