,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,21.925294347090492,24.32232356662102,23.091980518979803,24.691046406870704,21.686581863382898,24.41800533904419,22.806067856905116,21.297073456735074,16.238292937450133,18.57995710505965,31.661760330200195,21.802507400512695,32.83578812134,20.811510886474885
20,21.009338008331426,23.327378955820613,21.84117417700933,23.979975006824425,20.619723013947755,23.662241101448632,22.804221756145974,22.82330212176994,16.09789543529617,18.777328029701813,29.60529327392578,21.881515502929688,31.319231747128267,24.10723466978109
21,16.499624089706234,22.814107375592304,16.578993000187957,23.11700619914366,15.935211873901242,22.914524473321116,18.857250018758283,21.981978613366575,15.089280571098538,19.524925344163254,17.94182014465332,18.072961807250977,15.922974477521764,21.605250951083608
22,17.468282228665043,18.180801326703087,17.660488887244657,18.79305840284088,16.843592319961292,18.6026746138113,18.857250018758283,19.316944528474966,15.797765303188122,18.73729360515322,19.585954666137695,17.450786590576172,16.97174415811542,21.09068533714837
23,18.241534651690138,17.387043145213095,18.501717882288094,18.30090426359417,17.558723260971668,17.93758207434832,18.933978601196312,18.06870050976887,16.88414696014962,19.080755322824068,18.9708309173584,15.639744758605957,17.18867931081668,22.18075015309677
24,19.033799522752027,19.228400271384373,19.366324196554444,20.13700017847594,18.29265685652742,19.71835372260601,19.154180456013133,22.445948352372806,17.82948631784064,20.164439960166984,19.279760360717773,22.68376350402832,17.929194658537057,21.314780930754285
25,19.83042666454703,18.603012401835688,20.388078045597034,19.978118549658863,19.15298607430485,19.426155442265273,22.718424912664254,23.091692574234198,18.626369935634134,18.325824728559304,25.041484832763672,25.11922836303711,21.228800185626962,23.043641975051898
26,20.8211287106016,21.424815442147565,21.344894896798202,22.30217529195925,19.961085696122908,21.823172340225703,22.822775536102135,22.428698854306393,20.303205998904193,18.313440169075992,24.393962860107422,21.591997146606445,21.149639304024888,25.783823732429088
27,21.688387126697506,23.742159215742788,22.301711747999374,24.265540955283285,20.769185317940966,23.941835937172854,22.822775536102135,23.797065467941877,20.830453160455274,18.642407942919473,22.485605239868164,24.369590759277344,20.77216260054499,30.33462783912329
28,16.057708585189513,13.039830193854543,16.149637989970415,13.673408120980017,15.62078970622583,13.37350570690728,18.955081263140887,20.313844744556054,14.375180232574218,15.070603998398957,17.408550262451172,18.141372680664062,15.906836630117423,19.213120021773445
29,16.99784805209313,13.734411664004925,17.196067898192744,15.057909734982813,16.50096617046782,14.598620189982459,18.955081263140887,19.27387554570186,15.500169290694497,17.5813058787376,19.966550827026367,17.80305290222168,16.95560631071108,18.445709048939086
30,11.360775513169205,3.368948777612708,18.33990330317721,4.888268707106379,16.98357071814003,5.036143973711781,18.95327538997155,19.798771097928682,15.921331969735078,18.517722920234238,18.571073532104492,16.307334899902344,17.172541463412344,18.988308152111664
31,18.741871108303343,14.124263516090476,19.12139026020654,15.168419296081346,18.12656674137662,14.722037767015884,19.31816515246039,18.326560881058445,17.9398857046897,17.131332315825272,21.273555755615234,16.5742130279541,17.55171795505716,17.561080145052916
32,18.669840585179916,14.408649955147947,20.00677641378214,16.627140044099498,18.87721380763937,16.304602426050923,23.006085792505502,23.464042964535565,19.34172338859682,18.22560051714271,27.89350128173828,20.049097061157227,19.667385160266065,22.251499148509975
33,20.417590184529516,17.637940259607277,20.962727438345425,18.75428677304378,19.68461703484464,18.351818175910186,23.097460053416054,23.0334494993602,20.632856633632244,18.00207397004912,24.152463912963867,19.616140365600586,20.431356921893457,22.26672925877001
34,21.28414443588332,16.237970741952815,21.91867846290871,17.915498167452206,20.492020262049905,17.254204336360843,23.12715939826418,21.64446736491847,21.237463117885582,19.081797131103574,23.407556533813477,22.27779197692871,20.431356921893457,22.523301914242786
35,15.529318099674558,16.690107001378816,15.765738878241864,17.558362547531104,15.342928255721977,17.262938811287214,19.26350493353482,22.20697661906436,14.260546128546814,18.964207828056928,17.558752059936523,18.28536605834961,16.04636589814383,17.195542590600358
36,16.4735452727503,17.8228053762469,16.665411171342583,18.52306245614072,16.10506583309579,18.1971875529387,19.333912518957227,23.594261686933947,15.164426255147264,17.957005426758226,18.1948299407959,18.277448654174805,16.614800632059552,22.94479278510134
37,17.358759889769846,18.61762553107969,17.644306601809834,19.19818966448188,16.93092351754003,18.86177924510256,19.454833645015533,21.354454735384966,16.561396036922552,19.037124001815123,16.32866859436035,20.787832260131836,16.83173578476081,20.587154529375912
38,18.122506088776547,21.221568042312136,18.473846937241817,21.652478557363228,17.636653131277722,21.346661522181435,20.022657301522845,25.35542158491842,17.59648952493197,18.219838756881703,20.29572296142578,25.12145233154297,17.448463599656822,25.45711793332903
39,19.003495717343473,21.039353790176776,19.447547407881757,21.825133773834807,18.45833244804522,21.450066388405542,23.44397341180048,24.689760339255777,18.339703533611885,17.99562879513271,25.048702239990234,27.262174606323242,20.267734180068775,32.14861289585764
40,19.973210103415433,21.13355175429298,20.530342034895284,21.78521769302222,19.367757486024455,21.45056031238839,23.49823305171234,26.04407234521615,18.700200768625717,18.821336920612925,26.77045440673828,28.230939865112305,20.39102083934597,30.56427725955643
41,20.942924489487396,24.79394163820985,21.61313666190881,25.14905142449588,20.277182524003692,24.93070990335837,23.27308267668678,26.1775791377049,19.402906799833648,19.965919746590416,24.419193267822266,28.75235366821289,20.153469516094773,32.79394491438855
42,15.414701917955455,17.3846478639275,15.58704067969221,17.77901292358478,15.230112328449737,17.555812091557424,19.39457985898882,24.406258426928662,13.520186580322457,18.554566866343546,15.003290176391602,21.79490852355957,15.288143545667205,23.947463583215793
43,16.24710417931724,17.203910938055,16.50099911231804,18.09789724322487,16.00374041693461,17.711772819172598,19.576014849950706,20.60800762142559,14.217666319141962,17.732648175893626,21.306976318359375,17.140531539916992,16.33691322626087,21.516905750443524
44,17.166255986238248,17.733421531688936,17.67340679635273,18.81342372612349,16.985242297337777,18.372992263121763,19.38922504478162,24.595352628335192,15.681861725841678,15.913472960587487,16.832857131958008,21.892902374267578,17.034183325640075,22.530557538464087
45,18.12843936023763,18.597508149044515,18.59515766871953,19.43147942058371,17.765137937337776,19.088640907205768,19.68850564871324,23.072147045813228,15.51808001881092,17.026000490051487,16.978450775146484,22.20186996459961,16.933024870606943,20.79110174441865
46,18.9682353513915,22.175664630496172,19.51820728104316,22.590391325847214,18.54607816925696,22.3368046462051,23.309197327294573,26.101768904281656,16.27557926823861,18.240046128769112,25.746570587158203,24.987548828125,19.037695458609317,26.859956473019807
47,19.902389417987237,22.138829650895996,20.557277662843465,23.28930172997942,19.42033527929022,22.782422563336254,23.295603699310227,26.28108670717684,16.344527090864577,19.706110742111317,24.39010238647461,29.01749038696289,19.24357093561506,37.129502754845134
48,20.836543484582975,22.580955091987487,21.59634804464377,23.70890938089832,20.294592389323483,23.14117294737776,23.272867714161155,23.38562466101909,17.291531686773396,19.258160691605468,22.724424362182617,25.501768112182617,18.84478029094354,24.20962883887777
49,15.272760593574809,16.563417607807818,15.526527817213942,17.43531745755687,15.21235426582355,17.16292695518399,19.41287095788992,22.382704152357984,12.650601517249793,17.57516946264983,14.109621047973633,17.684036254882812,13.278550337870502,17.206856277029793
50,16.251981203665167,16.67180911304567,16.621011103838924,17.157824452115925,16.131180631075473,16.95218614809277,19.314342563102734,23.815811965316385,13.276128128566619,15.323696561676893,26.987035751342773,16.736974716186523,28.22681200992144,22.956106471530774
51,17.33577027795789,17.436612809590162,17.844069646189926,18.424987546228945,17.15342159632695,18.00753724380996,19.35077468342543,25.267456374204844,13.752844783801306,16.464517490675824,35.83355712890625,22.782318115234375,28.666736227940778,21.444654112100473
52,19.43102635773633,22.67287585799542,19.8223847275573,23.66143160142402,18.531257670957956,23.07036075276739,19.230868810861356,23.578010669705638,18.202732214949634,21.221319455213447,19.712068557739258,24.029565811157227,17.929194658537057,21.38854293481737
53,20.212728757666664,24.28605645437142,20.674003642255364,25.3935008232203,19.25474534732183,24.740002386955204,23.006085792505502,24.72649293467477,19.31607313152478,19.362105434716447,30.212190628051758,28.108787536621094,20.74846523894901,27.202204110564846
54,21.111146463600647,25.92070790958188,21.669133322182972,26.62047344453807,20.093660430755918,26.134402785337613,23.03374806109516,26.279809974450103,19.984839660913902,19.603620788655935,29.41314125061035,26.809133529663086,21.149639304024888,26.863763737525957
55,22.009564169534634,26.67457403000143,22.66426300211058,27.75702866676633,20.932575514190006,27.154897284266784,23.03374806109516,26.745149262142995,20.557449239670273,20.626594713676944,30.07355308532715,27.589984893798828,21.735426065894483,27.9004644386408
56,16.41004491786472,20.49024875758862,16.55050207280806,21.333522525476347,15.8149953640909,20.898148128713544,19.22976578045481,24.451000629457514,14.281465664920615,20.956941364575364,20.407262802124023,19.664430618286133,16.647111030148825,20.19178322772696
57,17.308462623798704,22.503471075424507,17.545631752735666,23.261748595316813,16.653910447524986,22.766381464046752,19.22976578045481,23.90250474439033,16.01242292916707,20.63432577620067,22.399442672729492,20.36591339111328,17.6958807107425,20.853293448789334
58,18.153539850518353,23.474674659899893,18.47517506484344,24.283058321897084,17.440073639040108,23.69116996413142,19.32848354687806,24.74078752401948,17.045768049434496,21.11150170609026,19.49587631225586,20.883432388305664,17.535339159963858,19.42391356050565
59,18.8359550218121,23.88766049541251,19.20471242359963,24.73869078940694,18.06536967500037,24.144975238208374,19.825536330213367,26.0544742516955,18.072927951602434,21.36311422569032,22.564451217651367,25.044818878173828,17.914515651608674,27.557396667029572
60,19.93136281434953,24.8411125010664,20.442057105475744,25.636681312408754,19.09910115136291,24.998517141026348,23.096534129386587,25.984326345188027,19.53487921985583,21.512671491160685,23.316978454589844,29.248550415039062,20.733786232020627,29.195651427735317
61,20.827844067242733,26.417552292350727,21.434805762149168,27.205584135677782,19.936101149611815,26.55167863334617,23.133193454202324,25.959309957656355,20.442932518959353,20.125306776815385,22.738208770751953,27.064165115356445,21.134960297096505,24.08870876025874
62,21.724325320135932,27.155522717393787,22.427554418822588,27.9799357261814,20.77310114786073,27.37148987269567,23.133193454202324,26.174876681783363,20.798221129845405,21.02385935711541,20.589811325073242,27.21516990661621,21.134960297096505,26.75820905544622
63,16.122869615425234,18.849418825522953,16.31141246626588,19.76261521294143,15.653605912576444,19.23921986510396,19.265253141523058,17.761451792886326,13.867391753490649,20.173721348861264,14.961958885192871,14.580982208251953,15.566030951465887,18.048856216443845
64,17.178140017662766,20.046651147744953,17.499405029782515,20.93038182449686,16.647642896009863,20.43381039019665,19.22976578045481,18.081542020506852,15.340996828246638,19.40669506867975,20.29534339904785,12.49995231628418,16.614800632059552,16.230857910867677
65,18.22496044299506,20.65024134714393,18.677007673644518,21.614641393133347,17.63332314408978,20.93706161085329,19.135351914938788,20.233712583161644,16.677216886912287,20.001065727333515,19.883716583251953,14.82517147064209,16.468938088209296,20.786764963909754
66,19.11123130712776,21.305522914025225,19.6572018440686,22.217706076068552,18.46022542045321,21.521766384188304,19.352503892066785,22.462227523417848,18.13216907244111,18.3340521582014,23.17457389831543,22.280014038085938,16.848114579854112,20.77365671341055
67,20.107351871028598,24.359651130432383,20.772464970002837,24.91081160182562,19.395765256412133,24.4097455850766,22.7978525397245,24.181075631386218,19.13023517114471,19.306199799365743,23.699630737304688,23.276775360107422,19.667385160266065,27.569456526940264
68,21.007353947632318,23.48129925507962,21.769542759865686,24.64856236653195,20.236247227725002,23.897655683867146,22.801259488732075,24.001360171902803,19.705862824613398,19.612788861598887,21.66673469543457,20.896657943725586,20.068559225341943,25.683962757950308
69,21.907356024236037,25.489600879539744,22.76662054972854,26.44541616727339,21.076729199037867,25.836725889952813,22.801259488732075,26.11757782243498,19.763846230430794,20.360054130871806,23.162492752075195,25.7454776763916,20.068559225341943,25.788654678456457
70,16.309421143235852,17.878847679965027,16.654807730361263,19.02959339406298,15.960715936817543,18.446564458829698,19.058547231766326,21.799680180646817,13.630210175134117,18.977391388330627,17.761716842651367,16.474517822265625,15.203233254914375,16.671641895098087
71,17.16611708820021,19.596518302669217,17.598637181994146,20.59433799413631,16.75836963944373,19.99872334095733,19.080019102749148,21.660757479535192,14.87389501383975,18.33138329467522,22.037532806396484,19.641468048095703,15.974115529709344,20.79894334748203
72,17.92035706318851,22.39160282398402,18.41648885781467,23.066730967870917,17.454697925908732,22.539062115610054,19.34148883633641,24.79119815177555,16.40396681736566,18.973902507613932,19.339031219482422,22.34360694885254,16.553848378962126,23.028076509085466
73,18.749590583210832,21.71405421894375,19.326551070570016,22.61098967654098,18.22519223863604,21.96691248490398,19.56583925979781,25.043489957705212,17.288729908984266,17.699326712637603,16.864177703857422,21.392093658447266,16.933024870606943,21.932183934883053
74,19.843942128635106,23.265404074971627,20.5625970124893,24.169232322426126,19.257879123079395,23.548189565468476,23.00412776747096,25.91357886743071,18.26634948430249,19.047535042752315,27.900362014770508,26.08728790283203,19.38949775446738,21.528392606410545
75,20.710848462359962,23.880488721446124,21.518980950371528,24.757240196086265,20.065630547591056,24.08621826645564,23.095502028381507,25.795416230837095,18.452106459891397,19.726119093854184,24.159320831298828,28.325592041015625,20.153469516094773,26.78750010226091
76,21.577754796084818,23.03779510850169,22.47536488825375,24.185988519263802,20.87338197210272,23.486791204238205,23.125201373229633,25.593674899952905,18.90913550664982,19.4913058303497,23.197834014892578,25.966073989868164,20.153469516094773,26.379502882013067
77,15.946724172205773,16.644495992302367,16.32285821690585,17.560964370914796,15.724638163081188,17.0301773040416,19.29972748649092,19.046163226606346,12.803712110032956,17.996529428110495,14.976916313171387,14.809645652770996,14.573543553257629,17.804519484563457
78,16.95763219569079,16.907510444071985,17.456303702235687,17.921580619015277,16.674802285908733,17.379931132466023,19.234139013209607,19.469593041154013,14.023753913950236,17.02354000414841,26.28923988342285,15.997259140014648,15.650003711099242,23.56072579926399
79,17.489141312083834,17.680829732578196,18.15207382211434,18.811424093620417,17.27293893197012,18.182822912999384,19.495311270028573,16.616951908956896,15.161723795757156,16.089268418123755,16.682924270629883,14.818673133850098,15.725494100488845,17.077040466471225
80,18.454493427422683,19.498430405954533,19.077720914351623,20.466088048349857,18.05596834772768,19.856017779612394,20.014872930313462,19.850998533701873,15.489316774030744,17.934965068810317,21.937240600585938,17.021936416625977,15.160982986061436,22.126622343010425
81,19.365057975157953,20.091644999280756,20.08778610378276,21.28655809734147,18.906896238232424,20.662758501077242,23.44239866792028,23.204075301272933,16.706291450772177,18.510517156777365,36.671627044677734,21.533510208129883,31.879745557930658,29.154133948270818
82,21.24508368428251,27.317770823079332,21.817746201335762,28.323921564324962,20.08939362397538,27.520635151724093,23.45406320303046,21.760311198966672,19.609420718712826,20.984207805561322,28.69356346130371,22.7476863861084,22.18889128319018,29.818671340097772
83,22.117623335944195,28.236488826765026,22.78105675232107,29.34577311620921,20.902716205389375,28.52133261316194,23.45406320303046,23.580873998359795,20.554819589541378,21.9369866838376,27.211320877075195,24.666275024414062,22.18889128319018,30.455663418170268
84,16.492226030001973,21.192108572587486,16.635476694076257,22.21875728656999,15.759543553270177,21.611685640458468,19.67394827204758,21.164884228345425,14.848227870700851,20.577387080608887,22.138690948486328,16.061756134033203,17.32356531276261,22.61218020869583
85,17.41652179020826,22.630277180908777,17.66242550294616,23.409070500864456,16.624051138724354,22.76101905629431,19.67394827204758,19.790926026850837,15.5537113081365,19.841900160339943,23.713869094848633,16.395837783813477,18.372334993356276,21.9951531538646
86,18.213011649722773,23.482005654780846,18.532226777039824,24.20728778128747,17.362163101956856,23.57870784222965,19.003809480956257,21.08476832527655,17.029219679991176,20.97673147994326,22.86292839050293,18.876001358032227,17.657827481847836,28.06629925113247
87,19.050695146650334,21.948936453681743,19.452678909449794,22.913093560474177,18.141014150037666,22.19262703572659,19.178570279132842,19.92976687245178,18.329034913350704,21.854861020864018,23.49245262145996,18.913707733154297,18.037003973492652,25.434603378470406
88,19.909640868121492,24.476290027115915,20.551058415945263,25.55835926125995,19.06297429104715,24.742218401260757,21.955544530842822,20.928519451031963,19.77399641112555,23.12149859044886,28.574350357055664,21.690187454223633,20.95913279710266,19.284043454898253
89,20.94364904581543,26.21580381896887,21.5611236053764,26.958174158056757,19.913902181551894,26.15682279563019,21.98320679943248,22.32925047453284,20.573720493193424,21.311464542927176,26.94025993347168,24.007572174072266,20.879971915500587,25.93326267243389
90,22.341731956680764,23.595222192335875,22.571188794807533,25.62876972720949,20.764830072056636,24.468228239517842,21.98320679943248,21.142629650357893,21.349957098411096,21.299566993769325,26.761173248291016,22.384973526000977,20.879971915500587,26.32345394351027
91,16.266841183682068,19.37739420065152,16.47236337500854,20.234541602965187,15.659262729028185,19.57327751329981,18.92892699927737,21.000459739538307,13.944168939326891,20.06001485255422,21.5841064453125,15.972878456115723,16.014645945073017,20.79638152166539
92,17.07600600855444,20.10982133755973,17.357749528584144,21.04850532345726,16.409909795290936,20.318878253394185,18.896439170886133,20.09443319413925,15.474717712244507,19.86352903146791,21.93596076965332,15.240898132324219,17.06341562566668,19.620652726499767
93,18.04783288885271,18.76258120372384,18.44314163551133,19.94168569594436,17.321424017108548,19.109272548152195,18.990117836751406,18.420441132250165,16.4326145136433,20.17527879776091,20.758825302124023,15.62158489227295,16.57674740316489,20.528163168777034
94,18.92354128185386,21.0650033275942,19.410348406367127,22.043458722880988,18.137880374280105,21.249165747966067,19.178570279132842,18.60077978441688,17.76860355500228,21.571312931322485,21.62518882751465,17.58485221862793,16.955923894809708,21.573609783389628
95,19.846780794946994,21.26658253564077,20.435998475280204,22.29621004590563,19.001343367815096,21.499189519756264,21.941852886637967,19.77134027023918,19.51131125116845,22.055368984020973,26.3781681060791,20.662107467651367,19.77519447522166,30.93362443061003
96,20.77072447278223,23.94356551153064,21.462514370831165,24.62984728310288,19.865502755962876,23.862858953182332,21.99399447801063,18.825846753158682,19.62575340747908,20.458513689069015,26.819822311401367,18.948822021484375,20.17636854029754,27.909084354295082
97,21.694668150617467,25.63004120623635,22.48903026638213,26.313770182725598,20.729662144110662,25.5270220948815,21.987087632587304,20.815072296731298,19.795961149738794,21.32116208371992,26.074914932250977,19.917869567871094,20.17636854029754,26.67955311145514
98,16.120674870848802,18.580260290818227,16.40665555270296,19.275399638457895,15.637326298725249,18.692462744502805,18.970493506828653,19.256256889629018,13.235259511055572,19.637349057392914,19.130783081054688,17.862117767333984,15.311042569869969,21.371128307877235
99,16.99638326384995,18.468034656590692,17.373862323558757,19.06572596606021,16.453782655896806,18.483669913954987,18.970493506828653,17.93416765131391,14.978111548400266,19.051972800209764,21.41934585571289,16.62100601196289,16.35981225046363,17.94004493657843
100,17.7706919339882,19.47092103286759,18.21639005855902,20.335599483359353,17.16995818882637,19.60052894145649,19.020678608629296,17.941659125733835,15.907614752915402,20.284603317717135,20.76568603515625,16.739213943481445,16.57674740316489,21.23471972128713
101,18.816456112207337,20.817951264828693,19.3926939624642,21.635812445163285,18.1545938449871,20.96128132559216,19.233828430888977,19.98663011508359,17.059458698351527,20.48316814454468,21.63204574584961,19.013471603393555,16.678036489011024,22.770177876897616
102,19.695333246547953,21.983756453200893,20.36379695319048,22.931342415848857,18.97418397791622,22.143682042065514,21.940629179811253,22.167380321071196,18.209727508780627,20.218905764141002,26.385025024414062,21.944053649902344,19.497307069422977,23.409745211132318
103,20.621037336238444,24.58423302870451,21.392477415336156,25.718244685588314,19.840084352595984,24.930067954906868,22.001716328239475,25.99457039825054,18.395112450441747,20.58179804845869,25.585975646972656,26.71013641357422,19.898481134498855,28.18969168154702
104,21.546741425928943,25.809357207599234,22.421157877481832,26.61608707772918,20.705984727275744,25.85114356321374,22.00960865521075,26.068028397124575,19.222322428985866,21.83950903200904,25.298051834106445,28.82392120361328,19.898481134498855,32.67734052049697
105,15.974508558015534,18.041302520128866,16.34094773039738,18.885329209074527,15.615389868422314,18.206977414271677,19.003413301381926,21.708447230656027,13.076365357450873,18.97152752486693,19.587766647338867,19.679197311401367,15.033155164071287,27.244448851102614
106,18.84116030479218,21.066485029845968,19.771196552601076,21.792901590724433,18.512241107620596,21.120683680861703,19.253504857205836,24.204873581071634,14.018053569644167,19.92427993266098,25.691509246826172,23.339210510253906,17.879248541955025,30.064121944822638
107,17.946680990667268,19.122007734348816,18.546797923086118,19.814376358452815,17.4666222938756,19.107500035845806,19.837008700035874,17.845659291933803,15.122550067271927,18.53984457180054,21.481515884399414,17.588380813598633,16.515702669166327,23.204484850545764
108,18.75584581553964,19.93576815868217,19.43218407666172,20.751898290267885,18.217269360138346,19.97144692704019,19.270041097717275,18.010325797577845,15.846834599484788,19.976050982935988,21.315034866333008,17.498266220092773,15.768137908531319,19.316580427460188
109,19.77097882747728,21.214720743054173,20.57082452181887,21.95838370332545,19.17161185064264,21.340521274524804,23.46649443442393,22.66607531278691,17.664954642189365,18.60904546906973,26.543439865112305,19.106813430786133,19.12006050848144,24.5442455114239
110,20.748086943341324,20.21210631115219,21.6627103285302,21.15036582400816,20.088349032056193,20.458527679078237,23.494156703013587,20.748552263800125,18.267605154527775,19.982843642709113,25.82978057861328,17.6226863861084,18.82033059091185,29.090748836899447
111,21.725195059205372,22.545323077821678,22.754596135241528,23.258761480022137,21.005086213469742,22.613073883016277,23.295603699310227,21.936888200004383,18.55713723169632,20.425696469016764,35.55207443237305,21.97927474975586,32.48227125911793,30.88673689975011
112,16.20436621746552,17.423351270218664,16.737591332722726,18.174953211454895,15.965328161350097,17.531802621808044,19.41287095788992,21.35184805329126,13.535661335649326,18.431260539162135,26.915550231933594,19.06000328063965,27.616945288690353,21.09686149310458
113,18.15808518408116,21.481670891529898,18.541875259875088,22.318587246204565,17.203188918809985,21.44795722606692,19.357662977449742,18.903941113725807,16.584256295433963,21.56689155588688,20.83353614807129,19.67622184753418,18.13478367010508,24.036408360700847
114,19.69770520810929,22.754979036834193,19.725971603521234,24.4014463210263,18.19409212648584,23.20753230742749,19.325319209310003,19.22785887473858,17.243238107350326,21.690824501016305,23.521093368530273,19.916114807128906,18.351718822806337,25.28999087900822
115,20.677982065312804,22.92324374601823,20.821753630103046,24.61875071157752,19.113963083656955,23.42058646940443,19.505553328175274,21.443026178046043,18.638200952041313,21.866159973654806,30.76105499267578,20.131824493408203,18.953884379769235,27.8804902032806
116,35.40440960635929,25.938138532799247,21.908444476987057,26.551119611885756,28.47092613354792,25.64393062473794,22.90388148009433,22.76723890860317,19.225973656322218,22.106023758461767,30.800569534301758,20.08966636657715,21.187368198311592,29.872730053256245
117,22.045392705274246,26.62569760056224,22.883443687583828,27.968903107740132,20.849245806080432,26.843550163534204,23.03374806109516,21.762429253770012,20.308770568521282,22.681611595174996,30.84187126159668,24.072336196899414,21.58854226338747,31.548281051091358
118,33.10187702489566,48.92018828875695,24.174321182748404,50.11203282525991,29.634507671717856,48.45806954681696,23.03374806109516,21.640093895426197,20.980244684074925,23.49275077098929,31.502283096313477,21.179838180541992,22.174329025257066,29.285216852802154
119,27.485985942971837,26.922334068648077,18.04042978411504,28.835762615868678,24.500736346871346,27.559963147890645,19.22976578045481,18.917617573059445,15.361312725251,21.310139714921085,21.537593841552734,16.797893524169922,16.708537286031504,20.97583383226637
