,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
42,1042.6749408108726,1010.9216701706282,1033.321463553601,960.4320279531822,1037.6363311382138,1010.0366357500616,1015.0293876509951,941.6553297147295,833.0893313317498,838.9363142457505,860.7299194335938,977.0179443359375,971.5355244860006,918.8890187071306
43,1053.7893846004938,981.7653086490822,1055.3294621787354,955.0564390125086,1055.192990995008,986.9596793737229,1011.8982042399322,887.7755580336333,814.7453304052274,816.7442719795827,798.4883422851562,941.53369140625,962.8715122087364,884.2648832331159
44,1071.6891431227857,1037.2172796825603,1077.3374608038696,1025.9284959844083,1075.6370135292525,1036.404154128567,1020.8574199785792,897.8469705183709,881.7613235469099,897.298989993915,891.7939453125,962.2379150390625,1017.2271988437667,902.6764737858897
45,1089.1945894023925,1075.086189125807,1099.345459429004,1063.346389393839,1095.7774436049951,1070.431541678989,1156.8534205519297,1085.796872871573,927.8820857138262,943.4368829505692,1004.29150390625,1072.517578125,1141.2534598720354,1036.7857146634594
46,1108.343739986914,1126.9369696745828,1121.3534580541382,1149.1043834651996,1116.599197311466,1115.7101301842545,1211.3796945990573,1201.933734848485,965.4194268134695,1000.8923381253029,1119.6746826171875,1196.186767578125,1234.5320899387636,1182.4247002673408
47,978.9166054502741,1086.792824073053,963.8437106656619,1133.1191401905587,970.3011176377777,1082.4093298206444,1098.7031810426517,1169.259492784993,953.1606589892693,899.6704450397676,1129.6663818359375,1144.009033203125,1090.1036043932045,1201.296252161946
48,1037.2804438100984,1164.004005676529,985.8517092907962,970.4700122782615,1007.2943091266711,1133.7687441718797,1046.6710869816,1241.2724278443786,829.6865962394813,879.4021527355968,962.298095703125,1200.916015625,1054.6396674382313,1220.9478968512863
49,1045.513650247393,1117.486607757155,1007.8597079159305,963.2401797079847,1023.8010447807665,1097.2307191652878,1035.527361860827,1168.1227600288603,789.939645102128,846.800058300758,993.8909301757812,1120.7730712890625,1055.4909841077879,1146.0333211340678
50,1035.3103388860993,1040.878824098246,1029.8677065410648,1006.7970259027442,1032.5393024891828,1040.2018018610377,1028.0807048831323,1213.5199758297263,816.4312476518359,843.9653757065738,940.5237426757812,1141.82275390625,1050.8955005589505,1139.3125348302658
51,1049.670684733688,1092.9548993724152,1051.8757051661992,1059.4039990129913,1051.426652506538,1087.9004420687118,1038.9674272702794,1289.7990078643588,807.5294481910319,919.0830730281505,1026.865478515625,1195.18603515625,1055.5401298966285,1231.1077376926355
52,1065.6144515608687,1100.9154917962107,1073.8837037913333,1085.7215070016282,1070.9489122699879,1095.5024036513628,1198.4688105381094,1196.5886883671892,978.5888131679375,972.8147769647917,1143.781494140625,1177.1160888671875,1163.3559149782416,1136.7034306857563
53,1089.7767399126224,1241.5544056792112,1095.8917024164678,1290.8760563180358,1093.877790187078,1218.8102310252234,1253.9046653888379,1441.0766258852263,1055.9159527216673,1012.052195912383,1325.01025390625,1378.738037109375,1363.0680788701643,1430.887177074815
54,1023.0808149470861,1315.6317626190248,1212.0013098321995,1393.12959864033,1026.377349624799,1288.389342705792,1408.8226087533153,1439.642121861473,1256.242994232174,1047.1192332087094,1570.6900634765625,1365.8885498046875,1423.0709439729708,1459.4986971926178
55,1041.6257469176333,1371.2179223338017,1234.0093084573336,1462.970070807078,1048.9349164648243,1337.429229088766,1419.9332081890864,1483.6314459595956,1269.966011681572,1016.9397377086489,1466.7889404296875,1400.461181640625,1451.9715775864001,1487.2380870156403
56,1062.4980590153652,1332.5196691403457,1256.017307082468,1419.8259396612266,1068.298151607154,1302.0926208414023,1414.198576766393,1442.9694674603184,1176.027193066912,988.2906623004417,1505.6004638671875,1351.1962890625,1495.0458966639874,1469.4837730210986
57,1071.5952395333177,1284.1174711116712,1278.0253057076022,1373.7299337639138,1084.8858739251657,1263.0283167616117,1410.5922823211251,1385.418392496394,1328.9442692528607,994.9442214850299,1398.76416015625,1294.9356689453125,1428.6796894601691,1377.9837038579894
58,1110.2107693487312,1393.8859557133244,1322.0413029578708,1475.5562264935477,1126.773624894947,1359.521564161534,1338.4306240805467,1377.255041686093,1350.4651881310149,1039.5220289183815,1459.2900390625,1381.10546875,1316.6067015028207,1410.3420116666932
59,1063.5819409279934,1177.3279036979748,1070.429946778797,1187.69335031675,1067.6203673254076,1164.8750417422525,1272.5310302791456,1358.9101505772014,1031.2795020353592,1004.2764607405703,1326.720458984375,1308.4075927734375,1312.7679139766476,1330.9616614607162
60,939.2445336292825,1118.3320215881063,912.9201993903207,1063.3595845064067,923.4883803223233,1113.3335009391137,1189.2739245585665,1385.8937360750365,835.5563310527018,913.6952894136668,1182.5572509765625,1272.19384765625,1300.466738288677,1339.0179479931294
61,951.4334490125739,1103.5107039643244,934.928198015455,1095.322885531612,941.288094997572,1101.0901219101124,1162.467206159194,1372.8271845598847,868.0840001885309,967.8670109232065,1097.173828125,1270.3966064453125,1247.189611336164,1354.35087806304
62,971.0302774064594,1128.8306628856535,956.9361966405893,1123.9751586870793,962.4545288636953,1122.2013753325573,1141.4052233209675,1384.855604689755,750.2558065611747,945.5061343474491,1186.4271240234375,1271.1387939453125,1251.5746606754474,1343.8874978978538
63,1051.090036286141,1318.7328449546837,1252.5635500699318,1394.682412019749,1061.2563999303666,1293.7197223114008,1400.1810938040867,1426.5016383116895,1346.505959147363,1059.3412666630084,1365.7479248046875,1355.931396484375,1452.3178462425933,1438.833594415273
64,1140.1930899411627,1165.8850251068095,1135.7193960542477,1218.9000194534701,1153.993148080076,1160.364669833481,1304.7939229574179,1411.1030477466984,1284.0397746171095,1215.8700386699102,1413.5308837890625,1341.913818359375,1367.2557778974858,1389.8792270813208
65,1157.7874788319016,1172.25068681541,1157.7273946793819,1207.0140086715069,1174.2020576577365,1165.3245136632427,1398.5727007647147,1411.6635692307693,1494.690918452315,1284.591421723088,1474.453857421875,1320.08935546875,1475.8244222673677,1424.912563725109
66,1035.024104126052,1208.8760292027443,1000.2176472909056,1223.2071873639095,1030.697752008878,1200.2847304475588,1158.0789765571888,1331.737177561328,1238.0338862725007,1215.1801459166422,1308.653564453125,1330.902587890625,1235.9162693351454,1384.1315876645615
67,1054.4875186032396,1180.208253371273,1022.2256459160399,1169.5476825552175,1051.7614666221248,1172.041072400534,1105.2148652559129,1335.5520580086584,1140.3673038377594,1199.0789561041324,1173.5980224609375,1321.3494873046875,1175.52392685768,1325.427111310596
68,1075.9385488150522,1111.6272111897804,1044.233644541174,1067.6660911593694,1073.7712922735145,1108.3014504427479,1051.9172873989157,1295.9129111055622,1123.7317287599776,1089.8684719938715,1094.093505859375,1244.8330078125,1097.606159231553,1283.8712646470824
69,1090.4234143182257,1095.6596271312656,1066.2416431663084,1107.0352007778595,1092.7545135935545,1092.8526926682223,1007.1804575498685,1286.9965390331902,1044.0868001359713,1137.4938522398606,979.6826782226562,1199.0748291015625,1026.9559951762474,1228.9614900938318
70,1104.7333593528397,1075.0557408279735,1088.2496417914429,1089.506773379315,1111.6030585598228,1075.9071980873382,979.4563313729979,1228.7795594461109,1135.649035049899,1153.0868824302022,1008.5032348632812,1149.16259765625,993.9770877782338,1159.0602174521307
71,1122.4799389337377,1090.042165552279,1110.257640416577,1118.9561696304281,1131.929144174098,1088.5857420379252,1108.4060175069378,1246.2798745476746,1272.2294023261818,1247.5292606250687,1069.5625,1094.279052734375,1138.1871055898093,1141.6641913053102
72,1138.582814209721,1119.3822649205822,1132.2656390417114,1188.997606905437,1151.5739061576453,1115.2300297019206,1209.9505896119783,1342.5014558608061,1268.8852615366452,1313.5634475750255,1238.516357421875,1226.6875,1347.761319039986,1308.1627824281115
73,1017.615334498945,1157.9485037125564,974.7558916532349,1186.847911759667,1008.8681001761295,1149.113150809913,1002.7287780237142,1172.231293795093,1149.0850103590972,1173.4154264388524,1033.851318359375,1213.450927734375,1076.2600014726056,1154.2954682514323
74,1028.9076635108302,1069.133368671105,996.7638902783692,1097.7054568061146,1026.5617190367589,1072.667729580852,906.5503827236112,980.8296789765799,997.2621743924121,1047.2675301074141,897.26025390625,1036.8909912109375,937.3959951187525,931.1963644297456
75,1049.765742981763,1030.2215171284352,1018.7718889035036,1035.0918466729129,1048.115014675364,1035.9446618650063,915.5510067420246,924.6692964257968,1046.382234630798,1032.4150067649398,957.0364990234375,970.2471313476562,952.542219990999,907.5354229360869
76,1072.0303464612584,1110.1434031664214,1040.7798875286378,1119.6218936266393,1070.1670219395833,1104.634711976765,940.8900174618491,964.0197259629261,1072.942336363507,1080.2860726746605,902.1649169921875,968.4373168945312,945.4703191837831,905.3540808336217
77,1099.9880045575283,1142.2845806807252,1062.7878861537722,1150.437603276259,1094.849641162415,1130.9506352950418,945.544733759879,921.9405913697418,1092.286046217125,1086.4348293454318,946.9093627929688,949.4794921875,967.0738253761152,889.2279760747922
78,1111.0564946647312,1150.0280615428796,1084.7958847789064,1186.9179842501683,1112.370919943218,1139.9169125189485,1168.1798924217874,1153.0497350649348,1287.566616429831,1152.025083477759,1142.2503662109375,1081.2889404296875,1209.1440384740797,1081.8517200636238
79,1127.056097686678,1160.3137467213069,1106.8038834040408,1203.0008243852194,1131.9361696162055,1149.4542272536992,1224.114882530316,1331.1692404040405,1395.0067594877335,1263.043453794243,1262.1654052734375,1212.355224609375,1333.1254037738317,1266.6482441980936
80,999.4105285022072,1082.4764872346132,949.2941360155644,1071.2403930240964,986.4255568012176,1081.3102512176517,1006.7826321444139,1035.2978722222213,1152.1586585984799,1119.5837880973431,1077.61279296875,1009.3536987304688,1093.1095949197845,1020.6058533489268
81,1023.628653048727,1105.3987470119014,971.3021346406987,1087.754935292131,1009.3974246278449,1099.2312223754266,949.2902253522409,1014.4499521589516,1101.63999360641,1047.5766372868363,945.3878173828125,1027.5806884765625,994.7069344152974,1004.4125260127248
82,1045.0174234327471,1029.9805144740058,993.310133265833,962.2931014507519,1031.3593146278922,1029.1965223436512,947.6345064665376,935.7872023365517,1061.6213592860613,1022.3374202038932,986.5087890625,902.2094116210938,1001.6502604897166,870.0318272059106
83,1051.8749841512008,1089.1561434061177,1015.3181318909673,1118.3221993861846,1046.8069006523272,1086.90029509329,929.6128546195674,949.0213244089232,967.7924507051532,1062.1888284792747,898.0568237304688,1009.0765380859375,939.1787724042034,904.1353102502463
84,1065.411128468967,1026.4228724950983,1037.3261305161016,1045.549989144301,1065.0596739519115,1032.2462597572585,928.1171439231147,902.323921400821,1029.2853725450543,1056.7940908001492,925.8263549804688,937.4435424804688,952.486759691863,882.045903720381
85,1084.79943585231,1049.8395638934674,1059.334129141236,1089.7758561429073,1086.0655614302054,1052.75532455994,1134.9049299935307,1136.5285225274724,1212.5940261044427,1130.4386256795444,1071.622314453125,1034.0277099609375,1145.8763465936154,1018.5293080157924
86,1102.5440389307382,1127.1808914681203,1081.3421277663701,1164.45280761397,1106.3901252777714,1121.731354316398,1205.3394854579442,1245.9669428571433,1280.1031311754273,1163.3461877197547,1231.35693359375,1150.4334716796875,1292.5797840950381,1174.072229998235
87,976.643469802749,1080.897014879042,923.8323803778939,1071.6087837338741,961.6388266373623,1081.59282210846,981.9341475817367,1054.9594716672214,1062.5100445940952,1040.9237514821407,1001.42041015625,1060.7720947265625,1057.510550753009,1006.4206172113544
88,994.4424266990912,995.999890077796,945.8403790030281,965.7399460784733,982.0052390694335,1004.4133336674045,907.8244929904644,941.7637349705852,903.8297496885488,964.7383731202896,889.3345947265625,921.60595703125,966.0128442432382,879.5110803144797
89,1009.5451917254576,960.8759105499141,967.8483776281624,926.7706399023298,1000.8799870980838,974.713525557644,899.9789033833972,903.4795138195144,980.8994091917747,938.6183552588675,902.8947143554688,916.8466796875,971.7639984990192,878.1115230195009
90,1026.8519995068698,944.5703005223357,989.8563762532967,913.5361783733306,1020.8674796195437,960.1044689448343,875.3286458229221,887.1086020923523,870.9253753415339,989.2344876371808,808.7213134765625,909.498779296875,913.3490432237525,838.2367595493384
91,1045.9329607561901,954.6487681700564,1011.864374878431,936.5787138616497,1041.6367323745444,968.4830313926286,890.4228425469252,890.9585852092355,1036.2096039375283,979.014337637954,874.53173828125,909.8713989257812,937.3430170921774,850.55980012333
92,1065.3489391741075,1019.6778875047108,1033.8723735035653,1025.2236612296679,1062.6639245867682,1026.7862278637854,1193.7909860921495,1165.368808585859,1167.7096599313115,1111.6686726942828,1251.6378173828125,1048.074462890625,1221.5051875681759,1052.7152011654505
93,1083.12121328711,1159.5227075036546,1055.8803721286997,1223.1940186643053,1083.0097931682642,1151.5988054138606,1248.6447189232383,1401.1026885669874,1291.5576041106297,1299.6135978874088,1377.3826904296875,1251.5443115234375,1364.4725627904838,1364.8503912266217
94,1046.2582091591025,1158.9367969968139,1011.1298282784786,1208.1624296375314,1041.1261347596294,1150.66243566535,1192.1729003624566,1172.366950937951,1191.8590815007958,1176.24256505181,1284.1046142578125,1166.20703125,1218.689984410362,1196.257965618843
95,1064.3388176573626,1048.4393458478073,1033.137826903613,1059.16650767796,1061.7093989477735,1050.059223407724,1146.4436251105521,1083.2714694083686,1161.227085257463,1071.134723414898,1189.5311279296875,1075.1319580078125,1170.682816544186,1069.0192384123513
96,1079.5572080782003,1040.0066844196317,1055.1458255287473,1019.7186903821074,1080.6731703289167,1042.694325153591,1069.9884739494075,1026.5007494782997,1088.5762427146722,1077.431636346141,1042.8250732421875,990.4783325195312,1067.8739987706615,984.0857433074656
97,1089.1050311592214,1025.005159056403,1077.1538241538815,1063.3256261879667,1097.6078554566448,1033.9637744214203,1033.9225522575664,1019.2340462481959,1088.169828304041,974.2672858420965,962.8816528320312,992.7413940429688,1005.4753950626344,986.8102224052599
98,1106.9039880555638,1008.1964993948282,1099.161822779016,1044.416995494921,1117.974267888716,1018.6947417700959,1024.7162183402897,991.0829339493841,1169.312840335779,981.8867397276188,992.7872924804688,984.9922485351562,1012.2616764072759,985.8816187729757
99,1124.5883078086692,1076.0502499975223,1121.16982140415,1126.2083081152691,1138.2524178516487,1080.4686071044725,1145.561897469567,1158.4608614718616,1200.2552391001118,1116.1579978990728,1100.58251953125,1124.6624755859375,1144.6818760600027,1121.8466824830623
100,1142.272627561775,1132.25048859431,1143.1778200292845,1264.987396639754,1158.5305678145814,1130.323515999188,1256.1653291846071,1368.2946586968571,1370.144890272316,1227.7592318713753,1230.1519775390625,1276.08447265625,1193.7871076133672,1309.394021052406
101,1007.5741071578715,965.2780122206269,985.6680726408081,1051.7021793189972,1013.7328552895393,986.2302071567171,975.4418936090057,1025.62775965146,925.6022493216067,922.718895009082,730.22021484375,1054.6014404296875,886.412001911241,967.9540770056618
102,1025.6636099172447,915.9378502260688,1007.6760712659424,1003.4335896579547,1034.322967427875,940.6218345108,891.7181304132781,924.4253537518035,888.3088421662864,874.4027947137744,644.4138793945312,938.3779907226562,818.9490498987843,876.6291886708348
103,1052.0964683845245,943.3928811420075,1029.6840698910767,988.5844273227871,1054.609487107709,960.3724251618021,919.0873770596994,866.4605272005778,1045.5468000212086,878.9231211530337,899.2058715820312,895.8695068359375,941.3081415901509,879.9361496755648
104,1070.0673809957218,972.352228056649,1051.692068516211,1048.840904528576,1075.1082932434877,986.3500207719255,899.5935590700336,856.4458551948053,991.0676087891383,848.9101090659971,825.0711669921875,907.4890747070312,922.1244563677392,861.4425123698215
105,1089.997492557178,958.0156349591825,1073.7000671413452,1029.6618333824294,1095.9471194120847,972.1751996277977,920.5855391900562,844.5275930291926,1014.4720498124107,918.3476734037009,895.786865234375,866.697509765625,941.8467128899769,862.3647020629808
106,1104.3007668959572,1015.5375230760839,1095.7080657664796,1131.991788848947,1114.7905284157093,1026.1251238584139,1095.9672951514158,1181.9239385281385,1103.0877695657327,951.9059957295492,1023.0526733398438,1046.875244140625,1118.7394616726215,1087.9935763532699
107,1121.8914498445656,1093.9509989845335,1117.7160643916138,1217.4979895332317,1134.99658468079,1094.6584568919611,1159.1905087815448,1295.091452092353,1317.7378092106476,1170.831157060043,1119.8438720703125,1192.05224609375,1132.2089936594143,1255.029539081109
108,995.8369605867563,923.2847684524129,960.2063170031374,891.2029000046323,990.1267784578955,941.6283687118562,982.4521709080167,944.1249453463212,1095.8498363573574,948.3796459633076,987.4374389648438,922.1502685546875,1029.4258861614264,905.418858865538
109,1013.4276435353646,875.885045579156,982.2143156282718,840.6039543608024,1010.332834722976,897.7118517336087,910.2741409088087,929.4694269119765,945.3491777361684,995.7596254526375,891.7537841796875,897.6859741210938,939.3607477110127,895.5204665186409
110,1030.5150595426514,886.0408458819768,1004.2223142534061,871.6844569698999,1030.1514111397057,907.2255573170071,915.9087043245413,924.8621674242432,991.8554120455793,979.5505475462386,931.0505981445312,893.132568359375,948.7082921896541,898.5171653615424
111,1048.0590476204154,1007.88422817989,1026.2303128785404,1106.771094039554,1050.3215156662793,1016.9271918452771,899.5120777733796,906.3864548673544,965.0544421225792,905.0565066059515,846.7577514648438,928.84130859375,913.1037674694558,914.5625226817795
112,1065.979559418638,1009.8322818041388,1048.2383115036746,1089.8194200517837,1070.7815167509714,1018.3341043298573,918.4710924860584,910.0266566045061,992.7496753182428,1072.5783461826336,893.5401611328125,944.186767578125,922.5760179556504,913.7995552103478
113,1083.3743215599475,1029.758941303494,1070.246310128809,1114.4966877672503,1090.8367278909943,1037.9036206785347,1105.129895627992,1109.1898627761125,1156.4521264103319,1072.5985930384322,1055.5008544921875,1023.4671020507812,1118.6694484985721,1025.6033716141603
