,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,6.9732144003760155,8.400331733247626,6.949150629069566,7.625860556758315,6.941641408677703,7.865464233742111,5.844703678196427,5.43054896039569,6.176991150442478,7.9787234042553195,12.690007209777832,11.737896919250488,12.702974583775523,14.852984589959439
21,7.102689652160715,8.570183644269871,7.069840761032662,7.629857156309802,7.061702504212197,8.118380089784166,5.848169342360793,5.43054896039569,6.517699115044247,7.787234042553192,12.690007209777832,11.65677547454834,14.53861159255979,12.634573616570139
22,7.234801687314155,7.786507792171851,7.192707040873932,7.610174918778128,7.184058334024686,7.675189210060378,5.842710125050712,5.43054896039569,6.606194690265487,7.851063829787234,12.949885368347168,11.625393867492676,13.158030971417196,14.358098986641524
23,7.378419686258461,8.125886498991598,7.325069238729052,7.583101002594999,7.31642754977752,7.847870107040626,6.136649981200433,5.43054896039569,6.570796460176991,8.212765957446809,14.46375846862793,11.61269474029541,15.12347501978848,14.004034484139416
24,7.50861406078009,8.1205189837748,7.446352865568014,7.602783240126675,7.437114481933286,7.9459389083563,6.190362552927869,5.43054896039569,6.469026548672566,7.48936170212766,14.783915519714355,12.408041954040527,15.155347850894922,15.933720350749478
25,7.638808435301719,9.645865954357,7.567636492406977,7.560324446189121,7.557801414089052,8.473875498712905,6.143525476543576,5.43054896039569,6.243362831858407,9.340425531914894,11.841033935546875,11.966206550598145,13.383227011312872,15.268570557252879
26,7.055845964930553,9.459467156505,7.026781583186244,7.435140102573381,7.019703287969501,8.1391468319314,5.803024430318805,5.43054896039569,5.676991150442478,8.148936170212766,10.885045051574707,10.677238464355469,12.822958739487772,14.071385579527506
27,7.166144610397144,8.770457396031963,7.131645185126259,7.458217419205022,7.123075406936756,7.818362359075094,5.780294753991645,5.43054896039569,6.061946902654867,6.702127659574468,10.885045051574707,9.913115501403809,10.994328411993434,13.286540273434298
28,7.291904394707709,7.799888693123174,7.249268926897383,7.434237821896101,7.239903013261348,7.4929292044999745,5.747140413464507,5.43054896039569,6.20353982300885,6.25531914893617,10.885045051574707,9.590435981750488,10.65993531600448,9.753719710354503
29,7.425514602229752,8.340867356117672,7.373371654396706,7.3865793875040175,7.363562669368154,7.81910992577181,5.702006198119822,5.43054896039569,6.349557522123894,7.446808510638298,10.832466125488281,9.902420043945312,8.172762799734423,12.814614327292956
30,7.700644405964313,8.82787635843281,7.497474381896031,7.4883856542623555,7.487222325474959,8.114306196385696,5.951029636789885,5.43054896039569,6.261061946902655,7.191489361702128,11.208419799804688,11.29137897491455,10.594737732693577,12.646695339967993
31,7.6893990867997495,8.872048561960952,7.618823952610089,7.552030486860385,7.607978795033088,8.347740330457786,6.0179708178208005,5.43054896039569,5.982300884955753,7.553191489361702,11.208419799804688,10.688977241516113,10.150208998535268,15.321620903317848
32,7.819673363847702,9.117546792688564,7.740173523324147,7.637850355412775,7.728735264591218,8.528043233061569,6.0053086147481975,5.43054896039569,5.672566371681416,7.297872340425532,11.208419799804688,11.350804328918457,9.863700913681846,14.821105790595029
33,7.378310392215383,9.726932894467119,7.199384557978511,7.626762837435596,7.190706675874031,8.513464868526395,5.67902823060584,5.43054896039569,5.384955752212389,7.382978723404255,10.572587966918945,8.22287368774414,10.690528510803482,12.746862398097697
34,6.9375702678771685,8.586315399084953,6.93790634190979,8.074031066687999,6.930791305192552,7.837407008315507,4.955638887657772,5.43054896039569,5.535398230088496,8.170212765957446,8.741329193115234,9.310440063476562,7.474589248385411,13.758983018640425
35,7.075075723557578,8.315909214707258,7.0652238333200525,8.04635563005335,7.057840909664578,7.881970248789564,4.955188673673194,5.43054896039569,5.623893805309734,5.404255319148936,8.741329193115234,9.134024620056152,8.61696786518875,12.974946563888908
36,7.191007497130112,8.48269273733493,7.1747364784543475,8.073128786010718,7.166115415498459,8.072805299929044,4.955651223691912,5.43054896039569,5.769911504424779,7.595744680851064,9.00120735168457,7.36226224899292,8.065106334214239,9.418573932013661
37,7.333666665758512,8.564476012676089,7.306307349808312,8.105101582422613,7.297650182422931,8.182701750917175,5.209990344295412,5.43054896039569,5.920353982300885,7.404255319148936,11.128000259399414,9.824363708496094,10.194116274546184,13.071120635387228
38,7.852443268084421,11.265485154934463,7.529198319397324,8.226289326486864,7.51614648223419,9.336554325186489,5.33525617069447,5.43054896039569,5.946902654867257,8.0,11.44815731048584,10.62417984008789,9.843255924909247,16.059321719654402
39,7.239017926206271,11.550295495435986,7.245209064931892,8.2696504011017,7.240305559097471,9.802320716119908,5.333156875316461,5.43054896039569,5.8628318584070795,9.46808510638298,11.44815731048584,11.127421379089355,10.129961697112176,17.945994693191526
40,7.0379401932759595,9.769509006666507,7.030176836297819,8.352375950779882,7.024290487809048,8.861104103474961,5.486516082462149,5.43054896039569,5.712389380530974,8.063829787234043,9.927606582641602,9.718986511230469,10.154414570422652,14.185611814732132
41,6.796876866358019,10.831985052013001,6.834408317937913,8.422810941577845,6.832142839648031,9.568366570489681,5.417488802587552,5.43054896039569,5.982300884955753,7.48936170212766,9.689031600952148,9.598867416381836,8.926744220858561,13.952996631330073
42,7.303123093898744,9.797629598576936,7.276700722481515,8.387743826291743,7.269836596262389,9.04522141163892,5.631194936239566,5.43054896039569,6.349557522123894,8.27659574468085,9.689031600952148,10.082874298095703,10.182119961569315,13.605192348697686
43,7.4376322048419485,10.409194976173781,7.40154531857567,8.384047986966017,7.394278548145784,9.474278900477415,5.6909975607307075,5.43054896039569,6.393805309734513,8.851063829787234,9.948909759521484,8.986034393310547,10.3938668645715,12.899166006792486
44,7.580650934838813,11.414993553365267,7.533412937367569,8.486455774175875,7.526126233380891,10.210935126691103,6.0304109327067215,5.43054896039569,6.274336283185841,8.787234042553191,12.404258728027344,11.310126304626465,12.657278389689564,15.199622696830103
45,7.70772911083375,11.600949341119948,7.652124753077779,8.495050493730371,7.644101206844481,10.27425401693297,6.117849954253561,5.43054896039569,6.269911504424779,9.02127659574468,12.72441577911377,11.470112800598145,12.19169071162081,17.36157573219412
46,7.834807286828687,11.421348678206545,7.77083656878799,8.479966376201704,7.76207618030807,10.33819541347565,6.126952185716847,5.43054896039569,6.451327433628318,8.702127659574469,12.72441577911377,11.299680709838867,12.312125013288133,14.554532858733596
47,7.248728617930826,11.160270699775449,7.227409848438508,8.421821944283963,7.221266095496343,9.8867932101779,5.7949709320964224,5.43054896039569,5.969026548672566,8.72340425531915,11.300111770629883,10.598209381103516,12.263399995496206,13.877350673137837
48,7.366338344556196,10.334501461262317,7.338307314949823,8.38585254832058,7.331000886779859,9.382719949063546,5.817396462113339,5.43054896039569,6.1946902654867255,8.382978723404255,11.06153678894043,10.20756721496582,10.629409251549617,11.127376846413103
49,7.517267424659282,10.460171866247594,7.476703377376242,8.39784234697504,7.469732774848952,9.554699447387424,5.8200082587375,5.43054896039569,6.464601769911504,9.0,11.484232902526855,11.132018089294434,13.374102064425399,12.335452635725417
50,7.653814050023785,9.8656891690387,7.60322954228535,8.381555188543333,7.595947930492616,9.284023962552334,5.846648321388293,5.43054896039569,6.553097345132743,8.680851063829786,12.12112808227539,11.379716873168945,13.188166200011223,14.815180274778681
51,7.7866452079141535,9.643970780767441,7.726689317002485,8.354180512134445,7.718929596926377,9.18765097687577,6.148428604513484,5.43054896039569,6.68141592920354,8.51063829787234,14.373064994812012,12.026203155517578,16.171298682260808,16.074279096034296
52,7.9170393387515965,10.546753784883748,7.848137803529188,8.330802435277043,7.839790372588052,9.561032671347949,6.21599052488889,5.43054896039569,6.668141592920354,8.851063829787234,13.955158233642578,12.36487102508545,15.839038926136684,18.499722393487605
53,8.04743346958904,10.497250013115304,7.969586290055892,8.229296928744466,7.960651148249727,9.566551394809538,6.194888198338847,5.43054896039569,6.464601769911504,9.27659574468085,13.955158233642578,12.833498001098633,15.065396738806037,16.324320848684977
54,7.907199573445908,10.742164645736885,7.721784590743217,8.186838134806912,7.7099816678046205,9.075647069886893,5.835311152919671,5.43054896039569,6.15929203539823,8.680851063829786,12.099824905395508,11.11962604522705,13.638310071743149,15.322644391791265
55,7.645161833367535,10.918572292664589,7.508705805170566,8.112707304683223,7.499580451523186,9.087181292924157,5.615742166096646,5.43054896039569,6.336283185840708,8.297872340425531,9.867855072021484,11.470342636108398,11.271987084381106,16.586028650212754
56,8.14014180469637,9.8956345646165,7.941700123325605,8.025985155453553,7.9274694344042915,8.544401073088952,5.799514985924553,5.43054896039569,6.429203539823009,8.72340425531915,10.05628776550293,11.470342636108398,12.103523269115124,13.833435256496163
57,8.259549338164062,10.482001862987468,8.054081327026584,7.958644483529795,8.038768817240985,8.792852295657138,5.780628360873755,5.43054896039569,6.628318584070796,9.829787234042554,10.316165924072266,10.967101097106934,10.314989843128602,15.007215622359906
58,8.52653004562917,9.56067718738184,8.302088950399943,7.926671687117901,8.285879517247505,8.407902463228229,6.052045842670399,5.43054896039569,6.429203539823009,8.425531914893616,10.37966251373291,12.323596000671387,9.67873069711784,16.0264572111222
59,8.217491581449504,9.087666377902782,8.133204411866304,7.941755804646567,8.12218006508223,8.553361433723222,6.01022362797571,5.43054896039569,6.070796460176991,8.170212765957446,10.37966251373291,12.534859657287598,10.147779075613359,16.819420528704516
60,7.6378250902892635,8.814457367455748,7.595069687493289,7.839949537888231,7.586950356810172,8.020211906086736,5.67902823060584,5.43054896039569,5.561946902654867,9.53191489361702,9.743830680847168,10.871627807617188,10.690528510803482,14.109091439488868
61,7.749322273650735,8.532016910219301,7.700922447559746,7.7879937437189,7.69136553681288,7.92568709716004,5.673064461855008,5.43054896039569,5.853982300884955,7.595744680851064,9.743830680847168,9.715262413024902,9.617234310095139,11.589596198522804
62,7.894498371858388,10.239896879868681,7.834570550979241,7.728345510672357,7.825090731911802,8.61934690291572,5.677930197622999,5.43054896039569,6.057522123893805,8.212765957446809,9.743830680847168,11.090706825256348,9.708288547708518,10.364798714193704
63,8.460270044501922,10.540977091835707,8.243005410905155,7.6692987980773335,8.22698271223048,8.505092534035947,5.675809480148528,5.43054896039569,5.95575221238938,8.872340425531915,10.003708839416504,10.912848472595215,8.644241101151852,11.075053892548045
64,5.098792429781945,5.108482645341266,5.105591427709562,2.848206839204036,5.099256616480143,4.94528610662741,2.761434436050816,3.9289154038024847,3.6548672566371683,3.5106382978723403,0.0,5.603743076324463,0.0,7.1089774171223326
65,5.229466219461527,4.886989334450234,5.227270717799102,2.824227241895114,5.220360773050089,4.949647076782618,2.7876367119603023,3.9289154038024847,3.743362831858407,4.191489361702128,0.0,4.562952041625977,0.0,6.0953797016149585
66,4.6469831642483115,6.2355839626559355,4.686811471828946,2.7378058528912033,4.682679871344719,5.282357579496011,2.362175460142501,3.9289154038024847,3.1150442477876106,3.9148936170212765,0.0,3.619271993637085,0.0,5.311203352008508
67,4.786765841928997,6.13710842150733,4.816008363679449,2.710431176482316,4.811711291784105,5.401278288099645,2.316604462536179,3.9289154038024847,3.1946902654867255,3.574468085106383,0.0,1.9532397985458374,0.0,1.9144450498070726
68,4.9404515591903095,7.351125374299312,4.956679489796687,2.6516852241130535,4.952842220234739,6.040891320231113,2.3679510206857413,3.9289154038024847,3.5,3.9574468085106385,0.0,3.4222278594970703,0.0,3.982553114109562
69,5.0783165762391835,7.427989391435973,5.084293728644882,2.709528895805035,5.0802047430174015,6.215219340664451,2.4907424428087888,3.9289154038024847,3.504424778761062,4.446808510638298,0.0,3.9106674194335938,0.0,6.228825923966196
70,5.209110219708252,6.146620151386331,5.206071934547065,2.7790616059257167,5.201413205690893,5.631881829069393,2.860445503148074,3.9289154038024847,3.6194690265486726,4.74468085106383,0.0,4.765717029571533,0.23658798098477474,6.6569508329340925
71,5.345936503914896,7.353327517494034,5.33282890301901,2.8750667117780058,5.32787174224283,6.293820641058554,3.0071350593975565,3.9289154038024847,3.933628318584071,4.361702127659575,0.23533594608306885,5.376988887786865,0.22065562506895653,9.119893535772448
72,5.482762788121538,6.9400579095931665,5.459585871490955,2.9445994218986873,5.4543302787947665,6.204323170030223,3.043028506874129,3.9289154038024847,3.84070796460177,4.957446808510638,0.23533594608306885,5.6348066329956055,0.47680308595232923,9.529610416479157
73,4.906432227435385,6.561480449004746,4.924204303903204,3.0381117293282904,4.922003757071385,5.869831568433412,2.629798131967179,3.9289154038024847,3.243362831858407,4.531914893617022,0.0,4.693628311157227,0.9037937902894451,8.09827717902309
74,5.0481325657478795,6.731750206751672,5.054983848756017,3.0614898061856914,5.052704075167496,6.080883118561559,2.5703848487674423,3.9289154038024847,3.274336283185841,4.382978723404255,0.0,4.693628311157227,0.0,7.075683500594125
75,5.177847525111556,5.700697199887529,5.175871812344401,3.1316240367578936,5.1729737829090805,5.622198710500266,2.5839184135387607,3.9289154038024847,3.1238938053097347,4.382978723404255,0.0,3.015763759613037,0.0,6.5625040700727935
76,5.297974181316177,6.098561140769861,5.288846510921246,3.1433130751865943,5.2848990023670455,5.754026874091991,2.5751462324344487,3.9289154038024847,3.309734513274336,4.659574468085107,0.0,4.700578212738037,0.0,8.602193894228215
77,5.448903261419263,6.455786695000166,5.427242573347665,3.201758267330096,5.423630890436139,5.942026568875615,2.924049332465524,3.9289154038024847,3.504424778761062,4.659574468085107,0.4306408762931824,5.533283233642578,0.8649147333179938,9.816574479125086
78,5.5815546386254,6.393004406909451,5.550553974345835,3.2251363441874967,5.546456097714582,5.867321540370623,3.075517936178159,3.9289154038024847,3.7831858407079646,4.404255319148936,1.4447886943817139,5.8635663986206055,0.0,11.157252028698734
79,5.714206015831537,5.696333793705876,5.673865375344004,3.166691152043995,5.669281304993026,5.60895924159558,3.098461443374543,3.9289154038024847,3.982300884955752,4.829787234042553,1.4447886943817139,5.631083965301514,0.1272986637118565,9.817911382308056
80,5.133700548144878,5.254457177957994,5.135038240282479,3.178380190472695,5.133321453996153,5.238251101183739,2.661222386282906,3.9289154038024847,3.4734513274336285,4.76595744680851,0.6744688749313354,4.546388149261475,1.9615208407209228,8.92583568213887
81,5.266351925351016,5.324350787614623,5.258349641280649,3.155002113615294,5.256146661274597,5.278731957108132,2.5885962696532254,3.9289154038024847,3.5398230088495577,4.595744680851064,0.4358941316604614,4.904569149017334,0.39194706092418474,8.965184088552947
82,5.417520713033078,4.50294997949979,5.3969435353323565,3.2134473057587964,5.395087161550781,4.911840648275213,2.590264456730101,2.2989493199080435,3.4911504424778763,4.702127659574468,0.4358941316604614,2.169243335723877,0.5196632940459042,6.126419188799677
83,5.512837634813643,5.012541949724814,5.4894426606918385,3.2485144210448977,5.485421017574879,5.152201415561851,2.5786039067041946,3.9289154038024847,3.4601769911504423,4.170212765957447,0.7437393665313721,4.437718868255615,0.0,7.6514530662869165
84,5.612349439226296,4.662950663879137,5.585403839493869,3.201758267330096,5.579405587223063,4.9635273995112,2.8829253585966597,3.9289154038024847,3.6548672566371683,4.595744680851064,0.0,5.141356468200684,0.5301234980361744,8.37868207358652
85,5.7490958209066125,4.738263008795924,5.712094864090718,3.178380190472695,5.705794586372635,5.021726995773118,3.0361580213651123,3.9289154038024847,4.039823008849558,4.48936170212766,0.28418636322021484,5.725542068481445,0.7355918380755091,10.563350020604425
86,5.885842202586931,4.472836970978793,5.838785888687567,3.0498007677569907,5.832183585522208,4.917013508394973,3.0523723014790987,3.9289154038024847,4.256637168141593,4.340425531914893,0.28418636322021484,5.7796196937561035,0.4618874291877316,9.252075943050311
87,5.309431739374451,4.217106061106139,5.303338377224721,3.003044614042189,5.2997875263964636,4.465874644884719,2.628141234666756,3.6909657594871756,3.672566371681416,3.6595744680851063,0.0,4.7455267906188965,0.5890834060217146,8.234830038417114
88,5.448375440528718,3.9317369703920293,5.431842858386714,2.9212213450412863,5.428088804111033,4.312482025140651,2.551804729110598,3.9289154038024847,3.7079646017699117,3.404255319148936,0.0,3.443330764770508,0.0,5.678043740936662
89,5.544771046414677,4.310252339627861,5.525232226059995,2.827709037611683,5.5193614150670385,4.357142175011682,2.562462733592945,3.9289154038024847,3.7610619469026547,4.212765957446808,0.0,5.153981685638428,0.0,8.150506077258429
90,5.663819018513905,3.8374540995946527,5.63731668232304,2.804330960754282,5.630347879593097,4.162356078296607,2.5584330136511735,3.9289154038024847,4.066371681415929,3.25531914893617,0.0,4.930755138397217,0.0,7.95954782283969
91,5.788140557350613,3.893924637341186,5.753753434342434,2.804330960754282,5.745923812675146,4.206621797501478,2.8389018367100842,3.922872245640515,4.168141592920354,4.25531914893617,0.0,5.224327564239502,0.0,6.987425592012879
92,5.926005574399486,4.394645288307759,5.881367673190628,2.8627761528977844,5.8732863354578075,4.451158125964762,2.9781556913228755,3.9289154038024847,4.123893805309734,3.8297872340425534,0.0,5.476765155792236,0.0,9.01614025829977
93,6.06387059144836,4.80061248529252,6.0089819120388235,2.8861542297551854,6.000648858240469,4.779889824905313,2.9985417115280137,3.9289154038024847,4.088495575221239,3.617021276595745,0.0,5.8258514404296875,0.0,9.14757432869846
94,5.033605672864113,5.516570336516095,5.067278428208596,3.462603402174814,5.064448279318532,4.792316361493544,2.3634735455094846,3.9289154038024847,3.3805309734513274,3.978723404255319,0.0,4.333694934844971,0.0,6.882955633067254
95,5.183935484019758,4.406412861897876,5.205179911571793,3.439225325317413,5.2026586368699,4.322021531202369,2.303525883783916,3.9289154038024847,3.730088495575221,3.6382978723404253,0.0,4.567866325378418,0.0,8.165474815915392
96,5.285005387695758,4.594382584518022,5.3024269959382,3.4742924406035143,5.297999185864171,4.524933805449818,2.3061395429366867,3.9289154038024847,3.7831858407079646,3.0851063829787235,0.0,4.7597551345825195,0.0,8.009637956321232
97,5.422630697165655,3.9480877063820516,5.429843403161107,3.4041582100313117,5.425153096439741,4.206415636254529,2.3103096807118093,3.9289154038024847,3.938053097345133,2.2127659574468086,0.0,3.7960197925567627,0.0,4.4906447896191874
98,5.561574398319921,5.436420211914454,5.5583478843231,3.4275362868887127,5.5534543741543105,5.000192171910422,2.609809094563525,3.9289154038024847,4.030973451327434,5.659574468085107,0.0,5.2711615562438965,0.0,8.912185295990966
99,5.695883752947312,7.146776582275734,5.683027620729515,3.4275362868887127,5.677722482531797,5.825600573617647,2.8405859075539253,3.9289154038024847,4.061946902654867,5.531914893617022,0.0,5.509044170379639,0.0,10.410471630877161
100,5.8301931075747015,6.33359136679333,5.80770735713593,3.439225325317413,5.801990590909282,5.575890289419691,2.954457514021964,3.9289154038024847,3.9911504424778763,5.787234042553192,0.0,5.589317798614502,0.0,9.944345056268391
101,5.540536972080618,6.747008727525616,5.432266409403487,3.5911828248905184,5.425539375956769,5.738458706329681,2.591321447035454,3.9289154038024847,3.4734513274336285,4.680851063829787,0.0,4.81214714050293,0.0,9.239207516154243
102,5.691226344604727,6.030245910805439,5.5704646402046185,3.6613170554627206,5.564062651818773,5.655423894536986,2.536408708783642,3.9289154038024847,3.482300884955752,3.74468085106383,0.0,4.704117774963379,0.0,8.016139582407385
103,5.536783808355585,5.934180084709158,5.533489216003225,3.696384170748822,5.530647480963941,5.70071428785592,2.5596183369075414,3.9289154038024847,3.3053097345132745,4.468085106382978,0.0,4.693628311157227,0.0,7.163391516524532
104,5.682679029300168,5.899235514908473,5.6677308142985865,3.7782074397497247,5.664998512684134,5.825379785632615,2.582706162703613,3.9289154038024847,3.561946902654867,4.297872340425532,0.0,4.684692859649658,0.0,5.4636792062546915
105,5.774879752554041,6.743117862873425,5.757658128529318,3.789896478178425,5.752620410016057,6.281853377555846,2.896409371986962,3.9289154038024847,3.743362831858407,4.191489361702128,0.0,5.429073810577393,0.5895035483993266,7.7336091783220455
106,5.905403724996763,7.020220434298286,5.879213773853051,3.848341670321927,5.8735941839565715,6.535548221136807,3.053179066354826,3.9289154038024847,3.97787610619469,5.23404255319149,0.0,5.6348066329956055,0.0,10.425055951506764
107,6.035927697439484,8.272800765724039,6.000769419176786,3.731451286034923,5.994567957897088,7.132403052973835,3.0728822739226285,3.9289154038024847,4.1902654867256635,5.0212765957446805,0.5843880772590637,5.7410664558410645,0.2781216958317436,11.258798931897687
108,5.45329482498941,7.32567408718513,5.460186528440825,3.6730060938914213,5.456756673562285,6.4737456660315384,2.64833740505393,3.9289154038024847,3.5530973451327434,4.76595744680851,0.0,4.797837734222412,1.0072757778854355,9.723904338563989
109,5.583818797432132,7.549873747812743,5.5817421737645585,3.63793897860532,5.577730447502801,6.708764947152217,2.598714337865173,3.9289154038024847,3.5442477876106193,4.659574468085107,0.0,4.859991073608398,0.0,8.262182400589937
110,5.693997589109234,6.741479264148591,5.686506859891929,3.64962801703402,5.680998260366511,6.380028749339834,2.608062893724411,3.9289154038024847,3.566371681415929,4.48936170212766,0.021947704255580902,4.985690116882324,0.0,8.610831467905127
111,5.822633864367516,6.4740154965626004,5.806504581166516,3.6262499401766193,5.800329213176188,6.3198760822367674,2.6050234032930017,3.9289154038024847,3.668141592920354,4.340425531914893,0.3297930359840393,4.447078227996826,0.0,5.551636853094382
112,5.966491570890799,8.034054925868165,5.939064610646923,3.6730060938914213,5.9329070411361124,7.190616448415801,2.9201094548284097,3.9289154038024847,3.752212389380531,4.446808510638298,0.7106846570968628,5.640014171600342,2.1272301342984723,10.260220958242765
113,6.089095205411509,7.809142794152776,6.054083569351749,3.6613170554627206,6.046987920067346,6.9467410943010695,3.0581598722338095,3.9289154038024847,4.185840707964601,5.148936170212766,1.0308417081832886,5.908143997192383,1.1840540947694196,11.210048885448936
114,6.21169883993222,8.714494667098887,6.169102528056575,3.684695132320121,6.1610687989985795,7.625294324846434,3.059090631479764,3.9289154038024847,4.176991150442478,4.468085106382978,1.0308417081832886,5.908143997192383,0.8975460099159971,10.483715350967175
115,5.621145629560134,7.559486182338379,5.621982950701706,3.614560901747919,5.6163646196544965,6.784627522998168,2.6264846205830445,3.9289154038024847,3.5398230088495577,5.0,0.0,4.904569149017334,0.6925686184646686,8.722540186443904
116,5.7452274608178655,6.256804053953799,5.738221871095811,3.462603402174814,5.731731940529455,6.118119012024119,2.575817211239654,3.9289154038024847,3.7212389380530975,4.51063829787234,0.0,4.873187065124512,0.0,7.527591071862999
117,5.892800634815282,6.77647384680035,5.873848290768191,3.35740205631651,5.867543257699282,6.39554852407413,2.581771902883779,3.9289154038024847,3.8805309734513274,4.0638297872340425,0.0,4.613400936126709,0.011053306298143661,7.413848271082084
118,6.009930946282699,6.469378315417874,5.984350094028929,3.322334941030409,5.9768608245686154,6.163484755201646,2.576292149427857,3.9289154038024847,4.119469026548672,4.148936170212766,0.0,4.81334114074707,0.0,7.553170326748492
119,6.13664956090917,6.619752404435717,6.102765162301207,3.2171335951721054,6.09452287972157,6.135103408474505,2.862890440105857,3.9289154038024847,4.1415929203539825,4.170212765957447,0.0,5.498385906219482,0.0,10.181856645413076
