,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
70,44.14054909161597,27.962996278756663,44.092580911500534,30.743446160733953,44.089984144797675,30.596911940476453,37.99174028789368,27.865208762227688,22.561523530840006,22.432706545758823,63.215904235839844,40.117820739746094,19.98217316560397,12.24553367914102
71,45.43939979149059,37.62950930959684,45.3878479412178,35.4030482325729,45.388155296545456,35.65586818842921,46.70387860607265,33.921642307358546,23.22458669797719,36.75154365325783,75.04672241210938,50.58512496948242,44.099362266801265,34.00947020100065
72,34.97325373623312,35.85073885154472,34.963080130809644,31.143164671089654,34.963880983495194,31.380940809193028,36.83710262746125,33.11551337696857,25.802566110352352,27.520950677879238,45.1202507019043,43.908775329589844,32.812923800634024,26.39035265168905
73,40.28171818234513,33.463747464246296,40.244973676946046,30.13100994966623,40.234406960963874,29.664899702613567,37.51849892232282,28.36993351827064,22.152656902610868,26.197028894339923,59.469146728515625,44.249656677246094,18.57860145222125,22.123852824123183
74,41.66513624089235,27.38072050654577,41.62492140275006,30.814762168703204,41.61732140047169,29.466078184555712,37.51849892232282,27.30854391697734,22.89076458732007,24.4935175015949,58.7267951965332,41.822853088378906,18.57860145222125,14.789666074108094
75,42.84060177811349,26.293328782546872,42.79663790866864,30.953379520720713,42.79185070614334,29.413040114528425,37.53894962288827,26.09082493118158,21.72922463853326,18.99087048509504,59.64997482299805,39.907470703125,18.57860145222125,16.376118816407256
76,43.849705298273754,30.923435666464357,43.801769438678875,31.36502763772538,43.79967190474608,29.79211290713949,37.85679910349738,26.501266086125693,22.357558429838104,22.96553691376865,60.19356155395508,34.472686767578125,18.57860145222125,22.78970583770701
77,45.39324679824205,27.602123329834022,45.34205520379467,31.33111354877574,45.34304289730774,28.948206510190403,37.997900257093484,25.37086382273509,21.44925561158873,22.04763283816967,62.368709564208984,32.128631591796875,19.328365282639016,12.159496684688417
78,34.854663948056,24.26507858184756,34.84475351845974,27.52783860142415,34.84618109597122,26.143782134125672,34.590058777672084,27.325537040924733,23.240855070381627,21.049282225314585,39.105106353759766,31.545503616333008,32.31453860693877,20.50934698100198
79,36.08107785300203,29.102618003348965,36.06748667325026,28.41193205058198,36.07176475943273,27.94541119170118,36.83710262746125,30.64951748458053,25.851834833150917,28.412235827350013,46.385189056396484,43.59256362915039,32.31453860693877,30.0689838518377
80,41.317105504185456,29.20795208073814,41.2768463444599,29.899723483651417,41.26970324861515,29.56484813270324,37.53726424866548,28.608275027638232,20.809351033634343,19.51350293428378,60.78933334350586,43.02482604980469,18.57860145222125,25.509543120294644
81,30.778522653999403,39.861200967282976,30.779544659124983,32.785845301552214,30.77284144727863,33.66959258423306,27.891455681078327,29.78270054999473,16.653863345740888,22.815134832819627,26.765819549560547,37.378211975097656,20.027132864123164,18.147843280407997
82,32.326223204394225,41.15520593055089,32.323995048638494,33.56681123663558,32.32038014251701,34.255085256845966,28.00494622708234,29.972584883992322,15.145971082120258,23.904848247560814,27.812204360961914,38.479557037353516,20.50430280249697,16.97071196772292
83,44.669861760541586,29.559104032408044,44.61812279361129,32.236189564709264,44.61928957887693,32.55297167544934,37.92870559459421,29.53684246808441,20.623946720947917,18.32568187861971,59.13876724243164,47.684654235839844,19.055771390595048,19.16080304525437
84,33.556290188888916,28.632201353226193,33.54506178529314,27.12655059531177,33.546242882483426,28.0759647025071,27.932740141392703,26.75191544629357,19.1079187486926,18.013745371490305,27.1164608001709,33.24273681640625,22.42756189460121,16.911977280272737
85,34.85375453862135,31.048024190205602,34.83894060687784,29.632058281100253,34.84302480000563,30.20266593131232,39.93343857260198,29.741760328282584,23.916405972582595,22.407286880058713,38.42295455932617,36.432254791259766,37.322576447641254,30.771772955823323
86,36.15121888835379,36.379670387671396,36.13281942846254,29.71860520967799,36.13980671752783,31.082738784632163,42.04428531565977,32.018724543327316,26.86013693480675,27.669667339501302,45.70303726196289,48.192413330078125,38.17519632027482,36.93058690472144
87,29.69330022919155,36.448905292646394,29.69328992634095,26.082273365542875,29.6864979959729,28.08577639182388,27.83917678603611,29.970261083858706,14.208072596173746,23.944278961981585,27.133037567138672,44.94867706298828,23.274203254156202,26.37303890791871
88,42.79388596296585,28.32490660349022,42.74537931169674,32.20577545471863,42.74392931949644,31.126207561618912,37.47489922086714,30.021967322282478,19.213561508466885,17.20050528995687,59.607704162597656,45.88499450683594,21.94303565608903,18.66036628188296
89,31.626246735768397,27.582508036246246,31.61817818620837,28.47265979135321,31.616702488305535,28.387603392215077,27.780890644496296,29.207432729276697,14.36554332064305,15.531340460990409,25.49188232421875,38.18690490722656,20.31873844688734,24.01923371560575
90,32.61663452900932,25.42876379342424,32.60456890642891,27.910781575007178,32.60576902486301,28.321587484067926,27.770431920611486,29.27198917940581,15.784228541405046,14.93591271901932,25.672710418701172,35.900203704833984,20.31873844688734,19.355533532201942
91,33.69852143163372,28.017389495554426,33.68258136339904,28.872156863079923,33.686525020308395,29.167399985576967,27.72748734916803,30.354043468667886,18.626630349279566,17.584874381595334,26.957605361938477,42.7879753112793,19.95633721154794,21.74683785263607
92,46.78039143848867,31.514120707716742,46.71592993896513,35.58368336077551,46.72520168178668,35.24455887365909,51.58498476014482,32.94784545370074,28.424481778021253,18.31861967523316,76.02654266357422,55.28636932373047,50.42506607897579,30.358432593582926
93,36.332267935079464,31.863231169738242,36.30920883428038,31.02903366644334,36.318987413668886,30.50147796276634,42.147144153059145,34.58343865405788,26.594945088331993,21.520570268971998,45.7587890625,57.03810501098633,36.48491309771367,40.625902604929855
94,28.461499762120333,28.75189932755392,28.469917215498203,26.809088381747756,28.4568143718044,25.757212043222506,27.842093427494657,30.358742448811235,19.17730291578332,25.28953431790437,30.176782608032227,41.546363830566406,22.177138381337947,29.26370453766998
95,41.75964039115441,28.274168681866605,41.71982625974516,32.98978396361579,41.71221157247229,30.723067866410773,37.50045975418546,29.670159772775296,22.512214604971845,26.97599676503294,60.920955657958984,44.37855911254883,20.728606969436026,18.296907469291405
96,30.67310264727413,25.359131907695954,30.673835310012112,28.319647135651124,30.66625494347749,26.599524921271254,27.862544128060108,28.924685506520262,17.630393290049966,18.31116089434395,29.691024780273438,37.692378997802734,22.177138381337947,25.3125632560308
97,31.98581684857048,28.194635843276096,31.982984421055075,28.508767602879846,31.978318437481015,26.99249755869355,27.8520854041753,28.68679458665297,17.754322139545227,27.81544896271148,30.234607696533203,36.215980529785156,22.177138381337947,29.69760974300429
98,33.3214058272127,24.25203557087217,33.31503896628544,29.402959704617043,33.31330429620651,27.274544955289887,27.74278769298619,28.3588638546708,20.299533474620638,18.29133053588495,30.893842697143555,37.041019439697266,21.81473714599854,22.32674870221795
99,34.57658649760883,28.253808058212485,34.56657743982676,30.430561660828836,34.5677145698487,28.50534902578679,34.57201960953472,30.448880967086343,22.68298880496481,25.334335331774014,39.56398010253906,39.43977737426758,33.30974552149283,34.1596264425854
100,47.59676392313705,29.603414560388643,47.53815075349351,35.88032873156584,47.544570308288925,33.8974378584508,48.97815320916409,32.317960900634006,31.266696447226323,25.470888815459478,83.5807113647461,49.66441345214844,44.59618398766007,31.199336966339768
101,35.41236196867829,24.93034370976214,35.25691055900687,27.368202891731695,35.33454337729006,27.817589622679588,27.839369764652908,28.099683981939794,14.771348289512467,21.798651427445474,36.39539337158203,34.88344955444336,26.78448924978562,21.480410144916334
102,36.951744418220066,26.176718546253724,36.79303169972496,28.903210199989026,36.873746667175,28.936638342686294,27.839369764652908,28.283582166583475,13.951748909346565,21.07228536351621,34.98645782470703,38.07559585571289,26.78448924978562,20.105806305374667
103,32.13375287522629,25.67917219401315,32.13154082219168,30.239403619365284,32.12769882982371,27.69287372225627,27.880583296197475,28.16303192847866,16.711449082987706,16.724262870795933,27.400976181030273,38.60021209716797,19.844768214160442,18.38627760269621
104,33.58995431623764,25.008559779670566,33.584369474955594,31.40586088753264,33.58354806617419,28.047480847454135,27.870124572312662,27.515966484440185,16.095651463242035,16.932005715233103,27.886322021484375,34.992530822753906,19.190960331195487,14.734976026270182
105,45.87952521684022,32.530334730327326,45.824357102758185,37.00838211006325,45.8282773677367,34.46740388536925,37.99174028789368,29.629240060682662,22.589572198945024,25.312884036572637,60.89437484741211,47.243194580078125,18.49219274971134,15.930700421331593
106,47.06902754925087,28.676368784810492,47.010129216019024,37.97839724741558,47.0168726699423,34.57200729879699,46.70387860607265,32.37162038880608,29.767580094414903,20.029498779193425,72.78343963623047,51.28707504272461,42.76480454017833,27.211617067252426
107,48.25852988166152,31.59595162127757,48.19590132927986,38.51977593447067,48.2054679721479,35.9552602348963,49.0182955241546,32.68283136657425,30.536968373820432,24.509263566118506,81.4715576171875,51.41632080078125,42.76480454017833,27.488744783011064
108,29.9276524500454,26.382213688587186,29.928230278708998,29.428997902837168,29.92152717047832,27.791423455046036,27.889440800125943,28.834415028441963,16.229429287870822,15.055874587056673,29.093441009521484,36.98702621459961,19.190960331195487,16.92400343281067
109,42.88215153758813,32.266329036212404,42.83403723209527,35.32741195069002,42.83256793748196,34.306743455411706,37.52465889152263,29.356184014369187,21.22951866776747,22.342893485107123,59.892852783203125,44.835365295410156,17.742428919293573,19.22546862688464
110,31.95365770991567,30.144836953834208,31.94630200947515,30.139141453722736,31.94498401020264,29.068824320327117,27.909891500691394,28.12639836721498,15.485916821548388,19.92434756000344,28.607683181762695,37.72747802734375,19.190960331195487,17.00681959363737
111,33.110407520217464,29.960467793729357,33.09927770560404,30.67831439269971,33.10075865382904,29.231395005448626,27.91203813394944,28.421372088309536,15.035565937668608,19.137391153064424,29.151264190673828,39.85588455200195,19.190960331195487,20.918543102818386
112,34.53125703260337,30.502736316019266,34.516707050987435,32.37136382639896,34.52118241742736,31.46870014978593,27.792149946569857,28.51778248217718,16.35312719576176,22.08604519201245,28.50649070739746,37.68299865722656,18.828559095856086,17.653364343520465
113,47.34833416230311,31.34575425199624,47.28490787323274,37.88949824213822,47.29451534182095,35.33096888268541,46.7157150905966,32.114716234845574,29.34147110835056,20.599586756692737,72.92281341552734,48.46770477294922,43.24197447855212,27.711750480331137
114,36.635417781738695,33.82713806131666,36.613039015227194,34.681001037428906,36.622957336618434,32.97222820850291,36.87208734727933,33.80100307966584,25.712869516147784,22.037818708813248,43.62487030029297,50.80990219116211,31.95553601238489,33.20949873840536
115,41.69711190254375,34.25165798585802,41.64783151376622,35.06701542417438,41.646199621934876,33.71863820700229,37.58076416088554,32.153452812247856,20.11238386190839,20.847872665312764,60.05659484863281,54.45378494262695,23.843165678530347,23.975892710626418
116,42.774839754741635,31.1362542954815,42.72167934633865,35.319674269855255,42.72278791470354,34.31387424370854,37.92786133666115,30.83358827990875,19.326852332320392,18.051926142914294,60.76803970336914,48.052223205566406,23.843165678530347,25.488356122186453
117,44.26015454873863,28.996934656278647,44.20366036988652,35.1846038281156,44.20781106979108,33.46858737833398,38.280548761613325,30.419811970005714,20.776637918866452,17.402542270285185,61.691219329833984,47.85270690917969,24.69578555116393,20.650429213740757
118,33.4522731834353,29.86868220770846,33.43669925479996,30.463208878129603,33.441090520136726,30.168627921453506,27.849168762716747,31.80452809414459,13.467908713403583,16.873933872863493,26.700939178466797,53.24397277832031,22.438030721228525,29.788658612359907
119,34.575750590324915,29.948690126085246,34.556357955747174,30.216717696341615,34.56352354234934,30.269534683180034,27.806224191273294,30.06965622508328,16.398788991624492,18.56027111195468,26.46815299987793,40.915645599365234,19.539278784629005,24.713633446045367
