,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,140.19226487751575,155.28390539769933,178.9925475045543,91.68452981615411,168.16581029675734,156.61341498729786,118.24774205424765,157.3804170880698,147.9061488673139,151.98837209302326,114.62128448486328,154.31532287597656,0.0,165.80488103726853
27,140.0741929216207,153.67284676457405,178.9925475045543,91.39350398592066,168.34048525225606,154.9153813072276,118.1625952512824,157.3804170880698,150.19741100323625,153.45348837209303,113.71118927001953,154.63873291015625,0.0,163.06304804818456
28,140.20864610833559,168.14133315472034,178.9925475045543,126.7876810256698,168.80567080848843,169.80125256689232,118.19035317189287,157.19618129409596,149.63754045307442,151.1046511627907,113.86400604248047,143.2710723876953,0.0,162.9755357180288
29,140.99162977493506,156.86958313420587,178.9925475045543,85.9151257142588,170.01694040751408,158.0784755021317,118.18110988045157,158.07632356343743,148.92556634304208,151.86046511627907,127.06724548339844,161.17230224609375,0.0,170.0733023694914
30,141.77461344153454,160.9349344868562,178.9925475045543,89.28813171782133,171.22821000653974,162.4558207411901,118.18110988045157,158.07632356343743,144.76375404530745,156.58139534883722,127.06724548339844,164.01817321777344,17.716146847847707,170.64501684306117
31,148.68123918250961,170.51962597132697,191.90869757821417,104.15429079957542,181.9510242945101,172.40821118729588,119.1372080457485,158.13090801283002,141.957928802589,176.27906976744185,133.59896850585938,163.33425903320312,18.560258136509866,171.57302007511643
32,150.06110045891438,170.85285208966434,191.90869757821417,108.87448205621465,183.84895531345168,172.08877798309263,119.1372080457485,158.13090801283002,146.49514563106797,180.5,133.59896850585938,164.9890899658203,26.608585749041872,172.40412024259697
33,149.08214733503092,174.39738958928476,191.90869757821417,103.35316554441029,183.0332532209947,176.1795163509847,119.23290576396879,158.13090801283002,149.26860841423948,181.88372093023256,124.72742462158203,161.96438598632812,9.341215454278924,171.38601990342653
34,149.85365258605722,164.6199754918672,191.90869757821417,102.08806490297324,184.2313177927143,165.5616074240074,119.1477589610035,158.09147013404214,150.5242718446602,181.51162790697674,123.81732177734375,166.24334716796875,8.73014542770212,166.45019637755942
35,150.68828912273602,161.9343194225936,191.90869757821417,99.90441543666725,185.50201001461727,162.2992915599646,119.17551688161399,157.6000403654509,151.75728155339806,175.90697674418604,123.2926025390625,158.63748168945312,0.0,166.5389635939967
36,151.301009625,161.58575055502385,191.90869757821417,94.87615048567827,186.51740504193614,161.49778332520185,119.11520475728146,157.50907335280704,153.957928802589,175.12790697674419,136.7498321533203,165.1732177734375,0.0,166.54475459839367
37,151.913730127264,158.54791628192578,191.90869757821417,93.02203606139942,187.532800069255,158.15156967733608,119.11520475728146,157.20077196840433,153.8770226537217,166.80232558139534,135.68016052246094,164.60568237304688,0.0,162.2602222678888
38,148.37175101397244,156.22623157329593,191.90869757821417,104.71172640342301,181.07692712730733,159.23308116594234,118.95504506665041,157.2038594587622,144.42071197411002,163.25581395348837,130.94052124023438,159.84280395507812,0.0,163.43387376616332
39,149.76882991373702,157.77421780373115,191.90869757821417,104.18774936810459,182.99466568720803,160.26726725069344,118.95504506665041,156.80060100809555,144.39805825242718,166.11627906976744,122.82545471191406,168.56607055664062,0.0,169.11223802732954
40,171.59869009830152,162.49161667183967,193.77933261021593,104.80647151962017,193.18867987171492,162.97199675343887,118.97107899646439,156.1025071979552,152.70226537216828,163.56976744186048,109.0902328491211,162.22682189941406,0.0,162.94734617922663
41,151.6027558272894,156.17636280408902,191.90869757821417,100.791386082542,185.68790794503386,155.5612807375817,118.90242437491953,156.03146563560279,152.92556634304208,146.62790697674419,107.27468872070312,141.96005249023438,0.0,155.8328539914299
42,150.1991013271983,160.20087765917484,191.90869757821417,89.05372240189905,184.38361984225213,159.03824878382994,118.93018229553,156.3353029963257,153.6537216828479,157.6860465116279,106.99201965332031,156.98114013671875,0.0,163.03697873776952
43,171.79400337618227,166.75451465235253,193.77933261021593,107.91180897494931,194.34489542048945,166.06896948591782,118.8075056817515,157.52719573880518,155.62135922330097,173.2093023255814,120.44924926757812,188.1622314453125,0.0,171.42029821030076
44,172.22546056585315,165.22412775586022,193.77933261021593,108.40548215068044,195.15176105826652,164.54394344751407,118.64637333198927,157.20077196840433,155.40453074433657,174.6046511627907,120.44924926757812,186.4342041015625,8.993711076618071,171.26598853901845
45,147.37142434175863,158.56041016104746,191.90869757821417,110.84917475913919,179.33294878631688,159.17216371973288,118.50256843838362,156.81794118617844,146.42071197411002,169.24418604651163,117.11065673828125,164.25689697265625,0.0,163.28486784824284
46,168.9663263907426,171.1131118516274,193.77933261021593,120.47962745093777,189.29422436455417,171.625951018813,118.47480177970758,152.07184228200322,148.58252427184465,156.34883720930233,118.1705551147461,171.4333953857422,5.535542256966919,179.06681439014704
47,147.2601081993268,157.83828551592615,191.90869757821417,110.63516735249318,179.82590336926788,157.49121336565602,118.36494928127566,140.3016481884082,153.1747572815534,149.15116279069767,109.16124725341797,126.7138442993164,0.0,142.65171528315724
48,168.764617725672,153.3607076104291,193.77933261021593,78.93664199432415,189.68318935746984,152.35567065641655,118.23106663051335,15.598462066202156,154.13915857605178,117.22093023255815,108.53609466552734,117.18444061279297,1.1020078410760556,149.6778030229448
49,148.67111692228787,162.51849406719631,191.90869757821417,111.7626573959559,182.07017469868714,161.860517013353,118.19035317189287,141.9700957391076,153.13915857605178,156.87209302325581,109.43638610839844,134.58999633789062,0.0,152.41363009540854
50,148.7233081307283,164.2515855967375,191.90869757821417,107.82337327663592,182.44072422589267,163.1487799889019,118.18110988045157,143.83900234779873,155.0453074433657,164.41860465116278,123.43765258789062,153.97300720214844,0.0,156.0301607255325
51,169.9389441984818,171.56925962654833,193.77933261021593,119.42851867135903,191.9656836935584,171.10273474522225,118.18110988045157,143.86675662234325,155.81553398058253,179.34883720930233,123.6929702758789,189.37164306640625,22.09314629774969,165.45239756386323
52,144.70564199315683,170.86536496997888,191.90869757821417,129.50014328955302,175.71055531103715,171.87010543127735,118.15204433602736,142.85888185987594,149.7378640776699,159.22093023255815,120.11859130859375,151.28952026367188,0.0,162.74984049416219
53,144.82861676429852,148.66471990924916,191.90869757821417,94.72843860117484,176.16253583996345,148.24105683801392,118.15204433602736,140.3606670943276,147.9967637540453,118.33720930232558,122.21949768066406,113.7313461303711,0.0,135.08395835575072
54,146.07647626161176,158.35234505692543,191.90869757821417,93.93046805495159,177.90860904488517,158.02538031809007,118.24774205424765,142.02824259005448,148.50485436893203,138.61627906976744,114.07166290283203,128.08460998535156,0.0,148.9425094859621
55,145.86657698113126,157.46057735063386,191.90869757821417,93.3484163944847,177.97764378193529,156.91300230270934,118.1625952512824,142.49946427564126,151.80906148867314,148.96511627906978,113.16156768798828,140.5660400390625,0.0,153.78093029817666
56,146.11581432357792,159.72089930346024,191.90869757821417,101.39994973395085,178.5748796112284,159.11052324476213,118.19035317189287,145.92036993863925,152.92233009708738,147.56976744186048,113.86400604248047,141.74441528320312,0.0,155.99537311785602
57,146.3000073111099,167.5321976664849,191.90869757821417,106.49259872797205,179.09728695245377,167.20585043736676,118.18110988045157,147.41452978029304,152.27184466019418,165.38372093023256,127.06724548339844,157.92886352539062,0.0,161.84489216631212
58,146.4842002986419,156.396179296339,191.90869757821417,92.20577442122834,179.61969429367917,155.6363312666653,118.18110988045157,143.13211002528055,150.97087378640776,159.2325581395349,127.06724548339844,154.62069702148438,0.0,152.5740367173017
59,142.54634473172155,157.3564026999125,191.90869757821417,97.01498132230677,172.670833665638,157.96127124795163,118.15204433602736,143.12592847535507,146.31391585760517,156.82558139534885,123.49279022216797,153.10684204101562,0.0,158.41646812717073
60,151.8454905286814,165.17609611662212,204.824847651874,106.54480175872212,188.71647959173626,164.83217984576535,119.1372080457485,141.92267408804736,148.15533980582524,175.38372093023256,133.59896850585938,168.62625122070312,76.86745608078728,159.88485423721346
61,172.4310590118845,176.17591655418082,206.6954826838758,123.44208878402227,197.9543477008596,177.34783644554108,119.23290576396879,146.3424174759579,152.6440129449838,190.59302325581396,124.72742462158203,191.27923583984375,123.32942257514466,171.90751675964273
62,152.53335907053219,161.80859767206846,204.824847651874,117.7635390473112,190.12883420087277,161.64112531254654,119.1477589610035,157.13491578842113,151.10679611650485,170.06976744186048,123.81732177734375,177.05747985839844,44.53796335791784,156.2414084902505
63,173.3147284157671,172.99748982694422,206.6954826838758,115.38740073561425,199.15420346879196,172.75561628884995,119.17551688161399,157.7935717197736,155.4401294498382,181.7906976744186,123.2926025390625,198.1729278564453,74.93574385648539,174.86043834000083
64,173.3267451697014,174.20591099880892,206.6954826838758,114.2460175369771,199.4785354004262,173.67318934040003,119.11520475728146,152.3884597520015,156.86084142394822,181.32558139534885,136.7498321533203,189.68023681640625,57.700413471825,175.85135835088042
65,194.5022067829488,180.775207511876,208.56611771587757,130.27022707157693,208.95727727252066,180.98969544169725,119.11520475728146,146.26462845148862,159.3462783171521,193.69767441860466,136.7498321533203,190.29090881347656,55.46381054738893,173.46440976128986
66,148.06528526380458,162.77371159259042,204.824847651874,105.76136152737676,183.50152135396795,163.48925681838645,119.1372080457485,140.62770379072023,147.33333333333334,176.86046511627907,132.529296875,168.6774139404297,23.994890977753833,165.86821134274993
67,170.3273702179796,168.83467366555095,206.6954826838758,119.44283410523116,194.2303391443709,169.98087807818396,118.95504506665041,151.13943123519542,152.5210355987055,179.4418604651163,130.94052124023438,188.8805694580078,34.343332485375626,172.0175062951587
68,170.17486301536502,164.17614993395566,206.6954826838758,116.29583272916642,194.36539901795138,164.79855354448722,119.0507427848707,143.85690675503776,152.70226537216828,171.2906976744186,113.95394134521484,167.10202026367188,37.83750823356735,163.57011394141873
69,170.48149243567755,164.78575644871873,206.6954826838758,115.99975625566842,195.0286599837749,165.0004838212817,118.88593219349914,140.64771809644063,154.82200647249192,168.02325581395348,108.18013763427734,162.13262939453125,9.454796428507002,157.60563523336987
70,191.61295345589446,174.5680671577697,208.56611771587757,127.10933254033775,204.4567825845294,175.0873998228567,118.93018229553,140.0076198458481,156.46925566343043,173.1046511627907,107.42750549316406,158.6580352783203,0.0,158.02542939240544
71,192.25628306635355,171.73285108542382,208.56611771587757,125.0816158555293,205.5073910179978,172.0274638485531,118.92093900408871,140.4768593345643,159.64077669902912,174.75581395348837,120.44924926757812,175.30130004882812,4.2145400966023026,156.72917822573697
72,171.73616781749962,165.316343420553,206.6954826838758,107.0846095523276,197.40358951100598,164.90864737632106,118.8075056817515,138.27487154310924,156.2621359223301,166.36046511627907,120.44924926757812,172.3154296875,34.631457563749365,157.49318081061358
73,168.25744887350646,160.69029615029334,206.6954826838758,118.91444358635164,190.98292997520784,162.17448530997032,118.61730778756504,139.90300936303422,149.89967637540454,170.88372093023256,116.62083435058594,178.7615509033203,30.311060914930554,157.32796809359598
74,190.3186615551508,168.7459365325501,208.56611771587757,128.68567712985413,201.4806597877545,170.2429301977581,118.50256843838362,140.01360526548808,152.3462783171521,170.45348837209303,117.11065673828125,176.140869140625,33.313909000871135,148.29189754340985
75,168.33696138997874,163.63338277346867,206.6954826838758,122.46168901014721,191.69541813712237,164.8360551898754,118.57049949792786,141.31769582562964,152.1359223300971,167.9418604651163,109.29900360107422,161.89468383789062,33.411856121293425,153.2775289308283
76,167.73105677222355,174.21710145209474,206.6954826838758,148.52406459441184,191.3088794321129,175.74075468019527,118.2798024783104,142.01578963576995,154.13915857605178,166.13953488372093,108.25115203857422,165.523193359375,13.327064817569855,157.06477048815503
77,147.36207399508314,154.04342868104385,204.824847651874,121.8133001587478,183.3789441179844,154.69487434195676,118.25882455112382,140.72505684567324,153.02588996763754,159.1627906976744,108.68891143798828,142.53146362304688,0.0,136.7872805766195
78,168.83406134397097,165.83180035691726,206.6954826838758,128.37818338163018,193.19881586215246,166.5290349625728,118.18110988045157,142.888643484783,156.1747572815534,165.27906976744185,122.89363098144531,168.73892211914062,29.710335531818345,156.60630344905496
79,169.14260383354576,166.36777530359367,206.6954826838758,124.82588731457005,193.86427766586033,167.2198814997601,118.18110988045157,143.4707224931474,156.6537216828479,180.52325581395348,123.43765258789062,173.61294555664062,53.006281381942486,156.60630344905496
80,144.1656529093551,155.55496248823644,204.824847651874,121.89473206589633,177.90406155984144,157.72372339572004,118.15204433602736,142.3114963092181,151.85760517799352,167.12790697674419,120.11859130859375,154.1621551513672,0.0,147.11463090791455
81,186.00142216595788,178.54416865528518,208.56611771587757,139.21755802404,195.95839300881315,181.25429388173131,118.15204433602736,142.7872285276047,153.7928802588997,174.65116279069767,120.11859130859375,176.27247619628906,21.654043199540894,156.1617396531385
82,145.88657885279198,159.81574882831217,204.824847651874,116.730736906468,180.50486862652474,161.3031865449589,118.24774205424765,142.3114963092181,150.40129449838187,163.41860465116278,113.34798431396484,133.05052185058594,0.0,143.27784800512353
83,146.35964529891564,159.77243583431235,204.824847651874,118.31213213924892,181.35960248828636,160.9938784238709,118.1625952512824,142.3114963092181,152.54368932038835,163.3372093023256,113.16156768798828,131.44674682617188,0.0,143.6178852014816
84,146.7412338041235,151.55839258124465,204.824847651874,106.75186258778092,182.14666058510434,154.6396813590205,118.19035317189287,142.3114963092181,146.50809061488673,146.17441860465115,113.31438446044922,137.76170349121094,0.0,144.05080816574664
85,147.18812443153786,155.11547614666173,204.824847651874,105.99367557275829,182.9337186819223,155.94815663741286,118.18110988045157,143.39102440395664,154.24919093851133,160.8372093023256,127.06724548339844,149.4114532470703,0.0,149.8301860514301
86,147.60236399784895,151.82240117402566,204.824847651874,111.27130243324513,183.72077677874026,152.99179983151896,118.18110988045157,143.87697292772162,153.1359223300971,162.32558139534885,127.06724548339844,172.65869140625,0.0,155.5971821338207
87,165.05799986902088,159.90855150608317,206.6954826838758,120.53055616228094,186.19097684675194,162.54310905544938,118.15204433602736,146.15928328900102,150.957928802589,159.97674418604652,123.49279022216797,179.14527893066406,5.979468162109783,162.8971430654341
88,144.90710698777085,152.84949274048586,204.824847651874,110.77762925751398,178.51193705143888,154.99845125159334,118.15204433602736,146.52585129983882,150.38187702265373,157.19767441860466,123.49279022216797,164.5439453125,0.0,159.38332068462333
89,145.29982452488224,153.17087063096673,204.824847651874,110.73786127110105,179.27423572205797,155.1162604613942,118.24774205424765,150.31543255373447,150.93203883495147,154.58139534883722,114.62128448486328,150.1763916015625,0.0,153.50445930919926
90,145.67532443863388,159.39084439529924,204.824847651874,111.23153444683219,180.01672685171795,161.05666431812168,118.1625952512824,156.9989830490686,150.27184466019418,157.22093023255815,113.71118927001953,169.822509765625,0.0,163.48178641428674
91,154.10242842681066,168.87271277446715,217.74099772553387,125.17347244553703,197.34241611644327,171.07841021470978,119.17551688161399,157.8330095985615,153.5663430420712,192.61627906976744,123.2926025390625,176.62860107421875,22.423250961457345,168.89948533141907
92,178.97947517307162,172.40611440708795,219.61163275753563,139.73686502600162,208.95503276454818,173.98801991407956,119.11520475728146,158.4365523180605,158.35922330097088,197.0581395348837,136.7498321533203,198.70741271972656,131.91142229733265,175.85268875163524
93,158.41153319266277,163.9257645804084,217.74099772553387,111.04635724414851,200.7962103104477,164.23436966470933,119.11520475728146,158.11526271632394,155.49514563106797,183.96511627906978,136.7498321533203,191.33001708984375,43.173348549730505,168.7159238751922
94,154.88498751711467,169.72869790150014,217.74099772553387,133.16313929120938,194.32052982754092,171.88811678535595,119.1372080457485,157.8330095985615,150.6472491909385,184.77906976744185,133.59896850585938,179.41102600097656,56.03720027192948,168.09709193029704
95,155.1514424829211,164.83173711525424,217.74099772553387,125.23028829606628,194.93757319779317,166.22683761039622,119.1372080457485,147.22544066010096,154.6084142394822,183.80232558139534,133.59896850585938,156.77452087402344,18.11332469634698,163.5295552032062
96,153.69613511275068,167.91828492977763,217.74099772553387,124.91400924951009,193.5738624721341,168.94571074202508,119.23290576396879,144.34631338579305,154.11650485436894,185.62790697674419,124.72742462158203,148.6651153564453,9.712732911382393,161.0591924191615
97,154.34137779247203,167.51078687822624,217.74099772553387,131.0880708826973,194.62667174348684,168.53378994461744,119.1477589610035,141.28425667465407,153.2265372168285,180.59302325581396,122.74766540527344,141.24993896484375,0.0,161.3633799101572
98,153.33372862965558,154.16003801176322,217.74099772553387,116.34418667769353,193.7779570827647,154.86725615291306,118.99335390251592,139.53561880350728,155.45954692556634,178.51162790697674,120.6341781616211,127.70703887939453,0.0,137.48412695032977
99,153.58870517988885,161.91516098847708,217.74099772553387,124.86855346012916,194.3817954257109,162.77055416831888,118.98411061107463,140.52313376735117,154.93851132686083,182.08139534883722,126.65396118164062,157.8173828125,0.0,153.6329228064304
100,153.84368173012209,162.90323661569383,217.74099772553387,125.01943559836215,194.98563376865704,163.25829776025714,118.90444682266832,140.52313376735117,155.873786407767,177.90697674418604,121.79016876220703,157.45098876953125,0.0,155.62928339794672
101,171.14005458521615,166.43585161539227,219.61163275753563,131.0376216636295,197.27261408279693,168.33626510144302,118.8918734596645,139.8292502663487,152.54368932038835,173.90697674418604,117.05633544921875,158.4052276611328,49.17700235738525,156.8404631412576
102,148.54933059737778,155.95327003253618,217.74099772553387,119.02907751223364,187.22449029035025,158.34043034250274,118.8918734596645,139.60171790605818,151.6537216828479,173.25581395348837,116.62083435058594,153.02357482910156,0.0,152.58126049270476
103,150.05038303458872,157.02415171683293,217.74099772553387,122.57506416141,188.82408979059818,157.86696520239826,118.87413785554757,138.81785005809112,151.03559870550163,161.46511627906978,107.74929809570312,126.91207885742188,0.0,140.35935013154204
104,192.04618231192825,177.3004327394292,221.48226778953745,148.7467568455396,207.50027592726238,179.3810256629354,118.62785870282008,140.57915980927183,155.0906148867314,174.2906976744186,106.83920288085938,157.38772583007812,11.314548950911597,154.43389308972513
105,193.90880483969437,174.9268568999528,221.48226778953745,135.46620714390946,209.5158337876517,176.2010643930778,118.54087727424913,141.5943798943571,158.68608414239483,173.6046511627907,107.48182678222656,158.43345642089844,16.332532586025962,157.26236842863085
106,202.62660303476923,186.35486117243076,221.48226778953745,153.96062127790998,215.63839058357578,185.19811058966675,118.50386732413179,144.19076696541143,156.38187702265373,191.2325581395349,121.99898529052734,173.6322784423828,53.894359942912956,164.13082954903956
107,181.98213828387253,177.8246030780772,219.61163275753563,160.7545649548644,207.3915346141015,176.20500175567298,118.29831710747958,145.1800766244326,155.9967637540453,179.65116279069767,121.86121368408203,177.66371154785156,75.71690304663883,160.41090030224208
108,178.3790698378366,177.98218876929477,219.61163275753563,153.06917993489648,200.82782061582088,177.64627033009876,118.22051571525832,143.91454856003645,150.2621359223301,173.12790697674419,118.31774139404297,168.62933349609375,33.77423072872911,162.87251811804572
109,199.28096254658988,188.36430325275649,221.48226778953745,161.14854125350143,209.99184267045385,188.02728204278787,118.15204433602736,143.35429301943208,152.20064724919095,178.93023255813952,119.06521606445312,165.98936462402344,34.883165837328264,161.6061966336399
110,198.6176658509688,180.42047881777467,221.48226778953745,148.1647051850727,209.539278828914,179.64038474932602,118.24774205424765,142.8508264314741,152.54368932038835,175.2906976744186,110.73770141601562,154.93423461914062,22.643277993866167,150.96230812358007
111,176.71564679752117,182.0082147737869,219.61163275753563,147.3111358941495,200.28345667483185,181.13172878378919,118.1625952512824,143.1903155590558,147.64077669902912,167.8372093023256,110.33695220947266,154.7518768310547,13.639336273092297,158.00321884284696
112,157.05325437541904,170.00581534015907,217.74099772553387,121.89451718489059,192.72864623461956,168.25265639126675,118.19035317189287,143.12653061053186,146.5663430420712,160.11627906976744,110.4897689819336,134.69606018066406,0.0,144.5214993488652
113,178.81794132142295,176.05142326842952,219.61163275753563,126.99606590439932,202.8852461750926,174.35078409029887,118.18110988045157,143.28417168541145,150.76375404530745,169.3139534883721,125.79395294189453,174.67164611816406,19.34584067772481,154.780169260176
114,179.41918340811378,178.88049733571836,219.61163275753563,133.38792681287788,203.88743617510536,177.0570223282052,118.18110988045157,143.86091390711417,152.92556634304208,166.86046511627907,126.51763916015625,174.92759704589844,33.415773963121524,155.39105032385322
115,175.8983769403523,174.53477388981943,219.61163275753563,140.6869609402894,197.41835820585163,174.0955753028205,118.15204433602736,142.82174459903325,151.9935275080906,170.41860465116278,122.94317626953125,172.52719116210938,2.911888347407616,160.24592617931802
116,154.63981695629047,165.31293665828082,217.74099772553387,132.05836937004327,188.46503327550226,163.9221737190265,118.15204433602736,142.58667670351508,149.3462783171521,159.01162790697674,123.49279022216797,143.81092834472656,0.0,149.6429333568247
117,153.4427739365166,160.81857106148692,217.74099772553387,121.24492677244959,187.3984356642299,158.96731171162222,118.24774205424765,150.64017521524494,147.33656957928804,151.15116279069767,114.62128448486328,156.72702026367188,0.0,155.80214322576802
118,153.41079009742037,160.26439329865045,217.74099772553387,115.40040018128951,187.6721483245242,158.08196954587893,118.1625952512824,157.1062805913028,144.60194174757282,159.40697674418604,113.71118927001953,166.85177612304688,0.0,160.62302889023482
119,174.9956485327778,167.89972945069957,219.61163275753563,124.06370909468403,197.62186950386868,166.1832257884717,118.19035317189287,156.58931274610964,143.94822006472492,161.80232558139534,113.86400604248047,178.4464111328125,38.28774980393967,165.6670601443866
120,175.6236735891394,181.03351918452165,219.61163275753563,130.35140242892976,198.6548712342623,179.10565922476394,118.18110988045157,158.1713914420949,148.7411003236246,165.48837209302326,127.06724548339844,213.2821502685547,110.02117060546351,181.9308379410409
121,207.4320365304426,207.63265440131175,234.39841786319732,173.57979302512902,225.52007023833696,207.8647568582795,119.11520475728146,196.3280353572284,164.79935275080905,208.77906976744185,158.92498779296875,270.4563903808594,305.3896601547067,201.87634201016584
122,182.807219234142,189.791871205825,232.5277828311955,148.51039438171702,209.92739405900383,187.49111024374935,119.1372080457485,197.54670884343165,157.36245954692558,193.80232558139534,155.24667358398438,265.8541564941406,323.6713131496851,193.55726797437066
