,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,464.086302190979,375.1627887656076,464.1445204690517,369.85290745646154,463.74436646920424,376.94215019735236,289.1574568542568,344.96324009878873,294.0950897419294,357.2222154279509,284.1150207519531,345.1729736328125,283.5526770140662,339.30927706133053
17,475.02593496312363,410.9153141344269,475.1837461966135,402.37462274099846,474.60054229315506,411.7295236100131,389.63936746031743,411.4366714472543,389.5147425694833,376.6742864183505,409.10675048828125,418.80377197265625,406.3121536861403,413.3483207058279
18,485.96556773526834,566.6835705887319,486.22297192417534,578.7194276756168,485.4567181171059,563.0578597600796,539.9377523809524,576.1971468787459,503.63227536826724,481.57475127277957,561.55126953125,578.9093017578125,555.0621953279194,579.5623296063029
19,362.5931992290538,378.52833644051077,361.8292970347075,382.0276658522402,362.88325146672173,377.2327449385591,335.7038108225107,344.098909583292,331.23932277071515,341.6461780983578,346.07928466796875,354.9371643066406,340.07681663333545,359.47703984956627
20,374.3535459550956,361.54658832534267,373.63864540276995,361.30896370049726,374.5848260772668,359.90875516791857,325.70905129870107,339.14812380401446,315.934747988043,329.952237884911,336.4032287597656,341.44989013671875,329.9682968606657,344.9945338235279
21,385.4919453879497,309.3376896285206,384.86438520732804,308.4544489483282,385.645746919846,310.015366780096,324.6514087301586,315.86277070725185,295.1591380367152,330.88043209652704,320.69317626953125,309.6376953125,315.8545600378907,316.33944035781815
22,396.77140503162997,304.44946640626864,396.2224898407222,302.5357831805086,396.851970678871,305.5781766376539,283.6115714285712,290.85490511403765,286.8188286347358,295.5115729611671,280.3058776855469,285.47760009765625,282.2193519103394,279.70683134972643
23,408.666400140733,338.4558823243692,408.1581864544918,333.9994759610648,408.6922435278418,339.9263358381794,281.1982603174601,286.15529384651904,279.5853508159141,302.61997670382954,276.3857116699219,272.9490966796875,257.56707916168455,282.8939571122749
24,419.84327054017604,420.6165119992347,419.4200257578233,421.2063065245256,419.7927924385425,420.383782187688,366.36053333333325,366.2327807612138,342.20960068578376,365.41132951610825,403.0613098144531,367.7660217285156,383.23939020553564,391.85659354318847
25,431.6600415816028,492.16015826062016,430.68186506115484,496.5776012313606,431.865010397544,490.2745557576402,549.7326285714284,500.10553947840157,615.3899744929797,398.2626697983412,583.5567626953125,551.5153198242188,546.8015154326937,504.8276124900829
26,307.88501006070294,386.79100707015266,306.51080374745675,397.6235534624348,308.564247785609,386.54378928200526,307.4112952380954,330.60386024883695,303.9926097364881,306.10908682128814,315.5596618652344,328.8572692871094,301.13546826722666,346.34342384756604
27,318.3174673721776,366.0755737279243,316.773890251389,367.7305738364276,319.05425466909566,365.31307159630796,296.365484920635,318.0572379026218,284.2780883406332,285.9676991895385,305.0048522949219,323.8892517089844,298.3973444398397,324.49890943959906
28,328.9371498233304,305.55310982754713,327.8131159789508,308.9674853705918,329.4245959688961,307.31603525497326,292.2159214285714,284.0915703102447,290.8351066492329,331.0245760011573,283.8157043457031,293.73223876953125,278.91915189189774,304.8773248762204
29,340.6167076350627,291.0822729391547,339.2464279014563,286.7896094433969,341.19921272732483,294.5235800223169,270.6650555555554,277.1692884171729,263.7698816689644,268.81447265036167,260.720703125,279.2577209472656,258.62555818017177,289.38224023701815
30,360.7337170613238,278.38184572826833,355.51820374209365,270.9007234580802,360.73604140592397,283.56113146106907,275.4416261904761,278.58622751614945,302.6448596820841,305.09789618414794,256.22210693359375,278.5312805175781,255.30343813043214,287.31500639403475
31,363.15746007708947,475.8515850114096,361.94559018271264,468.3352293617316,363.5929469909841,476.05770530566053,398.87306904761914,460.12574581097994,348.95020783474,391.4807147274488,389.1094970703125,480.37432861328125,386.688464840306,458.0069872556906
32,374.9785056703594,628.8741626986424,373.21144054146345,635.4534796193409,375.6695680686658,624.6704249781753,545.3385928571429,637.1803797619049,482.4733420413427,636.8011714667547,603.7449951171875,672.188720703125,593.9678101209728,620.6344213487594
33,259.9651506368234,456.5013662686522,253.88285420131643,466.73266288810595,260.62125501973173,456.3949179654343,359.6001500000002,413.6228464614996,332.6570681418968,532.671745317802,370.0860900878906,455.86444091796875,378.3585302520025,441.83525870442656
34,506.9435876380917,626.8726628033282,506.7399698402148,620.3996911669096,506.705600590533,625.7177929720077,578.7552261904766,565.9532238011635,497.45315338241966,549.3359850679044,615.9035034179688,597.8067626953125,608.3732733106499,579.2749225600475
35,517.8716788892052,620.3783696259964,518.3688207144099,626.6981587882372,517.2373658121693,619.7626486080865,575.8624523809526,573.4762587130612,536.1014223031134,574.6671641832627,595.177978515625,607.2142333984375,599.5166975483519,597.7778514987004
36,528.2855417846345,621.1039389966542,528.914686625401,629.4845535295906,527.5519580384581,620.2494899901308,509.16075158730155,550.4974128609482,527.8949121794378,542.612442537294,549.0030517578125,596.5907592773438,547.8207364528679,563.6566915330396
37,540.129242271619,592.3545046838245,540.8022505741394,581.8108708728371,539.3393934632668,593.3506594858301,429.4753854978356,504.84385346917156,633.8493557402985,655.4203698593834,476.4041442871094,523.0261840820312,480.96483423077177,503.3163372993385
38,534.157653210704,641.8419071581003,545.6210041004406,662.3807779340143,537.1570055626366,645.0892903015773,737.6907825396826,751.0026398179115,532.7370777484028,687.2146078655966,713.8756103515625,743.2896118164062,661.9543820207688,693.0032385510607
39,568.3709342757032,739.4742268528186,568.413703291314,752.461387626176,567.5661513548878,736.2408252535466,808.5088845598843,882.4478236694678,599.0046637489961,752.7203822315767,837.0736083984375,839.9984741210938,810.7382301502083,828.6262274434595
40,440.7841016109089,580.5044324526957,440.5025824879805,586.9728638278641,440.690845597574,578.6031249697265,499.2809777777779,514.5400899045026,493.45298501675353,568.0569479326696,501.11163330078125,529.9083251953125,484.9326523956173,531.5564524570269
41,456.98118919137767,450.31676375720826,456.03795165171096,453.0376938341001,456.923221486418,450.72241988982114,406.9321769841271,450.9348374473516,422.31743294507214,515.5435333058832,442.75506591796875,464.7825927734375,408.3696186970011,463.01988748611086
42,464.35416648336343,450.4407806177421,463.26692441980003,444.3771198192135,464.6136341122374,449.50927192586687,368.3728984126984,411.9745613214614,363.9136800722414,374.1900593560746,404.6078796386719,431.7933654785156,359.10697427844855,421.02693078231704
43,474.80201171936454,372.74043100836604,474.74536071577234,368.11222252281254,474.4944478592166,374.40134515954577,324.434949206349,324.24944129767414,335.21928695962646,299.9666555104584,349.3462829589844,342.6617736816406,312.33889135459157,330.404853589977
44,486.98489801063533,434.4650377757474,486.6509744138974,425.80496388698106,486.78753184223643,435.1725840633718,310.50939206349204,365.3127714382169,391.8988407676926,357.1768089393698,310.74371337890625,373.86529541015625,294.55846263658947,348.35334272818517
45,497.67511056720116,467.3400042952959,497.7563825558773,460.9598362002098,497.23052460025986,467.537977590242,410.8245325396824,431.30602844140213,479.5830011607871,431.7956874876621,450.2388000488281,447.0849609375,427.8244729867007,439.1419419671291
46,509.0052237657507,550.3467300824402,508.8617906978571,552.5083298959062,508.645186406584,547.6321198029112,565.2790833333333,594.808461448626,526.8703057418246,540.9633045210174,602.56982421875,614.19873046875,574.6974994766605,616.3698242872155
47,385.3834350439574,443.9482286287107,384.53429822280725,451.94120325479855,385.6585366902724,442.0530218952789,351.6606063492063,367.399846495104,369.78088513612744,334.01282984763657,361.96173095703125,409.9444274902344,334.4721605937181,402.28874935845243
48,400.0464177009882,425.75880870311164,395.1643962976031,393.79069261972023,402.38144322279976,420.6575530955014,345.67356587301583,342.63651496023533,376.86566412038417,321.775910309383,346.80047607421875,356.72686767578125,314.1785827654609,368.01628992318103
49,412.65248462473716,419.042693143572,407.4671044822363,387.75753336544614,415.1104359551573,414.18578325334954,337.7258904761903,331.26395062952616,295.57318195190277,337.12156963962514,335.4585876464844,362.5484924316406,299.25330585743734,352.95561907574563
50,419.68987740182996,353.4116523239386,419.04782269140014,350.25922396585656,419.759349462827,353.88376016883876,306.76077063492033,327.61043436873734,293.5480873043561,316.2541839363118,313.6426086425781,347.1377258300781,288.96499219100184,334.8387987263977
51,431.0078080120991,391.3730977642174,430.44202682356774,385.61501930950334,431.0052012899737,391.59114939472965,299.52865873015855,335.60041325218657,311.24822162122257,333.2773890889364,309.7224426269531,361.3811950683594,281.2557166355601,339.0282653951004
52,442.19536479115015,438.5143200883099,441.7138937654475,429.1188960853855,442.11675799737486,438.83656566972786,385.2248841269841,402.83885476363673,381.64669918895845,377.77697845567275,422.3745422363281,417.20263671875,401.95588999717336,421.3273299135836
53,453.3829215702013,517.3700785481916,452.98576070732724,519.427337998063,453.22831470477604,515.5343017498952,539.8043595238096,545.0271580288,480.29298209447614,432.52293450684635,572.1874389648438,557.166748046875,533.9069888135843,566.4099541319257
54,409.14916153237874,455.9712106161825,420.1047875539715,457.23193298858763,402.82604790712526,453.9673375780011,365.5427555555555,366.7943565492184,372.30834336237945,342.25871198596445,405.684814453125,394.01495361328125,370.73796083992653,386.98777335256165
55,424.5441295749956,437.44504661875965,434.5872546701425,436.455722226804,418.38843966657276,434.46774552543366,357.40097460317463,360.6178594613015,357.8749054825238,316.8931983093166,376.2743835449219,367.4723815917969,350.9204594633361,358.13970196364806
56,430.03459377312083,389.4451171385374,441.2506686241139,387.9641297102727,423.51467446188536,388.758630334274,355.15699126984117,361.76239505139824,357.33243402719734,303.97831771736907,390.95880126953125,371.1615905761719,362.68229998889706,345.9945969203168
57,440.63439967372994,397.9889049748957,451.9710154458434,396.0192704723708,434.020802350762,399.24745046398084,346.0776499999998,393.96459130921517,406.99957122613824,297.72311083002455,373.4177551269531,385.51849365234375,343.20036005659125,352.97226699935726
58,463.34079099968125,470.93530262478373,474.8256061245966,466.9670334161951,456.5851574632782,472.63868203501283,402.32308809523806,460.33025256536047,452.4857367147444,363.0694433435893,493.43017578125,449.0318908691406,462.926165558476,473.4731297049314
59,395.80330220117133,546.4826285496133,394.97284094217895,549.8874427217445,395.9515160502533,546.2706119710407,528.0411619047619,544.592360717562,458.20157190658574,434.39068961355025,588.1771240234375,554.118408203125,557.2052087438605,577.1958452859686
60,272.84449658578774,439.1585760424507,270.9672356645259,450.18751072194885,273.8040511321764,437.040253840201,355.8957611111111,391.3511677209362,327.2219262251212,350.29023678551647,367.8180847167969,395.4860534667969,339.85629062165924,372.1590142906685
61,283.0211218539187,398.19207566208684,281.29048799974726,396.33767655573837,283.8742702717154,398.6277492287463,349.0706198412697,387.06387311880775,290.69401121540994,317.5953346988691,371.5953674316406,363.2652282714844,351.88251654322033,375.7848583679726
62,294.99947072396446,451.28041558743234,293.3044001941927,443.2041132419043,295.8004039349496,451.3725640234047,376.4748936507936,397.04778927296724,274.6149976187458,372.05145167699055,388.01910400390625,393.3905334472656,371.52208508821514,399.60991694561983
63,384.6951395745334,451.3011263008656,395.49733819784166,440.98316734563497,378.4337004897578,451.7131459528142,377.29149523809514,405.10550409912946,346.37528615111717,397.9983959472778,449.1451110839844,420.1389465332031,409.09433527563135,400.416794822731
64,570.3202345790726,590.8501966948749,572.3960254502861,594.5803310649065,568.9836702614044,591.3935519972241,712.6706706349205,689.7110182403069,597.5519438805306,581.6877038950676,726.9671630859375,686.1578369140625,686.9902101657864,684.7032456027468
65,581.2028019685831,690.6326867816698,583.6819310861332,693.53402995642,579.6248033600359,691.658552026478,791.2197198412697,769.4322081215885,720.6935992256031,733.1841744330203,836.9412231445312,735.5410766601562,819.154973173277,739.8151394867185
66,459.0531693637018,653.5044161053639,459.5349361049507,657.3069708893963,458.7796320809338,652.1292463009704,513.9006388888888,580.5244168026137,439.2890366822087,521.7018244323303,538.0503540039062,576.6399536132812,541.7264228211147,536.2329373920122
67,469.783135021355,570.67715198054,471.27810205859515,577.116741779233,468.95105166080486,569.0604044912986,529.4701960317461,589.832058126649,513.1526493043594,521.6862932257098,531.2748413085938,567.8057861328125,531.9702445936795,525.7463329651277
68,482.21672366270303,598.5246218913024,483.7191916551933,601.5130818364637,481.34611746347815,597.2446771873567,504.83930317460295,532.9320322871921,476.8101692938485,550.2837061469662,490.7642822265625,528.825439453125,506.7580005228019,516.5515050348515
69,494.7638020020702,599.0405037254378,495.3660922787752,595.8046749985547,494.32686933992716,596.0678269484406,449.4455587301588,512.729090591498,375.26322920172873,439.9830192732051,432.6380615234375,500.12847900390625,418.9669455534521,485.93180853585744
70,505.0128805773618,477.69070808649076,506.6580144977513,480.798476270208,504.0029380682781,478.6007093022297,372.936373809524,426.4280905514563,366.9005898049999,465.6557100110859,369.0767822265625,411.8955078125,347.8948898486867,391.8407720058715
71,516.8644891007834,461.5155288178519,518.2527714008826,459.27874922992635,515.954780353584,462.89122963119326,444.66927301587316,488.835294250383,517.9568260733807,491.2103508049066,469.13653564453125,483.31414794921875,455.0174636371035,499.01643094776404
72,528.0761969822215,512.2567489323799,529.8475283040138,515.8160018350422,526.9349535905892,513.7551860386778,548.4758666666671,591.9957796976629,610.6254362077271,555.5997512121613,554.74951171875,609.1685180664062,553.448626937019,595.509828009439
73,405.61580422728395,466.7714870263368,406.00938459011553,472.61815806359067,405.4571534015602,466.51570222736586,370.9661746031744,407.22705725285067,355.0364849272491,464.4490026519803,333.5243225097656,396.4339904785156,341.4105496179342,407.0826819907666
74,417.08825977115805,420.93926990072396,417.84881587382256,428.06669665813234,416.7059168780563,419.6792326048442,373.3997111111112,372.5339385255091,398.94182232662143,460.3157345704989,330.53143310546875,368.7088928222656,328.58385253913633,370.1933336827928
75,428.2394828595418,362.7976797133059,429.08658884463847,366.6577756739729,427.78004707667606,363.69222595058466,339.1822357142857,334.96547480706477,357.53318134459664,360.10391720905284,310.086669921875,337.18011474609375,306.38344504709244,339.68652535539627
76,438.8777597267399,352.6260209072203,439.84303516514143,352.3086167869572,438.3258030336742,353.7953474441348,274.00736746031754,295.0621625281253,309.9304252924045,334.66562957024377,277.83514404296875,303.2732849121094,267.8150605552381,300.7536966364079
77,451.16387632949704,326.1190293862913,452.14574334977465,325.9580993504588,450.56896124188137,328.63185722656476,266.4471555555555,309.9620216842788,265.3268232706313,297.79591510472596,268.05987548828125,309.5395202636719,259.4334912776701,314.0553750236792
78,462.47218919811894,370.0321451933886,463.53092260724884,372.08336898599117,461.8049060519976,370.9416494301198,393.6624841269841,384.5084952787338,354.3466689181373,379.2191202190433,379.76873779296875,383.1988525390625,370.1807083730528,367.2575348311004
79,474.1004523877327,467.54481706275214,474.9161018647231,473.82561430069234,473.5266853862642,466.9577287425452,495.7380333333334,540.1060584166496,496.04141159134093,491.2231634473683,507.8712158203125,521.3207397460938,493.4783773093985,534.0577306602697
80,351.09676397799535,411.0043253104808,350.86838050516764,417.19278610234215,351.33298772204546,409.49209692423426,297.49609682539676,330.2740062983822,307.37974866939936,289.66890418131123,315.9491882324219,322.0980224609375,312.8292773265186,338.12156613629526
81,362.40507684661725,304.04881196118765,362.2535597626419,296.9075016947446,362.5689325321617,304.22424966103745,291.79895793650775,292.5572735124893,285.82555970576294,285.4030176091892,301.4187927246094,305.837646484375,298.20093264668753,311.49905461449436
82,374.70401710490404,299.42238523858373,374.5683011135329,296.44504897140826,374.82530009640936,300.1922343679945,293.12081031746004,287.5344578762241,293.7584220978792,268.21869393875,290.33587646484375,281.9808654785156,281.3815232315415,291.07325042300374
83,384.01504562478414,341.5392618988594,384.07931472635124,343.9086385486022,384.00388770321206,342.2239476726596,267.6892119047618,301.5997455309042,278.3337936677051,272.97651218516575,268.3424377441406,283.9183044433594,257.2062372890476,314.0952230757827
84,393.2305377954411,267.75853184015125,393.8009087486814,268.08460988489594,392.9278045165738,271.02888644379095,256.6125166666667,271.27378247643395,296.5807923917521,335.4981822535478,241.36322021484375,259.0806579589844,230.00714212753982,275.10518001339045
85,404.75792144602775,381.22584812218315,405.3916545963935,390.8658506507747,404.38940915904925,380.6363719153592,391.88521269841266,413.387277119264,374.1643112514121,375.94503683796273,351.7234802246094,398.8107604980469,338.9212629525267,380.72166280329714
86,416.28530509661437,536.9910078310394,416.9824004441055,555.6066712343354,415.85101380152463,533.7894988116327,476.8966047619048,540.1696973266501,467.7766130097027,445.16894599664374,455.7516784667969,542.19873046875,441.5777920957033,514.8333831455691
87,293.50068746884176,335.0165455690808,293.1402456747879,346.4750821905041,293.88297596966504,336.47288414561467,266.15027460317464,340.4803573669117,261.6755907606027,286.7039880908845,278.10675048828125,317.127197265625,277.1163661657685,331.03413259013166
88,305.4655716161086,241.97599631913727,304.84129554653,236.2353729124161,305.9515008999957,244.54058102342952,258.7934317460319,284.8760457256128,240.21377743200154,252.08159329372845,267.64630126953125,275.24468994140625,266.49484445418256,297.4569042019333
89,314.51435626488023,281.1224994044537,314.40645840750847,285.2799795579989,314.7036960848305,282.9658069031883,259.0031809523811,287.41904151664323,262.14058128241885,255.80866429637874,259.2924499511719,287.3616943359375,255.63032983240922,305.318670723292
90,325.0949266821949,254.68354890852575,325.10875547985125,256.222240804877,325.1900099396463,257.53388112960647,246.543507936508,272.87149843604766,234.227179119499,245.7594965920007,240.34527587890625,257.5015869140625,235.66114586511426,268.7669169104434
91,335.95761752116175,281.67291529067654,336.07578220986613,282.38259880681983,335.9669296273539,284.4554498500846,249.60970079365092,281.52436592181766,295.7192484618639,318.7968471369749,232.298095703125,288.90081787109375,229.61000392843243,296.36241306416616
92,347.5448448975534,348.54981887518113,347.722682833448,350.988686376857,347.4901779313518,350.11935539957915,460.5852531746029,474.5725361126802,405.19614707205767,365.7324430015669,423.5238342285156,468.3426208496094,421.1499332563145,445.26571543493225
93,359.132072273945,623.1313471516851,359.3695834570299,636.5718104209036,359.0134262353497,619.5460035686502,536.0387619047619,598.5237014997173,424.9413425005684,549.7798004524919,605.1556396484375,610.3472900390625,602.7520587926197,599.7951218161453
94,488.80434698153056,641.970037104652,490.2414230569184,649.4879866994556,487.9657768253824,641.277894273268,551.8387277777776,605.6197377425209,513.1669610398678,543.6536049861894,554.8970336914062,605.8378295898438,566.2726078001966,579.6944384753263
95,501.05840444546357,591.532480490321,502.5140483259071,592.421851133367,500.17591164348823,591.0159473589678,551.3983706349205,554.9832986954568,535.090002831988,554.0311682050435,564.8901977539062,567.0139770507812,564.7403550416851,555.1092861501064
96,510.6772006980551,558.4861171782946,512.3138579289132,558.927903855778,509.6715237952638,559.8292904943775,534.8402269841268,547.8788587008974,487.1015216144251,536.5710134564904,545.0663452148438,551.8516235351562,538.7487861488886,548.2843156556081
97,522.251604418917,537.1549319821753,523.9487253862371,535.5791488867319,521.1815627432212,538.66297647441,459.99076666666645,494.7524297537604,424.8195656214783,450.89731027711275,479.34454345703125,478.5838928222656,464.06694812507794,463.12801673234003
98,533.8965382451921,537.6313544807924,535.6497752579793,539.6902462818832,532.7642531494015,538.7958456750955,405.720049206349,487.9388053626512,410.2247146867797,495.627507548622,425.2976989746094,466.6696472167969,420.3484665172341,466.1898171409499
99,545.2935480645607,538.341290670179,547.1181839154034,544.3779195877923,544.0915626721314,538.3476101242228,662.5788341269838,716.4471397935398,452.22417970387903,493.80022594554396,629.510498046875,680.6815795898438,589.6471948345654,658.4176875171814
100,557.010508204921,656.600227376912,558.5865925728276,665.4298372319033,555.9047067190118,655.0534796889813,743.8861531746034,780.4167550505049,610.4294481995241,730.5799584050468,720.1400146484375,745.5887451171875,695.270204947984,757.6927924289649
101,431.06587831720134,493.41270435760146,434.6221006132221,506.95918923016796,431.20988530105944,494.77651561177095,403.5017777777778,449.5773818296269,322.88275652722064,475.7443643731909,381.2070007324219,449.740966796875,363.5349987117461,441.24222556091183
102,443.33917126442884,436.3953396822228,446.91277563159747,446.70070394493604,443.439834153226,436.5119952356837,382.29336984126985,425.74457692326916,335.5207096278635,486.2041554036652,358.20428466796875,432.1139831542969,329.8459010417131,449.1919961578989
103,458.10927986865613,399.96025342201517,458.40324509382765,400.2875685326595,457.86968381919456,400.362398719578,364.353365079365,391.9296150318783,389.9232649007581,382.614068725546,350.71099853515625,384.2156982421875,316.14102147929464,379.9903295056211
104,470.4460500262826,396.9302873010939,470.4532567870466,390.67488901939106,470.32128007470084,397.74843770199254,301.9770841269841,375.1982022046814,334.46733911630025,375.2317085962035,277.171875,380.79547119140625,268.9871944563417,358.9633852485348
105,479.5903710242773,345.78093981805785,479.8078392385132,342.54758739460146,479.3281460529766,347.3525898639612,291.3229103174603,323.4851445767046,295.2303034556801,272.3725360186515,255.22886657714844,310.4319763183594,241.27228677524045,317.95978063725147
106,490.4649236290818,401.7180937988934,491.08622414544925,408.41106483413546,489.9610233040827,401.7617786679881,390.56736031746027,468.90917000098693,416.8167200643687,430.24030910238093,397.4510498046875,481.21728515625,374.2176025688723,447.12327401869675
107,501.33947623388633,469.3835534510167,502.3646090523853,476.87681301399107,500.5939005551888,468.08897147632536,488.5992309523811,479.49566951974833,457.3807204714105,484.1034891922767,500.5184020996094,503.15740966796875,476.48512295851646,506.94678969470687
108,378.54192820231526,334.0771032047544,378.21009334229166,333.893436275045,378.76880438026063,334.117085257479,308.63266349206356,332.75002450787946,355.88170405869613,364.06877256853755,325.3164978027344,340.31903076171875,302.9643939702102,341.1518558351966
109,389.41648080711974,307.6062602300974,389.48847824922774,306.0771326283294,389.4016816313668,306.9673677082625,295.8918428571428,293.3969658404429,313.55749888240365,328.77718730333044,307.86328125,306.01910400390625,295.4576107645623,303.1962008170494
110,400.1624766118213,296.4884726399017,399.74554817003104,289.7693720177023,400.37091836098347,296.0443369015411,301.7234999999999,282.458897009979,331.6923862111925,301.7908583883616,290.9774475097656,291.50921630859375,273.7249515521144,295.33073187801944
111,410.9360429293299,341.4324968447402,410.9291718926868,341.20947115467493,410.89977193327036,341.5106977830985,273.52545714285725,312.52513771706157,257.1247264965219,319.1003516806828,287.7927551269531,323.77923583984375,259.5445161214297,303.58224748519797
112,423.1638120149544,329.06189141664515,422.8769016727142,325.32946911874023,423.23908866243204,329.2516769074741,266.0218666666667,279.21922612199893,281.37336408081774,279.45605520158824,244.65753173828125,268.2523193359375,223.00497178387985,270.7532171967285
113,433.9345999892921,437.91050632793815,433.75769071121465,443.5274382143435,433.9213412985158,435.7454702408037,379.8065650793651,436.6756221193037,306.6856663283769,350.3236245650403,369.4232482910156,434.10797119140625,347.8393056694159,432.7554214416159
114,444.385437642638,520.6456965305639,444.63847974971515,531.4827132843901,444.1177594104492,517.1828325356144,496.97083968253975,506.3791519999437,502.94079599351676,499.7808148657332,513.9271240234375,519.199951171875,480.8665135491199,492.6180666627049
115,321.4841249806002,435.7479945952357,320.086368171186,439.1689819824131,322.34203862049867,432.4684714037485,290.35322619047605,331.9289766038368,320.5157832358908,300.073696441441,280.656005859375,347.6258544921875,265.87149799260624,331.3839248302574
116,331.37414120106183,367.9336288263926,331.04136173494305,372.4940562191519,331.64824537971464,366.29424477991176,268.041342063492,308.4800656710762,257.8909501192668,274.1244456918104,278.23486328125,300.169677734375,268.5015735514111,309.4651051736476
117,344.1206272683877,305.65365253619706,343.1756055919667,304.5439194064479,344.678141651655,306.3192778043325,272.56340079365077,275.0189668034308,315.07656963090716,257.5103811354941,258.7581481933594,271.1399841308594,243.58443955683305,276.1423274558047
118,354.2786581204734,341.64434388931176,353.7816373342469,343.75650312356765,354.57294613399614,342.82885160535284,252.21898253968232,301.9315205536422,247.95041883722402,293.6780940713924,256.8065490722656,306.9218444824219,228.417012309322,288.6568211073731
119,365.2695855147366,315.23525066538514,364.86899572684,311.2520029079925,365.48195938210915,316.9348029368398,251.72001349206337,274.35855834563057,334.3890741703705,294.461145961013,245.47467041015625,277.292236328125,215.25502870997337,265.3853642338983
120,376.50779584865705,497.02159636551505,375.8881661773055,503.90521494898366,376.80195413680946,493.2827778006314,400.23204761904765,461.00547303654076,379.9968334835771,336.1136594607727,351.25787353515625,476.428466796875,338.26981335718,452.07375765734434
