,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,967.4392238928692,957.5273804751662,959.5081394069538,921.5327778317164,954.7350089808626,925.4592344438223,888.3842186314284,927.4543681593689,956.0163085504136,1026.0,969.8541259765625,1012.7076416015625,1003.6071036772292,982.1512516767914
13,1006.9349855343143,1041.9000595264883,1002.9609696150893,1036.9244703139047,991.702686417831,1029.136261993687,1083.9212218621217,1161.8843358500724,1101.5825389565657,1195.6666666666667,1220.0643310546875,1205.2056884765625,1230.7704106997687,1210.2652077140726
14,1047.8570561618287,1073.7443604098237,1047.0658346396738,1123.7235195966837,1030.1327945544701,1062.7859936517807,1083.5261172022276,1189.9537184863784,1180.772304692027,1134.0,1231.1888427734375,1330.4215087890625,1253.1616420239461,1255.437922966232
15,762.2738399821668,873.1025946216967,763.2399861449821,947.875928747496,767.5830245529121,944.9676431765158,884.7086145002011,978.821449973837,893.763610065632,944.0,940.9193115234375,1050.544921875,953.7752427634847,993.115907711278
16,802.6208161904574,828.9647553535766,806.6928163531177,819.4515518391098,802.3830494542419,831.0912056428082,875.5142277598235,912.6177841826562,862.3617233295073,866.6666666666666,856.2965087890625,984.6174926757812,901.6579780404104,930.1735493065878
17,882.6085806514186,970.3675385882656,858.622099175089,1073.4197310417576,876.4938384555858,1001.4956356220399,895.2573388557746,969.1971678661698,839.8029801128934,933.0,959.6001586914062,1123.8013916015625,944.3427505086064,1019.2839254173913
18,878.7859353164947,838.5205325900586,892.2944071364908,855.4258913076467,873.3879578593516,839.8662095679227,864.1893332147952,870.7321919790056,855.9203852596578,870.3333333333334,824.649658203125,887.8458251953125,888.4103888043365,866.6806849718573
19,939.8554792851207,915.6705550393884,935.7472373446262,877.9237560959958,928.5673010594921,895.8100705725562,871.2458650897828,897.5473012230697,834.785709921,812.6666666666666,880.553955078125,921.9102172851562,916.3767968574276,900.9066916428152
20,980.6918236518346,1006.6196662779255,979.8521023692107,1001.366401642435,967.0156738828287,1002.1249364869011,1044.7788108645202,1088.3173690937695,1062.0834938833254,1062.3333333333333,1153.3736572265625,1182.1741943359375,1162.3132105549612,1147.6638710137088
21,1021.5281680185484,995.9790131284146,1023.9569673937951,1024.7045265691206,1005.464046706165,984.71937059908,1051.1937711638595,1094.2752467815671,1078.7988830766353,1137.6666666666667,1128.738525390625,1138.7041015625,1129.771038028478,1141.6468834515479
22,761.1127520734476,854.6791320500008,741.4351885320013,852.9317154973306,761.9065482441933,874.8867170695155,872.4913509848142,926.9715846042304,841.4254699105866,969.3333333333334,889.7227172851562,961.8981323242188,917.1335694646679,998.7513548049333
23,796.2778676076061,821.1239699101983,782.93191429079,813.6832095091743,794.4979527732979,822.5686461727992,865.6445545544024,899.8061339053021,798.4971332403302,886.6666666666666,805.1923217773438,942.629150390625,865.95529063334,956.422695505433
24,841.901120163885,827.9305376324763,828.9928837647212,836.2343038210604,837.2253881058773,837.5015830897856,871.1740650539397,864.7981533486526,780.1725469749503,868.0,911.1216430664062,862.7095336914062,904.4692732706545,937.013734746642
25,878.5690606854888,773.9303869440556,871.1416443399589,729.9540110977492,871.2629209696664,760.5880012967679,857.7902330083845,791.7461515384309,780.7250868730441,736.3333333333334,821.0513305664062,818.3773193359375,883.2952355423187,780.8098717393633
26,919.2736274942775,908.1332193570164,915.2465093645433,861.3978000439848,909.7393700882567,895.3593733562105,859.7328511460519,869.4139951115512,899.2510197682759,815.3333333333334,911.5435180664062,860.8720092773438,904.9126842407447,910.8712643966841
27,958.7566364688266,968.060854640097,958.6993395726788,973.9241276096566,946.7097645860563,965.9120674190898,1040.253684231171,1085.9285457695705,1008.9177570032994,1182.3333333333333,1124.1485595703125,1052.39990234375,1101.3172312639053,1134.577518233019
28,999.6659544294453,1027.7404885726523,1002.8042045972633,1091.9965940999205,985.1425897835263,1033.6092688904903,1045.188454716819,1086.3123563360734,1079.979554085435,1212.6666666666667,1116.28125,1172.7904052734375,1103.4843614020037,1153.6404647159397
29,739.3235120782492,807.8763600188439,720.2824257354695,788.2816208810971,741.5695436956883,820.2983287481042,865.4255303691541,904.6897799462004,832.9667229404541,866.6666666666666,857.6985473632812,913.94677734375,901.6300430569247,925.5007045484086
30,781.6541796544778,794.0407634106041,765.0393255765027,769.3173638449355,781.4658562275965,794.4409342343229,860.9252784385627,874.8169328834484,803.0597395833774,834.0,823.1878051757812,835.47119140625,846.3189760212734,855.1771117234936
31,1017.6055078734436,904.2982491473764,918.9056389825162,807.9935011340827,1000.7339376018177,808.3753940873257,896.9055128577743,868.7294637391044,767.3318443682099,818.3333333333334,911.6088256835938,887.3525390625,901.3100362133187,917.4198210299018
32,1026.7152884148652,927.9737916481263,958.4462602919582,860.4748883674578,1010.7695553463867,842.785894909164,882.4206675220562,871.3734385402266,771.0011719574615,949.0,847.662109375,889.4324340820312,877.2885792405498,846.4937849827794
33,1092.1997877885901,1015.6151390454262,1003.8551949494404,916.4608075829522,1070.3072086633415,914.8882403777671,890.5370154695142,935.2091428819956,887.5789554759448,928.3333333333334,937.52392578125,871.9293823242188,903.4039354534111,853.3156974630175
34,1133.0802351283194,1110.929443583794,1047.9600599740247,1047.7343440725379,1108.7461849846375,1024.055107848301,1031.9956919138506,1072.1055944135135,996.4195357045731,1141.3333333333333,1145.009765625,1140.391845703125,1118.919555915752,1076.930167168942
35,909.3104425377544,1018.5315362403389,807.5870416874687,986.2254005450646,899.2309742429092,972.6513136757881,898.2608977658252,953.0556239444533,816.0307514871963,1010.0,902.97216796875,1073.240966796875,885.9860464746959,952.3041907916381
36,762.4603788490161,838.1775633526879,745.1906324128688,840.1641764624936,764.1085071385249,854.8105787892017,860.7285175144411,919.9290430568282,775.206739298585,918.6666666666666,798.0350341796875,998.4338989257812,834.8077676433682,917.4515515985704
37,798.8520115878737,852.3825932063659,787.3393929881064,854.0932880320133,798.2049096536527,860.0264966872737,862.266059449895,928.9632287604469,792.3779599202253,755.6666666666666,918.2380981445312,1004.4710083007812,879.4035741103739,910.6875912603687
38,839.8201335125126,841.174704799897,831.4442580126909,868.7455095262438,836.6252061817354,855.4467628514002,852.0583623606615,934.5977095927867,833.8271736502361,892.6666666666666,835.5112915039062,955.9465942382812,853.5655820533669,884.3518233199545
39,882.1805573114984,831.1943127169484,876.2011578537241,814.6140057631344,876.5151789050379,828.5341406302974,857.4062154119345,888.3783761502233,898.6461822264894,895.3333333333334,878.1041870117188,873.1643676757812,894.6395327387622,846.3068868162659
40,1105.2031791819634,991.165905286568,1024.1991579116973,823.8469913509363,1082.6409694623803,871.8765469611653,1022.891798648379,1019.2385258800174,970.6418990005303,1016.3333333333334,1114.714599609375,1071.0487060546875,1104.8158703770814,1072.9537193087615
41,724.3215228746554,880.4005237212722,758.6905978541275,950.8074765018796,737.0543667454995,935.6945306985305,857.3602152331898,959.4253609033557,803.4523620683766,960.6666666666666,939.4047241210938,1088.646484375,893.5557326413386,1003.7533893679924
42,810.1556422591912,916.5193448034821,802.1434280622631,1003.9196117722095,811.267962128683,955.5701372875666,836.1574056205898,951.0801826650905,779.180057667849,956.6666666666666,860.5247802734375,1056.0953369140625,824.6011862435339,1026.3548415270163
43,872.2824746372971,851.799965714533,856.0288153335812,869.763182598577,871.6749847771991,851.4622617736061,853.7576546022817,892.5082744082284,789.7601032785084,908.0,937.9226684570312,953.89404296875,894.986058013462,924.752283262995
44,901.6870926706282,858.99424099488,894.9174018265743,887.9265721434496,898.4284404378889,853.1385605388359,803.8934957590161,879.566991612584,738.075343751961,908.0,797.0895385742188,807.880859375,782.4610092368719,822.9968447131525
45,939.7133279548563,873.9565002550685,937.7181972182609,930.4760559606921,933.9428949924473,873.0983663737396,801.2468345552895,906.6669990097791,766.7283521241139,867.3333333333334,827.823486328125,908.8276977539062,788.2095159978192,916.6117049082565
46,979.3543283026168,861.1096748067351,981.1710274263964,894.4216223341202,970.879628125507,847.9427203284987,1008.628527766725,1008.7315426868863,1075.4840115286167,804.3333333333334,1041.086669921875,1022.3112182617188,1056.2487858167274,1058.3116439569105
47,1018.9953286503771,891.3155816834445,1024.6238576345318,917.4101033975567,1007.8163612585665,866.4099471775004,1013.023906939815,997.9669080883835,1057.209453301921,804.3333333333334,1031.268798828125,1023.0269775390625,1026.3862436853155,1084.7932018659483
48,758.8108776723924,907.1082373195171,742.1020787727382,990.0091767951787,764.2096538059886,955.936203708228,775.1072782088247,914.274766632456,763.9288499120081,1015.0,801.1168212890625,1028.005126953125,770.2257230498212,972.5196672909487
49,797.1219225172974,895.8000026182802,784.9028741644247,991.6374463867314,799.663427335321,931.3007877158417,760.3197288740434,904.6505889051436,713.037753905445,941.0,777.60546875,1027.381591796875,739.9131847220817,975.0464099056702
50,842.0331511718841,875.1453573960473,830.9638436383559,935.0852794063068,842.5425652309657,891.9632866583406,758.1024362989947,907.195687123515,759.0414622491594,802.0,834.6403198242188,947.4468383789062,770.7914832118219,922.9541166830059
51,879.9297343426697,863.3960117746651,873.7646390300424,885.4076306400452,878.0846432373062,863.5667660676844,746.5696640010576,853.5780303255481,711.8527579314671,819.6666666666666,752.9039306640625,883.35009765625,740.0075626717468,863.1312908967074
52,922.4176848106154,902.9498461304754,918.5215388710758,991.5040718748389,917.9474453522987,921.4958488240329,764.335560813976,895.8106873214214,805.1409551890002,838.0,776.9144287109375,931.86962890625,751.5697936789774,883.9811170663259
53,959.0574631928239,922.1169569008508,960.6702994463135,1022.2235770431638,951.9909783920896,937.829028351717,1010.9259361380491,1033.1947450490065,1055.8693840676679,1037.0,1048.1004638671875,998.7410278320312,1019.8567565194805,1063.488871379346
54,987.1393876586153,1018.7341243696167,998.9068511228576,1137.7633265181867,977.2599272338566,1040.9608565626518,1017.4990888413422,1044.1780785653577,990.459787064104,1058.3333333333333,1051.9093017578125,1123.680419921875,1010.718998207362,1096.1505759334711
55,726.8063326872177,904.1336053038642,716.3850722610639,980.3597430857496,733.6848810873512,961.8622033823995,754.0828848889568,903.7197867358906,706.1974487747794,906.6666666666666,842.712890625,989.8512573242188,750.0308669971114,950.1401387735046
56,772.0039649858434,800.2862140453466,762.446041734995,866.7664362369801,776.5029983251659,833.2524802102935,738.0911368448064,883.7765583992116,668.2621262114575,783.0,742.0650634765625,866.6516723632812,702.5172265266957,869.96915942804
57,820.3416816228881,791.8623116033782,809.811080841824,794.8390996315583,822.1847298827561,789.4175513442257,749.090204944086,860.1257337959427,735.9870366449419,966.6666666666666,825.17626953125,896.5682373046875,762.059258232331,825.5818767027068
58,849.7973103238032,839.8972397731569,848.699667334817,866.9010334529103,848.9273173001218,843.9827769890551,725.3129391173452,867.2122671989687,668.4997376487778,875.6666666666666,667.3766479492188,827.5728149414062,723.73204453758,794.1589483935069
59,893.3736241050749,818.0646490995159,894.1086019922993,876.7680812874361,890.3245522268069,823.5464274157981,750.5929028415642,870.2455686261619,790.440437569183,820.0,763.7781982421875,822.5963745117188,731.1614873404872,825.0507419065198
60,931.4133205376932,859.7721519891572,936.9093973839858,919.1639093308759,925.8361387727103,869.8226379906827,1008.9236686167267,1008.6344819154165,936.4355826089178,829.0,1001.23974609375,970.156982421875,992.4872137770088,981.5691166939589
61,968.026707984242,930.71635250429,979.0581579592235,980.0305855534915,959.8852946189431,935.0997397882284,1013.772184730198,1017.0028311836112,989.2808131149053,918.3333333333334,1051.4578857421875,994.6506958007812,1008.4571039460577,992.9689326610826
62,709.0935710632541,937.686068831059,697.1884139138788,1083.231698195863,717.7783019785504,1014.5684365499718,749.4080443069709,903.6640820426477,701.9689360550682,797.6666666666666,838.1851196289062,976.5552978515625,760.1084799024143,889.3986831067594
63,748.6736420025115,908.3435095515129,740.6412441220142,1027.4229974813218,754.7280166244693,964.6251368812071,735.537444634,909.186503940564,728.4527600700087,815.0,776.4927368164062,959.9619140625,708.9302010710865,883.7664689363013
64,802.4849211352241,912.6277480882381,790.6144224946389,988.3985050782726,806.3088309191722,957.8032776658893,741.9471396023041,905.5451513201454,699.5351707871514,828.0,805.2927856445312,945.9901123046875,741.7009150484713,885.7601735644419
65,821.7799750415915,798.0505692562028,824.9387652724895,824.666579678523,822.8519894470058,814.3607798705006,723.8367485926486,832.421460068612,674.1949534065915,709.3333333333334,668.3287353515625,838.9839477539062,700.2952427940758,763.4131005769528
66,859.8635973268515,772.1633138139086,867.7395606641761,824.6003938098665,858.3542172278247,783.3193065117865,742.4546218943327,833.8010239315294,728.4101827351633,799.0,714.8259887695312,777.3746337890625,711.8574738013064,793.6746444304906
67,902.2523603856062,907.316771921735,912.4964605052094,1055.0357405319096,898.2381520381695,951.7891201464147,999.5197172844184,1018.6329659831038,900.3384932415199,736.6666666666666,958.7615966796875,1079.1246337890625,977.4497515252842,1020.6842541394295
68,940.3621964861524,953.037976223816,955.297255896896,1050.628984743865,933.7347947495024,980.0221718037988,1002.1156456161734,1022.8562779636547,940.8898772270236,918.3333333333334,1011.9537353515625,1101.818359375,984.4141522789889,1035.2661962854245
69,680.0728902470229,768.2093821259487,672.7754770351023,789.6954429153042,690.1504275748684,811.041363155692,749.9691286360062,852.8181909866184,735.8415259577014,756.3333333333334,802.5325317382812,851.4312744140625,754.9731526770776,832.2276295477559
70,718.118254531595,754.0548939715082,715.5762724267888,758.1450030778205,725.6608065381803,779.0621337557458,754.5671391241764,846.8122881675254,718.010572747564,797.6666666666666,732.4585571289062,846.8212890625,703.7948738457497,794.3208277199856
71,871.4036713712238,874.6239859915761,864.653733540792,924.0193558426595,868.3979785131653,891.5367425204107,855.5038606004881,944.2310113754406,764.916765054227,809.6666666666666,955.6112060546875,1110.63916015625,905.7594141753187,1022.9737559487464
72,909.5489315464811,838.4954260275241,907.4545289324786,865.9968379754033,903.887073833301,840.3231148012234,837.4351973331233,876.2342488100564,783.6152794124635,806.0,848.879638671875,1007.4574584960938,882.0940054930633,893.4192240322834
73,947.5645396082958,847.2602809351083,950.2553243241651,928.9418145991925,939.4037926052187,852.6611270782042,831.5430740129174,920.8543932065609,874.5077354425968,788.0,890.63623046875,956.0153198242188,875.8799689338168,974.9618517360913
74,988.5447057183366,922.6991154684874,994.3601893487496,1052.8936469027133,977.8215230202942,945.6765457700261,1094.1470017403667,1144.4184150328608,1088.0641835019862,944.3333333333334,1162.8919677734375,1237.73095703125,1177.000509166468,1189.6220196480554
75,1029.5248718283774,982.1376862124612,1038.4650543733342,1091.1814655518074,1016.2392534353697,996.7985134463045,1070.9261466255914,1126.8731707368456,1117.8259162806082,1209.3333333333333,1133.9473876953125,1276.611572265625,1100.4445526498598,1153.2723409532323
76,763.5480416823254,785.0190479556181,753.3351362457446,828.2814856916466,766.8013897664546,810.0531212905373,804.4030679759314,877.0418773562777,795.2130946604559,925.3333333333334,847.1195678710938,871.1435546875,776.7287542230015,876.8233730433716
77,808.9247426786154,787.4592923701729,799.3961057196758,842.2631192142645,809.581354941767,807.3015616147543,777.5228205954842,871.6585574071265,724.7007486363516,883.6666666666666,767.1685180664062,899.228271484375,722.653398749403,859.4033607729114
78,854.088899226639,841.656732287553,845.4570751936069,936.4150257920936,852.4066044642632,875.8926386555188,768.5123968629972,898.5338758980014,767.5435416738902,706.3333333333334,811.2348022460938,911.189697265625,751.8279669949308,885.0585232685863
79,882.0438283845913,811.9864450997815,883.6936268701511,861.4142246640469,877.7026107034725,829.4027397742847,750.2866606009904,832.9391719297611,694.2728419329246,896.0,721.0964965820312,880.3374633789062,732.0659507699329,813.0320258823449
80,925.639271166207,796.8077824892035,929.1025615276333,882.6147559021034,919.095770038911,810.991208382268,770.6363739510106,848.0827268296803,791.6048357153816,791.0,852.9201049804688,826.3679809570312,791.1919674123646,851.8560555581607
81,969.4777231003404,900.8779331911717,974.5114961851156,1057.9967426605972,960.4371542707363,939.7681667265706,1014.2438735873354,1055.5366567776546,987.9545347858342,928.6666666666666,1067.423583984375,1133.70263671875,1023.6145107812849,1093.9891326701988
82,1006.1846301041264,926.9393924227801,1016.6602567603533,1057.57182745421,994.4663850042084,949.0854781157668,1020.2476272823627,1060.6072417561059,1009.0149391365607,950.6666666666666,1079.7757568359375,1234.447998046875,1023.4603996771693,1102.54941191148
83,747.3450127403759,770.6434439322237,734.7905127150084,854.7879769358112,752.3394672510548,817.4630293886413,762.3800300226011,904.1280046181455,721.0603212278519,876.0,809.9319458007812,955.4532470703125,754.5062031110515,908.0251329926994
84,788.2153642188123,735.4010788804097,778.8953777395928,774.5737294388811,790.7805945788418,755.9566178887634,748.4713884609927,849.6092153276111,697.6536781021862,874.3333333333334,738.5001831054688,880.1151123046875,693.5814620891202,813.6002882201225
85,834.86534219842,782.6908041982526,825.608382029973,844.3144278205116,835.0555951837972,812.7541270896722,760.2488154269985,847.3292308570516,746.8398911590381,688.0,880.296875,812.8518676757812,766.2493570999451,869.6093572529626
86,861.461976593748,779.4365370792881,863.1928988900681,791.0964904609032,858.8746797322372,793.0370687885198,735.3632066590135,813.0316589635017,671.8682863829351,804.3333333333334,763.98193359375,827.5172119140625,736.1882087610617,756.1059859926503
87,896.680228239973,782.4609744018032,904.6896246488568,857.1862399604826,891.4547631745457,792.4800628179823,750.4485554262694,844.5996551920041,828.8397457647026,864.6666666666666,808.8439331054688,813.174072265625,730.3749168251527,801.6369326458614
88,936.1449938160459,884.5976639906617,948.1424548569923,998.0692147551858,928.4290445788118,910.1423342646722,1007.0326038570703,1035.4018458994287,945.7575259415985,813.3333333333334,1049.1427001953125,1065.5469970703125,997.5067628586548,1046.7772772278456
89,1055.9353953769776,1079.6255409116636,1062.4353427008605,1115.0763630322901,1041.0771619809939,1058.757279510311,1147.9977192426359,1211.0717250786024,1187.325792210322,1175.0,1154.248779296875,1218.7315673828125,1104.8602488548433,1236.414949815276
90,798.0778384768231,889.3153002100986,787.4922264859118,861.9219856650357,805.3552879990245,914.0049947992692,902.9364349558758,861.0161419967449,895.6695765315469,798.6666666666666,904.4759521484375,914.239013671875,876.909713917631,860.6277338934125
91,833.1900599159395,875.8521345186459,826.4346559717865,836.740296431791,837.1225560501668,891.4471645828856,887.3306066875165,872.8993352604818,846.6077401350478,772.0,907.3956298828125,939.3176879882812,824.1541329071275,862.7062128601304
92,874.3594272018619,963.6195874816096,870.5200719027794,996.3125991768748,874.9470063790899,981.3156759190097,926.9280036118259,965.2788548901394,841.4597041822036,984.0,1048.657470703125,992.0010375976562,915.791291678448,965.4203548391504
93,916.0339783097938,924.1543742473194,914.5569277655413,920.3962882830173,913.5506863505915,936.2323013061535,922.29963763825,862.6474857271894,849.1127789795873,929.0,942.8115234375,862.1734008789062,873.329101976418,852.6307659897616
94,952.1139662051409,925.9234914317894,954.5199334076016,928.8613267169293,946.1715944444387,918.5767171835779,884.7275121746954,916.5956862227556,963.3464557205023,1025.0,903.213134765625,900.9657592773438,862.6614594258134,891.6819415450094
95,989.3646126222786,1043.3981528059867,995.2554694829643,1088.4508303811526,980.0902604058055,1035.3915077925844,1139.3182457763676,1115.5123777900203,1104.085666557091,1182.0,1129.7484130859375,1100.392333984375,1070.1908039531627,1066.1763339059548
96,1031.5197976107618,1067.2256193694534,1039.9914373577908,1075.383294218675,1019.007559465271,1039.7546666467595,1138.801436448623,1196.4264213501924,1170.7190779210518,1219.3333333333333,1113.183349609375,1164.5673828125,1073.5849738652053,1182.9405164098218
97,742.38821307022,920.3220502289514,762.8409959328662,858.8505810977412,756.7396654439771,934.9478775100299,938.7037138873518,890.0397642922169,863.4099230202993,933.0,941.26708984375,910.1815185546875,875.8722761376729,891.3560226391697
98,777.0556612880638,894.2387794227808,801.4899146784566,834.6471265730315,788.0138708842692,886.9152182968857,876.5984410191953,874.2822438914015,826.8394958737123,808.3333333333334,837.0274658203125,883.3728637695312,780.1751573641601,826.4241331402595
99,994.5682053485518,986.9611074134727,977.5440023105757,945.5477365431461,987.6341727895312,959.5152990295312,1052.6692322218503,996.443676235099,1033.7575257517797,985.0,1087.7679443359375,1044.78076171875,1034.6348287437077,1108.2113286856625
100,988.358389047221,948.6906759716808,1006.438616671124,886.0220009694267,982.1139522609151,930.9373944902039,1026.410615314849,895.8491617920913,922.2865300188271,1011.3333333333334,1050.283203125,944.0917358398438,1104.099236572556,933.5096127760295
101,1080.1216775853934,1038.299517565938,1068.2182113413523,974.2319602862157,1066.6276401864557,1002.5998080242446,1031.770853758506,987.6713029853231,1013.7433605400994,1011.3333333333334,1012.0460205078125,1023.1404418945312,1011.2853527006105,1067.6905591300288
102,1117.2259916873074,1109.57758542404,1108.857181112552,1071.8012496395513,1100.3840864143824,1067.6959835289274,1180.3111437298135,1262.0383974672195,1158.0742382786086,1309.3333333333333,1290.659423828125,1335.517822265625,1303.6888624247852,1404.6040380297266
103,1161.6871136462391,1177.908537712056,1155.496798582948,1126.7818402169721,1141.6384822894577,1123.9326615309542,1171.9156286723546,1218.5469712257539,1150.9167937005523,1349.3333333333333,1227.553466796875,1341.1744384765625,1187.7802649773882,1389.1432551224584
104,881.298956552156,1075.2066151248418,862.2480636560049,1015.4897856693111,882.912620993778,1072.213750141485,927.9198971007125,1009.6859879237719,956.6486792238743,1005.3333333333334,928.7261962890625,1161.344970703125,974.6521609709722,1081.9471661962027
105,932.0463499567312,985.102312766349,914.1818700740896,899.5588694388177,930.4782010976778,963.7720695638113,921.5098720246538,962.645835866602,943.9372097184649,1173.0,903.8422241210938,981.3067016601562,872.9614831222485,960.7469703887296
106,972.4826108274793,977.3729584891606,958.5473738757479,911.3432789123618,967.0515558469085,959.4528275562847,840.0135429499563,937.1543419263454,921.6125909925859,1170.3333333333333,893.8709106445312,910.2415771484375,817.6323031872903,912.2574172677906
107,1002.2948591096587,983.7286161572534,993.6103563585117,915.7620619669053,993.1626259574532,959.2613970649861,811.8305639868457,910.7462604804952,893.341747415093,1286.3333333333333,763.193603515625,893.5883178710938,748.0559555944744,871.2316644558933
108,1042.7941784258717,1038.2277830922403,1037.2536002651802,1001.5615628703925,1030.2442806648353,996.999444591275,818.3331106760555,1015.9919314175735,960.322772305287,992.3333333333334,860.5277099609375,1000.0836791992188,835.7724151347921,961.0589754762312
109,1075.0247607596455,1107.2751239025845,1073.912467985161,1113.8717231077949,1059.0362453174928,1060.4701349937386,1091.4242616576923,1148.6230252689602,1105.240172537258,803.0,1109.852783203125,1179.119384765625,1071.6916339595107,1159.536339761848
110,1114.6121509504371,1110.9389311152427,1116.5719834043375,1055.7661643077477,1095.3261596172983,1053.9886438206859,1100.2213280897895,1220.3074296900895,1179.9279310767454,1349.3333333333333,1101.5030517578125,1277.701904296875,1084.676317559965,1289.1873306535726
111,841.6116085165768,946.4319567525097,829.3442259248352,862.4900051426799,844.1323994915965,948.674614523188,838.2757750445359,924.3699612274899,894.6258799202133,1044.0,856.1325073242188,956.1986694335938,875.011706342207,901.1495537989812
112,879.6355534447134,914.2014378354467,870.9720066205881,854.8213479095474,878.6891240078072,909.9539910244756,815.7142208009327,890.2646755406075,883.558482466118,1173.0,776.0845947265625,889.3637084960938,805.772192687609,843.8847969493571
113,934.1028683362953,918.4469821523654,925.3606301392326,871.9874794010068,930.3785004933643,909.8099840157207,816.5194124146062,915.651814402287,921.9467908334466,1159.0,881.0659790039062,977.1697387695312,800.2722717859033,895.9224397994842
114,958.9612394114486,955.8227497639433,956.0086852858951,927.6560126964225,951.6554397374586,943.6516875999409,806.2464596047058,900.6815350867968,867.5986577793951,1128.0,829.62255859375,980.5479125976562,833.0673696408621,904.8767584719621
115,1037.9543755906302,1002.0078874324449,1030.7834687161296,965.1961262037628,1028.1222521976176,964.3479856399684,810.9200648941458,943.0356038641613,929.3675711586958,986.3333333333334,894.6962280273438,988.9624633789062,806.5215906332379,887.6274311952944
116,1069.8383813883472,1028.9592796289808,1067.2136267683563,996.7135794981266,1056.5300122184435,986.0719499146088,1079.358473345661,1136.7951946262622,1105.4039134694403,966.0,1117.760009765625,1270.308349609375,1097.568328864665,1204.6111496370954
117,1116.4360029001004,968.9774110316041,1115.6450802189747,833.4956213638271,1099.9336715335662,911.7585749247036,1067.6018691597471,1130.8725982983808,1172.8552279436763,1161.3333333333333,1103.4027099609375,1131.0682373046875,1089.8618301333352,1159.8568374960926
118,850.4456917872014,852.8404696408592,834.1892607709142,725.3745133781747,855.8536564231814,848.5540178992919,819.9813827175122,932.0915596349728,914.7053003376283,1042.3333333333333,851.7969970703125,974.8002319335938,816.5230425071651,849.5163844440777
119,895.6878139579334,915.4860989712449,881.7262052987614,856.4359895801107,897.7546487338078,911.6495077162884,787.613469814967,933.4080664554753,846.7144046649975,949.0,817.3576049804688,930.4395751953125,757.8661848349449,866.6169408837158
