,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,29.312736654641334,29.534745239113068,29.250965735154285,29.582387367188165,28.874645934978574,29.05951373327548,30.163835518113913,28.65581795294437,28.770774213625455,28.645038795242396,33.66559600830078,29.760669708251953,27.82595236282421,32.14084349448323
14,30.306759182601102,29.98798197236967,30.326167539681073,29.876680360819368,29.821020903050005,29.409271580085374,25.01878926427582,24.65895879882144,27.133615965024568,25.943690677175237,27.328439712524414,24.797334671020508,20.74467792631288,25.586009774293217
15,31.29613576788563,29.15514569635935,31.395517571907032,29.091456006233244,30.762388060484273,28.842279403550833,24.944925581146887,24.493783217144472,26.486542941229526,26.34657577372723,27.549623489379883,23.89138412475586,21.103330107934145,25.316347591453884
16,32.52657728961163,30.332451494746337,32.451492124588235,30.73953294915871,31.692308793605022,30.14037477429081,24.94814889920083,24.834124016603873,28.08682987963886,27.64710421706011,27.883214950561523,25.1046085357666,23.264549525447098,24.975224014464658
17,33.41374313604087,31.705441280595732,33.39210316619591,32.572255425635916,32.52350411702169,31.77719275442616,38.712469900707646,32.92826018278453,34.35390073398363,34.741697022995325,38.90465545654297,33.82011413574219,36.865706677214746,32.843867337007865
18,34.30090898247012,32.849766062788945,34.33271420780359,34.37669875908706,33.35469944043835,33.34028484538738,39.243510668701326,33.069019716797925,36.89208938811168,36.37140367175577,40.210243225097656,34.01534652709961,38.561125507948965,32.92643429690488
19,28.690943021014736,30.690956611326847,28.495939472230102,30.585064681214657,28.202269748911956,30.083569724073406,30.110353513406363,28.91004106378415,27.549750025387592,32.79126458882696,33.80495071411133,30.190750122070312,28.234880240716183,33.18742196240215
20,29.66306324779123,31.084179442830578,29.543554350195834,31.52480047148542,29.12503646683676,30.99308933053962,30.110353513406363,27.993549821571964,28.142580695090153,29.941984247171156,33.79905319213867,29.43634033203125,28.372067686247544,27.85608235382409
21,30.57080398321082,29.87171872731565,30.510080383421474,29.70381675286594,29.978409237360864,29.429976270318,24.972384885262247,26.12853548863401,24.76110842188515,28.60879990896395,27.94693374633789,27.526567459106445,20.898969682726303,27.405512671076334
22,31.493146252752595,28.946732382085784,31.49499770102116,29.07188620350127,30.847520841316054,29.030969927934887,24.942084681951744,25.870640997615347,26.44910793994157,26.248531062762723,27.845050811767578,26.020458221435547,21.257621864347566,28.573134470690285
23,32.47920430755481,29.2972317296717,32.56016789588938,30.200833223118956,31.78531099115235,29.915723341810256,24.99813324960379,26.182754458074523,29.194397196947612,28.993025185930396,28.929473876953125,26.95619773864746,23.679314325895913,28.255155700882653
24,33.39092727955318,29.488683370616002,33.531709733944304,29.996257280066338,32.64297617079402,29.839635206345434,39.26002634691793,31.241026395153636,33.54878069730564,33.711293083312825,39.884124755859375,32.41387939453125,37.53460719276253,29.18812597099025
25,34.30265025155155,32.38623747041422,34.50325157199923,33.8213947483618,33.5006413504357,32.974656408469116,39.831633902055145,33.166475775904686,36.02391707387649,33.83645243625911,41.11379623413086,34.739540100097656,39.211906229340386,34.5892561241314
26,28.717241415665292,28.778077318080832,28.697407632872995,28.92671324057674,28.374681515134306,28.89142257764956,30.172737863809324,28.47220676723023,27.42386654575697,28.399289555434855,35.77555465698242,28.344993591308594,28.720362196702826,28.344150405355915
27,29.518789175650824,28.692167403296484,29.530178870651074,29.059225233983668,29.113590042523242,29.15099417910244,30.19117583922869,28.20339771594309,27.252788300819027,28.682470109628643,38.58470153808594,27.999095916748047,29.297708852761975,26.308504298465028
28,30.405955022080065,30.88333652144607,30.470789912258752,31.349675675368665,29.944785365939907,31.13438305644417,25.083479433306792,25.961953800276852,25.885025194316334,25.88287027132002,32.605934143066406,25.161865234375,25.13133514029659,25.270501362457967
29,31.336593617827624,28.48759396817449,31.466156823252774,28.154342088828344,30.822839488890033,28.46373003466617,25.031062936665208,25.55443396716998,27.295133070764813,25.859301976512604,32.6088752746582,25.519895553588867,24.86441426242104,24.41763266586031
30,31.052576981216358,28.212942875351366,32.4615237342468,29.289890027933037,31.70089361184016,29.429217527905465,25.078447627884767,25.611475447786468,27.58370884260702,28.950837193539034,30.897891998291016,25.492427825927734,25.385254616548504,25.040305635787103
31,33.17939765630453,31.530449036918473,33.433622883949425,32.17869357191587,32.55903572582823,31.852379430123765,41.400384763692685,32.47412739564087,35.69178327710272,33.33959864596514,46.144676208496094,33.54970169067383,40.62679370909982,30.926803826970996
32,34.09156309903388,32.56800159502627,34.405722033652054,33.71667152161466,33.417177839816304,33.09847152319535,41.73120911922746,32.71222172081626,37.29991265597687,32.964408964477535,47.2564811706543,33.754154205322266,42.25851124837183,30.15256463170834
33,27.29194150151977,29.33008256127216,28.60043540617351,30.612519296576973,28.29169493886131,30.579495158427473,30.793449385095343,29.038318535329218,28.0131251406155,28.02736980121852,37.84337615966797,28.632610321044922,30.249476300453537,29.113446984333795
34,30.233884323206897,29.865865153689093,29.76571418558025,29.79290664312759,29.3109800227857,29.86635596071888,34.71815593365308,31.14312032205855,30.62611251914351,29.061648372809863,38.20447540283203,30.856842041015625,27.357688066273955,32.5900451133752
35,31.1860933670895,29.29583681087582,30.788250039399564,29.347101642255225,30.21228469512266,29.483080775275067,31.43955761313516,28.265790507543418,28.954585998603996,27.23015985177847,34.62031173706055,27.614952087402344,26.057014313833673,29.33922698542244
36,32.01883531360879,28.734800720901408,31.660311748340362,28.803662222831846,30.984817093932552,29.147200829444326,31.320993724264397,29.231921024072843,28.863021384523105,25.119775892620222,32.62979507446289,28.746856689453125,21.820537843897164,28.36199339870684
37,32.9995837196393,29.528104527215813,32.718794203436204,30.784835594113748,31.916884031612085,30.696783161450398,31.116986976588848,29.401261167572255,29.943137510482334,29.36875627200693,32.92362594604492,28.444692611694336,23.198437892135416,29.44480801701382
38,37.845509461812156,38.948763674051875,33.752754946033335,41.71047866047622,32.82796585805017,38.17489703134807,44.947525797698006,34.466773793300504,31.849335142916615,34.86007578879763,46.414737701416016,38.970428466796875,35.392070628978104,38.92571007978969
39,34.67045887338961,33.027916103035736,34.78671568863045,34.605082817591004,33.739047684488256,33.818883154822636,44.27689801833356,34.7458731408632,31.437285749566726,35.28747549314277,43.75166702270508,41.48467254638672,37.76899087078765,38.72195080760878
40,29.38629099335747,30.723938627140463,29.043290654046412,31.302373055469523,28.666504495983283,31.0107641079014,33.92762852859626,31.41301515339559,28.919825422341095,30.087927016440755,36.69547653198242,31.59334945678711,24.833449888911826,34.75053561531584
41,30.05562161672144,29.768401698680798,30.026536036703,30.627687549590636,29.53418529689928,30.568096052631713,33.965557965825695,31.262987463593323,29.770712352477467,29.39525816754488,36.49172592163086,31.355491638183594,26.577175796004838,31.479703613800698
42,31.236285181212725,30.941529173908158,31.01981302901816,31.514235708880296,30.410450916050422,31.273564084377288,31.022319290214863,29.316879346090705,25.943645015343677,26.710402433846117,33.32878875732422,28.239269256591797,23.652905591169667,31.32073541479738
43,32.17190157268376,30.390659438722476,32.02144969604879,30.9730233856212,31.29387055039751,30.8444744666756,31.076354786740918,27.848416120010185,23.259007214406065,24.871132846570504,32.919578552246094,25.926170349121094,21.02194554342748,29.19861037056244
44,33.15464109700366,31.902166322744883,33.082440053559274,33.06490473555005,32.22808369263583,32.42371843515167,31.020952549855906,28.576216659003617,26.96764483621081,29.76848812605861,33.26351547241211,28.811649322509766,21.55727748261175,30.981968460904724
45,34.04910771049399,31.72946209593165,34.03224673735397,33.24926082264903,33.067148432768036,32.80216981099179,41.27551515021374,34.35018477605204,33.34329048127545,32.7735210407948,42.37803649902344,36.88935089111328,33.59546229391666,39.31298982482568
46,23.358993639723323,27.24971181863253,34.98205342114867,37.70079325731831,33.906213172900245,36.421708090001985,41.784388739636356,35.13169548561465,35.685629925422695,36.15580472551998,43.11321258544922,39.47234344482422,37.66507214380681,40.0867425565996
47,29.340909129590038,30.640862188305665,29.154474327762202,31.346523858773025,28.76165289808939,31.13896291917461,34.104755700057716,32.51391071015065,27.74762296810081,29.92418263473291,36.467689514160156,29.969106674194336,25.76688202264791,30.66855244996493
48,30.1829429614598,30.15418566293056,30.038239581304666,30.666828997308833,29.54420091817361,30.810296546081382,34.42068495113118,37.545440603803485,28.36627514180035,28.68423982303772,37.81022262573242,30.32107925415039,25.795872650607112,32.90328390422211
49,31.209487088146254,32.49894065710553,31.15440379193727,33.921438255931264,30.52563056070519,33.6235575039849,32.603919652368866,45.74990649555021,25.303346616730884,27.712459839133125,35.34972381591797,38.50904846191406,31.114384095592793,39.209467937782755
50,32.15638648325716,32.83724516919093,32.1702519059842,34.76893391955527,31.421212020885385,34.484308350384566,33.293134636799635,46.010366506283546,25.850751987533922,24.438588762484567,35.07658767700195,38.31499481201172,28.923221721503726,35.955653525269256
51,33.08271098937771,34.486361870157246,33.16018502841317,37.14403969918784,32.29461603395815,36.5814977171477,58.12666543072696,44.91563646575087,29.34637006356909,25.971652313789857,62.962074279785156,37.09971237182617,56.14681274809394,34.75180546892072
52,33.995540138203516,36.309283759326966,34.13312014558734,39.22329459242873,33.153473549465815,38.5462152512496,45.07236585650969,43.800399004692956,33.717595603410125,32.66187736684606,46.2388801574707,39.20703887939453,49.2556712779802,40.00345006045108
53,23.32378860276832,30.71117967519546,35.106055262761515,42.30196094308988,34.01233106497348,41.18473625975146,44.991343287177955,43.720950928490275,36.02336091602256,34.09271973688632,46.37361145019531,40.47924041748047,48.729779033630294,43.19724657608581
54,38.875645883388486,44.85495380946615,34.59686106443206,50.317993824823546,37.03139968084155,48.784901737777574,47.23254231528687,45.409802397736,36.07748653672969,33.216127149490575,49.1512336730957,42.77644348144531,50.68104337682868,40.215136533896036
55,39.42882793987145,46.43781224378326,35.43381213956788,52.62845350250209,37.77388521582846,50.711674174572856,47.720162228706776,46.38794966364308,34.638839285312905,33.14089395544949,49.11833572387695,44.69483184814453,50.84148989269036,42.80132650322509
56,40.547103131295216,46.77783059537937,36.34850818955759,52.88880855710189,38.582903092137684,51.062078912278025,49.34190721280819,46.26373855215733,36.22509522425918,30.9304722254403,49.254764556884766,45.89959716796875,50.99256881166439,47.54910791278932
57,41.399092554611926,47.84438797601626,37.244812955173266,54.657177001320136,39.376182135015824,52.67705602666925,52.44808832797241,46.29610427646514,35.35869149210819,28.207997832485308,54.03174591064453,48.23386001586914,50.201683981251755,53.98244383968967
58,43.259042333914124,49.065459298066486,39.23387484221821,56.28456951290396,41.13085957787689,53.836105001571234,49.438540165693524,42.87126461053052,39.58037221984391,36.21529701703925,53.70967102050781,47.94279861450195,52.02812248370528,55.4341409170971
59,27.686689557590647,36.798825624989014,34.93314932406315,46.26592247777396,33.86436218400395,44.68513025584418,50.92732357449735,43.80971624582494,36.21446654664673,35.09655824222573,55.89962387084961,49.71343231201172,56.169039460711275,54.17043950595333
60,29.070281049913724,39.77530201711217,29.150294490404466,42.98463212767264,28.758075890491416,42.051034618887655,48.68728408181974,46.403071823252574,31.275664887673535,32.680312354406475,55.59503936767578,48.978328704833984,61.98716404617273,54.421827743054955
61,29.878465870863884,40.62224311755513,29.991425402898017,43.98793287580781,29.5041384330763,42.75962067657213,49.105323909841566,46.37605606757092,30.901864076107106,29.311672232631782,55.35069274902344,47.80508804321289,61.63232130482994,50.76515771131422
62,30.873152104920116,40.24724882646092,31.067463174896353,43.57127414156993,30.451228802667327,42.338963895689076,46.51830283203757,46.256937376373465,28.991195977071733,27.56205024464594,53.658599853515625,47.4675178527832,61.735512118983834,49.68770795620537
63,41.29795937874161,48.136218042318404,37.28577536127908,54.15476390774702,39.41123680947597,51.81553280172731,54.36712705358456,45.437641300960685,35.61405077777748,31.60448992744831,56.18793869018555,46.74782943725586,53.54821715088662,54.671141727237114
64,32.462422155902445,38.478025091361275,32.20688908867078,41.233533893982994,31.71080354552235,40.38864512793282,34.47355443745,42.31751233416279,29.856780021696018,28.756527301463546,32.526790618896484,39.95713424682617,31.956493697214047,39.10934661849014
65,24.10913540487787,31.291871777627623,33.18177479661189,40.38015787518123,32.5713303312424,39.78951726562855,35.52401163829661,42.26579650890816,30.423891659143212,27.713176703409587,34.629032135009766,38.11591339111328,33.71728020308338,40.04509604818062
66,27.79404594078627,33.60103942695331,27.379274727371843,34.58000064917844,27.44823210201939,34.83451200124475,30.09331969377566,44.00000282370832,29.642786756458136,31.48783218049837,30.331546783447266,38.098331451416016,30.896976368692364,35.739011744011606
67,28.75886540050167,33.290001566603955,28.417693963150555,33.88142532568464,28.36312940322865,34.15206786464306,30.070263175180425,43.940343505244265,28.74443727172075,30.548036811249517,30.435245513916016,38.43022155761719,31.923429185086643,36.87623297096579
68,29.800674767406765,34.068925832330436,29.553085425628748,35.459023472394875,29.361013280710907,35.11483440559672,24.96266197993341,42.46570212312457,26.0646392336839,27.254088989366384,23.70749282836914,36.75441360473633,23.123463529747504,34.16520847935175
69,30.75487492957876,32.75796296580775,30.5781291818627,33.714537661137065,30.26446415760665,33.48243207003041,24.89721531318458,43.216089479357215,25.60606642210219,26.002616421712172,23.15041732788086,36.83314895629883,22.475306772326686,34.43415041159036
70,31.669916432059445,28.961001819553076,31.553850857275364,29.651917978285343,31.1257063448463,30.179285503247705,24.904217061525134,33.496473430562915,27.172915441989158,26.297651002483107,23.250133514404297,28.540828704833984,22.89597290586672,26.394227833580942
71,32.61836447472876,29.45894157322788,32.57164956208924,30.737753916495382,32.022957075238885,30.95765479460512,32.63587782493977,32.33174971688516,29.050233238042704,26.404597554702317,31.92958641052246,29.71916389465332,31.158936714944808,26.537374437191783
72,24.299147969989274,24.021597141783694,33.58944826690312,32.21091240221241,32.92020780563147,31.933109968606153,32.83890930955636,32.77625992500594,29.654073440978326,28.24557864287872,33.152984619140625,32.05419921875,31.815133728239783,29.98658675771308
73,28.018128752182772,29.575981315031846,27.829861194535827,29.85968029520304,27.833833521080994,29.772745238428666,29.945953655479983,29.032013044505657,28.806895165214776,32.50756272734775,28.98514747619629,29.80006980895996,28.382016131063036,30.609305035107013
74,28.99356750944158,29.65468114766658,28.881655909859294,29.60874050272319,28.76017724660377,29.4984970099719,29.936381182245537,28.67805819239081,28.05885233701164,28.915535074430366,28.959430694580078,29.52679443359375,28.41100675902224,27.366894943540295
75,29.902635657054095,31.97856262727857,29.84985387802803,31.824347008636565,29.614980820167066,31.408887101233972,24.829019906796194,26.346766451599237,24.90551168398014,27.487599947666208,23.378787994384766,25.08870506286621,22.07588618350675,25.04613399881697
76,30.75860731694958,31.839775087853216,30.751174448472987,31.730351742859916,30.412552272162777,31.30849530216001,24.80060849245243,26.163754562924687,23.680648224811886,24.920050935271846,23.45038604736328,25.29596519470215,22.435285128542265,24.102849759965064
77,31.785151443636032,33.48793446341155,31.86733865910559,33.760271032272755,31.39398191469435,33.03307202192125,24.83497096144977,26.693395471617112,24.83299348864531,26.504977077078163,23.663793563842773,26.881179809570312,23.342163428455468,27.82135519857537
78,32.71048039061189,33.51521108068211,32.85601783032724,34.12451626915177,32.266312825487724,33.32883191225853,32.830545832286354,32.88467425995981,27.386777078100423,29.73565481445284,32.4327278137207,33.69089889526367,31.605127237533548,33.12243831902685
79,22.051228653326746,26.188882783554178,33.84469700154888,35.38763170387086,33.13864373628109,34.54797762165737,33.45860253792021,33.1398439351319,29.26439996649709,29.784205784482985,33.544132232666016,36.42506790161133,33.15097038620897,36.97886155851116
80,28.064006476678983,31.275273732244543,28.055990395589365,30.860137424643042,28.02734963213139,30.614096911117635,29.89499739996949,29.329144009573128,29.123787767151224,32.029233106097536,29.539751052856445,30.434423446655273,29.04082577051317,30.757497743043878
81,28.989335423654843,31.861425954706654,29.044669566811013,31.427415332845676,28.89968054292476,31.1101575378941,29.907488224662035,29.031866978825242,26.643441519395964,30.268918828421768,29.281665802001953,30.834468841552734,29.069816398472373,32.58204255325353
82,30.01720696253422,33.34766412014266,30.16250571238671,33.7017793453396,29.882540988495528,32.90424205774765,24.80744385909584,27.18348855530036,24.350969625682705,27.739204205526335,23.53352928161621,27.32746696472168,22.28612902271186,30.91142567000472
83,30.735791460461886,31.326602333079855,30.890781016221382,31.161517426230525,30.53202432593511,30.78546756472389,24.79289540403709,26.384824424858067,24.07706496928803,24.50984624868014,23.605127334594727,26.175806045532227,22.698125494002323,26.45479078183735
84,31.47760567176575,33.42899282310714,31.648315181560207,34.39643361144441,31.20654671656051,33.405505173008095,24.82725787303443,26.618083140446938,26.078762649270477,26.910606515290425,23.81853485107422,26.868999481201172,23.736459681818,28.240110783851396
85,32.4256112437041,31.517811783180306,32.66555657472638,32.65597583068497,32.1033205126067,32.14542742662507,33.36620163191375,32.919062617204354,29.249260050718288,29.93869338066518,32.44725036621094,34.406349182128906,31.78954394332452,33.67997796194872
86,21.789036131381433,24.27321497122574,33.68279796789256,34.871552404169954,33.00009430865289,33.82873729060252,33.779598841064576,33.111645039944406,28.812922382242565,29.946074312187797,33.7987174987793,37.467044830322266,33.89956125444258,36.747562115850116
87,27.824490579696153,29.2776204861006,27.922653583877576,30.06735666460927,27.91324308975602,29.83562566744898,29.967203486475572,28.810741167657977,26.432201431709892,30.235489049392946,29.71739387512207,28.849031448364258,28.728118216150655,30.784350327206987
88,28.784664096736314,28.453575169351385,28.95522104735545,29.137847110780157,28.823132580328114,29.005633491863772,29.969266479375502,28.41553829122603,25.384781263755826,28.854165344955803,29.71739387512207,28.16303062438965,28.541416759472718,29.616844139086037
89,29.509221949532147,28.0880597665349,29.69102005843405,28.365351370682873,29.479054531444053,28.280457189351477,24.869222113809307,24.817091535186883,24.688601068728325,25.84488623088388,23.718952178955078,23.802949905395508,22.588487476685547,23.939639878428924
90,30.359220254559467,29.613597898208763,30.584816921635078,31.151194116187483,30.27018736976341,30.57342741158011,24.881348342751625,25.384662938506498,24.946057259304407,23.619920151780224,23.853321075439453,25.447847366333008,23.452723287331644,25.41158868509143
91,31.238421627831155,29.101816951205404,31.515396353584187,30.068078069274005,31.092797874944935,29.77644897864938,24.94820036553548,25.771917147054165,25.04185419493778,25.236834652720063,23.506669998168945,25.272546768188477,23.30947725902204,24.108143031708053
92,32.192621790003145,29.4529553092336,32.54044010981814,30.443300976066382,31.996248751840678,30.176751061398548,34.639000128692736,32.51203861588916,27.979688819652782,26.566752075291735,33.548152923583984,31.46588706970215,31.46781709001762,29.618538284337507
93,23.879157404766342,23.21544391167986,33.56548386605209,31.334215396604897,32.89969962873642,30.83411895370775,34.32355510692503,31.12224642457218,30.608006127540456,27.623353112359663,34.14265823364258,28.802526473999023,33.157549677423475,31.163938655661457
94,28.45115887885338,28.227886178528017,28.022762168416094,28.44243083796125,27.994738023844118,28.63539885806342,30.76043284743342,28.7791777943445,31.575859651079245,31.240314682709318,32.75587463378906,29.34554672241211,31.230418029883396,28.558767281862735
95,29.474384475057516,28.824105600614377,29.134746541690962,29.037658653246403,28.972590658777722,29.128315704421762,30.30295972953216,28.666133878110777,30.127866730464206,29.658742617054997,32.001487731933594,28.544841766357422,34.76556261836835,28.206474753685757
96,30.2248268656154,28.72602020985194,29.9031482841599,28.761860326178706,29.656413269157856,28.933824559447398,25.10166924357432,25.04699257963049,26.952722694273223,28.647969122155526,23.70749282836914,25.258413314819336,23.123463529747504,25.938787523113
97,31.17769961559447,29.920165474012094,30.92652010545076,30.755676654522613,30.558433343014407,30.669525335971485,24.98573632742264,26.63474346393468,26.126842979787597,27.312251682110485,23.779090881347656,27.41022300720215,23.674830674411233,28.354941613006886
98,32.13787313263463,31.356844610198575,31.959087568928638,31.70294319369133,31.468322833586505,31.464522680165445,25.00271671333602,26.146937178860867,27.972639671542062,27.77803730271113,24.05863380432129,25.738643646240234,24.095496807951267,25.544934935871634
99,33.072383347278226,31.668928612091836,32.95933095684002,32.30025793881319,32.3505501320676,32.0121060870654,35.321691007025954,32.59456214506163,29.972331825420653,29.248216726313714,33.98379135131836,30.67893409729004,32.513908542567144,29.45431379913667
100,27.05614515136522,26.822636175202017,33.9595743447514,32.9516828669818,33.232777430548694,32.785776360327496,34.53629139728436,32.721267892623615,31.530276483882663,29.043680385451925,33.000762939453125,31.759275436401367,32.4931091382097,28.487985122850183
101,25.928121470041397,27.689332648379246,28.182431955481622,28.43305859360756,27.663206307908737,29.42800219100031,29.270064878851894,28.434309346809094,26.735355863262598,29.733018264456092,24.29594612121582,28.36914825439453,27.379165947184003,25.678011988984185
102,26.95333818453492,30.751387949079437,29.296924231171133,31.928925816878053,28.643205147401122,32.20305694310086,29.321796635334408,28.80219425032297,26.668510316605207,28.74293481357572,24.65801429748535,29.48016929626465,28.5924572766895,28.84611109380973
103,30.40643248683828,29.15860591189589,30.300232833144857,29.12580758080107,29.996228990965392,29.58639415857312,24.832050600854657,24.69813334607014,26.362193950887846,26.53787669732628,23.090660095214844,24.007776260375977,21.32973232251091,23.528943937952338
104,31.405100957473287,30.397974052591184,31.38128640997248,31.047936947385946,30.947611769673987,31.071078920891505,24.817502145795903,25.209727151803193,24.915229623248372,23.435798719191926,23.16225814819336,24.121374130249023,21.88109946717464,23.318106856076643
105,32.10642909689292,29.85955306699186,32.08782655954692,29.815822542764998,31.578494667604105,30.037328052916884,24.842947821071984,24.915357038782012,25.135077695544165,25.635741075736,23.40631675720215,24.931638717651367,22.0063267704863,25.062384131026327
106,33.01997726065656,31.686936386206096,33.0616673081486,32.675791608941054,32.43812720142466,32.38644666250931,32.92771816351877,32.7357040886871,29.432123620498224,29.319186392492913,32.4327278137207,32.01982116699219,31.79709543716177,28.22559911916022
107,22.3489447401592,23.289445880947245,34.03550805675028,32.59347911353405,33.29775973524522,32.20605549029135,33.2547701240738,32.6038793070154,31.21984716140954,28.261123414317918,33.44110870361328,28.826826095581055,33.15097038620897,27.632767984889576
108,28.349941780299222,28.9674256125555,28.2319630281708,28.50674367937726,28.17376725412272,28.6370669727058,29.905951088814977,28.105003466033452,30.228316125623557,30.002260173651923,29.358562469482422,27.132301330566406,28.936201792430662,27.907824200204633
109,29.263489944062865,29.10089625546189,29.20580377677248,28.887308094575005,29.03339978794328,28.94916222767751,29.89021043823773,28.09761841994902,26.922840849811752,28.361839810057514,29.302194595336914,26.632301330566406,28.965192420389865,27.624695547899467
110,30.064373997951932,28.787995677059975,30.037739047079015,28.707088866250167,29.771592913812622,28.812500246884188,24.799747969223255,24.52700937848347,25.421318585353028,24.560226414236737,23.415664672851562,23.41041374206543,21.883917983878536,23.05554267184077
111,30.96746879069628,28.91214538168494,30.998413308003826,29.268840313183023,30.619957873699562,29.240116826915237,24.785199514164503,24.455934312715865,22.94775835929799,24.170548066182725,23.716861724853516,22.658283233642578,22.539909106624773,22.39354368815547
112,31.954854257691423,28.61308467868712,32.06525543781514,28.06247945824924,31.559178826575046,28.240902391664584,24.821371773371634,25.155116273978305,26.276188528947703,26.482715879514224,23.728551864624023,26.200437545776367,23.446787406537975,27.02791417958027
113,32.82454251024714,30.872420954548655,32.98385266933874,31.219185211591157,32.37153524330905,30.82271844489554,33.45658707042764,32.53177816022138,29.976551341942457,27.880131260634776,32.6561164855957,28.838253021240234,31.756389508594502,29.5195259054899
114,24.426566215394057,24.30688376751399,33.90244990086234,31.509288212596054,33.18389166004305,31.309856731502318,33.76431605746557,32.86133576399864,30.12982124733145,29.216158914215548,33.526573181152344,31.902420043945312,33.30918677358652,30.597943553620542
115,28.066787207473958,27.751940732167313,28.043661355204776,27.222820832651575,28.012623061833988,27.836380508997124,29.890921090516482,28.321884860212837,27.95239883632505,30.48521323667623,29.45693588256836,27.742469787597656,29.103099135014773,31.064018985154576
116,28.944661168552717,27.991841822323778,28.97256885221079,26.649655426468875,28.833802763976326,27.409033494143134,29.90160212499924,28.55703661506688,25.783150712482357,30.54003565217009,29.45693588256836,30.030086517333984,28.607335767938807,32.268966815906666
117,29.95262152453821,28.7587832456684,30.06532597364007,28.12298342791757,29.79520116395925,28.467093958398824,24.84168183350712,25.551856328746613,24.240576008090713,29.638716875432536,23.879108428955078,26.6763858795166,23.153608544121987,29.279433034350788
118,30.792000532022122,27.754331423705942,30.945747357296348,27.21802742424729,30.57488757796509,27.867352877937822,24.857405600670585,25.916202106368647,25.05078648783843,28.237526016352245,23.95087242126465,24.894344329833984,22.939070992059104,26.429963069278656
119,31.684476027223067,32.09283268023893,31.893046138676404,32.586440163288415,31.411806113538514,32.04054591498378,24.883150028085097,26.106847990179347,26.12275983884607,29.133417211934027,24.203540802001953,25.543235778808594,23.817056225912996,28.90826126798417
