,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,1.6801787177695509,1.7928359835285061,1.7510480210051438,1.74097041619818,1.7669297749311128,1.7668626822394968,1.5174363458919409,1.5615419670726092,1.5179528931184887,1.6981026615667114,1.683812141418457,1.72694730758667,1.6385574968427243,1.5089854338853037
14,1.724719970184211,1.8077848009858746,1.7745254958929253,1.7970478400380503,1.7824741125020727,1.804963759667412,1.5290912447207758,1.5609377992060272,1.7142603524292186,1.631191945509704,1.683812141418457,1.72694730758667,1.6385574968427243,1.5545844251593977
15,1.769289402130857,1.8165781334929787,1.7980029707807068,1.8531252638779208,1.7980184500730323,1.843064837095327,1.678857533135927,1.6196571604960814,1.7321133300583385,1.7229892495499934,1.683812141418457,1.8046343326568604,1.709572931194487,1.6157347436406493
16,1.82516708372061,1.8286606030211843,1.8214804456684883,1.909202687717791,1.8135627876439921,1.8811659145232422,1.7682318570335849,1.6251720408721968,1.9477371793304985,1.7218936622776742,1.683812141418457,1.8046343326568604,1.709572931194487,1.7318603655202232
17,1.87035646537094,1.8329845494990091,1.8449579205562698,1.9652801115576612,1.8291071252149518,1.9192669919511576,1.907822728957737,1.6872754596792472,2.068844334342652,1.6785552927485416,2.106727361679077,1.8844653367996216,2.0581360917435894,1.9582363298680507
18,1.9155458470212698,1.8520499251126614,1.8684353954440516,2.0213575353975317,1.8446514627859116,1.9573680693790727,2.1613680951524503,2.0255523735082024,2.2602071170509648,1.6900837901792523,2.106727361679077,2.2258503437042236,2.232484587318612,1.9961794706739129
19,1.6416562218166237,1.7826421474219274,1.727570546117362,1.6848929923583098,1.751385437360153,1.7287616048115817,1.4341322464048303,1.4449753319323164,1.506983830939376,1.5765653287513728,1.683812141418457,1.72694730758667,1.6238222382028247,1.4816202992459537
20,1.6863303205963591,1.7984086123415632,1.7510480210051438,1.74097041619818,1.7669297749311128,1.7668626822394968,1.5934518863806026,1.5511765736725525,1.6417272959401916,1.6466800452395687,1.683812141418457,1.72694730758667,1.6385574968427243,1.6412088515692969
21,1.731394907176467,1.8063750491598904,1.7745254958929253,1.7970478400380503,1.7824741125020727,1.804963759667412,1.6294678246073782,1.5488312311704417,1.6416417316676433,1.6743380844549696,1.683812141418457,1.72694730758667,1.6385574968427243,1.547741005146485
22,1.7763709295131913,1.8195167980480098,1.7980029707807068,1.8531252638779208,1.7980184500730323,1.843064837095327,1.7772456455317855,1.5773125033779847,1.8777093660085304,1.746705125368068,1.683812141418457,1.8046343326568604,1.709572931194487,1.5998249480191602
23,1.8209604896969698,1.8290957667558936,1.8214804456684883,1.909202687717791,1.8135627876439921,1.8811659145232422,1.8100266275093264,1.6147640526964728,2.0047921248582794,1.7243593944516815,1.683812141418457,1.8046343326568604,1.709572931194487,1.7151614332772434
24,1.8660009223925185,1.842424880691896,1.8449579205562698,1.9652801115576612,1.8291071252149518,1.9192669919511576,1.8971439786072408,1.8120829175785957,2.082750675780635,1.7476899376057136,2.106727361679077,1.8844653367996216,2.0581360917435894,2.1660258589096224
25,1.9110413550880672,1.854865146036776,1.8684353954440516,2.0213575353975317,1.8446514627859116,1.9573680693790727,2.1547228394466473,2.0812382251473434,2.200106017626401,1.7976524319269738,2.106727361679077,2.2258503437042236,2.2266193847708515,2.0947250013433365
26,1.6370027809286398,1.7865992105683905,1.727570546117362,1.6848929923583098,1.751385437360153,1.7287616048115817,1.4411329069355008,1.4485836872155144,1.4912722434153431,1.5583998567467414,1.683812141418457,1.72694730758667,1.617957035655064,1.5373356258762045
27,1.6827114710969908,1.800978227213077,1.7510480210051438,1.74097041619818,1.7669297749311128,1.7668626822394968,1.5940013609363908,1.5167619452033645,1.5919593312650588,1.6243697890147593,1.683812141418457,1.72694730758667,1.6326922942949638,1.702853051747088
28,1.7279008527473207,1.8141767351865496,1.7745254958929253,1.7970478400380503,1.7824741125020727,1.804963759667412,1.6160263682888905,1.5931441879470913,1.7551175476537129,1.7097236387511618,1.683812141418457,1.72694730758667,1.6326922942949638,1.615740816489928
29,1.7728265544912136,1.8218001960951993,1.7980029707807068,1.8531252638779208,1.7980184500730323,1.843064837095327,1.7282551053775448,1.5821054984321274,1.830315358343824,1.6915466014623255,1.683812141418457,1.8046343326568604,1.7037077286467264,1.6907873255797972
30,1.8031814991530237,1.830510621760321,1.8214804456684883,1.909202687717791,1.8135627876439921,1.8811659145232422,1.730322186418895,1.7508458031594964,1.9013130040800195,1.7443891302989667,1.683812141418457,1.8046343326568604,1.7037077286467264,1.8334603276883437
31,1.862790005165704,1.8478276441573214,1.8449579205562698,1.9652801115576612,1.8291071252149518,1.9192669919511576,1.8401878947468513,1.8985769203628093,2.035701207367705,1.77884121364084,2.106727361679077,1.8844653367996216,2.052270889195828,2.1645225568875555
32,1.9078277540963018,1.8563072033834085,1.8684353954440516,2.0213575353975317,1.8446514627859116,1.9573680693790727,2.169111239761599,2.148418144381714,2.207493397170876,1.7632970745870802,2.106727361679077,2.2258503437042236,2.2266193847708515,2.121566331974836
33,1.6192157390898407,1.7842795827945201,1.727570546117362,1.6848929923583098,1.751385437360153,1.7287616048115817,1.4910359955983337,1.5595912444293552,1.5588769728538139,1.5518819016680052,1.683812141418457,1.72694730758667,1.617957035655064,1.5427733787352256
34,1.693756205017104,1.7979602494068965,1.7510480210051438,1.74097041619818,1.7669297749311128,1.7668626822394968,1.5658928946428778,1.6259736000796352,1.659804699305522,1.641680733748803,1.683812141418457,1.72694730758667,1.6385574968427243,1.5657498351260803
35,1.738551073219635,1.8087430743854087,1.7745254958929253,1.7970478400380503,1.7824741125020727,1.804963759667412,1.5761881120154047,1.6567421377475327,1.7033607513223876,1.7002551641838175,1.683812141418457,1.72694730758667,1.6385574968427243,1.7328485373034692
36,1.7840705579589395,1.8168817348965574,1.7980029707807068,1.8531252638779208,1.7980184500730323,1.843064837095327,1.688444303955733,1.6202862092054755,1.7539310365188232,1.6592192610821692,1.683812141418457,1.8046343326568604,1.709572931194487,1.6785681806949613
37,1.8286923233221302,1.8277186977079407,1.8214804456684883,1.909202687717791,1.8135627876439921,1.8811659145232422,1.7139883086167995,1.628816136152093,1.7176783908327162,1.655269385774355,1.683812141418457,1.8046343326568604,1.709572931194487,1.7368415945491418
38,1.8635207560068925,1.8364427852407095,1.8449579205562698,1.9652801115576612,1.8291071252149518,1.9192669919511576,1.9419042958321737,1.8605886026683947,1.8851891554895859,1.6692400187239076,2.106727361679077,1.8844653367996216,2.0581360917435894,2.001152678581148
39,1.9069281860799179,1.8491165068813555,1.8684353954440516,2.0213575353975317,1.8446514627859116,1.9573680693790727,2.1712158331106965,2.084660498288082,1.9960955408873886,1.726274249848436,2.106727361679077,2.2258503437042236,2.232484587318612,2.0015617264013463
40,1.64383286953026,1.7822161236755818,1.727570546117362,1.6848929923583098,1.751385437360153,1.7287616048115817,1.4674626940237783,1.5480597081776735,1.52558090831027,1.5749522551243818,1.683812141418457,1.72694730758667,1.6238222382028247,1.5578487919887458
41,1.6775731038775545,1.7921394793321506,1.7510480210051438,1.74097041619818,1.7669297749311128,1.7668626822394968,1.6074964760819452,1.591218208468361,1.6322754617387647,1.5781383799519593,1.683812141418457,1.72694730758667,1.6385574968427243,1.553960685753544
42,1.7337527090242966,1.8052237773495943,1.7745254958929253,1.7970478400380503,1.7824741125020727,1.804963759667412,1.608804867413569,1.5708997986353932,1.833242789211116,1.6088026785682426,1.683812141418457,1.72694730758667,1.6385574968427243,1.5416925499713106
43,1.7786482184124905,1.8235133016846972,1.7980029707807068,1.8531252638779208,1.7980184500730323,1.843064837095327,1.680546722958785,1.7968128414107403,1.8059333212416078,1.6539929387513101,1.683812141418457,1.8046343326568604,1.709572931194487,1.8566419643715013
44,1.8232579068334016,1.8323222220287898,1.8214804456684883,1.909202687717791,1.8135627876439921,1.8811659145232422,1.7112367183683557,1.8653075536477357,1.9199565001066248,1.7170662592957808,1.683812141418457,1.8046343326568604,1.709572931194487,1.8593557835446801
45,1.8684030063620396,1.8424713100305887,1.8449579205562698,1.9652801115576612,1.8291071252149518,1.9192669919511576,1.8929750493447277,1.9081292774568317,2.062905956919743,1.7810840249892872,2.106727361679077,1.8844653367996216,2.0581360917435894,2.063105355678279
46,1.9135481058906778,1.8576965480729808,1.8684353954440516,2.0213575353975317,1.8446514627859116,1.9573680693790727,2.1618916358980185,2.252851333930458,2.1720568371496367,1.8307570928415684,2.106727361679077,2.2258503437042236,2.232484587318612,2.157558296463712
47,1.63961419856434,1.7909262224094467,1.727570546117362,1.6848929923583098,1.751385437360153,1.7287616048115817,1.4601986473057087,1.607651336625653,1.531089994150728,1.6416796953329498,1.683812141418457,1.72694730758667,1.6238222382028247,1.7746267603937163
48,1.6850773242396733,1.801126686206914,1.7510480210051438,1.74097041619818,1.7669297749311128,1.7668626822394968,1.6148074619474173,1.705815506586922,1.6128254483006066,1.6353307734054034,1.683812141418457,1.72694730758667,1.6385574968427243,1.7277880266988483
49,1.729421319930434,1.8136073756075477,1.7745254958929253,1.7970478400380503,1.7824741125020727,1.804963759667412,1.6557572908724387,1.7170817337574902,1.7157882591340679,1.6908148791984396,1.683812141418457,1.72694730758667,1.6385574968427243,1.6730966837490842
50,1.7742483933123774,1.8233209979875051,1.7980029707807068,1.8531252638779208,1.7980184500730323,1.843064837095327,1.7816599367848907,1.8572103520339778,1.8555999801497345,1.6962632513693572,1.683812141418457,1.8046343326568604,1.709572931194487,1.773359726119674
51,1.8192002617645424,1.8384086474376238,1.8214804456684883,1.909202687717791,1.8135627876439921,1.8811659145232422,1.7989460105022117,1.8349477690199225,1.9567302439895256,1.7920412831533254,1.683812141418457,1.8046343326568604,1.709572931194487,1.9491071155992936
52,1.8642339850477136,1.8483666586562149,1.8449579205562698,1.9652801115576612,1.8291071252149518,1.9192669919511576,1.9142125968715902,1.9536958004858664,2.1197272052648453,1.7956826446462397,2.106727361679077,1.8844653367996216,2.0581360917435894,2.1921172445848613
53,1.9092677083308849,1.8560007084144097,1.8684353954440516,2.0213575353975317,1.8446514627859116,1.9573680693790727,2.159903372754877,2.2093634245481777,2.2270559501420264,1.8525272672232678,2.106727361679077,2.2258503437042236,2.232484587318612,2.1753394952540677
54,1.6236090843464623,1.7969493411953308,1.727570546117362,1.6848929923583098,1.751385437360153,1.7287616048115817,1.5838423797816998,1.7622529272246443,1.5090288135331025,1.6666182882664184,1.683812141418457,1.72694730758667,1.6238222382028247,1.8110852142396119
55,1.6580538069933979,1.7990709921186958,1.7510480210051438,1.74097041619818,1.7669297749311128,1.7668626822394968,1.7205420036198473,1.7685349580839753,1.6290136935265103,1.7124245250901904,1.683812141418457,1.72694730758667,1.6326922942949638,1.7529622431796634
56,1.7146118229982328,1.8194328740374301,1.7745254958929253,1.7970478400380503,1.7824741125020727,1.804963759667412,1.7185877491456376,1.7850672794686566,1.7769164533608022,1.6805616989668792,1.683812141418457,1.72694730758667,1.6326922942949638,1.8052854564442449
57,1.760014563962168,1.8309102617839197,1.7980029707807068,1.8531252638779208,1.7980184500730323,1.843064837095327,1.805951946942073,1.9453694708735607,1.8098649984236652,1.7459896418436005,1.683812141418457,1.8046343326568604,1.7037077286467264,1.990189069743753
58,1.8498740187448068,1.8508008364399786,1.8449579205562698,1.9652801115576612,1.8291071252149518,1.9192669919511576,1.8307670325249241,1.996127652878557,1.9253756970999574,1.8669335331382642,2.106727361679077,1.8844653367996216,2.052270889195828,2.172081661671991
59,1.906417086548744,1.8608060635895745,1.8684353954440516,2.0213575353975317,1.8446514627859116,1.9573680693790727,2.1646864727013932,2.235063935739083,2.1920602247368803,1.8596135353464407,2.106727361679077,2.2258503437042236,2.2266193847708515,2.130494383937564
60,1.6322678070850873,1.7922916352181506,1.727570546117362,1.6848929923583098,1.751385437360153,1.7287616048115817,1.4533276176933458,1.6386903280739005,1.6033597394553007,1.6967339057117916,1.683812141418457,1.72694730758667,1.617957035655064,1.6936445443047852
61,1.6779362407791731,1.8111439529665776,1.7510480210051438,1.74097041619818,1.7669297749311128,1.7668626822394968,1.6211465075521923,1.7209025087224423,1.691043205165428,1.722232932730351,1.683812141418457,1.72694730758667,1.6326922942949638,1.7456592232825627
62,1.7224734675464068,1.822264130317713,1.7745254958929253,1.7970478400380503,1.7824741125020727,1.804963759667412,1.6912175432732488,1.8496576142292571,1.7398494593112088,1.7733931229220277,1.683812141418457,1.72694730758667,1.6326922942949638,1.9027397013872427
63,1.756134047380076,1.8335480228595726,1.7980029707807068,1.8531252638779208,1.7980184500730323,1.843064837095327,1.9484891556064343,1.9223157912558093,1.8725382757288171,1.794354514004955,1.683812141418457,1.8046343326568604,1.7037077286467264,1.9105623647389502
64,1.8847348845923464,1.7610933250773535,1.8449579205562698,1.9652801115576612,1.8291071252149518,1.9006824976913599,2.163813400703315,1.9389188884487898,1.5814280245788723,1.7296995921694318,2.106727361679077,1.8958441019058228,2.0581360917435894,1.9382527764774888
65,1.929759214698189,1.7718214584637184,1.8684353954440516,2.0213575353975317,1.8446514627859116,1.938783575119275,2.395366764864433,2.204634342191588,1.6169215530058314,1.7336494120457475,2.106727361679077,2.237229108810425,2.232484587318612,1.9616316460926866
66,1.6557045379490556,1.708292853522225,1.727570546117362,1.6848929923583098,1.751385437360153,1.710177110551784,1.3632039483967735,1.7563796222421397,1.3071718236538807,1.5936118009686733,1.683812141418457,1.738326072692871,1.6238222382028247,1.4752817568079217
67,1.7004229188504827,1.7208479406413608,1.7510480210051438,1.74097041619818,1.7669297749311128,1.7482781879796991,1.4956825455225544,1.8125689975743817,1.3124479325250937,1.6435020374402114,1.683812141418457,1.738326072692871,1.6385574968427243,1.5842755649638487
68,1.7446743246504335,1.73454233720542,1.7745254958929253,1.7970478400380503,1.7824741125020727,1.7863792654076143,1.5107208071833578,1.726122716993622,1.4122366518524267,1.6667555460322956,1.683812141418457,1.738326072692871,1.6385574968427243,1.5842755649638487
69,1.7894571159106851,1.7432910339562686,1.7980029707807068,1.8531252638779208,1.7980184500730323,1.8244803428355296,1.5870365632157144,1.7432712508332566,1.3319240361974585,1.6620023425076287,1.683812141418457,1.8160130977630615,1.709572931194487,1.5979452754066037
70,1.834477420369101,1.7540974411210755,1.8214804456684883,1.909202687717791,1.8135627876439921,1.8625814202634448,1.6089708858961105,1.7653173937724291,1.4016863665602035,1.7257156978641959,1.683812141418457,1.8160130977630615,1.709572931194487,1.761042459352674
71,1.8792951005737157,1.767450017760016,1.8449579205562698,1.9652801115576612,1.8291071252149518,1.9006824976913599,2.101538650084561,1.8968454943283684,1.5214017143264005,1.7431988762255475,2.106727361679077,1.8958441019058228,2.0581360917435894,2.0210129564607486
72,1.9241127807783303,1.774093400471325,1.8684353954440516,2.0213575353975317,1.8446514627859116,1.938783575119275,2.3434950440409317,2.1753515823212544,1.61890094970615,1.696712451148716,2.106727361679077,2.237229108810425,2.232484587318612,1.901550497549612
73,1.649851454127969,1.7088208680736403,1.727570546117362,1.6848929923583098,1.751385437360153,1.710177110551784,1.347557015883126,1.5933526711129782,1.3312077866375822,1.549599423707494,1.683812141418457,1.738326072692871,1.6238222382028247,1.4867421720742373
74,1.6945054246705717,1.717854761946668,1.7510480210051438,1.74097041619818,1.7669297749311128,1.7482781879796991,1.480392174944806,1.675501146535967,1.428744301242421,1.6027255621270033,1.683812141418457,1.738326072692871,1.6385574968427243,1.4765132413732065
75,1.7395619599558265,1.7299222491520638,1.7745254958929253,1.7970478400380503,1.7824741125020727,1.7863792654076143,1.5147110100948837,1.701967363714013,1.4351858211619872,1.62688301283714,1.683812141418457,1.738326072692871,1.6385574968427243,1.5346683015450218
76,1.7849405470352027,1.7397123510365564,1.7980029707807068,1.8531252638779208,1.7980184500730323,1.8244803428355296,1.645430031014541,1.6876949544876974,1.5240336020033354,1.625104492833154,1.683812141418457,1.8160130977630615,1.709572931194487,1.59574276799261
77,1.8292845427259636,1.7456434114037835,1.8214804456684883,1.909202687717791,1.8135627876439921,1.8625814202634448,1.6962869241671117,1.8920075324572039,1.5653175314262837,1.6742420983673605,1.683812141418457,1.8160130977630615,1.709572931194487,1.5857994598600047
78,1.8742424496492687,1.7517272995815159,1.8449579205562698,1.9652801115576612,1.8291071252149518,1.9006824976913599,2.1397029591552834,1.73251291471865,1.645090528799943,1.6161552956188903,2.106727361679077,1.8958441019058228,2.0581360917435894,1.7945426600071441
79,1.9192003565725737,1.7677548253435074,1.8684353954440516,2.0213575353975317,1.8446514627859116,1.938783575119275,2.3520732748093356,2.027660308445303,1.675104401873368,1.6932290460497257,2.106727361679077,2.237229108810425,2.232484587318612,1.8791574699119438
80,1.6450792566409027,1.699996748257544,1.727570546117362,1.6848929923583098,1.751385437360153,1.710177110551784,1.3671634618200872,1.5367689235210282,1.51561350311849,1.5226481358258244,1.683812141418457,1.738326072692871,1.6238222382028247,1.4056915334362667
81,1.6900371635642077,1.7116843785045452,1.7510480210051438,1.74097041619818,1.7669297749311128,1.7482781879796991,1.5283782951210716,1.594320236392387,1.5740691056790868,1.6167077384950215,1.683812141418457,1.738326072692871,1.6385574968427243,1.332355790160438
82,1.7343731079601155,1.714270606627451,1.7745254958929253,1.7970478400380503,1.7824741125020727,1.7863792654076143,1.5816491685724787,1.6056014685455424,1.5591399409999798,1.6233235457729367,1.683812141418457,1.738326072692871,1.6385574968427243,1.3216775760002055
83,1.7805850040567814,1.7341053023422826,1.7980029707807068,1.8531252638779208,1.7980184500730323,1.8244803428355296,1.728139186718857,1.6413055432656056,1.441515548624787,1.6177352990229636,1.683812141418457,1.8160130977630615,1.709572931194487,1.491378870680417
84,1.826656002493519,1.7481838299654893,1.8214804456684883,1.909202687717791,1.8135627876439921,1.8625814202634448,1.7155522746558385,1.6316802337924736,1.6167292041829135,1.6291676566690476,1.683812141418457,1.8160130977630615,1.7037077286467264,1.6310670596111858
85,1.8714763664630847,1.7586883669862072,1.8449579205562698,1.9652801115576612,1.8291071252149518,1.9006824976913599,2.1022381992804013,1.741159903978099,1.6585975534997115,1.6538596408702932,2.106727361679077,1.8958441019058228,2.052270889195828,1.9018139946468047
86,1.9162967304326504,1.7695621571910138,1.8684353954440516,2.0213575353975317,1.8446514627859116,1.938783575119275,2.3731196094254154,1.992619627084403,1.7779798211754259,1.6117528016062244,2.106727361679077,2.237229108810425,2.2266193847708515,1.8951472904652675
87,1.6420380875472398,1.7037974031191727,1.727570546117362,1.6848929923583098,1.751385437360153,1.710177110551784,1.3517544034449578,1.5249040914599112,1.444743875687456,1.5777337619922924,1.683812141418457,1.738326072692871,1.617957035655064,1.4913113612364735
88,1.6867846479806525,1.7183023533242132,1.7510480210051438,1.74097041619818,1.7669297749311128,1.7482781879796991,1.5117465090271605,1.6246970822949676,1.4653474332639578,1.648556913808009,1.683812141418457,1.738326072692871,1.6326922942949638,1.4988740059406904
89,1.7329603132504798,1.7278258213106459,1.7745254958929253,1.7970478400380503,1.7824741125020727,1.7863792654076143,1.5322383840144689,1.5909851848183743,1.4278095219131441,1.6281894492782045,1.683812141418457,1.738326072692871,1.6326922942949638,1.4614108378448731
90,1.7783751311566949,1.7414068363527742,1.7980029707807068,1.8531252638779208,1.7980184500730323,1.8244803428355296,1.6621558371983225,1.6042853203465335,1.6090512530161434,1.6977147183605161,1.683812141418457,1.7300679683685303,1.7037077286467264,1.6128657696450077
91,1.8236128205761428,1.7495545683741727,1.8214804456684883,1.909202687717791,1.8135627876439921,1.8625814202634448,1.719001804273904,1.6488970135364613,1.643968477171902,1.6196534418626383,1.683812141418457,1.7300679683685303,1.7037077286467264,1.7186136065135063
92,1.8683956118363945,1.7642948812831052,1.8449579205562698,1.9652801115576612,1.8291071252149518,1.9006824976913599,2.1195606943968213,1.7797461290829923,1.7453538524897163,1.6728269336937183,2.106727361679077,1.8958441019058228,2.052270889195828,1.980396466803866
93,1.9131784030966459,1.7720741434826233,1.8684353954440516,2.0213575353975317,1.8446514627859116,1.938783575119275,2.476522439748088,2.037958140440851,1.7707229886658504,1.7293821070820743,2.106727361679077,2.237229108810425,2.2266193847708515,1.9644355498288333
94,1.6542611563301912,1.702362455438666,1.727570546117362,1.6848929923583098,1.751385437360153,1.710177110551784,1.379486414892312,1.4838143647677329,1.3200535647099445,1.617029282373175,1.683812141418457,1.6523809432983398,1.6238222382028247,1.4990439840978675
95,1.6986252802580846,1.7105607668935943,1.7510480210051438,1.74097041619818,1.7669297749311128,1.7482781879796991,1.4944132887930286,1.4812058686290037,1.3366266529495945,1.5375835399464293,1.683812141418457,1.6523809432983398,1.6385574968427243,1.3810128617852868
96,1.7446439452782774,1.722487029685068,1.7745254958929253,1.7970478400380503,1.7824741125020727,1.7863792654076143,1.5490348482661578,1.5332162267597211,1.3765784555531284,1.6424363877393893,1.683812141418457,1.6523809432983398,1.6385574968427243,1.380066273724202
97,1.7894347878333818,1.7310083100658866,1.7980029707807068,1.8531252638779208,1.7980184500730323,1.8244803428355296,1.6460018125313218,1.5560083516828263,1.3942274876758916,1.6356516003655288,1.683812141418457,1.7300679683685303,1.709572931194487,1.4808200468084924
98,1.8341813482667946,1.7424452308101395,1.8214804456684883,1.909202687717791,1.8135627876439921,1.8625814202634448,1.6640653572285846,1.5252008131474102,1.4270154999769995,1.662438787679737,1.683812141418457,1.7300679683685303,1.709572931194487,1.5800631299613987
99,1.8790835670673662,1.755910237527263,1.8449579205562698,1.9652801115576612,1.8291071252149518,1.9006824976913599,1.8630315226292007,1.7293035827724383,1.4900330938320339,1.6969676029777037,2.106727361679077,1.8098989725112915,2.0581360917435894,1.8021998737733762
100,1.9239857858679377,1.7686590891494807,1.8684353954440516,2.0213575353975317,1.8446514627859116,1.938783575119275,2.071774869356494,2.074823674533587,1.5803148985448496,1.7168705907262103,2.106727361679077,2.1512839794158936,2.232484587318612,1.8125097742909149
101,1.666275729412028,1.71096161173569,1.727570546117362,1.6848929923583098,1.751385437360153,1.710177110551784,1.6852894788239394,1.6880073189591909,1.4745291251471635,1.654924359719223,1.683812141418457,1.6523809432983398,1.6238222382028247,1.4463495803775621
102,1.7106277763976419,1.71575643313187,1.7510480210051438,1.74097041619818,1.7669297749311128,1.7482781879796991,1.9346167618464707,1.6678543230745375,1.524609549035999,1.5895450621899856,1.683812141418457,1.6523809432983398,1.6385574968427243,1.3558129050030634
103,1.739048502892488,1.7254354088482255,1.7745254958929253,1.7970478400380503,1.7824741125020727,1.7863792654076143,1.5345901630358498,1.6872258179226618,1.4555337185535004,1.6259638898670192,1.683812141418457,1.6523809432983398,1.6385574968427243,1.4077729733011501
104,1.7835615757751626,1.7366103201960805,1.7980029707807068,1.8531252638779208,1.7980184500730323,1.8244803428355296,1.6338130691893509,1.755314170511753,1.4947378641326905,1.6697366668453284,1.683812141418457,1.7300679683685303,1.709572931194487,1.5059937044221998
105,1.829878138704918,1.7445598421673152,1.8214804456684883,1.909202687717791,1.8135627876439921,1.8625814202634448,1.6840943299549305,1.7040222954762043,1.3756031594543376,1.6752381561917138,1.683812141418457,1.7300679683685303,1.709572931194487,1.627081122894525
106,1.8749075008700438,1.758482883105307,1.8449579205562698,1.9652801115576612,1.8291071252149518,1.9006824976913599,1.830400196711148,1.8652416581755125,1.6001526590968727,1.7175829932577975,2.106727361679077,1.8098989725112915,2.0581360917435894,1.8256025128984181
107,1.9199368630351694,1.774027312868953,1.8684353954440516,2.0213575353975317,1.8446514627859116,1.938783575119275,2.0798804458147795,2.1353994114137325,1.6414219936168293,1.7846647750596087,2.106727361679077,2.1512839794158936,2.232484587318612,1.8877624212128152
108,1.6458872183453193,1.7066178975843294,1.727570546117362,1.6848929923583098,1.751385437360153,1.710177110551784,1.3827579009695445,1.490046502960099,1.5104789805458905,1.6635347425197196,1.683812141418457,1.6523809432983398,1.6238222382028247,1.4295736523084708
109,1.690916580510445,1.7176335060945784,1.7510480210051438,1.74097041619818,1.7669297749311128,1.7482781879796991,1.5458711028027547,1.5602779283991697,1.5680531118970849,1.6509409328771103,1.683812141418457,1.6523809432983398,1.6385574968427243,1.3918615049448806
