,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,9.728959965296411,10.106113815916988,9.91500227028113,11.403053435114504,10.51052970033069,10.158896112616919,9.887470428121487,11.503662080707356,10.43583929961314,9.743791552113224,9.750950813293457,12.053271293640137,9.503943954340135,10.210353711469963
30,11.561518975694462,11.834845313326287,9.91500227028113,11.403053435114504,10.87087216436218,11.53479997656389,11.150917268563065,12.836099034092816,11.533636921343799,11.910894242126039,14.773794174194336,16.813867568969727,14.377228824167172,11.792352994823275
31,10.676094148511996,11.517571697843248,9.91500227028113,11.403053435114504,10.675340167835804,11.558071168782146,11.78626018853593,12.241877667524216,11.494589242460105,11.01886327805088,17.73942756652832,11.541951179504395,15.071375538637234,11.018647154108539
32,9.216797486939175,9.685436620664259,9.91500227028113,11.403053435114504,10.17857773757524,10.232694550169706,10.12424495432416,9.728674842846194,9.862604982700606,9.075453251168776,12.483675956726074,12.853026390075684,12.397712005631762,8.350803132363273
33,10.145569829624723,10.820738845457482,9.91500227028113,11.403053435114504,10.219637476900154,11.117524408551684,10.772585829011737,10.793942304225384,10.309155252213115,9.986039562130003,12.130223274230957,12.703414916992188,12.068065884239502,11.169600386923642
34,10.271012328929185,11.009210670582293,9.91500227028113,11.403053435114504,10.307273663597735,11.21917612573129,10.674700318460653,10.626061735518817,10.303181928826927,8.899986629990725,10.810129165649414,10.89732551574707,10.982421069344282,9.131362480585336
35,10.371649001483547,11.039891398809166,9.91500227028113,11.403053435114504,10.379303692337787,11.186702383049006,10.690159501358591,10.454777282198702,10.403775175948521,8.744148687735498,11.989990234375,11.865657806396484,11.754851772497846,9.859362637948374
36,10.503017337178312,11.068016426024279,9.91500227028113,11.403053435114504,10.470668016769668,11.066384761328269,10.561789436735785,10.718226647890386,10.643616829838972,9.368377254448555,10.020002365112305,10.314353942871094,10.498774037188184,8.47486185665816
37,10.600925750331877,12.491905924958031,9.91500227028113,11.403053435114504,10.837426345739253,11.576070282544526,11.259668448253638,12.701600102869207,11.297314365530337,10.63401898905884,14.319721221923828,14.682429313659668,14.283616212508933,11.961326591925094
38,10.520514805242533,11.916398021042955,9.91500227028113,11.403053435114504,10.648310214150975,11.666235598503688,11.720262820607724,12.957936267716883,11.371861952269462,9.847378915711236,16.106536865234375,13.613116264343262,14.543312733141022,11.115109565288108
39,10.021448711812868,11.153260257003826,9.91500227028113,11.403053435114504,10.157963648828506,11.511410169657433,10.180243295241095,11.45301042359091,10.235039902806406,9.68731447370498,10.761626243591309,11.957767486572266,11.104777693670126,9.96195093041434
40,9.903259792859158,11.177330417054971,9.91500227028113,11.403053435114504,10.241524894281621,11.4360306200816,10.055196722955275,11.36400178540278,10.377704268645054,8.669025733548493,10.580820083618164,9.66279411315918,10.642279806678234,9.831056744974045
41,10.261033278235637,10.967846455427075,9.91500227028113,11.403053435114504,10.32612655026524,11.222343378326535,9.858327483594199,10.901001686419349,10.202158252557068,8.947533605982432,8.607076644897461,8.48858642578125,9.501791804023826,10.06911111914251
42,10.383030523824807,11.022205983378576,9.91500227028113,11.403053435114504,10.411595215024276,11.181211224920157,9.853288773452828,10.789148882559958,10.32435935071205,8.26139753792315,8.866024017333984,7.623162269592285,10.013043961903547,8.05127378783663
43,10.514812289965407,11.233508403753328,9.91500227028113,11.403053435114504,10.503219642088782,11.327032071465478,9.784956938407237,10.901027709094981,10.681414756232043,8.65092068675932,7.8819355964660645,9.926980972290039,8.761975259298746,9.752267390861808
44,11.63081808719468,11.988147808319209,9.91500227028113,11.403053435114504,10.861250082719156,11.644625920535535,11.00461295586332,12.186873331864634,11.551515401854543,11.080128378173233,12.637086868286133,14.212234497070312,13.608698226445597,12.028801123211226
45,10.741718322715903,11.570265708279658,9.91500227028113,11.403053435114504,10.663406062791665,11.522656639389366,11.67560379137568,12.50567111916951,11.465927179514887,10.543274572354724,15.638195037841797,16.100854873657227,14.280360082216815,13.015795755338823
46,9.991624999719239,10.584221596560832,9.91500227028113,11.403053435114504,10.164331609129986,11.08785726252361,10.004468126114565,9.73804749577436,10.038364841297243,9.59914805991556,10.298882484436035,10.701364517211914,11.057029320580376,10.0583296092374
47,10.094191014354164,10.807539810353791,9.91500227028113,11.403053435114504,10.237575450155624,11.220543561962598,9.993571222204961,9.747951663471843,10.099925243033477,9.595894297285506,10.257607460021973,11.543033599853516,10.811295873615352,9.98067801648807
48,10.235068250303135,10.73084321004468,9.91500227028113,11.403053435114504,10.33492213513789,11.009267031407145,9.863484914823749,10.373179287102236,10.100507035805819,8.523985799161347,9.687911987304688,9.786233901977539,9.877110086209443,9.595077629901212
49,10.359408268418704,10.960794497510935,9.91500227028113,11.403053435114504,10.421864714815138,11.195607644087753,9.871717508047963,10.466586545653476,10.336679089320324,7.675340161504488,10.73074722290039,9.50606918334961,10.388362244089164,9.797628996308415
50,10.479476171927312,10.816594660417191,9.91500227028113,11.403053435114504,10.506119567288588,10.927041003055503,9.797274262277284,10.157301589214113,10.646041088209811,9.143945351923128,9.64694595336914,8.508489608764648,9.137293541484363,8.891793132355827
51,11.599294716601506,11.879256738523598,9.91500227028113,11.403053435114504,10.86654873219762,11.55341031759834,11.085867310884744,11.498231102305473,11.646701396317141,10.768285359770069,14.201011657714844,11.582261085510254,13.984016508631214,10.246012256458085
52,10.714007699567652,11.206949914535953,9.91500227028113,11.403053435114504,10.671103436548787,11.203488693750236,11.726302641249191,12.185409560479023,11.384547345779707,10.33321476471021,16.92725944519043,12.95252513885498,14.655678364402432,10.367857513858104
53,9.999707353464613,10.024516543962468,9.91500227028113,11.403053435114504,10.174427707165766,10.000557079764137,9.98383064169582,9.526116816890683,9.876096280101216,9.445274682949997,11.044441223144531,11.40512466430664,11.38802858312936,9.262545096042343
54,9.857401658503862,10.298519907629615,9.91500227028113,11.403053435114504,10.24281629904906,10.191029981231031,9.96780235904164,9.594857792129812,9.694310225399422,9.198633066311347,10.635784149169922,11.314189910888672,11.017598088863851,10.002404255333945
55,10.202220989910842,10.121723471065623,9.91500227028113,11.403053435114504,10.319268072543744,9.946845999877231,9.835773125567904,9.041738424150047,10.116821517977842,8.496637463145438,8.730304718017578,9.277019500732422,9.66048033159177,7.571282868635476
56,10.306854156774943,10.426491041931254,9.91500227028113,11.403053435114504,10.39381242673251,10.217528689622354,9.855627867945278,9.101948350622042,10.534091842425514,8.796865275008663,9.01508903503418,9.45671272277832,10.171732489471491,7.646048419294444
57,11.0497822658539,10.646432255448039,9.91500227028113,11.403053435114504,10.702244456471837,10.011048972610794,11.134228899704997,10.285721061311266,10.994736111610266,9.525180733658539,13.231490135192871,11.989614486694336,12.853925573268674,10.977336786924992
58,10.637351505304157,11.048766229835916,9.91500227028113,11.403053435114504,10.6480075486323,11.14429514328624,11.770620603591897,12.228739525548448,11.394875871666605,11.065518291261066,17.52463722229004,15.912425994873047,14.921888549891113,11.04310996960862
59,9.894631025258217,10.446117188806237,9.91500227028113,11.403053435114504,10.153571591919109,11.151836102910943,10.07304705956359,10.319965358475228,10.257311557542955,9.682159127940915,11.639399528503418,12.120201110839844,11.754678995985133,9.541656606016124
60,9.990168722313948,10.008689652904742,9.91500227028113,11.403053435114504,10.222393688190113,10.615870025758932,10.11496408471809,9.362598236104807,10.276079410904352,9.13585533303106,12.00777530670166,10.058151245117188,11.751981779791386,7.311146122678323
61,10.124431071129557,10.679906650271286,9.91500227028113,11.403053435114504,10.31557873105037,11.155633295550336,9.991964823062517,10.273716495643045,10.212304267963242,9.420406816760003,11.058853149414062,10.388277053833008,10.886793508711845,7.286203054234166
62,10.265454392197933,9.934221799840294,9.91500227028113,11.403053435114504,10.392897513320476,9.680162372939433,10.00669023107255,9.1009547726252,10.45423687875678,8.855650388669012,11.4542236328125,8.196584701538086,11.398045666591566,7.000797247247074
63,13.42117592103386,13.063534516257432,10.09479320628521,11.403053435114504,12.160540052066057,12.204475574406436,12.681856433341473,13.95125045844947,12.422492431496519,11.671749455993623,17.5385684967041,16.91084861755371,17.5610259369746,14.633741807850802
64,12.536210461013436,12.164959115645965,10.09479320628521,11.403053435114504,11.965297058464824,11.620688732598373,13.165279061842684,14.122206553465752,12.604708227752285,12.46167555271027,21.282503128051758,18.596405029296875,18.376462888933595,12.959326263410192
65,11.790251442475121,11.078533295952083,10.09479320628521,11.403053435114504,11.468823631129398,11.08474576660426,12.183126048202068,13.213900406529481,11.44423218113024,11.42148497825469,16.76715850830078,14.463205337524414,14.512574215621923,11.723717660704207
66,11.918312334603206,11.778643124181967,10.09479320628521,11.403053435114504,11.558107134500275,11.715512422218186,12.077853087000593,14.916903232829393,11.332920041164558,12.14228079971084,15.304117202758789,18.77933692932129,13.320869096028058,16.021948377992327
67,12.062359203970244,12.093281107708952,10.09479320628521,11.403053435114504,11.657447939666005,11.90113892487614,11.859112417566033,14.07174197307594,11.161505443288497,10.855673735141233,12.965103149414062,12.411274909973145,11.768415758234521,14.340953223947217
68,12.188215133720542,12.123252710012256,10.09479320628521,11.403053435114504,11.745344228996212,11.803286172478192,11.906289224100675,13.596913762831925,11.243642088900208,11.63178973478754,13.4126558303833,12.274032592773438,12.238821713324283,14.157201088953027
69,12.305940264702752,12.326460812386854,10.09479320628521,11.403053435114504,11.828125166551452,11.897607931975791,11.795255312797257,13.370638253529647,11.428703318912914,11.475057989860776,12.263993263244629,10.076722145080566,10.859293324814312,13.327996454737917
70,13.433154620685771,13.365412586607126,10.09479320628521,11.403053435114504,12.193207278555228,12.490877763840782,12.517233266218154,14.016932154514661,12.398539816512866,13.334335301379873,14.757344245910645,15.477339744567871,15.96474067435763,14.827386980130374
71,12.555263414960745,12.59739084612661,10.09479320628521,11.403053435114504,12.002414930001141,11.908207986082639,13.066256150581395,15.126070232771653,12.344180731597215,12.375564657319478,18.079177856445312,16.757856369018555,16.636402530128844,14.751834956487654
72,11.81637865071783,11.788193261979385,10.09479320628521,11.403053435114504,11.510392147712864,11.698010661451294,11.84405307486231,13.458491952965332,11.23558767674276,11.720712989473453,13.366607666015625,12.67973518371582,12.955315672792157,12.920771647435833
73,11.946644505223702,11.789795265320274,10.09479320628521,11.403053435114504,11.601062865124408,11.601622063918406,11.836957567933897,13.352686623158398,11.201910582343059,11.533867774005326,12.970235824584961,11.905840873718262,12.709582225827132,12.169754594769095
74,12.063129344868404,12.067401864901154,10.09479320628521,11.403053435114504,11.683063494781772,11.76022190896504,11.713192099276041,13.341230556258143,11.127094326605784,11.406473755093621,12.358540534973145,11.360045433044434,11.44439717587224,13.159921064212483
75,12.168589372624176,12.006871242450789,10.09479320628521,11.403053435114504,11.758128054235787,11.613404385764577,11.7822233467569,13.349717177084603,11.462035310207074,11.702898619830165,13.248712539672852,12.033883094787598,12.191073340234533,12.437624138873115
76,12.309466608573146,11.895339560384235,10.09479320628521,11.403053435114504,11.855474739218055,11.425705120956852,11.73740500169926,13.21899403067551,11.42512660194873,11.862084739249754,12.212519645690918,10.643777847290039,10.903612344450945,11.811569128696862
77,13.43188057771286,12.805326330475634,10.09479320628521,11.403053435114504,12.217536770654124,11.912005059637734,12.565502014292127,13.933406047915216,12.22820288813007,12.987997346447735,15.646784782409668,14.863762855529785,16.34005895654325,14.424375581993486
78,12.549188985144525,12.236578283658389,10.09479320628521,11.403053435114504,12.02372434153233,11.633969801163346,13.160075135060335,15.039366418665082,12.126077421216618,12.324965224455639,19.669696807861328,15.748896598815918,17.01172081231446,14.953839851398367
79,11.805503834058305,11.536021097653434,10.09479320628521,11.403053435114504,11.528681478676345,11.57508842265357,11.881529286453938,13.521768598959804,11.231764046236467,11.327660693017043,14.272005081176758,12.44973373413086,13.330633954977774,13.98679911159133
80,11.925365022343994,11.570134989937445,10.09479320628521,11.403053435114504,11.612806279833483,11.476259387410844,11.869071345965615,13.357099361475804,11.267259825366853,11.251323906164995,13.952896118164062,12.752718925476074,13.08490050801275,13.284207769894225
81,12.066517878590188,11.50347787336242,10.09479320628521,11.403053435114504,11.710326366570834,11.308312239050094,11.746035501459733,13.258275943982662,11.271711506069224,10.7020786027574,13.052223205566406,12.080777168273926,11.819715458057857,12.366276730480783
82,12.143451205583343,11.819339634538762,10.09479320628521,11.403053435114504,11.767443844373691,11.584016310426735,11.818072596893808,13.295979619673364,11.416285792212735,11.795956865888655,13.868316650390625,10.336577415466309,12.522072602783517,12.343052189435396
83,12.225207887777906,11.853510040576518,10.09479320628521,11.403053435114504,11.82759585289051,11.541250002306494,11.7822824479574,13.238663227869152,11.54562190079714,11.510807332307847,12.685948371887207,11.657089233398438,11.234611606999929,12.332565558588282
84,13.35233037032852,13.126206197739412,10.09479320628521,11.403053435114504,12.19262016430926,12.393681221237896,12.577773398919136,14.09312980637687,12.315919453197678,13.14947526956139,14.998907089233398,15.74814510345459,16.123429201925575,15.610927279780544
85,12.474347291171085,12.642210127473609,10.09479320628521,11.403053435114504,12.001770015170145,12.171936561871457,13.129337548350223,15.321025869848155,12.313646121593793,13.86952806228009,18.472558975219727,16.538700103759766,16.567931936733697,15.567499921893477
86,11.735370653495762,11.332620218958368,10.09479320628521,11.403053435114504,11.509689432296838,11.414830510720133,11.888730730550007,13.442396563854693,11.083694422432218,11.308258763579174,13.923465728759766,12.397989273071289,13.114004200360101,10.497158608856658
87,11.862466874583564,11.776381737873704,10.09479320628521,11.403053435114504,11.598366029524922,11.781470692687053,11.906434004927261,13.634499450624483,11.105758182143491,11.992274358477866,14.398717880249023,14.706260681152344,13.451550920868522,13.005502899762497
88,11.940640492914225,11.623104358649574,10.09479320628521,11.403053435114504,11.656263815225655,11.540435129927522,11.797628597105804,13.455107906460837,11.186329384240588,11.467931844382687,13.642044067382812,12.738480567932129,12.18636587091363,12.198339056406137
89,12.04486022933249,12.13603486481676,10.09479320628521,11.403053435114504,11.730548066781793,11.98788081121609,11.874959850343698,13.826284456717351,11.463920149253482,11.442292442044302,14.36909294128418,12.0584135055542,12.88872301563929,14.039589489956061
90,12.15514361228967,12.138705337663685,10.09479320628521,11.403053435114504,11.808647156949775,11.89443250825334,11.856649742119433,13.690705619467602,11.669580050068198,12.000227003050247,14.092188835144043,11.962388038635254,11.844298250626979,13.569532628948963
91,12.782275932466979,12.700932463841669,10.09479320628521,11.403053435114504,12.035512061419448,12.166226709670637,12.611259299555329,14.00602925434835,12.063922491603469,11.614569219094154,16.561729431152344,13.632290840148926,15.853001030827336,14.887402294761712
92,12.406855471790266,12.719475310502364,10.09479320628521,11.403053435114504,11.984439735610188,12.327799631863606,13.14300109667102,15.351246230121566,12.415083039771805,13.740742910081138,20.77382469177246,20.129600524902344,17.827414765424628,17.182244232578018
93,11.777520364688913,12.415728123400283,10.09479320628521,11.403053435114504,11.45426559181675,12.309760431700205,12.159668973170163,13.831190093724194,11.328646699807212,11.66474080048657,16.612356185913086,16.41839027404785,14.172519263817389,15.09318524683873
94,11.917708549894824,11.957265741925852,10.09479320628521,11.403053435114504,11.551178772411308,11.736752467813718,12.1574339020586,13.656440632006925,11.363420068229846,11.709190011815965,16.271076202392578,15.62440013885498,13.926785816852364,13.89551733370494
95,12.001256764021338,12.175861857690752,10.09479320628521,11.403053435114504,11.612457892336172,11.91327687698877,12.078825160855232,14.104404220796516,11.223916098596808,11.81280061884772,15.798934936523438,16.732860565185547,13.102319547230987,14.875789140208047
96,12.126837073474412,12.58880926771621,10.09479320628521,11.403053435114504,11.700180779911296,12.222531805878482,12.132449814475121,13.966757177818579,11.268060603403047,12.202887383324388,15.593700408935547,16.851442337036133,13.799667659251787,15.005422285589622
97,12.253933294562216,12.610991304157219,10.09479320628521,11.403053435114504,11.78885737713938,12.142923263984127,11.941485731409404,13.831628121571608,11.456836659180128,12.196693048078718,13.317840576171875,12.627176284790039,11.386694755779686,14.750705043959506
98,13.378253637424391,13.572566697340054,10.09479320628521,11.403053435114504,12.152118770714779,12.736540725377198,12.55126421796597,14.297230365086728,12.30482320981667,13.573060837416127,15.016606330871582,18.74449348449707,16.268504933346765,17.272445260633727
99,12.497468418578519,12.69821644023368,10.09479320628521,11.403053435114504,11.959505703732312,12.094255046107548,13.048325871365002,15.271280971761318,12.341371499248801,13.480222353669175,18.270980834960938,18.72115135192871,16.644584483619674,14.560202049706124
100,11.721066390938244,11.449246748087027,10.09479320628521,11.403053435114504,11.465662203015656,11.503581198482102,11.829863291330252,13.863145013767108,11.04234915474406,11.789477402448684,13.334207534790039,12.105583190917969,12.871430233556605,12.49023776775129
101,11.86166800658999,11.992838808708763,10.09479320628521,11.403053435114504,11.56283548624284,11.976173700878764,11.789631218995364,14.22844118133113,10.904396396529405,10.980505345176748,12.450632095336914,13.45414924621582,12.62569678659158,13.730810434943603
102,12.0185641227529,11.658093067193429,10.09479320628521,11.403053435114504,11.64847755275696,11.525248771661536,11.645545444007897,13.837463618456084,11.032372143563494,10.643859421296868,11.445415496826172,12.79924201965332,11.360511736636688,12.487828044039935
103,12.15365333246018,11.754048963308371,10.09479320628521,11.403053435114504,11.74218280088247,11.533218609071156,11.730735865409212,14.306081361712241,11.260525720974103,11.028430897040929,12.259879112243652,13.235139846801758,12.062868881362348,12.886835804005958
104,12.227003595589432,12.131710928315437,10.09479320628521,11.403053435114504,11.797046055869238,11.857054509495477,11.678650928141606,14.437120197015672,11.247305351938653,11.04076330850796,11.235931396484375,13.270933151245117,10.77540788557876,13.666311150320826
105,13.346971434591289,13.064801310434962,10.09479320628521,11.403053435114504,12.15756914672894,12.347638496676415,12.46262401631578,14.003137029780646,12.116732591478097,12.618877114721618,14.507594108581543,14.134612083435059,15.880855235122079,12.446073354221047
106,12.461833711885099,12.58043021515064,10.09479320628521,11.403053435114504,11.962217777030776,12.181806607126584,13.029120108898274,15.614263285097476,12.185724389055212,13.457613779754803,18.10704231262207,19.70022201538086,16.596836110529928,15.775781604853739
107,11.71570243066102,11.174498449576785,10.09479320628521,11.403053435114504,11.465635973598426,11.272717029707342,11.777736719144519,14.457569352745734,11.128218475714304,10.590787374948622,12.881982803344727,12.918837547302246,12.915749253193239,11.275424196022062
108,11.833117488808853,11.341050570406107,10.09479320628521,11.403053435114504,11.548221834179195,11.417357626846067,11.815995291579998,12.845069346661726,11.241105445457384,11.37422563912045,13.271883010864258,12.167686462402344,13.001015068777198,10.881772382254495
109,11.927139274229855,11.397939538847623,10.09479320628521,11.403053435114504,11.61609022079724,11.407829982774334,11.703065173012487,12.765027171168194,11.084920439765678,10.36665089077905,12.86247730255127,9.937570571899414,11.735830018822305,9.455023335517605
110,12.042383822537055,11.513852035169329,10.09479320628521,11.403053435114504,11.697310542556725,11.425960737400649,11.762693952246572,12.77002290208264,11.307816172649078,10.028714385493824,13.30336856842041,12.868490219116211,12.438187163547965,11.3834444633623
111,12.175130259717935,11.78691080598194,10.09479320628521,11.403053435114504,11.789541875764025,11.609454847449802,11.713438563653742,13.002316774167747,11.460378684416295,11.370622370555552,12.541040420532227,11.787745475769043,11.150726167764377,12.307282354096023
112,12.784714754305359,12.317556970708381,10.09479320628521,11.403053435114504,12.00536686849337,11.897672308680786,12.538590837218615,13.215555328836317,11.740993795509151,13.072032642426299,14.69510555267334,14.341848373413086,14.632713275493373,14.036385084046925
113,12.39174646803876,12.028690667098521,10.09479320628521,11.403053435114504,11.943254630943784,11.684639338726301,13.093534759826575,13.652958616309515,12.259262459484967,13.29950064571347,19.173965454101562,15.960260391235352,16.92783537307891,13.717893690004182
114,11.636508232827259,11.143068176446056,10.09479320628521,11.403053435114504,11.440943344520543,11.345230170630568,11.81691861096695,12.789180352193066,11.043628207695077,10.468285028199496,13.354803085327148,10.35088062286377,13.246748515742222,9.47165026536807
115,11.746515995487215,11.159836960296024,10.09479320628521,11.403053435114504,11.51886903293344,11.242121557915668,11.804932023252505,13.20477713376127,11.064711407725113,10.24549061897113,12.507370948791504,11.720242500305176,12.784385314159525,10.426848444960065
116,11.883534547275058,11.455122598107975,10.09479320628521,11.403053435114504,11.613788093344535,11.463046622978112,11.683960895871303,14.098194105778452,11.170049326874498,9.983558378371237,11.639857292175293,12.321352005004883,11.519200264204633,11.861945516158318
117,11.985549321315537,11.64980394335435,10.09479320628521,11.403053435114504,11.686685130860006,11.583775585846935,11.76901118028839,13.26177175601988,11.381391591589287,9.949452162100755,12.644679069519043,10.697973251342773,12.221557408930293,11.407674997183078
118,12.098588907244949,11.771547195481936,10.09479320628521,11.403053435114504,11.766518238578822,11.65475927263564,11.760114098961493,13.146029944335947,11.32689491205842,11.453068655209265,12.533537864685059,9.768993377685547,11.51737658062015,10.569715269086979
119,12.711343035250442,12.297947050032034,10.09479320628521,11.403053435114504,11.98433735149163,11.9079148048317,12.547288555306313,13.453231549968667,11.945740660612593,12.460951152076056,15.163744926452637,14.20646858215332,15.126082581945155,14.001022098246484
