,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,162.81526547842623,176.2751321090301,192.1193466209753,163.69054759526998,157.62271108035898,174.51892744302972,183.48303826340293,184.18749982650112,165.070110701107,168.6172483824985,247.2724609375,293.31671142578125,250.53567503005198,278.47689050735744
11,169.35070285121145,189.8627731398889,195.9899768659397,173.36771064190748,161.06274106791966,187.14537655716708,183.48303826340293,184.18749982650112,168.0590405904059,192.5743476118993,325.7861022949219,292.66424560546875,330.99517460249297,286.2362103663983
12,138.0028945244747,153.58157825763502,170.0066765970017,162.52570389521173,134.72680253028452,152.88516074579067,183.35042740419166,184.18749982650112,124.23247232472325,154.74986996468897,186.18264770507812,225.5524444580078,186.54965919786747,183.8653715214716
13,141.8529993504505,159.88431585962635,173.8773068419661,158.31434590269356,137.97869033967214,158.88147623611673,183.35042740419166,184.18749982650112,135.71217712177122,141.3377774350559,178.30845642089844,181.22157287597656,177.44024067121276,164.26898751669546
14,146.29390002222885,150.34136874857103,177.74793708693048,154.19259127171833,141.83558436906722,149.46362831490103,183.35042740419166,183.98353699531032,145.90036900369003,133.8955059805748,151.92250061035156,160.26138305664062,153.99305530210148,114.47283292244664
15,150.70692396337472,154.58776915522188,181.61856733189484,153.9237811870895,145.66665496224246,153.35614178818776,183.35042740419166,183.98353699531032,147.76752767527674,132.54889981823473,150.39224243164062,146.50270080566406,151.59564947941578,114.38058201082673
16,154.9939135340565,155.82453239411808,185.48919757685923,153.20695429474597,149.4387005583438,154.61935683059025,183.48303826340293,179.15263269761743,148.49815498154982,137.08013993562236,151.01527404785156,137.48802185058594,153.7529658926184,92.01662720804362
17,158.79364940128528,170.78910662716595,189.35982782182361,160.82324002589587,152.70165555468282,168.77967494487328,183.48303826340293,184.18749982650112,150.7859778597786,163.5885518911244,234.60659790039062,262.121337890625,237.20823093350262,205.63088899969452
18,170.06049126161048,190.8026429404372,195.9899768659397,173.99493417270807,162.04772070659033,187.98693482197496,183.48303826340293,184.18749982650112,171.62361623616235,189.32089964301414,322.1022644042969,301.9818115234375,330.99517460249297,282.2701522231192
19,138.5215282105359,154.907938217011,170.0066765970017,159.47918960275177,135.53470717773348,154.08087597149935,183.35042740419166,184.18749982650112,126.83025830258302,143.99555775522174,184.97328186035156,205.2139892578125,185.58623513415426,161.09619818884764
20,142.8310100093321,156.0312499856443,173.8773068419661,155.1782282486907,139.26986215066364,155.36817490493826,183.35042740419166,183.98353699531032,137.27675276752768,144.27988915289836,177.70059204101562,181.30450439453125,177.44024067121276,149.29221805606267
21,146.7541999693624,153.25893265491698,177.74793708693048,152.04211059468776,142.64717807883332,152.45061758003084,183.35042740419166,183.98353699531032,140.52767527675277,128.4600831618752,151.31463623046875,157.3381805419922,153.99305530210148,114.20535076562687
22,165.6992144975735,172.3111496352308,187.13760493019817,155.2678316102336,158.27187368911663,170.36490547441392,183.35042740419166,183.98353699531032,191.78966789667896,151.15269576569574,155.8230743408203,142.75384521484375,155.071840396724,133.69331494240012
23,155.15811450207477,166.21356040823008,185.48919757685923,156.88069211800652,149.91827865956924,164.57375836673992,183.48303826340293,183.98353699531032,144.8450184501845,141.36283627551654,150.59542846679688,181.1842041015625,153.7529658926184,131.65128582253087
24,159.10519880264724,183.65442330965433,189.35982782182361,168.17071567241697,153.31772896164162,181.17935340492193,183.48303826340293,184.18749982650112,146.05535055350555,164.6818392534087,234.18675231933594,300.2344055175781,237.20823093350262,263.50481334594946
25,163.05228310321974,190.33615024248272,193.230458066788,171.8444534956775,156.71717926371397,187.78071631989877,183.48303826340293,184.18749982650112,143.51291512915128,178.98160541375714,321.29217529296875,299.5198059082031,328.1906905713906,254.41460687281347
26,139.12777447858525,157.84624179364843,170.0066765970017,161.9880837259541,136.42377119615904,157.06547078988712,183.35042740419166,184.18749982650112,122.29151291512915,147.30763283166698,184.97328186035156,226.82090759277344,185.58623513415426,170.66795792330763
27,142.4137820241563,171.37911696506126,173.8773068419661,165.93063163384346,139.21083715358975,170.19722693803914,183.35042740419166,184.18749982650112,131.57564575645756,154.1854656831017,177.70059204101562,245.8803253173828,177.44024067121276,202.55224895503977
28,146.2135178913851,161.78615427752743,177.74793708693048,160.46482657972413,142.47379214992873,160.69415835115947,183.35042740419166,184.18749982650112,131.23247232472326,133.62733439257232,151.31463623046875,192.1121826171875,153.99305530210148,132.12676574138638
29,150.27410030953314,162.8276216793663,181.61856733189484,158.8519660719512,145.97838072803899,161.61211098905525,183.35042740419166,184.18749982650112,134.26568265682656,139.45400437157616,149.97239685058594,194.2510986328125,151.59564947941578,149.06149581386862
30,168.25526822965548,173.96044458036744,188.24871637601092,157.687122371893,157.06552299960902,171.50670034356494,183.48303826340293,184.18749982650112,165.60885608856088,154.76427042331775,177.7983856201172,182.0574188232422,173.49349016015796,177.82821523247304
31,158.28442195498053,172.45365957428606,189.35982782182361,162.7945139798406,152.8848789830997,170.58152398342077,183.48303826340293,179.35659552880824,129.87453874538744,160.6365175558098,234.18675231933594,234.71481323242188,237.20823093350262,227.5156833128297
32,162.23416118228,185.74853889805087,193.230458066788,175.1597778727663,156.28678866005015,183.53560588984834,183.48303826340293,184.18749982650112,125.8339483394834,177.73794649071303,321.29217529296875,295.8955078125,328.1906905713906,267.0898537581122
33,144.76578699325034,157.56537941449824,170.0066765970017,161.9880837259541,137.49528350526455,156.48718383967827,183.35042740419166,184.18749982650112,114.50922509225093,138.51588254038063,184.97328186035156,223.26678466796875,186.3410315715836,182.70097405219678
34,148.45782627732746,165.40398821461383,182.61360613835677,163.39450725842448,143.63278627201737,164.11741521583212,183.35042740419166,183.98353699531032,127.62361623616236,144.29634878023518,183.7673797607422,187.2443389892578,181.47705845451418,152.98160533629294
35,160.1149423665089,162.88942454421522,189.2437551824728,160.97521649676509,153.3403795310025,161.44844498178733,183.35042740419166,183.98353699531032,157.42435424354244,151.76181004115065,168.8182830810547,179.37985229492188,166.30744075131005,175.21211522302295
36,156.121016253231,156.03167296158364,190.35486662828555,158.107908927391,150.21772126176924,155.03263199513256,183.35042740419166,183.98353699531032,140.10332103321034,135.72343365074667,158.1648712158203,176.77845764160156,156.54223997838534,158.73748137906227
37,167.94937511629837,168.10075105937779,196.98501567240157,159.631166073621,160.08394420039048,166.34710518067112,183.48303826340293,183.98353699531032,166.8450184501845,157.77651754272023,188.29415893554688,190.14637756347656,181.99832912209388,181.88477317584213
38,164.57242490541552,178.89256643117383,198.0961271182143,171.9068266050038,157.67573433323918,176.67134089224115,183.48303826340293,184.18749982650112,145.03321033210332,172.74126860155252,239.85997009277344,286.2698669433594,238.99202331338006,258.411744596966
39,169.03345744019367,198.1302324139463,201.9667573631787,186.42257117496007,161.3506346216564,195.0001131121102,183.48303826340293,184.18749982650112,141.8929889298893,183.23548888915548,325.75811767578125,286.2430419921875,327.42777418678395,262.47210565329755
40,145.34398447995545,162.16279524137087,178.74297589339238,171.2796030742032,141.33267654044633,161.05512025309312,183.35042740419166,184.18749982650112,130.09225092250924,161.2941350965931,190.45460510253906,243.3192138671875,187.05821088201148,207.35404582871456
41,149.4091383708112,164.1681172673977,182.61360613835677,162.85688708916683,144.78377371495836,162.95739968113054,183.35042740419166,183.98353699531032,137.39852398523985,145.94384639638938,179.5289764404297,186.64564514160156,178.91221641906998,168.353240066989
42,153.39744868471524,162.40077914133946,186.48423638332116,166.26181482779856,148.27913963727582,161.17646156545754,183.35042740419166,184.18749982650112,146.50184501845018,145.76295488700364,152.509033203125,207.3512725830078,154.9564793658147,142.03118598993245
43,157.48789902854105,161.44721633746636,190.35486662828555,160.34799296596452,151.81139618276447,160.10342029935495,183.35042740419166,183.98353699531032,149.95571955719558,140.20847321944723,150.7374725341797,165.93479919433594,151.59564947941578,121.48720434199682
44,161.86109906878323,163.84029466438403,194.2254968732499,162.49847364299507,155.60557615276852,162.24871705948394,183.48303826340293,183.98353699531032,152.309963099631,148.17056111274107,151.36050415039062,179.6381072998047,153.7529658926184,149.85379389065483
45,165.70464122700605,175.98361877713467,198.0961271182143,169.03951903562972,158.9091108345958,173.73798146572992,183.48303826340293,179.35659552880824,154.4280442804428,163.61406779197694,234.8844757080078,240.23886108398438,237.20823093350262,223.97994382800877
46,169.54818338522892,190.84439772785703,201.9667573631787,179.88152578232547,162.2126455164231,188.10621832905954,183.48303826340293,184.18749982650112,148.81918819188192,180.02257833768257,321.7120056152344,301.5699768066406,327.42777418678395,267.6185530508819
47,160.45434460443755,164.02997725052057,184.2620134916957,166.53062491242738,153.98954213976015,162.74313674538482,183.35042740419166,184.18749982650112,173.06273062730628,161.39829535061943,190.59458923339844,208.4480743408203,187.3259990329207,193.71690301127947
48,149.0490659593284,164.66503559204432,182.61360613835677,168.591502227915,144.83542058739803,163.7706569173718,183.35042740419166,184.18749982650112,143.7859778597786,150.85884141770075,178.3983154296875,223.84320068359375,177.44024067121276,166.6947589181657
49,161.15220973863137,159.82062253248102,189.2437551824728,160.43759632750746,154.95618882590043,158.72765966858304,183.35042740419166,183.98353699531032,182.16974169741698,153.27997572073926,157.4431915283203,133.9547119140625,156.7292389404303,125.12605993920145
50,165.31036071399348,162.9707738665449,193.11438542743718,158.37671901201983,158.5511594307801,161.56943600601028,183.35042740419166,183.98353699531032,187.51291512915128,144.2645562151785,156.1009521484375,139.63232421875,155.071840396724,130.45632456884755
51,161.87795160345775,166.98300243284723,194.2254968732499,162.58807700453804,155.94865894826054,165.49431330580876,183.48303826340293,183.98353699531032,154.27306273062732,134.49410029613193,150.87330627441406,138.8329620361328,153.7529658926184,115.31883689928667
52,173.29877921394387,178.75632645787704,200.85564591736596,168.41229550482913,165.43736784309664,176.534579166369,183.48303826340293,184.18749982650112,180.690036900369,171.19187476261038,238.57383728027344,249.7373809814453,244.12027133826433,228.9479162272862
53,169.78539483823727,192.86590525144874,201.9667573631787,181.5839896516413,162.7598564267957,190.2496311270091,183.48303826340293,184.18749982650112,146.65682656826567,183.14498699203403,321.29217529296875,280.08880615234375,328.1906905713906,244.77834122794167
54,150.08091712733108,165.21387040465623,178.74297589339238,170.8315862664885,142.47259679643597,163.7724189828367,183.35042740419166,184.18749982650112,127.67527675276753,153.6006154069563,184.97328186035156,224.89512634277344,185.58623513415426,177.12072556083808
55,153.44915275237202,176.81163713327996,182.61360613835677,170.65237954340262,145.27810806545224,174.82493989291243,183.35042740419166,184.18749982650112,137.07380073800738,158.43998437851914,177.9784698486328,201.37191772460938,177.44024067121276,164.21404082689853
56,157.06311839778124,171.06237090723033,186.48423638332116,168.41229550482913,148.42670212996057,169.20846340319875,183.35042740419166,184.18749982650112,137.59409594095942,155.11873203855743,151.59251403808594,174.7735595703125,153.99305530210148,123.2983918063975
57,160.6517875902204,165.99306195929972,190.35486662828555,162.49847364299507,151.49413682349225,164.3956282694029,183.35042740419166,183.98353699531032,143.6420664206642,138.67023711346272,150.25027465820312,140.35304260253906,151.59564947941578,110.15142767980701
58,168.76498764633578,176.10967443466876,198.0961271182143,163.93212742768213,158.49593585507853,173.78121131561025,183.48303826340293,183.98353699531032,137.22878228782287,158.55116829755127,234.46463012695312,199.31459045410156,237.20823093350262,189.59672550423969
59,168.6081940774825,186.59975554219588,201.9667573631787,174.594927451292,161.99683537087168,184.0518315890926,183.48303826340293,184.18749982650112,138.0590405904059,164.93147043318007,321.29217529296875,259.6511535644531,328.1906905713906,236.55554655717663
60,144.79320118033314,171.27643524595277,178.74297589339238,188.4834484904477,141.8048765170375,169.7189076494605,183.35042740419166,184.18749982650112,124.6309963099631,157.55092150162176,184.97328186035156,229.76466369628906,185.58623513415426,181.19884386819476
61,155.58613861990426,170.64928804194463,185.3731249375084,171.63801652037495,150.71194325320792,169.1114087706877,183.35042740419166,184.18749982650112,152.28044280442805,155.96758018978693,184.62228393554688,246.52174377441406,180.17642430954157,214.20306146671868
62,152.56391568867667,170.30839240269663,186.48423638332116,164.46974759693978,148.48941618935157,169.08260563693003,183.35042740419166,184.18749982650112,126.82656826568265,139.5210365458738,151.73060607910156,186.9144744873047,154.74785173953083,142.77284499254017
63,160.49341496091864,165.16512996399837,190.35486662828555,161.8712501121945,151.67490087703106,163.51208700222358,183.35042740419166,183.98353699531032,127.35055350553506,138.0796404079426,150.38836669921875,157.81394958496094,152.35044591684513,124.27666166907495
64,146.2011128778234,121.1774550473184,160.56536587812286,85.91832221353573,142.21000287084712,121.50130473121847,72.9947279462281,82.32466175148768,91.42066420664207,118.80017339455289,23.48017120361328,63.11811828613281,19.081852820716026,98.33048224947152
65,150.16412673875737,124.09977969849095,164.43599612308725,86.00792557507867,145.62420942218796,124.18277655794144,72.9947279462281,82.32466175148768,89.92619926199262,128.48846198723157,59.976932525634766,65.91014099121094,54.571717557710116,108.01894849769035
66,126.25554767448436,106.96676804885135,141.21221465330092,93.26579786005682,125.34555760390151,107.78147429742978,72.86211708701681,82.5286245826785,81.76383763837639,114.12722512475383,21.02454948425293,74.08844757080078,21.741079038781447,96.96712542739442
67,145.4554351684792,132.61746872993263,150.60188249656863,106.25828528378312,141.20635320248041,132.21911596270408,72.86211708701681,82.5286245826785,116.32841328413284,162.4010417527993,57.22841262817383,75.2374496459961,49.6197509025945,133.11434434320623
68,135.24885594057156,117.41257352586884,148.9534751432297,90.7569037368545,133.162639407571,118.02222044811228,72.86211708701681,82.5286245826785,91.75276752767527,119.4014829034695,13.53752613067627,36.916969299316406,14.277461247478241,85.22916126340405
69,139.45081320692776,124.56467116230874,152.82410538819408,90.21928356759685,136.79818969793894,125.13595740540592,72.86211708701681,82.5286245826785,99.5719557195572,124.62989738069756,13.064043998718262,35.78499221801758,13.478844473946694,83.84832791478505
70,150.88491545104847,124.8254619133,159.45425443231014,87.6207860828516,146.29919546716545,124.92478243607968,72.9947279462281,82.32466175148768,112.63837638376384,123.26235908793086,73.02921295166016,19.560283660888672,61.90375541595808,63.19121879455864
71,147.58525267685843,123.69009413048921,160.56536587812286,85.55990876736398,143.81966372854984,123.7314663352598,72.9947279462281,82.32466175148768,103.19926199261992,110.74131350790616,23.381397247314453,63.12427520751953,17.61667457187321,94.02328964669688
72,151.75269589576476,129.1203745033451,164.43599612308725,85.82871885199279,147.42324214550277,128.81734343230906,72.9947279462281,82.32466175148768,103.0479704797048,128.62843622929802,59.976932525634766,68.58357238769531,55.33816505744059,92.4625708178176
73,128.04854618946408,117.0688890019463,141.21221465330092,93.8930213908574,127.33396219282841,117.35384430663369,72.86211708701681,82.5286245826785,89.99261992619927,128.47769955319367,20.798715591430664,57.32715606689453,23.662401116321078,82.74423052708534
74,132.37793993871213,134.47959674273218,145.0828448982653,107.87114579155605,131.08756247734416,134.10605634237737,72.86211708701681,82.5286245826785,97.49446494464945,144.97358919827448,15.167253494262695,84.44451141357422,17.886263741855284,95.78130143511079
75,143.7762006720195,134.1583075893333,151.71299394238136,93.62421130622857,140.5553666857166,133.92532903259277,72.86211708701681,82.5286245826785,106.59040590405904,130.29950888238864,49.37799835205078,76.68902587890625,43.20842668041615,104.85114483184861
76,139.92165821190451,128.54033025849583,152.82410538819408,92.90738441388505,137.56182559758247,128.93562170808778,72.86211708701681,82.5286245826785,105.88560885608857,120.60325486638067,11.557361602783203,35.171024322509766,14.15305948024639,56.41302961507577
77,144.5576959981111,131.85539006649407,156.69473563315847,92.63857432925624,141.59948368051636,131.84289982283633,72.9947279462281,82.5286245826785,108.99261992619927,126.79618535569531,9.873604774475098,28.316953659057617,11.804495422243825,43.467487529805496
78,156.05352528863256,149.22554430040643,163.3248846772745,99.17961972189086,151.1576699156582,148.236840696604,72.9947279462281,82.5286245826785,116.35793357933579,136.28384430195487,78.9749755859375,110.39752960205078,60.637542591431725,147.79141916291155
79,160.08224858605763,155.4380782478092,167.19551492223889,98.55239619109028,154.63274599523152,154.10591025973062,72.9947279462281,82.5286245826785,117.76383763837639,160.34059120661053,107.6240234375,105.00067901611328,87.49859436285814,144.47566283667646
80,128.77227296517935,131.35641813717086,141.21221465330092,103.39097771440905,128.33185354960898,131.23049024261803,72.86211708701681,82.5286245826785,95.73431734317343,149.41847942990728,20.314796447753906,62.596893310546875,23.233893518525008,93.21492614543796
81,132.80099626260443,133.80780099850418,145.0828448982653,93.71381466777152,131.8069296291823,133.61029168152675,72.86211708701681,82.5286245826785,101.80442804428044,125.54184622833812,15.043535232543945,83.5847396850586,17.457756144059214,95.62106570174589
82,137.44499882899174,130.6437768065312,148.9534751432297,89.59206003679628,135.8519658367504,130.7530846357335,72.86211708701681,82.5286245826785,106.15129151291512,120.00556303986394,11.907127380371094,44.47269058227539,14.951676253777928,90.55619888437877
83,147.70031360636284,140.06700630157064,155.58362418734575,95.50588189863032,144.2610091601098,140.0152602573677,72.86211708701681,82.5286245826785,110.69372693726937,136.50401751272045,49.293548583984375,76.76453399658203,42.40980990688461,106.90276747750922
84,143.16080005070415,140.28451599367168,156.69473563315847,100.25486006040614,140.63294935343131,140.02397916443257,72.9947279462281,82.5286245826785,106.40221402214023,144.76413420829772,9.749890327453613,60.537841796875,11.804495422243825,69.09154830873356
85,154.79269433597995,148.49479765321627,163.3248846772745,98.82120627571909,150.3171785510747,147.77520752056728,72.9947279462281,82.5286245826785,117.08856088560886,148.51659228172576,79.364013671875,113.0462646484375,60.35462029668203,143.86510686698202
86,151.49037663506294,154.60790384125147,164.43599612308725,105.81026847606842,147.83518743758103,153.61334500757786,72.9947279462281,82.5286245826785,103.70848708487085,169.29984134936467,59.92649841308594,110.55931091308594,55.89992853510755,128.9369970323133
87,127.7835720020354,124.26639214757239,141.21221465330092,98.73160291417616,127.74344811002857,124.75733935929702,72.86211708701681,82.5286245826785,91.03321033210332,134.62746898082239,20.314796447753906,57.01029586791992,22.950971223775305,83.0548000751129
88,132.02137077920491,131.8014930122768,145.0828448982653,93.62421130622857,131.4121999612506,132.02071578064852,72.86211708701681,82.5286245826785,95.60885608856088,128.0880789857692,15.043535232543945,61.98136901855469,17.17483384930952,93.14764141205636
89,134.84542107429297,124.0689911109913,148.9534751432297,89.95047348296804,133.77133468989555,124.66957432987826,72.86211708701681,82.5286245826785,97.93726937269372,129.77457567314053,11.907127380371094,43.829856872558594,14.668753959028233,69.53565606040752
90,138.422143096461,125.97260600439927,152.82410538819408,91.20492054456919,136.82770219647588,126.3828007209049,72.86211708701681,82.5286245826785,99.33210332103322,134.67871658238536,11.433645248413086,48.35302734375,13.870137185496684,78.68299051017526
91,142.1740902826054,124.1546231667327,156.69473563315847,90.21928356759685,140.04638844500946,124.55905042410535,72.9947279462281,82.5286245826785,98.52767527675277,127.0505766063474,9.887974739074707,13.018126487731934,11.625539628312785,47.77716049733823
92,146.37604754896157,131.50153037030958,160.56536587812286,93.80341802931446,143.68193873537743,131.622367057374,72.9947279462281,82.5286245826785,99.4760147601476,133.82195714676732,23.207746505737305,110.3039321899414,19.636433798618754,134.06423249583148
93,158.0451108084141,154.33960127010772,167.19551492223889,108.85678276852838,153.4005991813139,153.31526563540726,72.9947279462281,82.5286245826785,117.8929889298893,166.58429867995244,108.08634185791016,114.32635498046875,87.21567206810843,156.3095478410206
94,133.232970452528,121.81815474023298,149.9485139496916,100.94445670053301,131.567769133083,121.92296256602432,72.86211708701681,82.5286245826785,86.7011070110701,130.36054530306714,10.432723999023438,74.55475616455078,8.916674928657255,110.19561909788077
95,137.84909628828274,128.58932529189656,153.819144194656,94.58261803098426,135.5869819044313,128.6986060648129,72.86211708701681,82.32466175148768,89.13284132841328,123.72267034768467,5.589715957641602,34.11080551147461,3.865133914273259,86.35001795431538
96,140.82845979689523,118.6279375652158,157.68977443962038,90.6400701230949,138.08999006344385,119.09978938531563,72.86211708701681,82.32466175148768,91.59040590405904,112.83810855345999,3.851978063583374,35.706138610839844,2.2688267396601183,82.47063625552772
97,145.02245228307066,124.92013967488408,161.56040468458477,92.96975752321134,141.71816222917758,124.99628609587916,72.86211708701681,82.32466175148768,95.84132841328413,113.8446304272442,2.683621644973755,34.404998779296875,0.3968471171847451,77.27614642939072
98,149.2602510602402,126.16534654906155,165.43103492954916,96.55389198492895,145.3869140803996,126.15323772807523,72.9947279462281,82.5286245826785,98.78228782287823,120.35988702971355,0.788456916809082,35.05680465698242,0.0,78.62756868425873
99,153.34406408724874,134.27787263645328,169.30166517451354,99.33159619276009,148.91302218869305,133.90085834239142,72.9947279462281,82.5286245826785,105.25092250922509,123.98533272280517,13.43393611907959,75.68409729003906,4.993152992607213,118.13412288202822
100,164.89498310735365,161.4647432303799,175.9318142186296,115.81861471666105,158.52224045255502,159.6970233950078,72.9947279462281,82.5286245826785,122.21033210332104,181.514601966517,107.53251647949219,107.70629119873047,79.53371809242599,158.56713691596073
101,132.4884578611318,119.1427419890818,149.9485139496916,100.94445670053301,132.27238003565265,119.87645856911888,72.86211708701681,82.5286245826785,92.01476014760148,129.04715096732903,10.432723999023438,75.80032348632812,8.948051004784997,116.08276031886275
102,137.11653086715762,125.29359740391936,153.819144194656,99.60040627738891,136.3026599939523,126.09386038756075,72.86211708701681,82.5286245826785,97.4059040590406,129.75034617026807,4.763442516326904,54.246707916259766,3.309728381098589,101.32479565233739
103,142.36658534609126,120.43780547286947,157.68977443962038,90.90888020772373,139.84229466407515,120.7656824503938,72.86211708701681,82.32466175148768,102.70848708487085,117.01380032812143,1.627026081085205,40.7742805480957,1.5700959905477787,75.54863033784501
104,146.83536274850223,123.99911838850339,161.56040468458477,90.72967348463784,143.72501212969007,124.0455883268032,72.86211708701681,82.32466175148768,109.09594095940959,105.72417507530064,1.1535440683364868,42.48665237426758,1.281756202622355,68.58662856380084
105,156.9871353835237,131.31401597201585,168.19055372870082,96.19547853875719,152.0381398328044,130.90486546811394,72.9947279462281,82.5286245826785,113.2619926199262,128.34826910124406,64.1607666015625,32.722991943359375,49.474734826073544,77.19674970043295
106,153.47806526374836,135.86034634602495,169.30166517451354,100.94445670053301,149.36462490068033,135.42756674998327,72.9947279462281,82.5286245826785,108.21033210332104,133.9562863125402,13.147144317626953,106.626953125,5.667367998906906,117.01500261930934
107,164.9032071301657,151.33418446319095,175.9318142186296,108.29193234705409,158.8573302796933,150.1247262802378,72.9947279462281,82.5286245826785,120.76752767527675,172.13151895584159,104.02972412109375,106.38856506347656,79.61548748023606,148.1651198417051
108,140.98965007827977,121.29904587899506,152.70803274884327,98.7043726619595,138.57406713351043,121.55044709925349,72.86211708701681,82.5286245826785,103.35793357933579,133.99042725017128,52.983314514160156,49.536380767822266,42.04909775433382,93.77027319106558
109,137.4805799585044,126.56361256494901,153.819144194656,99.51080291584597,135.90055220138635,127.07439937581586,72.86211708701681,82.5286245826785,105.29151291512915,125.66100086891026,4.647562503814697,52.46311569213867,4.1579452686391045,96.81186695113992
110,148.2297111070814,130.59316729889343,160.44929323877204,92.79055080012546,144.76703925206846,130.5517310433761,72.86211708701681,82.32466175148768,107.84870848708488,126.20770702133414,44.73170852661133,40.27605056762695,35.07474229807651,100.67777077820956
111,144.65791834338273,130.02074229331544,161.56040468458477,96.10587517721424,142.03542158844976,130.12197687665838,72.86211708701681,82.5286245826785,109.38745387453875,124.18941644259586,0.9643837213516235,38.90916061401367,0.8532486048262847,85.4422824142678
112,156.52610110735378,138.58857956648035,168.19055372870082,97.98754576961599,151.9385351502422,138.09406826646358,72.9947279462281,82.5286245826785,114.92988929889299,136.68159059486825,64.08748626708984,56.162635803222656,49.04622722827747,101.91953079520208
113,152.75386137577317,143.41863514780403,169.30166517451354,101.48207686979065,149.02123468332854,142.82896204802296,72.9947279462281,82.5286245826785,109.35055350553506,124.67006704483944,13.146003723144531,139.41004943847656,5.667367998906906,159.84953115439737
114,156.44872763728887,157.36139048767453,173.17229541947793,110.71122310871347,152.1870443719834,156.09371520093748,72.9947279462281,82.5286245826785,106.83763837638377,159.70053979131163,50.43593215942383,141.24679565429688,44.22804130657186,167.33802999655052
115,132.27200097359759,133.86187078376963,149.9485139496916,106.85827856236705,131.65999569101095,133.7925507027034,72.86211708701681,82.5286245826785,95.15129151291512,133.48787282329562,9.845544815063477,86.84776306152344,9.934082643104905,112.28659336233433
116,136.0159833795612,135.963459658327,153.819144194656,103.27414410064944,134.87130381491028,136.0100423970327,72.86211708701681,82.5286245826785,99.50553505535055,127.58813682869449,4.574283123016357,87.25450134277344,3.8750229738894086,114.65109418174254
117,140.5405142432374,127.47369411742665,157.68977443962038,94.94103147715603,138.80566815296484,127.75612333973231,72.86211708701681,82.5286245826785,103.64206642066421,108.55504152506607,1.437865972518921,44.389381408691406,1.3689430836081313,77.70329072719532
118,151.52062401705587,137.27275580669385,164.31992348373643,96.19547853875719,147.88612081803984,137.08084775566292,72.86211708701681,82.5286245826785,112.76383763837639,122.51643460363839,44.72053909301758,42.44859313964844,33.99320322979525,99.51683631840815
119,147.88511301191124,137.6716988290737,165.43103492954916,95.47865164641367,145.09547815734723,137.3611195241514,72.9947279462281,82.5286245826785,102.33579335793358,114.16102804990703,0.0,55.03606414794922,0.0,79.00942869217312
120,151.67157424550547,146.6056945933447,169.30166517451354,104.79740124687943,148.34613627929585,145.96355377044475,72.9947279462281,82.5286245826785,104.81549815498155,148.50065281461494,13.146003723144531,133.80130004882812,5.384445704157203,157.3209851466756
