,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,17.630502320091193,26.52534858719647,17.031859443858426,24.37485233402723,16.798073431148627,23.99043895226513,20.31132549840597,25.33234935511002,19.473846464013985,23.681000160784222,22.013883590698242,25.948930740356445,22.298224718739423,27.394968684036936
21,18.8179504614397,22.362278736141153,17.540922716619757,21.867014397500046,17.34009073417196,22.05984237440127,20.259778618074424,22.827407387993606,19.105595268729868,20.112142359201524,20.549684524536133,20.334196090698242,20.894032423249175,24.826633713350365
22,18.674100035841903,25.00796930575952,18.066850762904053,24.593663543247033,17.889823133844633,24.195576706813256,20.27032159034148,24.57228916407078,19.639939049528255,23.74079116618266,20.549684524536133,24.370803833007812,20.92316946603561,26.921588581433724
23,19.303640961465508,28.72568956157465,18.66637054819763,28.017601011824784,18.473221409805333,26.90175147186781,20.368932659444713,26.834315140316363,20.296476780051165,27.539954608044745,20.354358673095703,28.91310691833496,20.75451040111272,31.607873615788957
24,19.884204186990754,30.162297303806103,19.180033304647043,30.446339784324703,19.01734283009667,28.775645666510016,21.544361546895736,30.949811224666608,21.76994018496981,27.726676557039045,25.61122703552246,37.2314453125,25.222981545788347,38.33199206905852
25,20.464767412515997,32.63975616746398,19.693696061096457,31.52336568922447,19.561464250388003,30.381978941993488,21.54882341543347,30.796820531457943,22.39825212409567,28.922579706217228,25.61122703552246,38.5321044921875,25.222981545788347,38.352932562294406
26,16.54482632538432,29.58256352124483,16.409835547436355,27.344258427194184,16.208575558795474,26.41750359492371,20.305832640670467,27.559781677919258,19.413826711494284,25.255457922407395,22.033653259277344,29.84691619873047,22.317056875425592,34.2813018062587
27,17.052797602549497,26.475403903052687,16.796245921848882,24.248318287665725,16.694483068005425,24.263722949517007,20.292879625453935,25.336827339814548,19.15211017954038,23.817867748124062,21.756542205810547,26.432891845703125,22.10204796614553,28.98848475397919
28,18.348591160429343,23.863864650604366,17.281545195555136,24.394448919616593,17.225629098477413,23.495838850838616,20.24385814180781,23.623353369771653,19.043967541897786,19.561321843240233,20.292343139648438,20.48013687133789,20.66169787934708,25.953722097078852
29,18.210206996003237,26.036764307713714,17.81705549952293,25.043990710373162,17.77974507579176,24.631225806385224,20.250385459531014,24.411883985051425,18.82614912529139,22.557430436000608,20.292343139648438,24.904016494750977,20.606004985984413,28.343908130758287
30,18.171218462934647,25.075907839786627,18.352565803490723,25.07357898638675,18.333861053106098,23.93511132971191,20.342219414616324,24.47252228998883,19.047418953507062,26.200910513390856,20.292343139648438,24.9030818939209,20.622639208396627,26.011944504754634
31,19.384088056454342,32.46774817480533,18.866739613683258,31.582828767834066,18.87821626420499,29.83006518206113,21.52858903561754,30.546363373271827,21.05434439920024,26.86899326703512,25.549211502075195,39.675411224365234,25.150386162400537,36.98369449229638
32,19.964942815908742,33.39352676026854,19.380913423875793,31.781646421717497,19.422571475303883,30.242633785544214,21.533050904155274,31.103367109067648,21.640566139926285,27.0504003898113,25.549211502075195,39.54459762573242,25.150386162400537,40.45100061041887
33,15.413278428640933,27.365102067179485,16.09756396395881,26.21156875536778,16.069916574518906,24.93487306410172,20.288658889791474,25.754894250388773,18.085338372637906,24.08557614617035,21.971637725830078,28.937402725219727,22.24981852469001,29.05346820342429
34,18.86800805892716,36.375375226844724,17.62862685564416,34.594465081074205,17.1164872009092,33.00470993095264,20.29585129114228,28.09133926823154,19.55750424174086,26.507919013004884,22.624404907226562,31.089492797851562,22.548042989056786,37.84210449734575
35,19.962853615918803,29.494840439434206,18.18905102958906,28.218821862828733,17.682000480091887,27.66761567424626,20.260085751349692,25.896021479005963,19.167457647628034,25.078462603136256,21.95880699157715,26.895767211914062,21.59565685110019,30.92940019792747
36,19.881869313903863,32.30548604427615,18.611490692891547,31.92597907001126,18.18439024123452,30.62832567275975,20.260085751349692,26.759503710008914,20.172215970142446,26.556415157701462,21.95880699157715,29.807090759277344,21.59565685110019,34.61336852782431
37,20.507911832377587,32.9757395547673,19.204877833267684,31.313389572048358,18.764983027504556,30.237343867353253,20.36869796007313,26.717347820956903,20.690401413731156,26.96483320994495,21.95880699157715,28.332748413085938,21.63156591040444,33.553214828325856
38,20.821669910707698,32.89212265747133,19.77577860894654,30.66274001886427,19.335289018242133,29.635875252226676,21.66004198883857,30.324665080534395,20.73249432624433,27.818568905208913,26.431060791015625,37.97657012939453,26.054957818669962,38.04179161043173
39,21.929345541430727,35.654077479524396,20.346679384625396,33.41255646255155,19.905595008979713,32.23640186981947,21.697486337194988,31.463516272122803,21.55169303409397,29.363841011585233,26.431060791015625,42.45286560058594,26.054957818669962,40.97075414632012
40,17.847052596493125,34.90947299209771,17.120056890194736,31.29353643539848,16.578890887833428,29.991581821845173,20.340577477228816,27.849219311910524,19.17290340178933,26.368527712630463,22.31256675720215,30.72913932800293,22.391901147085118,39.57645531893603
41,18.628741692402166,36.438697589071545,17.64445177524967,35.07262782432653,17.127921915083434,33.020277123104286,20.342181972362113,28.53333964265883,19.23199123021022,27.33681477795179,22.013883590698242,29.90816307067871,22.24882917404417,38.82447067412096
42,19.51327806024157,31.98146150911566,18.178045627680767,32.671925239184944,17.68116117686944,30.710863847861074,20.299232367596566,26.32836289339173,18.811556467910137,24.262753937887638,20.814706802368164,27.616817474365234,21.094194578894555,31.358473574837536
43,19.621977140992747,30.262351740423767,18.71930528625866,28.13266264650435,18.23790730076879,28.10736181365411,20.30317307931231,25.506185139974185,19.91787222667459,24.943062039953634,20.549684524536133,25.822938919067383,20.81167956026211,30.255452137310243
44,20.24933156214768,32.869961354339,19.314992168478835,32.08960802873654,18.819552145672823,30.514690786488906,20.39747901284138,26.507512164695175,20.494468285177888,27.407465206598044,20.549684524536133,28.426408767700195,20.820963196437052,32.910502647880996
45,20.818524964435802,34.70832065283253,19.80872382894657,33.40447126928876,19.35455572446948,31.937358235376287,21.66447407269088,30.85709103711399,21.510517655373786,27.9515861984324,26.34747314453125,40.10335159301758,25.944815090359764,43.13917925970376
46,21.38771836672393,34.00661450399889,20.3024554894143,33.24058436585769,19.88955930326614,31.662963566863,21.655180507501743,30.407512372224417,21.859176684207128,29.038012173364592,26.34747314453125,40.73497009277344,25.843195247423907,41.602502589194394
47,17.456407456355134,31.6229303509772,16.99866387977252,30.8531614615312,16.527552770178936,28.554592959570563,20.327000219422857,27.126986478096907,19.082112166052994,26.393872015585153,22.228979110717773,30.735742568969727,22.272581942188612,33.2028893022491
48,17.991054088038165,31.63938069744342,17.431835671680528,29.665394398906308,17.03485213828024,28.097062214442477,20.312092141278548,27.24950337698066,18.920685622892087,25.894544853190773,22.013883590698242,31.45757293701172,22.108078331757493,35.066606663019165
49,19.500582577839577,27.966557427903098,18.078116874469586,27.701085526386535,17.639642273132292,26.625213676837518,20.252471541389433,25.23050702188789,19.05605244998386,23.65209515105504,20.549684524536133,26.766845703125,20.863227303376902,30.285158524083133
50,19.25101054107285,29.372959921677584,18.632408403497042,27.528574462273745,18.202350062624312,26.8259424544566,20.268831332483053,25.16783950330763,19.519403283706936,25.459478020522642,20.549684524536133,27.49738311767578,21.018857091979697,28.8954993644842
51,19.841194386260273,31.744364290550557,19.162935933469416,30.320059063797412,18.754186579564987,29.061757928981265,20.36491700490086,26.647259077523692,20.290355475456266,27.085285822609983,20.549684524536133,27.601280212402344,20.939803688447824,31.38073804020755
52,20.42248644660841,33.31445542553426,19.67787632427663,33.2655102888337,19.29889247687521,30.99766596613796,21.579082835051686,30.79719862670678,21.321816106088676,28.63727921616038,25.80655288696289,39.51496505737305,25.554059886635535,37.62666816803241
53,21.00377850695655,34.21142207962481,20.192816715083843,32.920172273217915,19.843598374185433,31.162359053533713,21.55836290938287,30.508037244737306,21.737635766313907,28.293422508581493,25.61122703552246,39.63200759887695,25.222981545788347,41.27749540748313
54,17.312977676802774,36.72207435221857,16.910233835781543,33.56157666190037,16.49129415961179,31.42231516119312,20.305832640670467,28.136756470507876,18.54835619110615,27.467804642761024,22.033653259277344,31.88132095336914,22.317056875425592,38.157937838379866
55,18.140040860545263,29.121187677071468,17.30047711326747,29.121470445640128,16.978955099878412,27.436695037610576,20.303276262315006,27.582537632178592,18.923767584251337,25.950375527297386,21.818557739257812,30.195329666137695,22.10204796614553,32.46996627937333
56,19.227274432847814,27.126424080408675,17.76201238791864,29.381390790245035,17.499229857799058,27.710544950439193,20.25425477866888,25.768250223094732,19.06878259157136,21.781483202597663,20.354358673095703,26.381322860717773,20.627485583116762,29.445099157781208
57,18.915168368276927,27.14422576720235,18.206682889046853,28.961582872446073,18.011789519070366,27.567802607970293,20.250385459531014,25.151457929858612,18.271243435992144,24.428994596302214,20.292343139648438,24.82516098022461,20.656622625903196,27.917152105376747
58,20.10034636848286,28.615649595547694,19.27617033575308,28.331614854372255,19.119320101276386,27.101959767735543,21.544361546895736,28.686738963300808,20.077260629983023,27.63965852809375,25.549211502075195,34.212501525878906,25.150386162400537,31.575676905181457
59,20.46452394643082,36.91088243768801,19.810914059106196,38.27591056635146,19.673085392379395,34.78425718982266,21.533050904155274,30.48237288235818,21.42631915027625,28.079368409881013,25.549211502075195,39.12682342529297,25.150386162400537,36.874433895911594
60,16.556608633876866,28.716324840469444,16.548134512349794,28.312283432265883,16.329840571598538,26.02298550455606,20.288658889791474,26.233087867996733,18.564409874538878,24.4152974794443,21.971637725830078,28.824373245239258,22.24981852469001,30.526567468725023
61,17.19085466421653,26.619086827419295,16.94221069290912,25.79360449904036,16.819254942921827,24.508885640484582,20.286102511436013,24.397536382273525,18.804087602843566,23.21901666431911,21.756542205810547,27.90611457824707,22.034809615409948,29.149070513251022
62,17.70417875722156,28.177672269093446,17.55169602619354,28.305600340687953,17.407212139629866,26.584291232156684,20.237081027789888,24.83604308793312,18.613060515939427,23.421357108224058,20.292343139648438,27.745100021362305,20.57686794319798,28.718038783762708
63,18.487789953065164,26.501229299902015,18.020897106991512,27.10286052323619,17.93099375966385,25.74033845731361,20.243608345513096,24.640456059781148,18.218516985444975,24.082151117661414,20.292343139648438,27.696626663208008,20.606004985984413,28.8894063978344
64,20.858940425448836,28.22911956371064,19.511527277546545,29.048791432886475,20.1190621997831,27.927155453921518,19.656494119299175,28.718046687865275,16.72838589905224,28.020608933469944,22.88973617553711,33.790164947509766,21.462780414073944,34.45480012580604
65,21.441252854549024,31.206913690035684,20.028256356454676,31.279797240110085,20.66458636491977,29.829448290934682,19.65850431286097,28.866146842847087,17.47687024688612,28.199623159966247,22.88973617553711,33.647857666015625,21.462780414073944,35.748535985629424
66,17.52306097099229,33.864110852699184,16.747462165253296,34.46118522869603,17.313100418172574,31.020731610901038,17.63111553331062,26.882710668910672,15.052897787439582,27.281656723251707,17.540082931518555,29.167776107788086,17.25673648930836,34.068690332902044
67,18.260510012253498,30.499658090086946,17.322451370877115,32.270562220521704,17.8852767353706,29.327493116249357,17.612518910151913,26.692749359771074,15.028883298625727,26.441642450451724,15.615208625793457,29.236831665039062,16.29670748838113,33.57022785665684
68,18.926784212950878,31.98778946704796,17.986363927803815,30.51870209298272,18.498132653083328,29.431195783773738,17.542722083719475,25.70757416915526,14.953650161651067,26.12933759534171,14.861721992492676,26.10133171081543,15.596240966605926,32.13524529526655
69,19.41343295143805,32.735989157579944,18.549087843592748,32.58586816779103,19.064697990900015,30.474369703622372,17.539590622478936,26.3577643458993,14.963857885505822,28.009368703550773,14.743021011352539,25.32512664794922,15.44662989285736,37.23654666262554
70,19.996182681431975,28.099575976090637,19.066583503115563,29.442722102662472,19.61057284224802,27.75107907309936,17.61732144650847,24.889897338925476,15.453438590432086,27.911856238177528,14.659435272216797,23.671422958374023,15.39118455578739,29.088298161880918
71,20.600943223077245,27.8165630430593,19.62266372024394,28.735936194185967,20.17409889956648,27.378519081422137,19.721511655613,28.830322314337337,16.74000503657976,28.836242004640546,21.09636878967285,31.495849609375,20.64830286325143,34.488218610257974
72,21.20570376472251,30.103112691781327,20.17874393737231,28.341045064836166,20.737624956884943,27.339299606297295,19.720768369856053,28.730731375896113,17.04477660986664,27.608824205923682,21.09636878967285,33.552242279052734,20.64830286325143,38.22910396466734
73,17.30995999371086,26.234286998888184,16.937300884391174,27.85210514481249,17.40414090231954,25.522446355939817,17.560652790669835,25.383410321025114,14.555463687601172,24.86252375175092,15.802665710449219,25.72333526611328,16.144357648975028,28.895205249368203
74,18.054405849271838,29.220842440218902,17.52455537984987,29.851508102544166,17.981928198898906,27.30132521360362,17.522245367646896,25.417294691798737,14.629185320938205,25.21002503123473,15.587573051452637,25.07638931274414,15.835661286597384,32.004089131961734
75,19.242728592407815,29.21218975123744,18.035151813840564,30.515431452767736,18.524646874344903,28.32006508414824,17.478067802392342,23.93000510512253,14.492874895758032,21.40669614946215,14.513113975524902,25.412309646606445,14.870876432163818,29.846335920325306
76,19.055148077436478,27.698247186993704,18.484421798656854,28.70272656158116,19.03931065288421,26.791542791081095,17.474615605747392,24.01716028969301,14.057910921102641,22.96522448166192,14.394412994384766,25.05964469909668,14.862517748509742,30.22666082972721
77,19.711364357577942,29.408217137252095,19.130703001445912,30.3755274343859,19.644100787736267,28.358922809863174,17.561800212684123,23.93133756231262,14.719128515279195,24.094735349839958,14.394412994384766,23.20673370361328,14.977313996766005,27.53355636763287
78,20.300892251424763,28.72513967469292,19.660080660496266,29.28286089664844,20.19541127535994,27.657489606446973,19.65284143249945,28.072015157160944,16.982347398710353,26.308316068613845,21.09636878967285,32.32575225830078,20.587847882362873,33.53340606078204
79,20.890420145271584,32.45898191095864,20.18945831954662,32.54011525387482,20.746721762983615,30.187250659544123,19.65791652768367,29.641682616463537,17.339008083704226,27.107249819336467,21.09636878967285,35.945804595947266,20.66605363734799,35.58581573445944
80,16.979443726461483,28.144115275519454,16.92131270848746,29.890801755491566,17.401022138723427,27.19002045727775,17.49856959351832,24.985490172387383,14.681404341879242,25.667944931616507,15.802665710449219,24.68070411682129,16.059746810992106,29.657984992856406
81,17.568971620308304,24.57090779761618,17.450690367537817,25.472541971615023,17.9523326263471,23.69586526203939,17.473701977195716,23.595201357296737,14.326463430585173,24.989995709659734,15.587573051452637,22.625045776367188,15.7427968366893,26.532924395002826
82,18.95747296766005,28.299752237546357,18.098504731556233,28.559334419430808,18.55782413362182,26.623690635215304,17.42178534523551,23.368405650704577,14.799633557485564,22.682215422843978,14.63082504272461,23.82051658630371,14.746289499011011,26.85453356785971
83,18.67937116768549,27.982409718940463,18.38909252913376,28.71699180280536,18.999895866415066,27.21484774163421,17.39635932275474,23.877900426702364,14.077527678929512,24.334213658860076,14.512124061584473,23.659914016723633,14.669332368316498,27.273536913761294
84,19.14798536441448,25.9506202561493,18.706510648225084,27.551576925735645,19.45424161660499,26.237097636560712,17.49497039185797,23.323891932104566,15.026025808322636,23.629458388140307,14.512124061584473,22.09649658203125,14.685966590728713,25.489298451442025
85,19.752454372130593,32.22751898435631,19.262079811610338,34.55423005817129,20.017533883115895,31.69285457829404,19.54436434043118,30.23402132982604,16.189087895116305,25.46571968324449,20.673158645629883,33.925392150878906,19.931181595556005,36.649046598343816
86,20.356923379846705,33.54012368274113,19.817648974995592,32.8708640189353,20.5808261496268,31.071042828385316,19.546374533992974,29.795020254174265,16.551397040644954,27.596237178617763,20.673158645629883,33.40802764892578,19.931181595556005,35.43197760497272
87,16.460888074905895,29.825194763425905,16.575694868271334,28.656334547285283,17.247108304253842,26.672180645230387,17.4358558889832,26.546130095107227,14.715277840397052,26.58275238929342,15.92037582397461,27.687532424926758,15.919838918898026,31.92623140038715
88,17.195276009910955,25.661153611462254,17.145318009592387,26.121966394909606,17.816829817972536,24.636860400835673,17.420607456111867,23.77032639920221,14.895388300829715,22.26909194315721,15.705284118652344,23.1942138671875,15.54965218176628,24.4929515370619
89,18.018225616114233,23.032629298910106,17.442805032702033,23.213497775393158,18.262057726667784,22.375665063127634,17.374760989539816,23.04161724263693,14.765860419216164,19.678604484463467,14.63082504272461,20.290386199951172,14.613202663993352,24.036918881138707
90,18.07051288157355,23.292206403621904,17.885175791986203,24.585969482911203,18.77356532930509,23.13046066260167,17.379185571875748,23.07073903453875,14.509047086268716,19.23123696578492,14.512124061584473,20.287092208862305,14.604843980339275,23.761013059507324
91,18.629648363305762,27.40475796642538,18.361276098316296,29.302774210941088,19.30050312524108,26.9005197034794,17.477796640978976,24.987234019142807,15.16739843977779,25.95441035317552,14.512124061584473,23.529752731323242,14.621478202751492,30.733015958511963
92,19.23819884603007,32.164497705957515,18.924000014105232,34.829478805325834,19.867068463057763,31.365127030556465,19.528591829152987,29.8853205698846,16.06028540164266,27.331201283433124,20.673158645629883,34.62749099731445,19.901344431279753,36.0917702430469
93,19.846749328754377,29.814809754074,19.486723929894165,30.16287399110663,20.433633800874453,28.0780426637283,19.530602022714778,29.001842539558375,16.456215333998625,27.735591338401992,20.673158645629883,32.371482849121094,19.901344431279753,34.02574060076607
94,18.147469207833407,30.61518083861651,17.315796632799113,26.479304165355625,17.6262983257447,26.21674702624002,17.639845425653878,25.648285786197444,15.292269400625585,25.70996015280479,17.540082931518555,27.452978134155273,17.25673648930836,32.49604283755347
95,18.801498983506193,30.555418602946553,17.95824493251477,28.440824430942254,18.22933502954008,27.489468517431057,17.634248057232828,26.026425845816537,15.08893405933499,27.630719199423897,17.324987411499023,29.471363067626953,17.00309806511718,32.06737651212593
96,19.88530681303942,28.5094336259356,18.285628599596937,27.148339332159694,18.688239700477343,26.37430544731372,17.604370078995817,24.77328924024825,15.577521685047985,24.7428444579073,17.049129486083984,25.57278060913086,16.574144742535776,30.333436858599995
97,19.883473972790583,29.362807831141694,18.846819354156512,28.6336885123915,19.254103665871362,27.097191010146524,17.59353745126528,25.640662137657028,15.336522669658413,26.732878042269547,16.93042755126953,28.207691192626953,16.536649016095268,30.804049115969576
98,20.49596016355851,27.357144726991695,19.41644249547757,30.349609854456048,19.823825179590052,28.48803170859781,17.679149265630855,26.53474072698372,15.853261364627258,27.54538124916631,15.220648765563965,27.069122314453125,15.826562956235875,31.831110806581826
99,21.091537386435334,33.05438363529783,19.956424519697663,33.29328790244846,20.37998682647051,31.27424989532563,19.730658975821708,30.824154369059034,16.87602962374027,28.17913939352246,21.179956436157227,36.41227722167969,20.839657069359077,39.54852264081953
100,21.68711460931216,32.656686555911136,20.496406543917757,29.585537535588518,20.93614847335097,29.234942534470427,19.740600989224365,30.184921523662087,17.214060162822378,28.888081428039165,21.179956436157227,35.58469772338867,20.720382422733607,41.180442044378
101,18.713356830356854,33.23417206472196,17.238865298028337,29.74283885252656,17.595300008347557,30.047293346281997,17.568749376117612,26.90378718104061,15.126903314362604,25.948778790034375,15.802665710449219,27.84981918334961,16.204047669285604,36.0684701384839
102,19.490600252947985,28.376433253506114,17.883613339588035,27.15835168426988,18.199388770776945,27.126799695487414,17.547442789011136,25.635481718394857,15.14109370230364,24.079738752941406,15.587573051452637,26.210512161254883,15.950409245094429,31.108725405991354
103,19.522316834321792,29.038655794953,18.426406159395288,28.240622991805047,18.756836267098958,26.66307968587401,17.50941487323118,25.068824799040396,14.84736623081889,21.866528121435486,14.513113975524902,24.218725204467773,14.977225886103136,31.636214088545277
104,19.67255949997783,28.508979836813083,19.04049097636779,28.603322068409085,19.346897581074998,27.489075275623748,17.510759587580313,25.37204708612766,14.335789165038333,25.16693146795548,14.394412994384766,25.641216278076172,14.961516616211794,29.926579788272516
105,20.114498342188963,26.276495789386516,19.31114767796363,27.340283170493144,19.779851472373572,26.192862549898283,17.586211666531923,24.30830228597836,15.409187427381521,26.30122769949627,14.394412994384766,24.59895133972168,14.911773754372323,29.096151937527043
106,20.69626414517198,32.5066148496633,19.826918531103413,34.05205620452022,20.324937279746074,31.971363805213194,19.65284143249945,30.394860711447933,16.620689838662642,28.602677123829302,21.09636878967285,34.81958770751953,20.49897566836638,37.99091455505488
107,21.278029948154998,31.702486265086264,20.342689384243197,30.474238482191012,20.870023087118575,29.376666559291955,19.654851626061244,29.54504825828368,17.449569826934017,27.681654415568087,21.09636878967285,34.50139617919922,20.49897566836638,37.23276806052359
108,17.359291438481094,26.521254476300957,17.060936967273467,25.763157199094962,17.51809878260721,25.109051405500082,17.513082346670426,25.303813590647195,14.655244775760996,24.17506914196902,15.802665710449219,26.828310012817383,16.05687796581905,31.456583024818
109,18.062958985701247,30.159682159379365,17.57670782041325,29.77745308399433,18.063184589979713,27.93092154987792,17.48723479755611,26.05177723452049,14.917565116217107,24.88187787142087,15.587573051452637,28.26776885986328,15.884761169387096,30.83828459979807
110,18.93619819468409,27.935837026976074,17.962351614211094,27.36455553177842,18.54874141297833,26.15470733075594,17.451594523924193,24.417277839980564,14.660023765955199,22.763595769124855,14.513113975524902,27.67384910583496,15.136116426989473,29.388750064454836
111,19.023469531642235,30.271119687357313,18.46604882266967,29.710035061378342,19.088303912522328,27.774035604363455,17.44867639042879,25.226237217956342,14.053369046972014,25.658721964974045,14.394412994384766,27.470964431762695,14.963548619526854,29.27688554611121
112,19.653885059053312,28.02874581225329,19.067101769192607,27.846264273724344,19.6724035609057,26.891969250665582,17.537668276080744,24.40791535181286,14.843390664128888,25.42834969828788,14.394412994384766,24.723499298095703,14.92422187806472,26.69965621565388
113,20.20675256130865,30.23320157850504,19.53221442004562,31.034265491547153,20.194314854479234,29.36503360749584,19.556023834380575,29.835670655782998,16.52402887877917,26.791620866181464,20.673158645629883,35.39540481567383,19.931181595556005,34.64497230715279
114,20.75962006356399,31.60456459960575,19.997327070898628,31.53604821762852,20.716226148052773,29.87701544475319,19.546374533992974,30.28036197606579,16.980301886038305,28.02852922303418,20.673158645629883,35.97786331176758,19.931181595556005,37.035257049416515
115,16.811983253162403,28.87345776977579,16.664916451642124,26.699410897385164,17.341127329742445,26.078153196343244,17.44625252584427,26.47091024032949,14.692764629070716,23.6148935395869,15.92037582397461,28.1575927734375,15.885626622667708,32.67662472212418
116,17.614047621581417,27.076386767818708,17.139483596742856,27.159682047061697,17.867363753255766,25.968964208907398,17.431004092972938,26.157919646026837,14.927848015523704,23.021434502620988,15.705284118652344,28.261032104492188,15.574132313390312,30.315063145045496
117,18.50182296517256,30.747267482303407,17.764300542320875,31.685600767922004,18.462334674190476,29.25651721108191,17.381538103557737,25.992758622955858,14.863190135224729,22.290072529845855,14.63082504272461,26.627460479736328,14.621062084800585,32.41152971853943
118,18.54711341633211,26.418111074319846,18.194406011770166,27.38147439785657,18.968231297446444,26.17760683052034,17.385962685893666,25.37181154771818,14.591175550740552,23.099137589610006,14.512124061584473,24.758224487304688,14.646915697376825,29.074352041386472
119,19.11499491593903,25.108729020737904,18.68583793039386,25.985323378339835,19.502182817609103,25.012991251519754,17.484573754996898,24.419751295924353,15.060824688793915,22.72755758892259,14.512124061584473,22.734956741333008,14.621478202751492,27.011001918515554
