,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,119.16678802099537,118.06730294113889,117.53949329900856,119.57951070336391,119.06995019843477,118.30774761732914,128.65670463343506,118.26885663378545,119.57755102824771,110.97427378173872,126.66522216796875,121.89582061767578,126.28373313773815,117.69473281735519
35,119.39497040238055,117.40378120309688,117.53949329900856,119.57951070336391,119.79779088417474,118.08479523377834,112.66483147955897,111.16608962107505,118.38395707195362,103.0551621355317,119.18770599365234,113.37068176269531,116.55469987717044,106.45809728916642
36,119.61423652532142,117.84917217088224,117.53949329900856,119.57951070336391,120.52563156991472,118.08713706320373,109.00545549679309,100.87768497037227,109.52065549932983,98.39090051780857,104.82811737060547,103.20355987548828,111.80364376948334,99.32500629848226
37,119.84454890177942,120.46889778052405,117.53949329900856,119.57951070336391,121.25347225565469,118.46053351367956,108.34663349158211,97.96051974892714,112.33561556214282,101.8990501863956,87.5125732421875,106.28057861328125,111.80364376948334,98.77142431676238
38,116.97620264302793,119.41887611532007,117.53949329900856,119.57951070336391,121.98131294139466,119.14824729252656,156.20928442021216,148.0057406565011,128.3255433860767,121.0727636716449,140.9670867919922,143.02784729003906,142.5136684954297,137.31722661479557
39,124.40237582304269,139.7296217533986,133.80595897461805,119.57951070336391,122.96231518605522,141.53810184294835,157.47447681665193,149.39420269101737,144.84741746453994,146.81856669255498,156.31898498535156,152.23602294921875,149.46080615242067,155.94566570258317
40,118.40816434938242,117.49581729278015,117.53949329900856,119.57951070336391,116.99560104554132,118.36038675097721,129.83653857462772,126.49895313047564,111.42864210145447,112.97253961193859,117.28382873535156,127.56597137451172,123.44595797671226,125.48701691108904
41,118.68194618415531,115.14600602050255,117.53949329900856,119.57951070336391,117.7234417312813,118.15168628454657,128.04391010295456,119.3714950011628,110.45886089808639,107.75493892732108,103.70428466796875,117.39122009277344,119.71667713512441,112.89723855921986
42,118.8604672610837,115.55326939122725,117.53949329900856,119.57951070336391,118.45128241702128,117.92655373596615,107.38257214699154,111.92178767360849,86.83380987861354,97.73412476131499,85.00782012939453,108.14456176757812,108.8095334477601,101.07928606077519
43,119.0874112732405,115.05666809924355,117.53949329900856,119.57951070336391,119.17912310276125,117.75583031726775,101.01295060653479,96.62611528037361,87.45242536980153,93.85045354725587,69.90935516357422,95.14942169189453,103.15953920044375,87.26587035492625
44,119.3178722540059,117.72205267838865,117.53949329900856,119.57951070336391,119.90696378850123,118.07826962534652,98.20370731711107,96.33439728475315,102.93023151443866,98.33629814206934,61.61909484863281,96.68230438232422,103.15953920044375,86.08593513531152
45,119.54174511047634,120.43383767845282,117.53949329900856,119.57951070336391,120.63480447424121,118.29287537208248,156.12683720363407,145.46217647118206,127.70863020434363,111.8151067255087,117.75749969482422,131.30557250976562,137.22009366642965,122.95710655490176
46,123.53833785509111,133.48868687526704,132.6841337556105,119.57951070336391,121.59834730104517,139.1893266135362,157.37821934081117,148.44005815808782,149.8095574304757,128.49880723586665,143.28778076171875,147.3955078125,147.47129678291785,147.81309004928212
47,117.86652820133011,115.88833789097347,117.53949329900856,119.57951070336391,115.64909257838787,118.12559790598795,125.17563257626696,123.82301733204226,111.54069881821532,104.05187679475786,107.90584564208984,122.83870697021484,117.73305344105644,116.31641202875188
48,118.08648781103888,110.59661459888949,117.53949329900856,119.57951070336391,116.37693326412783,117.4892518504688,123.35213101005725,112.13450861809,102.4260128850926,103.1357012693219,101.44493103027344,110.8052978515625,117.16442392803722,102.28263567963887
49,118.3202180865672,112.24087843276183,117.53949329900856,119.57951070336391,117.1047739498678,117.55555173008771,99.77009347299597,103.40950970163995,89.19515959691725,97.1260719892847,88.5719223022461,101.64956665039062,107.4353906674695,94.25762589086862
50,118.54800418979929,112.25299698802415,117.53949329900856,119.57951070336391,117.83261463560778,117.49104216215956,96.1779660013755,92.40852049943788,82.08447814671449,93.75859465182714,82.06330871582031,92.91291809082031,101.41856274339231,86.95488708414351
51,118.7742547151882,118.41786782012954,117.53949329900856,119.57951070336391,118.56045532134776,118.164914116746,95.22084490461742,94.46434983020723,94.24511185871688,107.36149004012478,75.2039566040039,96.40015411376953,101.41856274339231,89.67029938175325
52,119.27895876605984,119.60118457116452,118.6613185180161,119.57951070336391,119.30575542494432,119.71525852406269,155.61374248730206,146.72173116274527,111.26988286313336,109.33938746309575,132.51707458496094,142.57484436035156,141.8861128067815,142.72933969034656
53,123.41665233884827,130.50239446211106,134.3668715841218,119.57951070336391,120.2780279606766,141.07471480702998,156.91333422207703,146.747223599389,144.71250881183536,127.1844696721212,148.04122924804688,144.7096405029297,146.2055249665277,143.19002723602532
54,116.93996126476746,118.98636863901731,117.53949329900856,119.57951070336391,114.3025841112344,118.1385418700284,115.82640271065449,119.60538200343527,112.01161753733406,104.33295487393082,107.26544952392578,114.4853744506836,116.46728162466634,106.56466687112464
55,117.20507451494174,114.64827400312245,117.53949329900856,119.57951070336391,115.03042479697437,117.69914401445142,113.96650315036388,109.17886388660199,108.24412762126235,105.24726193365218,92.93769073486328,107.54924011230469,115.89865211164712,97.1053479107189
56,117.37893932357143,118.86339922915906,117.53949329900856,119.57951070336391,115.75826548271435,118.00851852348005,96.2896724271334,103.71439388263366,111.70740973644531,105.34871016277553,82.53169250488281,104.5665054321289,106.1696188510794,95.39101671495321
57,117.59964195481723,114.83087488109439,117.53949329900856,119.57951070336391,116.48610616845431,117.45170401337704,93.68163784632776,105.19116498071989,111.46353395316632,98.72873697570958,74.32384490966797,99.18749237060547,101.41856274339231,89.39171239683499
58,118.05268788805554,115.91555918691797,117.53949329900856,119.57951070336391,117.94178753993427,117.56080670451006,155.66195208489987,144.68007467430758,137.89280220851458,107.47457561840875,125.774169921875,128.617431640625,135.9543218500395,116.11614508063509
59,121.88007006149194,126.87798129511027,130.44048331759538,119.57951070336391,118.87041153102506,135.7845820638074,156.91333422207703,146.50422020881598,135.63339172026525,124.93844265048276,147.0498504638672,144.9029998779297,146.2055249665277,142.77099405291057
60,116.76983198278994,112.43440846919324,117.53949329900856,119.57951070336391,112.95607564408093,117.90038199100545,115.5729002902517,108.73369397239604,109.4010782035875,98.27960810833846,101.8046875,106.9106216430664,116.46728162466634,100.75026799533046
61,116.98726531927282,112.16598577197661,117.53949329900856,119.57951070336391,113.6839163298209,117.8756949408154,113.9009186451304,107.92946075407926,101.05927104874189,99.80138175761287,92.7522964477539,106.19265747070312,115.89865211164712,98.1420814774299
62,117.21861792588264,112.14823291584017,117.53949329900856,119.57951070336391,114.41175701556088,117.79831271864016,96.2896724271334,102.62237952451865,92.74780527657072,98.32048145064587,80.94425964355469,100.03824615478516,106.1696188510794,92.3769272198947
63,117.05384488615759,115.42979586321589,117.53949329900856,119.57951070336391,115.13959770130086,117.78396327487603,93.68163784632776,92.4998120475719,110.36105922338055,101.59975020627402,80.28369140625,92.56319427490234,101.41856274339231,83.987271533809
64,119.72784272656553,118.11081974272486,117.53949329900856,119.57951070336391,122.39298343657468,118.10554802217814,156.015149751794,146.04359999925083,173.63159192737277,121.3689150041624,186.5714569091797,131.17591857910156,141.53858368523328,130.39578576020043
65,124.14511261293707,129.95218495528582,134.3668715841218,119.57951070336391,123.38271539016354,141.14446709280247,157.2803421482338,146.57410230996877,157.9353989634621,138.90337331359902,191.52069091796875,141.99191284179688,146.90943724355188,145.70398055079147
66,118.05559790356742,117.93121456115264,117.53949329900856,119.57951070336391,117.40727154072135,118.48604167480576,129.4159258714036,126.74289283791141,128.00134751319976,117.61263069502404,148.02415466308594,119.73069763183594,124.30099374188856,119.5451945947655
67,118.28472144556616,119.7980024850654,117.53949329900856,119.57951070336391,118.13511222646132,118.674886227381,128.03613833001526,127.10993965601554,136.4165609924538,117.24368647597579,144.23878479003906,122.92588806152344,122.15608013019697,124.98707075607388
68,118.51959102078457,116.0642717924858,117.53949329900856,119.57951070336391,118.8629529122013,118.19525661319263,111.72019388896099,115.75067726717947,115.31419547229001,103.98296506232974,133.9246826171875,113.20081329345703,110.59692629425652,113.71101991677351
69,118.74792200647717,115.29423420506629,117.53949329900856,119.57951070336391,119.59079359794127,118.03503018347068,108.14157546075465,102.99844926167542,98.69326984128402,108.79069704900571,120.87115478515625,103.1908950805664,105.84587018656943,103.78942943240392
70,118.97333044079078,113.12539255410098,117.53949329900856,119.57951070336391,120.31863428368125,117.7011637155037,106.10688987103228,98.61283223659181,101.30975761742519,100.82192609058363,100.05955505371094,98.39482116699219,102.6852188580008,98.6160507648969
71,119.20123212515087,115.63443143053232,117.53949329900856,119.57951070336391,121.04647496942123,117.977249417961,156.0595119840862,145.70375170202826,151.32518094244244,111.60361851542316,157.8122100830078,128.4281768798828,135.8648052073985,130.6880014794887
72,123.48131443011043,128.09842299813,133.80595897461805,119.57951070336391,122.02747721408178,140.34074405689273,157.34262142612343,146.43303302294385,144.97301219239188,131.27813115241148,169.05311584472656,140.3343505859375,145.09404300986512,150.17942101559723
73,117.53407287178395,116.54941714018365,117.53949329900856,119.57951070336391,116.06076307356788,118.45361737915636,127.49296949739421,125.72452286081987,126.21291185646993,116.26474109638254,129.9977264404297,119.3079833984375,115.65688917284896,119.11822096478387
74,117.76398897008886,119.82715751319569,117.53949329900856,119.57951070336391,116.78860375930786,118.71971547913797,125.05119053074833,116.75429839315005,127.27128482819178,105.32672172198139,120.18567657470703,118.77424621582031,114.61305501916841,115.80600220341668
75,117.98895159148026,115.4810603660826,117.53949329900856,119.57951070336391,117.51644444504784,118.17357754636177,101.12492577054685,118.15649905789851,118.01878872508,103.65097505446592,117.20587158203125,112.63697052001953,104.8840217586007,115.46508825526355
76,118.20995143134087,116.01141024152447,117.53949329900856,119.57951070336391,118.2442851307878,118.20537931051564,97.22513988988447,96.9370588277447,98.27029635239523,97.14441246967426,107.23075866699219,100.33609771728516,100.1329656509136,103.29916961073495
77,118.44368170686917,112.54217698671009,117.53949329900856,119.57951070336391,118.97212581652778,117.7444026909048,95.91899357040742,93.28319789851903,106.2349802938651,103.8836945922806,98.87104034423828,92.8040771484375,100.1329656509136,92.52387724738496
78,118.66985793010438,113.65438629351125,117.53949329900856,119.57951070336391,119.69996650226776,117.71456775406212,155.84471273001083,146.6263445224443,142.38618279353562,109.65615844957965,156.8336639404297,128.27769470214844,134.66872475756085,132.64809553153358
79,123.36740587262179,128.30600530199365,135.48869680312936,119.57951070336391,120.7071578737132,142.4904367178927,157.00490431087957,146.4223298814772,144.5824077097402,133.55588182853703,168.1620330810547,140.28089904785156,144.91992787404905,148.03365660708866
80,116.99924775448773,111.2908428073514,117.53949329900856,119.57951070336391,114.71425460641441,117.8308954189767,121.86590380190283,120.03972362442556,122.34125346297637,111.87121879065077,138.2672882080078,114.4222412109375,115.18168453218763,112.18880856229342
81,117.22542397772294,110.71933436528437,117.53949329900856,119.57951070336391,115.44209529215439,117.72838114275017,114.6846970513449,110.25045018720795,133.1632619298031,112.28054629363992,128.6204833984375,107.86080169677734,114.61305501916841,105.40884281222229
82,117.45925332278951,109.11369363980587,117.53949329900856,119.57951070336391,116.16993597789437,117.48820416658684,97.32679978449872,100.99032071933502,109.94058168094183,98.70767137111736,123.64633178710938,96.8843765258789,104.8840217586007,96.52474089553398
83,117.66999946543916,110.04852751550354,117.53949329900856,119.57951070336391,116.89777666363435,117.60488198628933,93.39792106842647,92.74254302060001,110.91345686557128,95.85230110143875,114.06257629394531,91.0819091796875,100.1329656509136,92.1642179824098
84,117.88247932500853,111.26750795524327,117.53949329900856,119.57951070336391,117.62561734937432,117.5286149525481,92.45321137399108,105.18923256427485,106.84628521984598,95.01170612546372,106.14710235595703,95.97675323486328,100.1329656509136,94.34166634056997
85,118.1103479861892,114.4569580025101,117.53949329900856,119.57951070336391,118.35345803511429,117.91527705751878,155.62692911539807,147.43764700180554,149.96406627676032,105.73998617899272,164.64158630371094,129.92129516601562,134.66872475756085,134.59046394766239
86,122.66985800042448,132.56417113928998,134.9277841936256,119.57951070336391,119.35191969763144,142.3630027143006,156.8783112525752,149.3578894396634,129.87601666725698,137.97796100621676,165.18113708496094,146.8791046142578,144.91992787404905,157.22729065454297
87,116.44312268646344,110.73819759320097,117.53949329900856,119.57951070336391,113.36774613926096,117.8867097013355,115.20550738517794,119.46729790238093,120.66479187023691,100.35021626287981,126.95172882080078,108.65045166015625,115.18168453218763,109.63071697335347
88,116.67189948507823,105.2761842210582,117.53949329900856,119.57951070336391,114.09558682500092,117.19378867989758,113.53352574005665,107.77787725042717,112.6565100279334,100.51615670261778,116.66073608398438,101.38605499267578,114.61305501916841,98.03128972707727
89,116.8830914406501,113.3416136788119,117.53949329900856,119.57951070336391,114.8234275107409,118.01945610079179,95.87366260811602,112.52735500711478,108.26160786042404,97.81125712748315,113.6862564086914,100.6484603881836,104.8840217586007,107.1203652361285
90,117.24337583381605,108.99882707618237,118.10040590851233,119.57951070336391,115.55999790540918,118.22882857633728,94.54043017870703,92.66412239476138,103.23800399829666,92.7492428834403,124.29261016845703,100.92974853515625,106.32831668496037,102.4703018490469
91,117.3263790243688,107.70049779365517,117.53949329900856,119.57951070336391,116.27910888222085,117.32594780389684,92.45321137399108,90.62631947202608,116.59697954744681,95.57470947684307,113.0114974975586,87.93012237548828,100.1329656509136,84.7166107989428
92,117.5547100100614,112.23555025892509,117.53949329900856,119.57951070336391,117.00694956796083,117.78675924881365,155.62692911539807,146.2503238881359,164.98179885472305,108.48658211724698,173.46441650390625,126.96214294433594,134.66872475756085,127.40382612611609
93,121.97495198258105,129.87878824101688,134.3668715841218,119.57951070336391,117.99668152154968,141.4033353872666,156.8783112525752,149.31621913906466,139.75538587528598,143.66119773193455,179.08871459960938,146.75424194335938,144.91992787404905,159.88880950823807
94,118.37994593513814,118.59922293219215,117.53949329900856,119.57951070336391,117.99938337645206,118.46993560971832,129.4159258714036,125.63228779206318,134.31600213619302,116.3590918211722,147.9983673095703,120.94720458984375,124.30099374188856,125.45136217430549
95,118.61342853682076,116.7825144813625,117.53949329900856,119.57951070336391,118.72722406219204,118.34590562465397,128.06447324634271,123.02853084838942,125.03342375758594,115.01547159439122,148.35116577148438,122.82719421386719,123.73236422886934,127.77643317578165
96,118.8265523483889,115.64974166604645,117.53949329900856,119.57951070336391,119.45506474793201,118.04849956353064,112.11569749966291,114.92584914124605,119.32292254929254,106.18775301001341,146.29457092285156,112.75016021728516,114.00333096830163,116.84975741678211
97,119.05478426454322,115.16790064492861,117.53949329900856,119.57951070336391,120.18290543367198,117.94253310140583,108.59046576343032,98.68114873490092,102.6818794715687,103.01394143317991,126.98843383789062,100.984375,109.25227486061453,105.09283412734476
98,119.28356106315802,114.42828835152685,117.53949329900856,119.57951070336391,120.91074611941195,117.8789375273042,107.85181133939436,98.94842998010012,102.15941695333066,100.46391654949598,115.99078369140625,101.35560607910156,107.67599076194216,103.3871780998904
99,119.51042251736627,116.48347337280316,117.53949329900856,119.57951070336391,121.63858680515193,117.94463749911826,155.9854163990771,147.08610126666443,152.48870433657171,109.44348006539256,166.58840942382812,134.40484619140625,138.88895954892763,135.59893707100989
100,123.3702734934913,135.23502208457225,132.12322114610672,119.57951070336391,122.5933999230276,138.77592076492365,157.2520072319064,149.38477557106674,137.26055054264907,145.6181566292904,181.20742797851562,149.693603515625,146.90943724355188,164.755818603443
101,117.66437736930911,114.83234674441826,117.53949329900856,119.57951070336391,116.65287490929859,118.31370840877267,128.88363228215655,126.26788126869275,102.8821628237906,111.43762076392935,132.3475341796875,118.16825103759766,117.73393773927482,120.34748476853846
102,117.89800857529914,109.5871704818034,117.53949329900856,119.57951070336391,117.38071559503857,117.68531305471578,126.74337477826899,116.8422391240341,100.27821908901686,105.45176263448427,122.21089172363281,108.49166107177734,115.98719779945901,110.5927941549223
103,118.44158745760835,112.8980755419681,118.10040590851233,119.57951070336391,118.11728598970684,118.41050140868413,104.92906231285642,111.3577265409383,113.71461424557259,105.19818193383527,120.41317749023438,114.67301177978516,111.5545774333088,115.31840228520961
104,118.53350690660542,109.83921048095603,117.53949329900856,119.57951070336391,118.83639696651852,117.29222783817131,98.85700323977731,96.1178796116938,89.1580607120697,96.93930634389001,101.39141082763672,92.03890991210938,100.60817029157494,88.67520658688183
105,118.74296514525756,110.4247281196432,117.53949329900856,119.57951070336391,119.5642376522585,117.31622683329277,97.33532726621407,93.78227418005609,101.43029401725067,99.6775863207578,90.02758026123047,88.73983001708984,100.1329656509136,87.22944655066317
106,118.96826212634062,116.6530493313103,117.53949329900856,119.57951070336391,120.29207833799846,117.89288955525072,156.04475535610857,147.0073621196961,137.4023724948964,112.59827647377445,154.7976837158203,128.5782012939453,134.66872475756085,126.2296753931292
107,122.96627899556805,129.55753055512096,132.6841337556105,119.57951070336391,121.25562116480243,138.8248658643768,157.2677665875978,149.19877604337057,131.8243232632242,135.20665071893697,165.31893920898438,145.8478546142578,144.91992787404905,153.0947926374531
108,117.29589346641967,109.25718394282991,117.53949329900856,119.57951070336391,115.30636644214512,117.5391492697523,124.46559567665321,111.82738201500506,116.55621854004164,109.66897320175372,124.15748596191406,105.9518814086914,115.18168453218763,100.71974095946901
109,117.52119044750273,106.92474714428101,117.53949329900856,119.57951070336391,116.0342071278851,117.19719474526299,122.57143037563185,111.06029366453977,123.8960936136859,104.82071853814365,118.24989318847656,106.28790283203125,114.61305501916841,102.75161576561364
110,117.73807890152513,108.14104537677669,117.53949329900856,119.57951070336391,116.76204781362507,117.25258873026361,99.20930111690298,103.66565265879838,108.44429322884973,105.42132947266516,111.31221771240234,100.31887817382812,104.8840217586007,96.43204406898633
111,117.96259570999432,110.23590931531079,117.53949329900856,119.57951070336391,117.48988849936505,117.40537942080789,95.83081927146682,91.98517407893729,107.796665050292,98.95432850478623,110.14364624023438,91.61042022705078,100.1329656509136,91.32771478336186
112,118.19340343414366,110.22777183520222,117.53949329900856,119.57951070336391,118.21772918510503,117.45098253147907,94.41600883164706,93.24584353730064,103.41466619467872,100.25202534069567,102.47154998779297,90.26593780517578,100.1329656509136,86.61391587663476
113,118.41542699256638,116.09462888215191,117.53949329900856,119.57951070336391,118.945569870845,118.06502484416905,155.62692911539807,149.11062613664157,130.4574667324386,126.48763370624644,154.22254943847656,134.21484375,134.66872475756085,133.84519555226714
114,122.96909190404374,132.7793127593579,134.9277841936256,119.57951070336391,119.94403153336215,142.23837456905486,156.8783112525752,149.28826779159138,141.1246792842132,134.67568721074534,164.6420135498047,145.86541748046875,144.91992787404905,154.92278799713353
115,116.73651148732475,117.10533915495925,117.53949329900856,119.57951070336391,113.95985797499166,118.50787273848542,115.27109189041143,121.60159797086973,114.44716241351395,113.89278398692589,130.77252197265625,115.34661102294922,115.18168453218763,111.10675582141367
116,116.95914597456681,109.02379417751825,117.53949329900856,119.57951070336391,114.68769866073164,117.56606792240714,113.53352574005665,119.2319208138834,122.42957148337973,105.85883806024316,127.0964126586914,107.99479675292969,114.61305501916841,106.4852177945428
117,117.19148927655934,111.97086173998817,117.53949329900856,119.57951070336391,115.4155393464716,117.79229789650913,95.87366260811602,112.43442487045412,104.11939285127687,95.18310707523501,111.65155792236328,99.68563079833984,104.8840217586007,98.52220829337638
118,117.41125074719156,108.05899386003148,117.53949329900856,119.57951070336391,116.14338003221158,117.3650763409504,93.40019003048215,90.61715070375136,96.17807712683667,93.6354517062044,103.6657943725586,85.43978881835938,100.1329656509136,83.50691206490602
119,117.63497499935458,109.44069750469178,117.53949329900856,119.57951070336391,116.87122071795156,117.4440396756397,92.45321137399108,90.7887318949979,100.46930825163592,97.41905503568657,91.91515350341797,85.87649536132812,100.1329656509136,81.86776558221096
