,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,35.79736313975136,21.270821038758946,35.79735157284759,17.556260378426348,35.797351531377714,22.728959399001816,52.393592940962066,37.921591935481835,32.6652426934451,46.0,30.778772354125977,14.417052268981934,41.12277388938966,28.23791759485049
14,36.3878421589739,21.22232994266139,36.38783020005313,18.21496533600984,36.38783014776124,22.666792132594765,52.61122545485344,37.921591935481835,42.23598194258183,45.214285714285715,30.779577255249023,14.417052268981934,32.54863606538396,28.23791759485049
15,36.95811132839796,21.557120789599146,36.958098976077316,17.556260378426348,36.95809891380722,23.01014105082176,53.37563450054632,37.921591935481835,46.658165027976736,46.785714285714285,30.78773307800293,14.417052268981934,30.242714098552476,28.23791759485049
16,41.66856582757785,20.853044812833964,41.6685533017676,16.23885046325936,41.66855339865046,21.98855637793557,47.92232424247022,37.751485471132874,49.87875601999036,41.642857142857146,32.801361083984375,14.417052268981934,27.772176702514038,28.23791759485049
17,41.79421830143506,23.428956205401857,41.79420535180214,20.19108020876032,41.79420545727048,25.485896176064543,53.974132749191895,37.921591935481835,50.50712700841348,41.07142857142857,32.93313217163086,14.417052268981934,26.259434731071245,28.180079689491595
18,37.58874972765643,21.176360426369385,37.58874069578846,16.897555420842856,37.588740492662836,22.452373598768105,51.73354669635584,37.921591935481835,58.223880027669935,38.785714285714285,32.13528060913086,14.417052268981934,26.259434731071245,28.23791759485049
19,35.9391553684022,26.11418155597662,35.93914970610317,20.84978516634381,35.93914945948339,28.529062039190734,40.27307263839363,37.921591935481835,34.476208544572636,24.428571428571427,30.6611270904541,14.417052268981934,25.244936259010885,28.23791759485049
20,36.434359381431854,19.689137787302407,36.43435332059665,15.580145505675869,36.43435306713278,20.4078165898446,42.90261638345355,36.864694023085285,38.10940568701646,36.285714285714285,30.694272994995117,14.417052268981934,26.601089464776123,28.23791759485049
21,40.98063366631824,19.08106605807534,40.98062284619681,14.921440548092377,40.980622914761014,19.66550828978538,41.648312563282545,35.56836711980809,46.95108811987669,39.42857142857143,30.714468002319336,14.417052268981934,27.948472472676492,28.23791759485049
22,36.92818252672819,21.87458771314524,36.92817563484191,17.556260378426348,36.92817538842335,23.311608578174305,42.630275606829414,30.17333278469389,48.371055183116894,19.928571428571427,30.6954288482666,14.417052268981934,27.411256978861083,28.23791759485049
23,37.48401608915333,21.48098915430795,37.48400880287942,16.23885046325936,37.484008547085374,22.69994280697575,46.72439084716182,26.706348696833142,53.2645342364898,26.357142857142858,32.993370056152344,14.417052268981934,27.282557350824753,28.23791759485049
24,37.71649205480258,23.324499425554592,37.71648435201537,18.21496533600984,37.7164841003467,24.695752160267872,51.98861169154583,27.117590351458777,53.64010286222026,13.0,33.12514114379883,14.417052268981934,25.769815379381946,28.23791759485049
25,33.617846972815975,22.80162759646259,33.6178431951031,18.87367029359333,33.61784263038036,24.505254278084664,62.45516273945025,26.431446004303826,19.978896614616197,13.857142857142858,27.64683723449707,14.417052268981934,22.11681213972369,28.23791759485049
26,36.40619715298963,22.904970654414832,36.40619241056744,16.897555420842856,36.40619211506988,23.940876364113464,42.439989342930886,25.137378594165313,34.64956765061822,13.142857142857142,31.209692001342773,14.417052268981934,25.382749505340954,28.23791759485049
27,36.15941096627461,20.057951724899713,36.159405774545725,14.921440548092377,36.159405503183734,20.342051149287933,51.11174162156253,24.835372937473043,40.842727655945474,13.142857142857142,31.564668655395508,14.417052268981934,27.937349118764786,28.09586509980974
28,36.285063440131836,26.626314978516003,36.285057824580264,20.84978516634381,36.28505756180376,28.966470849246754,51.41544712550303,26.15709898327767,41.15070847553288,11.928571428571429,31.81999397277832,14.417052268981934,33.26483310442405,28.09586509980974
29,32.26870131803909,26.208360393431192,32.26869963319205,21.508490123927302,32.26869905392599,28.54755721233156,82.28023153649018,26.409867941569967,101.93364284029073,11.571428571428571,27.84673500061035,14.417052268981934,26.60326012304686,28.09586509980974
30,34.421298407157714,22.468646615988213,34.42130077038588,16.897555420842856,34.42130018884618,23.396479533772848,57.82233033910533,26.629863581483583,52.550226588346625,12.357142857142858,33.179168701171875,14.417052268981934,30.127563734668776,28.09586509980974
31,37.14898200446716,19.295032827169454,37.14897515076779,14.262735590508884,37.14897489341606,19.474906052350182,61.66312626540126,24.940288079620284,51.54438892712792,11.928571428571429,33.8515510559082,14.417052268981934,28.614821763225976,28.09586509980974
32,33.05226167008042,19.53587592562739,33.05225874158708,14.921440548092377,33.052258171100924,19.819801053169257,78.50078452428866,25.292945371339535,41.48188934758183,12.714285714285714,27.797494888305664,14.417052268981934,24.961818523567715,28.09586509980974
33,42.01149580906528,21.693694268969708,42.01149203336503,16.897555420842856,42.01149204623959,22.591481702489546,60.44818893328894,26.82721323919059,33.15806845321318,27.5,30.819730758666992,14.417052268981934,31.332930054453676,28.09586509980974
34,38.08673936243462,21.00911540398858,38.08673089510476,16.23885046325936,38.0867306579266,21.674144052103976,80.76612780283214,31.101132054889053,33.12276157214619,13.142857142857142,35.97633361816406,14.417052268981934,31.0202487074595,28.23791759485049
35,38.49532973347073,28.61837019043024,38.49532086167816,22.167195081510798,38.49532062127224,30.612305795985684,80.64107116502548,29.76448490726413,33.41792662411427,13.142857142857142,35.99652862548828,14.417052268981934,34.8754418149596,28.23791759485049
36,38.38423825254561,26.442397817060638,38.384228940731205,22.167195081510798,38.38422871879532,28.74496664652378,85.50810385412004,31.697297088151338,38.102499937373636,12.857142857142858,38.96812438964844,14.417052268981934,33.32242907577541,28.23791759485049
37,43.24809589140831,21.650388236067805,43.24808184203826,18.21496533600984,43.24808192887066,22.791818926047718,65.4202477605405,37.15986917569333,47.1188040006503,29.642857142857142,33.670162200927734,14.417052268981934,30.942453065753824,28.23791759485049
38,40.23212673584734,20.67325056512466,40.2321295250389,17.556260378426348,40.232129261224856,21.62048742960608,62.293493161768644,33.08521324484912,46.69875737104352,25.714285714285715,32.9018440246582,14.417052268981934,26.259434731071245,28.23791759485049
39,39.95781201292227,23.764753030836708,39.957796936955454,20.19108020876032,39.95779684683499,25.419659854761612,57.398976266543926,28.933796720378883,60.613721115908454,12.714285714285714,32.4068717956543,14.417052268981934,28.60127249907334,28.23791759485049
40,38.48587110116053,21.375645325539445,38.48586398148119,18.21496533600984,38.48586368442891,22.572277788477386,41.096338598054885,30.23056697272808,28.28629213542855,14.928571428571429,30.491613388061523,14.417052268981934,25.244936259010885,28.23791759485049
41,43.23462958952608,22.391628938741313,43.23461314985283,19.532375251176823,43.23461332239472,23.947600285719126,53.0626176740721,34.673368945954984,35.94206081194825,27.214285714285715,30.778772354125977,14.417052268981934,28.942927232778224,28.23791759485049
42,39.06630788845042,21.66539027992409,39.066299943646506,18.87367029359333,39.06629965002324,22.971187617430637,40.24300153343003,34.12354560408829,44.297887439274405,19.928571428571427,30.5146541595459,14.417052268981934,27.948472472676492,28.23791759485049
43,43.73384127212776,22.637127057573245,43.73382857633475,20.19108020876032,43.73382859967673,24.4240062903705,42.80985548780901,37.921591935481835,47.73752358669684,38.5,30.522809982299805,14.417052268981934,27.900876330550375,28.23791759485049
44,44.27523922755397,19.369808987641655,44.27522613638559,16.897555420842856,44.27522615095479,20.209782126482658,48.07497941847068,37.921591935481835,49.7395190863665,40.07142857142857,32.801361083984375,14.417052268981934,27.772176702514038,28.17663529398998
45,40.10152898917297,26.228454455758175,40.1015198179426,23.48460499667778,40.101519522591865,28.976867217063983,53.84576393251836,37.921591935481835,54.61052223666721,18.5,32.93313217163086,14.417052268981934,26.259434731071245,28.23791759485049
46,44.590060846063665,28.019331351213623,44.59004691159605,24.802014911844765,44.59004694068426,31.192827393188352,51.40656948807391,37.921591935481835,50.189440664856946,40.214285714285715,32.13528060913086,14.417052268981934,26.259434731071245,28.23791759485049
47,42.97222482220707,23.169319000049754,42.972214259481454,20.84978516634381,42.97221424374953,25.175733530309884,39.11632226993853,37.921591935481835,33.460009440409394,36.142857142857146,30.441923141479492,14.417052268981934,25.244936259010885,28.17663529398998
48,47.23267408851477,21.625857985614033,47.23265874694542,18.87367029359333,47.232659065175355,23.031935397028988,40.175492588425044,37.921591935481835,36.60315858363097,39.357142857142854,30.475069046020508,14.417052268981934,26.601089464776123,28.23791759485049
49,43.633501008690914,20.00241110033336,43.63348962637217,16.897555420842856,43.63348961069403,20.836277403203898,40.865368581088276,37.921591935481835,47.053583602476294,21.285714285714285,30.714468002319336,14.417052268981934,27.948472472676492,28.23791759485049
50,39.68787336089291,22.698825360941356,39.687865914118674,19.532375251176823,39.687865578997666,24.32483421650995,44.75940517700867,37.921591935481835,46.273479719288176,18.571428571428573,30.722623825073242,14.417052268981934,27.900876330550375,28.23791759485049
51,44.314987044973265,21.484920295325395,44.31497484444422,17.556260378426348,44.31497482797607,22.73734113862791,49.60634445251071,37.921591935481835,51.626926014559785,36.357142857142854,33.02056121826172,14.417052268981934,27.772176702514038,28.23791759485049
52,44.55227487962216,22.752661791904238,44.55226226290907,19.532375251176823,44.55226225036538,24.467200189611162,52.87773984456928,37.921591935481835,51.237863042536745,36.857142857142854,33.12514114379883,14.417052268981934,25.769815379381946,28.23791759485049
53,40.458441666635196,22.84732943519591,40.458432975325685,18.87367029359333,40.458432649527026,24.589511048562663,50.17650576568518,37.921591935481835,53.02968654781045,74.85714285714286,32.32728958129883,14.417052268981934,25.769815379381946,28.180079689491595
54,34.48010125963735,24.2781836307443,34.48010730347993,18.87367029359333,34.48010697864285,26.018222922275456,38.32780607404293,37.921591935481835,31.941417640241983,43.857142857142854,30.26295280456543,14.417052268981934,24.755316907321586,28.23791759485049
55,38.72361350304058,28.095850592714164,38.72361019231788,24.143309954261273,38.72361035817006,31.217253054642867,53.65012641329261,37.921591935481835,32.15817073638206,41.142857142857146,31.156171798706055,14.417052268981934,28.453307881088932,28.23791759485049
56,38.615023438021,31.09954517745522,38.61502426201026,24.143309954261273,38.61502429020779,34.37504219781055,42.37815035919796,37.921591935481835,37.81754034283394,43.714285714285715,30.892053604125977,14.417052268981934,28.086285719006554,28.180079689491595
57,38.58765847768962,31.551846174829272,38.587658867386025,24.802014911844765,38.58765891055784,35.03060470036315,55.889291278166326,37.921591935481835,47.78476287616913,43.714285714285715,31.2220401763916,14.417052268981934,29.23713598453906,28.23791759485049
58,39.211402085976275,40.49554658300504,39.21140165351137,34.023884318013664,39.211401698304044,46.58416246015001,56.723999786324796,37.921591935481835,52.89484705148001,32.92857142857143,33.4805793762207,14.417052268981934,28.614821763225976,28.23791759485049
59,43.9636552986549,38.026771031225024,43.96364309716482,31.389064487679693,43.96364309365117,43.35429185728354,55.950032181707186,37.921591935481835,53.13449692641707,31.142857142857142,33.053707122802734,14.417052268981934,28.614821763225976,28.23791759485049
60,42.50028026968678,27.62914533781137,42.50027145050766,21.508490123927302,42.50027139572481,30.02548225385184,56.04270542235545,37.921591935481835,33.97886477320259,26.142857142857142,31.360349655151367,14.417052268981934,27.600323291165616,28.23791759485049
61,42.282365296969616,44.57459615876306,42.2823560304593,37.31740910593113,42.28235599860658,51.67022989554856,59.83805079911698,37.921591935481835,35.02597493176083,30.142857142857142,31.393495559692383,14.417052268981934,28.956476496930847,28.23791759485049
62,42.87573143759195,37.65356063918075,42.875721779262165,30.7303595300962,42.87572173646691,42.751920079798666,62.5436456320618,37.921591935481835,35.52027950330141,30.142857142857142,31.4136905670166,14.417052268981934,34.036466268119305,28.23791759485049
63,38.500372953518394,36.46052199822448,38.5003742251619,30.071654572512706,38.500374242600266,41.33861413289365,64.38071180486182,37.921591935481835,38.147461755697194,33.07142857142857,31.050867080688477,14.417052268981934,33.98887012599318,28.23791759485049
64,38.203983766580066,25.506264644414664,38.203972066365885,19.532375251176823,38.20397251405771,27.37600150288734,57.14011074522968,37.87723127562667,17.808689624990226,43.42857142857143,29.79810333251953,14.417052268981934,26.917418196676003,25.801771474871927
65,38.44800821782845,37.60880216903286,38.447996101891185,28.09553969976223,38.4479965532262,42.04360635095095,55.18316608099222,37.87723127562667,17.157943680938804,42.57142857142857,31.963687896728516,14.417052268981934,25.412001599617923,25.801771474871927
66,32.585664788329545,30.813054463571625,32.585660391648425,24.143309954261273,32.58566047736756,34.180199070984,27.38724243551474,37.87723127562667,16.60625799582361,78.21428571428571,22.15711212158203,14.417052268981934,22.146226745572307,25.801771474871927
67,37.380231513597415,26.754397320007218,37.38022237461943,21.508490123927302,37.380222771999904,29.098895776947685,24.558378266810056,37.87723127562667,16.590734545913907,18.071428571428573,21.37114906311035,14.417052268981934,20.332103588097773,25.801771474871927
68,38.17858327360447,30.46187556265047,38.17857375683312,24.802014911844765,38.178574134712456,33.85139634169793,24.38220791518209,37.87723127562667,17.968770239996346,26.142857142857142,21.39134407043457,14.417052268981934,21.679486595998164,25.801771474871927
69,38.595835008839934,36.1677263119051,38.59582508819853,30.071654572512706,38.59582546248846,41.118069737718095,23.99937777822,37.87723127562667,14.657505442689622,32.0,21.399499893188477,14.417052268981934,21.63189045387204,25.801771474871927
70,38.84274658148811,24.85388407725908,38.842736245321156,20.19108020876032,38.842736623133746,26.864501775543843,24.62827180676362,37.87723127562667,19.306958030786987,31.5,23.667142868041992,14.417052268981934,21.503190825835716,25.801771474871927
71,39.23497659792544,23.401014524721944,39.23496585617633,18.21496533600984,39.234966231444226,24.904892149118957,27.083236114660323,37.87723127562667,27.415883923237278,33.42857142857143,23.798913955688477,14.417052268981934,19.990448854392916,25.801771474871927
72,39.62720661436278,26.509678749881132,39.62719546703151,21.508490123927302,39.627195839754705,28.88526356891917,26.893578254099996,37.87723127562667,33.55722510831847,34.285714285714285,23.00105857849121,14.417052268981934,19.990448854392916,25.801771474871927
73,38.24418979768866,19.46011361886707,38.24418203816686,15.580145505675869,38.24418235626572,20.226231641857524,23.834567540688138,36.82033336323011,17.9772571794281,30.571428571428573,21.288312911987305,14.417052268981934,18.97595038233255,25.801771474871927
74,38.75382941771724,28.03087275947049,38.75382126064701,23.48460499667778,38.75382157129907,31.067825084924884,23.817864789367537,37.87723127562667,15.886496572450685,35.42857142857143,21.32145881652832,14.417052268981934,20.332103588097773,25.801771474871927
75,38.97475689776736,20.934725688210676,38.97474832339362,17.556260378426348,38.974748638653224,22.176205274890876,24.184815597088438,37.87723127562667,15.60992522431972,34.0,21.34165382385254,14.417052268981934,21.679486595998164,25.801771474871927
76,38.96471466583469,26.293472474370255,38.964705658353395,22.167195081510798,38.96470598786402,28.91371999659362,23.950715035581947,37.87723127562667,14.718097318800346,35.785714285714285,21.349809646606445,14.417052268981934,21.63189045387204,25.801771474871927
77,39.69666263364668,23.305042655143616,39.696653243828365,19.532375251176823,39.69665355661035,25.156819416922907,24.811071506927576,37.87723127562667,20.687319200532734,34.0,23.64775276184082,14.417052268981934,21.503190825835716,25.801771474871927
78,39.98832458799152,24.973423678669953,39.9883147857097,20.84978516634381,39.98831510014592,27.177237654978917,27.970320523061787,37.87723127562667,40.38518464221442,35.57142857142857,23.99872398376465,14.417052268981934,19.990448854392916,25.801771474871927
79,40.27998654233635,24.156078190701194,40.27997632759102,19.532375251176823,40.27997664368147,26.022136264541743,28.697944581135896,37.87723127562667,38.28542003349147,44.5,23.20087242126465,14.417052268981934,19.990448854392916,25.801771474871927
80,38.796401663569746,24.614728591263397,38.79639482975252,20.19108020876032,38.796395095417566,26.640004250651998,25.022647060646815,37.87723127562667,21.206644528902654,37.642857142857146,21.507511138916016,14.417052268981934,18.97595038233255,25.801771474871927
81,34.75694257027873,25.541717377467037,34.75693966558563,21.508490123927302,34.756939615725464,27.976763776542704,24.390635975977347,37.87723127562667,17.558819597836923,29.857142857142858,21.513463973999023,14.417052268981934,19.84248423640848,25.801771474871927
82,39.82578582852614,29.604477710976305,39.825778200303496,25.46071986942826,39.82577845065305,33.106556008498394,24.4353249013404,37.87723127562667,14.813248451976865,41.92857142857143,21.533658981323242,14.417052268981934,21.18986724430887,25.801771474871927
83,39.21810946683806,26.652955455293327,39.21810136461485,22.82590003909429,39.2181016541679,29.440201067805752,24.151753652738144,37.87723127562667,15.8344285978525,35.5,21.54181480407715,14.417052268981934,21.142271102182747,25.777039936186505
84,38.71148235414242,27.439045813818204,38.71147378483294,23.48460499667778,38.711474109370485,30.383818461605664,24.72682467487639,37.87723127562667,18.700430562936592,36.142857142857146,24.4155216217041,14.417052268981934,21.013571474146424,25.777039936186505
85,39.1017876229799,34.71270624573838,39.10177864795656,30.071654572512706,39.10177897002976,39.5623915768469,26.95216139395864,37.87723127562667,22.65338472823761,36.142857142857146,24.547292709350586,14.417052268981934,20.128262100722978,25.777039936186505
86,39.49209289181738,34.524815020558414,39.49208351108018,30.071654572512706,39.492083830689054,39.36768737345727,29.005905847256003,37.87723127562667,30.605290315176337,37.214285714285715,24.071271896362305,14.417052268981934,21.32670850838158,25.777039936186505
87,38.10715132754341,32.36282772418954,38.107145334483974,28.09553969976223,38.10714559954887,36.649475172466765,25.992715492520922,37.87723127562667,25.199483479893253,40.0,22.613039016723633,14.417052268981934,24.2923110140801,25.777039936186505
88,34.21926610774109,33.19561291468893,34.21926405417718,28.754244657345723,34.219263997388346,37.684030688778684,24.98391398806773,37.87723127562667,24.423210287731585,18.357142857142858,22.23988151550293,14.417052268981934,22.687490620252525,25.777039936186505
89,33.63757383865106,24.88057545397009,33.63757131286456,20.84978516634381,33.63757129419434,27.13180851726591,27.154455156732688,37.87723127562667,22.019126879044094,30.071428571428573,22.26007652282715,14.417052268981934,24.034873628152916,25.777039936186505
90,37.932668561756174,40.316983148996925,37.93266125949654,34.68258927559715,37.93266157334167,46.516287349300086,29.705947038615978,37.87723127562667,17.813237723336716,34.285714285714285,22.268232345581055,14.417052268981934,23.98727748602679,25.777039936186505
91,33.69255453118013,25.20847276576393,33.692551144314834,20.84978516634381,33.69255115101252,27.527836366879946,31.108827244417764,37.87723127562667,19.276516528237234,24.214285714285715,24.566179275512695,14.417052268981934,23.858577857990454,25.777039936186505
92,34.109806266415596,29.38400458870008,34.10980247568025,24.802014911844765,34.10980247878853,32.782832441378616,34.1353721918214,37.33408305082598,22.52280271205631,38.642857142857146,24.69795036315918,14.417052268981934,26.078442649835686,25.777039936186505
93,38.85817904928692,30.2832560113414,38.858170513093896,24.802014911844765,38.85817082979221,33.797866635670054,34.13038661077402,37.71376231326951,26.899229121047185,33.07142857142857,23.90009880065918,14.417052268981934,26.078442649835686,25.777039936186505
94,39.599445267332676,35.2432067525121,39.599435842059464,30.071654572512706,39.599436163668635,40.22959392825623,41.70695856635126,34.08615027756645,16.503859196112504,40.357142857142854,25.94100570678711,14.417052268981934,23.39510962501592,25.801771474871927
95,40.31695762814575,31.814075966972467,40.31694781954776,26.778129784595244,40.31694812503101,35.83130439719041,41.57755070617907,31.23384319271618,18.164260686519622,35.142857142857146,25.974151611328125,14.417052268981934,27.259072930380874,25.801771474871927
96,39.84786309364732,34.243715335243536,39.84785282053121,28.754244657345723,39.847853159431885,38.89532676487434,42.3546215324801,28.89640139385705,17.601286970042963,37.42857142857143,28.957782745361328,14.417052268981934,27.101039341223185,25.801771474871927
97,35.928219538447365,32.58370771769916,35.92821320265374,27.43683474217874,35.92821322102665,36.748115488820815,26.97509436835467,35.984520389917925,15.090796678276828,66.07142857142857,22.085081100463867,14.417052268981934,24.802166817111825,25.801771474871927
98,40.702576413916745,28.53225244977846,40.70256533444339,22.82590003909429,40.702565665321444,31.551603710252664,25.357944126564252,37.33408305082598,20.620611493650376,35.714285714285715,23.56391143798828,14.417052268981934,21.503190825835716,25.801771474871927
99,41.034176880958604,24.424956174067468,41.03416539175453,20.19108020876032,41.0341657226193,26.535292448864084,27.098089584624454,37.87723127562667,28.180777092138083,36.285714285714285,23.695682525634766,14.417052268981934,19.990448854392916,25.801771474871927
100,41.36577734800046,29.313837436693248,41.365765449065655,24.143309954261273,41.36576577991715,32.612681221685826,27.007139575662222,37.87723127562667,23.26735899858154,35.42857142857143,22.897829055786133,14.417052268981934,19.990448854392916,25.801771474871927
101,37.96548883740292,30.022468539513582,37.96548764943023,24.802014911844765,37.96548777374438,33.56330015399306,21.98113337415192,37.87723127562667,13.3236302895262,30.571428571428573,20.74323844909668,14.417052268981934,18.97595038233255,25.801771474871927
102,34.3605415147795,23.622252595163104,34.36054428566231,18.87367029359333,34.360544076309466,25.459704344803427,21.74802442386493,37.87723127562667,13.87436704738386,34.857142857142854,20.776384353637695,14.417052268981934,20.332103588097773,25.801771474871927
103,40.99049128578437,18.651208857816297,40.99048197877196,14.921440548092377,40.990482240587696,19.127880997355224,23.580766904392867,36.342963407775606,16.704343008613247,35.5,21.227514266967773,14.417052268981934,21.679486595998164,25.801771474871927
104,41.60118015480541,27.116647928462193,41.601170457158844,22.82590003909429,41.60117070730877,29.974669578228088,23.502313624063234,37.87723127562667,14.745572304739643,35.5,21.216279983520508,14.417052268981934,21.63189045387204,25.801771474871927
105,40.91843863672291,21.157157259471973,40.918428459939484,17.556260378426348,40.91842875242703,22.36622346361272,24.269861504625695,37.87723127562667,20.397774633859346,34.857142857142854,23.51422119140625,14.417052268981934,21.503190825835716,25.801771474871927
106,36.827733138585714,24.314940577724585,36.82772688741988,20.19108020876032,36.82772686652187,26.378810406710905,26.92017102274901,37.87723127562667,34.52718510597198,31.857142857142858,23.645992279052734,14.417052268981934,19.990448854392916,25.801771474871927
107,32.737027640448524,20.250049639669015,32.73702531490028,16.897555420842856,32.73702498061672,21.179124260096735,16.257519254326386,37.87723127562667,11.90180006912038,13.571428571428571,17.387554168701172,14.417052268981934,16.337445614734612,25.801771474871927
108,39.864438452107436,23.497152568489703,39.864430820805524,19.532375251176823,39.864431072595075,25.391270107057387,23.925071715672487,37.87723127562667,19.161398012318347,32.714285714285715,21.154783248901367,14.417052268981934,18.97595038233255,25.801771474871927
109,35.77373295397024,20.639867483176722,35.773729248285925,16.897555420842856,35.77372918668991,21.747298997408137,24.268240442910052,37.87723127562667,17.986444657362235,16.5,21.407129287719727,14.417052268981934,20.332103588097773,25.801771474871927
110,35.524059645855445,21.522885024680726,35.52405549066687,17.556260378426348,35.52405545332698,22.827397384340372,25.20362959196855,37.87723127562667,15.761599072715002,12.785714285714286,21.427324295043945,14.417052268981934,21.679486595998164,25.740489174011415
111,35.719003033307494,29.593542538710878,35.718998459037465,25.46071986942826,35.718998427390005,33.13704565806979,24.83088618989521,37.87723127562667,14.654298548404043,16.785714285714285,21.43548011779785,14.417052268981934,21.63189045387204,25.801771474871927
112,40.611731886168045,32.19622933477146,40.61172257631787,26.778129784595244,40.61172285223327,36.2706568569409,24.44162681466044,37.87723127562667,22.71231222396628,35.0,23.70623016357422,14.417052268981934,21.013571474146424,25.740489174011415
113,36.33023578219508,27.357783576891528,36.330230384907686,22.82590003909429,36.330230355403444,30.215652674864486,26.66771361002288,37.87723127562667,36.8979553253329,16.785714285714285,23.838001251220703,14.417052268981934,19.500829502703624,25.801771474871927
114,40.71098177349381,31.322033465883273,40.710971605593954,26.119424827011752,40.710971905028934,35.18273298737461,26.608038551573514,37.87723127562667,36.81954154333545,36.57142857142857,23.040149688720703,14.417052268981934,19.500829502703624,25.777039936186505
115,30.32311778877356,22.887606609008962,30.32311966841572,18.21496533600984,30.323119293171985,24.495920668427367,20.98070468422787,37.87723127562667,19.17618149243328,14.285714285714286,17.923864364624023,14.417052268981934,14.833327790984953,25.777039936186505
116,30.408350563033785,33.88477843438433,30.40835201608757,28.754244657345723,30.408351651116917,38.50687363583458,19.393004696719103,37.87723127562667,17.37563075102979,27.928571428571427,17.95701026916504,14.417052268981934,16.81691359476953,25.777039936186505
117,39.72170122692351,26.650568749806293,39.7216936089336,22.167195081510798,39.721693864968394,29.332625659367352,26.09847356240846,37.87723127562667,13.962056856193025,39.42857142857143,22.29772186279297,14.417052268981934,23.015746249986847,25.777039936186505
118,35.30835991236038,23.94441504957061,35.30835619791177,20.19108020876032,35.308356154031735,26.014289957038933,26.87840604877645,37.87723127562667,17.14810550290455,18.571428571428573,22.541006088256836,14.417052268981934,26.94825108561959,25.69873415675333
119,35.457109357415874,23.980897474759644,35.457105220725,20.19108020876032,35.45710518446609,26.087012285655575,27.000091770047927,37.87723127562667,18.91458580720225,26.714285714285715,24.432649612426758,14.417052268981934,23.858577857990454,25.71920203082761
120,39.90425914090965,27.33419686509601,39.90425023814998,22.82590003909429,39.904250528057794,30.189946821244597,28.83839224192709,37.87723127562667,21.24353235156906,35.42857142857143,24.564420700073242,14.417052268981934,22.345835886547647,25.777039936186505
