,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,184.37750237794984,161.8453218612,184.34829268292683,160.65183514605943,184.34829268292683,163.7170721404032,186.976385538935,187.55767279293323,201.20958083832335,124.8076923076923,188.32513427734375,187.30487060546875,193.05757486354793,211.86681933632062
20,184.378694739246,154.6265998910854,184.34829268292683,154.13486904550388,184.34829268292683,156.57157851895292,186.80067707611363,176.46008079066314,199.60179640718562,126.8076923076923,185.83616638183594,154.44940185546875,194.63319624930148,152.80413399100715
21,184.37910435651125,155.35046718527644,184.34829268292683,154.4862513639806,184.34829268292683,156.8320471555179,185.49607797989856,176.17992441292762,200.67664670658684,122.92307692307692,183.92161560058594,156.13291931152344,179.64122674067787,166.16504800361108
22,184.37969150335056,156.83792298526842,184.34829268292683,153.12314744132271,184.34829268292683,157.62794171567714,183.26563285564913,167.29229943536455,202.40718562874252,115.76923076923077,176.44207763671875,128.62330627441406,167.16051963350534,106.63028822638609
23,184.38105332469462,150.4028889956228,184.34829268292683,147.46266504846807,184.34829268292683,151.829339648389,183.6249550830071,168.61043218018818,199.73952095808383,129.1153846153846,176.36668395996094,136.8590545654297,167.34290766290067,134.59040817848162
24,184.38151135911644,152.7230888894876,184.34829268292683,149.52406564342513,184.34829268292683,153.84601098208063,188.09344186436218,167.89066542243913,200.41017964071855,125.84615384615384,190.41725158691406,128.6540069580078,196.38490453599218,120.91447870365751
25,184.3824615406181,157.04706305616028,184.34829268292683,152.01783433121187,184.34829268292683,156.43713005021615,188.51223756575394,167.12908412622377,199.46107784431138,184.80769230769232,184.6011505126953,125.60606384277344,196.38490453599218,122.37898894989496
26,184.37099215708696,155.38689514310136,184.34829268292683,155.41505941562986,184.34829268292683,157.6743794989497,182.18342001319553,165.78196889466165,199.96706586826346,135.73076923076923,179.85023498535156,128.495849609375,183.19737654218366,111.5520534631898
27,184.3701106501776,159.29097323594092,184.34829268292683,157.66447983506615,184.34829268292683,160.97918810358485,181.8686738946548,165.6954916946037,198.37724550898204,135.26923076923077,176.9477996826172,131.16481018066406,183.19737654218366,106.58177814464294
28,184.37027011213405,163.28142256459688,184.34829268292683,160.85180677242187,184.34829268292683,164.303594207064,180.50159845197643,184.7705704508983,198.03293413173654,128.57692307692307,173.39122009277344,170.3400421142578,165.30992256053167,142.46200503242125
29,184.37095812804947,162.6272571442695,184.34829268292683,161.75865297656716,184.34829268292683,163.19864856288925,179.28842853755083,166.88254552161192,194.82634730538922,116.92307692307692,168.63258361816406,122.31522369384766,157.41599082235822,81.54858451980118
30,184.36583264502218,154.7612675205431,184.34829268292683,158.75284373321458,184.34829268292683,157.25118453366272,179.89309745023047,165.97140911780608,194.05988023952096,134.30769230769232,169.85357666015625,122.42707824707031,157.5983788517535,96.87600186788264
31,184.3721095580708,160.33616319672143,184.34829268292683,160.70299824548778,184.34829268292683,161.2769763089654,185.8552913341933,177.72933535552494,198.24550898203591,138.15384615384616,185.2768096923828,165.79847717285156,189.3871957211333,135.11757222178
32,184.37317057934504,163.55345048745002,184.34829268292683,155.29628632466873,184.34829268292683,162.34454051944707,186.27408703558504,178.7372307657307,195.50299401197606,182.5,179.5306854248047,171.72711181640625,189.3871957211333,136.5222497678696
33,184.3557876164667,154.11142044883132,184.34829268292683,153.70651770611715,184.34829268292683,156.8702466543466,182.18095678097626,166.99363701361037,196.96706586826346,130.03846153846155,180.12310791015625,126.67012023925781,182.81000836064132,119.41869922211012
34,184.39398013438128,164.24809200221466,184.34829268292683,156.24440746542746,184.34829268292683,164.59572904263564,190.60720731911437,168.84844488792135,204.3682634730539,159.80769230769232,195.31405639648438,145.12142944335938,198.78901661826197,141.97403096693978
35,184.3949304098947,168.6550109659912,184.34829268292683,155.18025806355888,184.34829268292683,168.33265586044203,189.43144603795906,170.26529907585828,204.73353293413174,136.46153846153845,191.7415313720703,160.48184204101562,183.5240472645308,145.09037261675624
36,184.39442817071162,159.91084667631446,184.34829268292683,153.23624448418673,184.34829268292683,161.16179853039662,188.23346642567097,169.06036180999214,205.1317365269461,146.15384615384616,185.01611328125,138.26522827148438,174.48784310239867,115.68624255552652
37,184.39572543584697,176.71077444670829,184.34829268292683,174.71468245758908,184.34829268292683,176.57418748479512,188.67066361035162,174.28476677933992,207.31736526946108,176.15384615384616,185.00762939453125,162.29568481445312,174.67023113179394,123.39691060705792
38,184.3993033228944,170.49844967240796,184.34829268292683,171.31334444132597,184.34829268292683,172.7378540272025,193.78770825870072,171.16701903594904,208.80538922155688,176.19230769230768,201.04632568359375,147.13426208496094,205.58750088640227,143.18912191749874
39,184.3981740417885,173.64940215373875,184.34829268292683,171.58768351941364,184.34829268292683,174.55079889014553,194.0065971412121,173.15637415951716,206.9431137724551,178.03846153846155,194.8740997314453,162.8197784423828,204.9135827082764,157.59626164868965
40,184.38747184208378,194.25153732819024,184.34829268292683,186.75498178604323,184.34829268292683,195.29607760931364,189.36090142102952,188.88622807216737,204.1556886227545,177.46153846153845,193.88565063476562,197.1625213623047,196.4970709636359,170.5802856390931
41,184.38784303729642,171.5239472005622,184.34829268292683,172.4576330627409,184.34829268292683,173.59694095321314,189.00173115639217,168.8736190839898,205.7694610778443,149.69230769230768,190.69151306152344,153.03985595703125,196.16960619552444,133.88531927918606
42,184.3887106919711,163.62303667247141,184.34829268292683,167.61518182557043,184.34829268292683,166.26065919909155,187.48931663842544,167.95575177584698,205.1676646706587,130.42307692307693,186.03948974609375,143.82626342773438,177.2461097800176,130.37343419565482
43,184.38945922933223,171.86618736277586,184.34829268292683,169.73408260582818,184.34829268292683,171.5708464250847,185.73014487948586,170.44904294596688,205.11077844311376,131.07692307692307,177.7272491455078,155.40814208984375,168.20990561788548,125.9920922337927
44,184.39078070304583,153.73039340144217,184.34829268292683,150.8107084032629,184.34829268292683,154.9766737757241,186.2182664970827,168.32392272788329,206.73952095808383,140.03846153846155,177.71876525878906,140.39772033691406,168.39229364728075,128.94558903291903
45,184.3910289297893,163.81031552633698,184.34829268292683,160.87406853231155,184.34829268292683,163.8575782503928,191.38868517605007,171.88363651108895,207.03892215568862,153.15384615384616,192.96926879882812,154.10183715820312,198.9312474753069,170.04963286893852
46,184.39183961033825,170.7768652027543,184.34829268292683,161.67769773490352,184.34829268292683,169.3102757376111,191.80748087744183,169.57755812449793,203.2005988023952,184.80769230769232,187.53952026367188,143.55992126464844,198.9312474753069,147.66644469254706
47,184.38009011240302,163.09358549173615,184.34829268292683,161.82874556099878,184.34829268292683,164.75245849619486,187.80288804195249,168.13664471476898,201.80538922155688,138.3846153846154,189.93801879882812,134.85215759277344,192.68103721054536,128.4043931965479
48,184.37970084658525,164.74490065668988,184.34829268292683,167.1671356694649,184.34829268292683,171.39757236977206,187.47504090161794,185.40106072996642,201.29041916167665,154.0,188.28759765625,176.18807983398438,193.32219298195486,151.088926131176
49,184.3815549090209,180.19342594276117,184.34829268292683,177.5897562430257,184.34829268292683,180.76955559113887,185.2365007149842,172.2461359071345,201.61976047904193,136.6153846153846,182.19674682617188,143.67105102539062,175.55748906343834,129.5235855101731
50,184.38244062832558,169.6383684634547,184.34829268292683,166.08967138343655,184.34829268292683,169.77167120839775,184.23657462572655,169.91426491180914,204.34131736526948,142.8846153846154,175.12451171875,140.99539184570312,168.36152440546664,118.7851170100588
51,184.38307619232143,167.49583595450667,184.34829268292683,165.63151534769486,184.34829268292683,168.11229045360543,184.82121243793097,172.3450592718144,201.2754491017964,132.65384615384616,176.73654174804688,133.49172973632812,171.05202872634794,132.23184172518
52,184.38354767595342,166.05885200659284,184.34829268292683,162.31092295478447,184.34829268292683,166.0121326558393,190.00958377185594,171.08774984407896,201.50598802395209,146.65384615384616,193.1415252685547,137.309814453125,199.9470198605087,145.6919499913564
53,184.38461676675374,170.34826096345319,184.34829268292683,165.01284542664456,184.34829268292683,170.19903888034213,190.30419551287812,169.09245820446827,200.61077844311376,185.6153846153846,187.2597198486328,129.94602966308594,199.9470198605087,142.4406416479818
54,184.36872774471524,161.26111779584622,184.34829268292683,158.7350352787632,184.34829268292683,162.73688137962412,184.13307322381817,166.6414015781631,198.40419161676647,146.65384615384616,185.3286590576172,135.97459411621094,189.8077171755002,125.07404042437918
55,184.3676867728619,163.408418430878,184.34829268292683,160.20374939156315,184.34829268292683,165.5899234915027,183.82822443939568,176.4661458736181,199.15868263473052,143.96153846153845,182.9220428466797,167.0419464111328,189.8077171755002,125.7584366776068
56,184.36779589208396,161.34738144341262,184.34829268292683,159.28869758153866,184.34829268292683,162.86498890631447,180.51149578609466,166.31848776889242,197.61077844311376,132.96153846153845,173.95701599121094,133.0572967529297,165.69729074207402,129.00927028544857
57,184.36752766915757,166.12885778487134,184.34829268292683,164.4523652774323,184.34829268292683,167.09014711739775,179.34582184156912,170.96117873235855,194.55988023952096,134.57692307692307,168.68927001953125,122.31481170654297,157.80335900390057,112.15384001496116
58,184.36888756193625,160.7632443515374,184.34829268292683,162.40083546618064,184.34829268292683,161.90213870723713,185.79046392827604,167.47340012514172,197.2005988023952,126.65384615384616,184.38145446777344,125.42800903320312,189.3871957211333,114.88940124239272
59,184.37442243639723,170.78642587465595,184.34829268292683,165.3539215403952,184.34829268292683,169.5190345546704,186.26600455418253,179.27202701136255,196.9011976047904,186.15384615384616,179.5306854248047,173.74771118164062,189.3871957211333,136.03309613827423
60,184.36313981147075,163.1512116323949,184.34829268292683,165.11929700553938,184.34829268292683,165.06197101520883,182.18095678097626,176.33244999149647,197.5748502994012,137.57692307692307,180.12310791015625,157.04647827148438,182.81000836064132,121.6340504275999
61,184.3623389998223,165.1371974431729,184.34829268292683,166.04732175495806,184.34829268292683,166.74857269227215,181.87610799655377,176.24719993292683,197.83532934131736,140.42307692307693,177.78646850585938,164.9095916748047,182.81000836064132,107.89204118862473
62,184.36380572500556,161.41622086286026,184.34829268292683,161.97024479374483,184.34829268292683,162.7986080356465,180.50903255387541,165.51369939898984,196.24850299401197,138.73076923076923,174.22988891601562,125.68843841552734,165.30992256053167,94.80007737661536
63,184.35946809928512,157.6438597033807,184.34829268292683,158.71182264272397,184.34829268292683,159.1843087042031,179.3532559434681,165.73904197598281,193.12275449101796,125.46153846153847,169.52793884277344,118.51769256591797,157.41599082235822,91.97669470857852
64,184.46800428027151,173.67607577520062,184.34829268292683,161.5832821871215,184.34829268292683,172.45946620710447,208.35594376359725,170.2791433042854,208.2245508982036,146.73076923076923,221.88101196289062,163.32125854492188,229.4403146458869,176.68337124152293
65,184.46910977664749,173.77650610040365,184.34829268292683,155.52640948938406,184.34829268292683,170.2420162856447,208.58950721986696,169.87335757204855,209.24850299401197,187.0,216.1348876953125,165.4024658203125,229.4403146458869,162.74963321051484
66,184.45754963445074,168.80693067100552,184.34829268292683,156.36531845808076,184.34829268292683,168.4468933385894,204.06505559093543,168.8394844652066,205.8562874251497,165.23076923076923,216.26368713378906,162.9176483154297,220.40462764516326,161.06858105264433
67,184.4586532309599,170.8804900909983,184.34829268292683,157.21152840289366,184.34829268292683,169.78751763014085,203.80321251208198,175.99104388623059,203.67365269461078,155.26923076923077,213.63803100585938,188.65122985839844,220.40462764516326,172.49957935902214
68,184.46069289249564,167.41582778109336,184.34829268292683,156.805142932867,184.34829268292683,170.6645992355823,203.09200443845089,169.64860041211622,202.21556886227546,151.92307692307693,211.6168975830078,162.73175048828125,206.79412214869828,145.62588895219295
69,184.46166737658731,172.30761020036653,184.34829268292683,155.99774227947975,184.34829268292683,170.5121252848525,201.3663401508161,168.6771624339109,201.82035928143713,136.23076923076923,201.1781005859375,158.33676147460938,196.0449265108302,142.73640074034498
70,184.46216575863963,172.00582445169397,184.34829268292683,154.82890087385192,184.34829268292683,169.9256794826421,201.8845328672254,169.71225595223515,202.22754491017963,147.0,200.3944091796875,170.8137969970703,197.3769365308276,141.9345740240177
71,184.46307030683852,167.42370562566092,184.34829268292683,150.7334243927043,184.34829268292683,164.4973954628717,207.52109776422407,170.3326818047757,207.85329341317365,141.30769230769232,216.4272003173828,174.27401733398438,224.29467736554832,168.49121869658757
72,184.46460761556858,171.23064370098913,184.34829268292683,152.15708220420717,184.34829268292683,167.95854065985122,207.69823196862336,169.38384193009497,210.62874251497007,180.69230769230768,210.1392364501953,162.36459350585938,224.29467736554832,172.22122027908662
73,184.45344413236313,166.28966740115263,184.34829268292683,150.91579962320137,184.34829268292683,165.14082657662948,202.67677366401912,168.851646503785,205.6556886227545,151.15384615384616,210.1803436279297,165.13674926757812,215.59178304530485,162.54442811530166
74,184.45467684128974,167.43016928029215,184.34829268292683,150.85037817407334,184.34829268292683,166.07619251564435,202.1672408745864,170.58798721603034,202.4550898203593,199.8846153846154,207.05955505371094,160.58932495117188,214.29664823744665,160.77926452964252
75,184.4551025976072,170.54524085457095,184.34829268292683,153.86381454060063,184.34829268292683,168.94968909882542,201.262244738306,169.68624690791458,198.38023952095807,124.53846153846153,205.56167602539062,154.9241943359375,199.124944472729,151.77006471818498
76,184.45488279183735,168.14750896603098,184.34829268292683,154.28704402092688,184.34829268292683,166.65270260906328,200.29917128352778,170.5919298067426,198.88023952095807,136.96153846153845,198.3502197265625,161.87742614746094,189.9937763113612,164.65239355551256
77,184.456736854273,167.39881400266233,184.34829268292683,152.9299135491497,184.34829268292683,165.4306448252994,200.93993726194176,170.236916861615,203.54790419161677,177.15384615384616,199.0279541015625,165.83480834960938,192.29440687087956,144.45712087076652
78,184.4573603139797,169.9088388529387,184.34829268292683,152.46289807916733,184.34829268292683,167.92200745990377,207.21094683623642,170.96255108288395,207.61377245508982,190.69230769230768,216.63182067871094,166.48419189453125,223.42521700620108,180.54033514915088
79,184.45856380417334,174.396963773834,184.34829268292683,150.0002901089263,184.34829268292683,169.4778305697889,207.845736827583,170.49136602125733,209.937125748503,183.1153846153846,211.5950469970703,160.20370483398438,225.00083839195463,173.75605523941383
80,184.44717196251995,168.1940642749267,184.34829268292683,155.06471224144613,184.34829268292683,167.51593832632716,202.69458589464588,168.85607429416652,202.29341317365268,138.5,213.12823486328125,163.62060546875,218.7569235676888,165.5409135147344
81,184.44779542222665,162.96102277661,184.34829268292683,150.35908808666028,184.34829268292683,162.57042527089425,201.2749766531197,168.06069736001425,200.59281437125748,135.1153846153846,209.05650329589844,148.12521362304688,215.04780250424153,149.874506686468
82,184.44966562371448,167.56960659158813,184.34829268292683,154.96965289634466,184.34829268292683,166.21425000807804,200.27468556704792,170.0902532840139,196.23952095808383,137.30769230769232,207.36325073242188,163.77793884277344,199.87609873952388,159.61349628724616
83,184.4477754260437,175.3813441816552,184.34829268292683,161.94163300280755,184.34829268292683,174.43965771948012,197.28817397483127,186.46095092590156,201.70658682634732,140.19230769230768,197.42291259765625,180.47923278808594,188.2627287002747,163.29174640690715
84,184.44616766178612,166.91264577091087,184.34829268292683,157.4501265178811,184.34829268292683,165.76675584421102,197.89800694638797,169.49633304672696,201.59580838323353,122.96153846153847,197.64566040039062,153.68063354492188,189.92220348838356,136.59458690549948
85,184.44706683030094,170.83548953987227,184.34829268292683,161.30508576345204,184.34829268292683,169.601087653186,201.34138602983325,178.786247441566,205.7994011976048,194.07692307692307,209.60433959960938,188.25697326660156,213.62737766216028,162.15556382854606
86,184.44852845262128,175.960595494818,184.34829268292683,163.45775663715818,184.34829268292683,173.1217022988108,201.5652625297063,171.12622876659705,207.44011976047904,185.5,203.38148498535156,147.08790588378906,213.62737766216028,136.35368999837422
87,184.43742989645745,168.29144879644343,184.34829268292683,156.92282646950673,184.34829268292683,167.50699243068803,196.21817406552444,178.65675735245833,198.83532934131736,192.96153846153845,201.69569396972656,185.88868713378906,204.4256193875426,148.15303492847545
88,184.43847700628393,166.87880756385354,184.34829268292683,157.38068730912175,184.34829268292683,166.3549587010935,195.9101582500286,167.19406934403668,192.99101796407186,147.73076923076923,199.3023681640625,155.98220825195312,204.4256193875426,135.8249628689389
89,184.43665943434797,163.06287035510613,184.34829268292683,153.13206021097682,184.34829268292683,162.86618771677402,195.19413190201368,166.38887242408234,194.6676646706587,124.07692307692308,198.61865234375,147.65821838378906,189.25391562282496,129.49460191952997
90,184.4363670028433,170.01022973064062,184.34829268292683,155.20310766175575,184.34829268292683,167.96609533594432,194.21243072908945,168.30844272658493,199.37125748502993,122.61538461538461,192.8149871826172,152.99716186523438,181.26501988541582,130.940080211642
91,184.43642963048666,160.26947087831826,184.34829268292683,152.00388401056694,184.34829268292683,159.43288485623077,194.82226370064612,167.5352872939053,199.625748502994,166.30769230769232,193.140625,144.66273498535156,182.9244946735247,121.9686209641952
92,184.43740411457833,176.09926368069165,184.34829268292683,171.02549756713574,184.34829268292683,175.0019930280901,201.15390093021352,172.39077507383638,204.44910179640718,144.34615384615384,209.9662628173828,155.3864288330078,213.24000948061794,150.40987988008527
93,184.43895862915696,174.65617983203612,184.34829268292683,165.3669047890881,184.34829268292683,172.57645529648335,201.57269663160528,177.7214798220533,207.311377245509,183.30769230769232,204.2201385498047,173.65919494628906,213.24000948061794,162.77789471993268
94,184.46119997124157,182.41887570712052,184.34829268292683,169.74956799871168,184.34829268292683,181.47316197836363,204.06505559093543,179.98667477725687,207.33532934131736,145.03846153846155,216.26368713378906,201.97877502441406,220.40462764516326,166.82910162177416
95,184.46301368604676,194.9931290151189,184.34829268292683,178.18060826206712,184.34829268292683,194.10353327333513,203.81443307945787,187.88449827548672,204.39520958083833,164.23076923076923,213.9270477294922,196.80169677734375,220.40462764516326,187.0935383044339
96,184.46151082562838,176.7539989401394,184.34829268292683,168.51210606200326,184.34829268292683,175.95628953970996,203.1833843809344,169.1918300696614,203.19461077844312,141.80769230769232,212.33201599121094,160.55628967285156,207.46804032682408,150.97963216192207
97,184.46246917066787,174.27933682210244,184.34829268292683,164.57872662844315,184.34829268292683,172.74174217167828,202.14027738929707,169.86300415362675,202.874251497006,140.46153846153845,204.5048828125,164.53079223632812,198.33687216545627,138.3133869902895
98,184.4635162804944,174.2560863738318,184.34829268292683,163.5119688656957,184.34829268292683,172.469023580125,202.70157101854542,171.1556394726451,203.25449101796409,142.26923076923077,204.20738220214844,161.7758026123047,199.99634695356514,135.12978834352742
99,184.46425136864536,164.9817559176185,184.34829268292683,150.26164438574372,184.34829268292683,163.54254237949212,208.26456382111374,170.07609193954062,211.7005988023952,198.76923076923077,221.1658935546875,162.06593322753906,228.76639646776104,155.25491530940448
100,184.46556648728324,171.48521007006448,184.34829268292683,152.77612421015078,184.34829268292683,168.04985137168055,208.17361104862502,174.13316883448962,207.01796407185628,177.69230769230768,212.80810546875,172.56439208984375,227.14836899126084,188.2176274004843
101,184.45300450163174,165.97232807113534,184.34829268292683,153.2330966545754,184.34829268292683,165.5099398408049,203.30907552836607,171.12588335388514,206.38023952095807,143.96153846153845,212.1616973876953,165.03530883789062,217.78521722242579,155.55975602301817
102,184.4548424250152,168.4425296615338,184.34829268292683,155.1965093029662,184.34829268292683,168.04061601190463,202.75930947032145,170.64267896557314,202.14071856287424,136.07692307692307,208.47323608398438,171.36444091796875,215.59178304530485,160.98784541509832
103,184.4568888738709,166.44958635517193,184.34829268292683,154.72850818923072,184.34829268292683,165.593556793293,201.81432061867906,171.60513928614475,200.52994011976048,136.1153846153846,206.24867248535156,165.84071350097656,201.1901028423109,168.22706739166762
104,184.45840401621072,180.829305123776,184.34829268292683,166.59906649364845,184.34829268292683,178.863322067731,200.75975034311338,174.40892061840577,199.188622754491,143.65384615384616,198.5092315673828,163.34434509277344,192.05893468094308,143.30302233030153
105,184.45630401086154,166.6945623970968,184.34829268292683,155.08142238471402,184.34829268292683,164.93351722411538,200.87168548015202,171.45873755611427,205.16467065868264,134.23076923076923,197.4810028076172,162.67950439453125,191.65325109947005,138.21946574204821
106,184.45678423648013,164.20791289869325,184.34829268292683,155.72924918841173,184.34829268292683,163.4665595120024,207.0968412164792,172.202334282884,209.374251497006,154.5,215.4012451171875,160.3253936767578,222.78406123479152,159.839564593896
107,184.45787964594848,173.51249797803834,184.34829268292683,157.32192598953486,184.34829268292683,170.423807104603,207.4943474596502,182.25092338318333,211.2005988023952,184.80769230769232,210.19947814941406,207.17584228515625,222.78406123479152,201.69390368524952
108,184.44630941684412,168.01784357133255,184.34829268292683,155.96323869287212,184.34829268292683,167.05687988697986,202.42185090095293,170.892672180822,203.4760479041916,144.07692307692307,211.0550537109375,166.44952392578125,214.9378040088562,165.21205706480254
109,184.4467896424627,163.90379615392132,184.34829268292683,151.42568425780973,184.34829268292683,162.00494756286156,202.07031084633965,170.66388982115555,200.7574850299401,133.96153846153845,208.71841430664062,156.53448486328125,214.67318589044928,155.5755220781205
110,184.44590006602726,162.80751269691103,184.34829268292683,154.51883143964858,184.34829268292683,162.4551272390455,201.47279457047546,168.84086998275282,197.48203592814372,126.57692307692308,207.61351013183594,152.0690155029297,201.07710351148518,155.87240225680392
111,184.4462531966099,162.39302802688988,184.34829268292683,152.70770705682006,184.34829268292683,161.87260611940397,200.64015805901047,168.86896919794188,201.5119760479042,130.34615384615384,200.95571899414062,146.3784637451172,194.71866976001027,142.23443537590097
112,184.44763115700616,164.48580989004597,184.34829268292683,155.08440831857237,184.34829268292683,163.89901869456168,200.0742276894928,168.9188236511678,202.9311377245509,138.57692307692307,200.71307373046875,146.34857177734375,192.6690234846718,144.20657251862485
113,184.4475781214422,171.68055139634617,184.34829268292683,158.3917680027269,184.34829268292683,169.82038337102276,206.425619491484,188.21522386840178,207.47305389221557,194.42307692307693,218.27345275878906,189.90138244628906,223.79983361999334,202.5775024904429
114,184.44815784640943,171.29238022218487,184.34829268292683,156.70777771609767,184.34829268292683,168.41890142176362,204.91805858762115,168.80270125793962,207.688622754491,184.65384615384616,209.200439453125,152.8816680908203,220.2377182954768,165.69849148294279
115,184.4360367794411,169.23089364708622,184.34829268292683,159.4141853277983,184.34829268292683,168.81218076402314,199.37910791375305,168.48034810918406,201.39221556886227,136.07692307692307,207.5797576904297,143.8585205078125,211.42332820240154,138.47265887718217
116,184.43608326803226,166.93553818913122,184.34829268292683,155.82884649722615,184.34829268292683,166.03038417280496,196.16247075556558,168.28182588107842,194.62874251497007,191.46153846153845,199.83578491210938,153.202880859375,204.81298756908495,147.5198511044363
117,184.43771138373737,162.21915683663102,184.34829268292683,149.9394310334719,184.34829268292683,161.17790747336483,195.1947802815172,167.54534921790068,195.5568862275449,125.3076923076923,197.77996826171875,148.542236328125,189.6412838043673,139.08919268750125
118,184.4372898398152,164.74099762398322,184.34829268292683,151.6072901879931,184.34829268292683,163.6304308879344,194.20499662719047,166.77856014646284,199.80538922155688,172.73076923076923,191.97630310058594,141.38145446777344,181.26501988541582,123.23646815877477
119,184.4375138579804,188.1457949464903,184.34829268292683,156.03765153962507,184.34829268292683,182.84861718782227,194.75743629472882,169.19409304944372,200.5748502994012,137.96153846153845,192.24525451660156,163.556640625,182.9244946735247,143.53797963891148
120,184.43764642151655,162.7851754856337,184.34829268292683,150.02898312855424,184.34829268292683,161.11755750690213,201.145818448811,168.78148373479647,204.56586826347305,183.96153846153845,209.9662628173828,149.6888885498047,213.24000948061794,158.62762425034984
