,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,1.0179732384722646,0.8407468482307854,1.050606632754738,1.0699844479004665,1.037402596737558,0.8581323837098076,0.9088426168254431,0.8680472663499494,1.047886255256212,0.7617509332449202,1.0119959115982056,0.8247621655464172,0.7345145617255057,0.9407470987718763
15,1.0311544220624151,0.9568390768452947,1.0628457885817388,1.0699844479004665,1.0511944404361528,0.969837445246542,0.9182115986634586,0.8844392398334407,1.0995721035039354,1.0056880721765802,1.0140584707260132,0.9060101509094238,0.7345145617255057,1.0126110532546968
16,1.043706735869731,1.0266559515277365,1.0747382152553864,1.0699844479004665,1.0644571001182448,1.0252628656369924,0.7953715837151812,0.8324371715988728,1.1237638876691478,0.8718894527862915,0.9268923997879028,0.8852481842041016,0.7015099711088831,0.8670872940353724
17,1.0559397398260726,1.012655707459982,1.0864545895294635,1.0699844479004665,1.0774510655904073,1.0118032932449224,0.7690082225539343,0.8371184476040289,1.116513817218722,0.9065520358404702,0.9341482520103455,0.9093635082244873,0.844901282382982,0.8702865918552674
18,1.028095712725394,0.957901095639605,1.0981709638035404,1.0699844479004665,1.0904450310625695,0.9658036982369348,0.7734374968518637,0.8519631098463311,1.0609816187325203,1.0786102058876172,0.9637634754180908,0.92906254529953,1.0330153984545476,0.7493693272891586
19,1.0805414341130886,0.9818699193151407,1.109962149148173,1.0699844479004665,1.103553174481445,0.9889759842828231,0.7802011970541654,0.854715964045517,1.0263497864592814,0.9820281403478579,0.9637634754180908,0.9556472301483154,1.0330153984545476,0.9005757114426353
20,1.0929101244437627,1.0019686812874207,1.1217533344928055,1.0699844479004665,1.1166613179003206,1.0021437712603902,0.7986958842635339,0.8278441372678855,1.06105280035408,1.0631004340944832,0.9349439740180969,0.8207998871803284,1.0330153984545476,0.7089885228581077
21,0.9572349718804156,0.9203439010134833,1.017085105834803,1.0699844479004665,1.0018692272911118,0.9467756630137757,0.8532694383674215,0.981506994127374,0.9937053745706288,1.0142577082792736,0.9572632312774658,1.041537880897522,0.7345145617255057,1.0893097417626987
22,1.0990388911796125,1.11979641909324,1.1739290704491976,1.0699844479004665,1.1693832966621265,1.1313735226848785,1.1261456347717447,1.0513297409328746,1.227489713140863,1.3160318140097,1.1494017839431763,1.0223534107208252,0.959658968423407,0.9654123119468808
23,1.1111134589503562,1.1640439914638414,1.185558090479213,1.0699844479004665,1.1822439405797436,1.1676346144019296,1.07362995025366,1.2198074455074999,1.2555256574213596,1.3002821925253998,1.1187022924423218,1.2187237739562988,0.9266543778067845,1.075782959946754
24,1.1240655194413345,1.1792562713523558,1.1976709186301857,1.0699844479004665,1.1958429807994575,1.1855731040184825,0.9582966237181197,1.2195316730270618,1.2113007676284344,1.3965390091674854,1.025255560874939,1.1523191928863525,1.0700456890808836,0.9713795013578933
25,1.1359304639511332,1.2013334945790992,1.2091843622757499,1.0699844479004665,1.208527230044907,1.2020466162081547,0.8390813764546018,1.190051728095011,1.2175742678683623,1.2758430158994878,0.8746001720428467,1.1483758687973022,1.2581598051524485,0.9335812806228343
26,1.1452252129651326,1.1757735568658136,1.2207766487262108,1.0699844479004665,1.2213318105395872,1.176197261933921,0.8262816874835638,1.0499349874566193,1.1505432614612283,1.323140169448966,0.9230705499649048,0.9782569408416748,1.2581598051524485,1.0100556742554598
27,1.1757416581129188,1.2292101987770903,1.2323689351766718,1.0699844479004665,1.2341363910342673,1.23207114157387,0.9339969583554218,1.0563609203450592,1.2935758735797862,1.3856044503351337,0.9367046356201172,1.0216478109359741,1.2581598051524485,0.9554829822574575
28,1.0639874820845323,1.1206810486218928,1.127501807624498,1.0699844479004665,1.119040737500863,1.133223025971238,0.940547883652698,1.0547200617084433,1.1535318961323833,1.1542825822181957,1.0088446140289307,0.9874461889266968,0.959658968423407,0.9206006701665063
29,1.0920864804693005,1.1519979839785188,1.139257155330541,1.0699844479004665,1.1320941848973611,1.1525252633561285,1.0616278065468292,1.0511562142916915,1.2392616027947252,1.248795238600467,1.244836449623108,1.018642544746399,0.959658968423407,1.123930742771532
30,1.0885363643096821,1.1096641218794447,1.1509802491618535,1.0699844479004665,1.1450984058737192,1.1212048637541465,0.9363955317293026,1.0824664552639365,1.2130916993803318,1.248837645807263,1.0743178129196167,1.1105912923812866,0.9266543778067845,1.1445346188269532
31,1.1007328060693473,1.0812601430493358,1.162676464764224,1.0699844479004665,1.1580616048332943,1.0955031829259532,0.9074724592622717,1.0108885057076396,1.2229440944092345,1.3317400342941166,1.0332468748092651,0.9687784910202026,1.0501280569971605,0.9615698439127397
32,1.1125831257004757,1.0986164299125598,1.1741818449411054,1.0699844479004665,1.1707335474737088,1.1042096732606574,0.8425252396880611,1.1540673359970135,1.2264714820759102,1.029228526364435,0.9258852005004883,1.1245964765548706,1.2382421730687254,1.0197867493686625
33,1.125081814952666,1.152410630080954,1.1860447055629169,1.0699844479004665,1.1839510829373394,1.147586219040154,0.8103987345104577,1.188463944933384,1.2714917953920135,1.018796137228186,0.9184032678604126,1.155377745628357,1.1823607633530868,1.0425722352080857
34,1.1375805042048563,1.1057955733416402,1.1979075661847283,1.0699844479004665,1.19716861840097,1.1142350990639762,0.7850271475901511,1.1446518146426432,1.262646421678076,1.1030141545544347,0.9363514184951782,1.0428417921066284,0.8960160132529749,1.0127297347985986
35,1.0421123816200457,1.090138473069134,1.0933110128039047,1.0699844479004665,1.0824859198365162,1.1007246594696722,0.8956644127206124,1.167190842451421,1.0723093096819862,1.1622227862966368,1.06454336643219,1.1050344705581665,0.7425687571231484,1.0768511778906689
36,1.054996192677228,1.109960807990427,1.105386211434359,1.0699844479004665,1.0960275292327337,1.116541884427363,0.8889027652443298,1.1777944847651476,1.1036646267697654,1.2285053318359567,1.028802752494812,1.0831507444381714,0.7188435593724284,1.0243593033763565
37,1.0665247649776035,1.093465689394058,1.1167141953002224,1.0699844479004665,1.1084287265623796,1.095972013701485,0.887812937001682,1.143039764199066,1.1540237629035346,1.062379262643653,1.089782476425171,1.0410407781600952,0.9650100100815794,0.9094109645500364
38,1.0786383324248021,1.156995384164708,1.1283647179133913,1.0699844479004665,1.1213221880934232,1.161733289403526,0.8224665145964175,1.1887552122734786,1.1919408226561587,1.2803552339477782,1.0049588680267334,1.1484497785568237,1.1084013213556785,0.8591801297804295
39,1.0909030236182633,1.1496414664306325,1.1400985630362808,1.0699844479004665,1.1343428178764947,1.156622812697841,0.7840539223123013,1.2232928626277264,1.1831450409981936,1.2422606433212895,0.9112447500228882,1.1744648218154907,1.1344865268211328,1.0065555294258084
40,1.1032668389893807,1.1741148785365039,1.151887060558019,1.0699844479004665,1.1474468590936917,1.1766472596704995,0.766733769836689,1.1808609231788298,1.1703810058927935,1.0682469124543035,0.8921610116958618,1.147754192352295,1.1344865268211328,0.7744578253118636
41,1.1156306543604981,1.1685437953343076,1.1636755580797573,1.0699844479004665,1.160550900310889,1.169167370169722,0.7752532383711115,1.1121283710602419,1.2163332141690393,1.1916909586020066,0.8912155032157898,1.0806273221969604,1.0011608593699817,0.7704245109485325
42,0.9902940407005668,1.025730388987165,1.0590046415988605,1.0699844479004665,1.0457547075000018,1.0535587592098108,0.836334190901369,1.1152194234418404,0.9988298231089989,1.143961875191696,0.9983502626419067,1.1279422044754028,0.6701364226629504,0.9147720318428448
43,1.0192461570077853,1.1058329536358982,1.0712303583113902,1.0699844479004665,1.059526040190205,1.127843748089648,0.9535144442438215,1.1216395266387922,1.0699482745473559,1.2527930705786685,1.081465244293213,1.1141127347946167,0.7345145617255057,0.9689001470995107
44,1.0161542870465115,1.1163291572417253,1.0832061074947585,1.0699844479004665,1.072915868124325,1.1413739735944555,0.8972786825740895,1.1802585405141388,1.089459796641312,1.0889409399403938,1.0772004127502441,1.1698237657546997,0.7015099711088831,1.0519323727310983
45,1.0289649737103408,1.1168404586371645,1.0952409887817993,1.0699844479004665,1.0863959444953677,1.1355172449048854,0.8680216261523293,1.123309510599311,1.0592822292489001,1.0340643708270627,1.0386162996292114,1.1115261316299438,0.844901282382982,0.9809614075673382
46,1.0534407315421377,1.1830354006315873,1.1186791129757419,1.0699844479004665,1.112392079843049,1.1947435082184636,0.7379057262424566,1.1397474614435343,1.0542461682632267,1.0899287852671757,0.9001551866531372,1.2212661504745483,1.0330153984545476,1.1249982518150607
47,1.095412227652084,1.226834628072182,1.130398175072713,1.0699844479004665,1.1253901475168897,1.2302773620660896,0.7772935122577905,1.160654547849266,1.110220896723494,1.214547217635932,0.9569036960601807,1.1964473724365234,1.0330153984545476,1.2050383577518744
48,0.9996832947309813,1.119369398567065,1.0256578231670492,1.0699844479004665,1.0104879811626462,1.1237753517887492,0.8396425549336539,1.1392836417184666,0.9962113050552954,1.0624816068665761,0.9854301810264587,1.1980252265930176,0.7345145617255057,1.256575074619916
49,1.0128157287255632,1.1697923591846071,1.0378701007651079,1.0699844479004665,1.0242388028444576,1.1705108081100344,0.862009830662576,1.1833466269807544,1.0352052175750799,1.1740699450040448,0.958107054233551,1.2259039878845215,0.7345145617255057,1.1976854375990218
50,1.0245782990846681,1.19768519052549,1.0493271001298936,1.0699844479004665,1.0368369058546627,1.1949107707884525,0.8245729567965835,1.1210424141921647,1.0732852824595491,1.0527437959173056,0.958107054233551,1.1625763177871704,0.7015099711088831,1.115992716987136
51,1.0074993698486303,1.1134272951989563,1.0612759710843198,1.0699844479004665,1.0501857117719993,1.1306764757709395,0.7961833095567483,1.1003774488461238,1.0844879430440988,0.9740166844834319,0.9586045145988464,1.1076244115829468,0.844901282382982,1.0362018945471079
52,1.1427121996877931,1.2203238652085693,1.2346736723322276,1.0699844479004665,1.2358440748949984,1.211237112832168,0.9014477495571025,1.2637976299856457,1.059724220380778,1.1520775348178312,0.9225332140922546,1.319972276687622,1.306429370896978,1.236103819135993
53,1.1550646401532778,1.2185701016973252,1.2464558982672127,1.0699844479004665,1.2489385443082794,1.2141594570302465,0.8017236417934726,1.282564371973627,1.1156220945877495,1.2901523274380382,0.9200598001480103,1.3315989971160889,1.306429370896978,1.236103819135993
54,1.0594502687817615,1.1610659817942466,1.141778710199563,1.0699844479004665,1.1341327796934761,1.1585531910083875,0.7497420307377873,1.3067435139942387,0.9457370000443271,0.9668844424240682,0.9464462995529175,1.421657681465149,1.0079285341679365,1.4610456369562852
55,1.071432212320925,1.1306026056169376,1.153356661594588,1.0699844479004665,1.1469154817792053,1.134052376705118,0.7639014485587212,1.2388128259303346,0.9534165956283944,1.204219334992766,1.0331885814666748,1.2937520742416382,1.0079285341679365,1.2248419879126844
56,1.0828486605514929,1.1895476896675041,1.1646228255338849,1.0699844479004665,1.1592223284702499,1.183813110370229,0.7765203562811763,1.2421565274960948,0.9805318047956617,1.3223229620500947,1.078486442565918,1.2756520509719849,0.974923943551314,1.14288451605571
57,1.094908603443566,1.1237575838599645,1.1762437820952174,1.0699844479004665,1.172070665782832,1.1295405838765933,0.775004875634347,1.1917812861505608,1.0775117657682054,1.0350647057355111,1.0178593397140503,1.1774470806121826,1.1183152548254132,1.0325593428520612
58,1.1072561689494937,1.172039874523043,1.1880233202073085,1.0699844479004665,1.1851610329944346,1.1698518766964798,0.696114281256155,1.2320659516554968,1.0172559713206397,0.9676963204761692,0.9059528708457947,1.1777637004852295,1.306429370896978,1.1184056857969045
59,1.1193583614910596,1.1652991493231404,1.1996675712337241,1.0699844479004665,1.1980449227215624,1.1670445340254876,0.6857330241178742,1.238743073683893,1.000910359230838,1.0489651474607395,0.9059528708457947,1.1999800205230713,1.306429370896978,1.0831533082317373
60,1.1314605540326257,1.1537559322454454,1.2113118222601398,1.0699844479004665,1.2109288124486899,1.1574730202754924,0.6961071283131762,1.218139123414279,0.9620430106758205,1.2157455914535655,0.9059528708457947,1.1924126148223877,1.286511738813255,1.1332230879763625
61,1.0355959347371906,1.0787337461534978,1.1064966592839207,1.0699844479004665,1.095912468147733,1.0966516242542006,0.754727226132333,1.219329910468962,0.9177090493765919,0.8783229506538599,0.9662919640541077,1.2527867555618286,0.9880109020842136,1.1664143447333448
62,1.0474998789234442,1.0721734285671123,1.1180316055126385,1.0699844479004665,1.108629535006609,1.0823215769733725,0.7587198125588788,1.1635640833143472,0.9171553971563339,1.0074402216668497,0.9738153219223022,1.1835001707077026,0.9321294923685747,1.074803343159285
63,1.0598913190653838,1.0453085615514623,1.1298353340307772,1.0699844479004665,1.1217568220333167,1.060975518242067,0.7050672481002428,1.1329730301072245,0.9517491219686213,0.9052379921475991,0.9880498051643372,1.1487597227096558,0.6127801516518405,1.1120520736043953
64,1.072672755971872,1.0520100351183341,1.1418540883804529,1.0699844479004665,1.1352122851942896,1.0672601335300003,0.6952948644699242,1.1405775118647485,0.9726782095127094,0.8508596085395445,0.9811245203018188,1.1431622505187988,0.901225043525154,0.9887470090320308
65,1.0842013282722476,1.1124932308923767,1.1531820722463166,1.0699844479004665,1.1476134825239355,1.121207542266915,0.6450253749161151,1.1897131480124232,0.9759653997989729,0.9392971932917963,0.8662533164024353,1.1608359813690186,1.0656139618459994,0.9677086109608064
66,1.0964733319050441,1.1226200059221692,1.1649199491035471,1.0699844479004665,1.1606402656095245,1.1305651783119488,0.6530305180465759,1.2185669770876635,0.9801554770453746,0.9000400932932612,0.8993366956710815,1.247472882270813,1.3447850031717727,1.1501312421688599
67,1.1087453355378405,1.1007438633663749,1.1766578259607778,1.0699844479004665,1.1736670486951133,1.112308053784435,0.6556679539247809,1.1799523395920146,0.966441009429421,1.1017044977797066,0.8855900764465332,1.1412569284439087,1.3447850031717727,1.038984906940892
68,1.013050527333636,1.0954805141104489,1.0719362888153736,1.0699844479004665,1.0587935977526177,1.105142842176787,0.6989589744861029,1.167372925231364,0.8916947701601178,0.9772521054797172,0.9326154589653015,1.172547698020935,0.8842552558366208,1.006600965231322
69,1.0253225309664324,1.089611711352523,1.0836741656726043,1.0699844479004665,1.0718203808382067,1.1010804605156232,0.7008631588459601,1.191603489021928,0.8940660765083817,1.052486286388607,0.9336797595024109,1.2282447814941406,0.8842552558366208,1.0634637371996978
70,1.0368413533476946,1.11391593639671,1.0949967738926796,1.0699844479004665,1.084213373764496,1.1192076457441533,0.6921522197066386,1.2023406070574971,0.9015748469003497,0.8722070979487043,0.9984185695648193,1.3157825469970703,0.7179249977688471,1.2387323307256826
71,1.0506319068824523,1.1429383925206438,1.1075719075814565,1.0699844479004665,1.09851799267288,1.146540664159588,0.6845946803633465,1.16041985488473,0.9421678843371876,1.1595012868457202,0.9960635304450989,1.2046213150024414,0.8287927090649567,1.0127621793108565
72,1.06425183683272,1.1382923397757674,1.1200529674689361,1.0699844479004665,1.1126790345225233,1.1439038186803847,0.6702657680047135,1.1690283501002048,0.9294808879219286,1.3105481690473753,0.8973405361175537,1.2257909774780273,1.0812849641990774,0.9804320063466895
73,1.0763572793473237,1.1262699049290745,1.1316990103772813,1.0699844479004665,1.1255656590507697,1.1242844479542649,0.717492522924599,1.117964440178761,0.9099388230162975,1.0036255030807937,0.885313868522644,1.1377681493759155,1.0812849641990774,0.995866359722241
74,1.0884627218619276,1.111389359855848,1.1433450532856264,1.0699844479004665,1.1384522835790163,1.113789845281133,0.7348843780056362,1.1587193401920945,0.9509955669007237,1.0904536416570594,0.8920987248420715,1.2169418334960938,1.0812849641990774,1.2165697222204743
75,0.9926013525395305,1.0302880797308602,1.0385316821913368,1.0699844479004665,1.0234386740791783,1.039981605292288,0.7285918193207389,1.0757741976776425,0.830951415036678,0.8875936528430075,0.9188454747200012,1.1947684288024902,0.7827841274700355,1.1722282924580179
76,1.004617420795592,1.0235045440191886,1.0501284483466216,1.0699844479004665,1.0362500915766557,1.0309741718036003,0.7351605502016076,1.0808484274535923,0.8908236132510786,0.8536050950497268,0.9188454747200012,1.1612722873687744,0.7827841274700355,1.1261225827235557
77,1.018364099694338,1.0365846491742692,1.0626793916293504,1.0699844479004665,1.050517790669935,1.0406174089120406,0.7410440733602469,1.0873545398093039,0.8561442324023533,1.0612580556878153,0.9558320045471191,1.1838266849517822,0.7497795368534129,1.1848369833324708
78,1.0311894112368378,1.057225886830027,1.074722336385074,1.0699844479004665,1.0640101736460128,1.0597972068486334,0.7382641576132815,1.0978740351223253,0.8845260674513857,0.8791123218726054,0.9555051326751709,1.216870903968811,0.893170848127512,1.1628978288175558
79,1.043800224558836,1.0432878176803544,1.0866470169334521,1.0699844479004665,1.0773220597482447,1.0484951924904156,0.7272299392779291,1.088193654561101,0.8848966097606799,0.8985844005752234,0.9274263978004456,1.1653540134429932,1.0812849641990774,1.0734755782364138
80,1.0558601674509092,1.0520308357583776,1.0982679734947847,1.0699844479004665,1.0901703970608267,1.052294794891456,0.720765577018711,1.094340739266773,0.9158056052031911,0.9720004907351284,0.9274263978004456,1.1761066913604736,1.0812849641990774,1.051669539565022
81,1.0679201103429823,1.0818030870615036,1.1098889300561172,1.0699844479004665,1.103018734373409,1.0762326004846945,0.7361694653055048,1.0640245701566609,0.9505049152163082,0.8363735141274958,0.9274263978004456,1.1220999956130981,1.0812849641990774,1.0170221695922532
82,1.064307955225428,1.1292317286113545,1.1548837219927524,1.0699844479004665,1.1474362619543435,1.1354749427665518,0.9726457493114359,1.142419498957346,0.9472051612257805,1.0239812396058727,0.9532500505447388,1.1133273839950562,1.0079285341679365,0.9723016287956063
83,1.0758609023235879,1.1063943144593722,1.1662251449730872,1.0699844479004665,1.1598579702923808,1.111718422378612,0.9385211979909011,1.2156234175356417,0.9744166182785847,1.1829582254452977,1.015502691268921,1.2156552076339722,1.0079285341679365,1.1901057484915278
84,1.0894174577996165,1.1437303994138854,1.1786712631629421,1.0699844479004665,1.173965683520206,1.1442631755761672,0.8553523377545192,1.1933911697976125,0.991513743588216,0.9751694943091994,1.065954566001892,1.1900418996810913,0.974923943551314,1.0788756267085244
85,1.1014871506108035,1.1249203084403057,1.190297595370063,1.0699844479004665,1.1868222252361447,1.1248930718210326,0.7570820167380722,1.1931057901956625,1.0374277409025692,1.0622149801329557,0.9870319366455078,1.2299045324325562,1.1183152548254132,1.075445304783453
86,1.1135032188668648,1.1265578836961654,1.2018943615253477,1.0699844479004665,1.199633642733622,1.1270723403026963,0.7327644911655946,1.156255489114024,1.0670701433007388,0.9362618217104135,0.9589158296585083,1.12610924243927,1.306429370896978,1.0654314170427803
87,1.1257077855591249,1.0936749650807809,1.2135950568325418,1.0699844479004665,1.2126036786959944,1.0967615778087534,0.7199766161099719,1.1230354025670695,1.0719815754594075,0.9389723302578485,0.9227190613746643,1.059039831161499,1.306429370896978,0.9139957272407053
88,1.1379123522513848,1.1221081612668988,1.2252957521397358,1.0699844479004665,1.2255737146583665,1.1292783922053335,0.7347245071128023,1.2076400419022886,1.080971297637904,1.101653662504431,0.9241806268692017,1.1974538564682007,1.306429370896978,1.0566115597665116
89,1.0234618591049949,1.059040217745747,1.120537033444295,1.0699844479004665,1.1106435165926543,1.0553860706967793,0.756837270469088,1.169211018838117,0.9538534770005532,0.8652483033018956,0.9517407417297363,1.1979286670684814,1.0079285341679365,1.1575850860103494
90,1.0350001813244842,1.0686514416357051,1.1318703929559473,1.0699844479004665,1.1230529183256568,1.066446310212289,0.7771715620377571,1.1511370271615953,0.9261020688664765,0.957930816871945,1.0068646669387817,1.1861006021499634,1.0079285341679365,1.1034430227164849
91,1.0658751211666846,1.1019774128384752,1.1435612329125293,1.0699844479004665,1.1360079128818752,1.1107050283090454,0.7834285515591314,1.1860152630961807,0.9682070118588593,1.1225463238017193,1.0226372480392456,1.205267071723938,0.9550063114675909,1.0533732429718596
92,1.0776084417684482,1.0668869642489884,1.1550021053399497,1.0699844479004665,1.14858140268201,1.077206789252463,0.7578181156426137,1.1423751465121064,1.0028690134606022,1.0276919776949855,1.0205296277999878,1.1557953357696533,1.09839762274169,1.109767609274803
93,1.0915257442516844,0.9959424138328077,1.1676471224239762,1.0699844479004665,1.1629926788340306,1.0132458158404587,0.6992305125373723,1.0679404896668867,1.0072535352524086,0.901395804927983,0.9131675958633423,1.0119918584823608,1.2306303290976164,0.8676478727268976
94,1.103884278416615,1.0766858102199797,1.179432708137579,1.0699844479004665,1.1760922759994097,1.0880984075478544,0.6435993627366238,1.1214955010005274,0.9731143208315687,1.0395338940752155,0.8734682202339172,1.065071702003479,0.9442855789975045,0.8975678477090269
95,1.1162428125815458,1.1011196382271555,1.191218293851182,1.0699844479004665,1.1891918731647886,1.110386359061248,0.6563344373381682,1.1329079144444556,0.9829721815635271,1.056403605787076,0.8734682202339172,1.0892603397369385,1.0893391595967197,0.8974044752302429
96,1.0206345349094754,0.9603707595897065,1.08654446556215,1.0699844479004665,1.0743912363020833,0.9860986346965627,0.6981344201455938,1.070251613170096,0.9141759445380647,0.9567065224487665,0.9274592399597168,1.022562861442566,0.7671131251169584,0.9465190973285981
97,1.0329930690744062,1.0311119786415979,1.0983300512757528,1.0699844479004665,1.0874908334674622,1.0451988784167883,0.7260797093139111,1.1279812312357438,0.9348219758829531,1.0572421377388395,0.950575053691864,1.0875223875045776,1.0462841664427318,1.0020409687771015
98,1.0461791276241135,1.050032190501198,1.1105718949256478,1.0699844479004665,1.1012867793677354,1.0602737228009584,0.7136904966558352,1.1717672960968397,0.9356368117889492,0.9892138027838653,1.0091434717178345,1.18937087059021,1.013279575826109,1.1359364793709419
99,1.058614442402065,1.0526525626148944,1.1223998138498343,1.0699844479004665,1.114450986209548,1.0606280265456054,0.703275600869542,1.1497219823531104,0.93798759486614,1.0349805103526777,1.0174658298492432,1.1738219261169434,0.9946419764940968,1.112761140705564
100,1.070430637316295,1.0155911912697888,1.1338863792664564,1.0699844479004665,1.1270942134382143,1.0244594888014174,0.6765727651454085,1.1012863982507441,0.918606718999366,0.9297426545978986,0.9187431931495667,1.0481265783309937,1.182756092565662,0.9749910076607065
101,1.0831113250586082,1.0692577080330388,1.1458495852763184,1.0699844479004665,1.140464897764502,1.0782426336686388,0.6650318582564858,1.1362350483711063,0.9449534161617474,1.0094074324372337,0.8996593952178955,1.1213016510009766,1.0494304251145108,0.9456928410475498
102,1.0957920128009213,1.0612854687324778,1.1578127912861802,1.0699844479004665,1.1538355820907897,1.0679341332256613,0.6765625864128664,1.0893510599317935,0.9521225558937002,0.9843367825046715,0.8947864174842834,1.0370720624923706,1.0169068251365214,0.9542833926752189
103,1.0005058887062335,0.9910309989150107,1.0533165832934073,1.0699844479004665,1.039306032388993,1.0031318837586112,0.7151983238745738,1.1212520759571545,0.8754278255473723,0.9382410470500572,0.9441204071044922,1.0625725984573364,0.7827841274700355,1.0386428528627316
104,1.013126451947345,1.0069490732981872,1.065246639487574,1.0699844479004665,1.0526261228945815,1.0166759227296702,0.7860193606979379,1.1340024271816922,0.8892574023598874,1.0805174831012014,0.9522418975830078,1.1044763326644897,0.7827841274700355,1.2049598806596766
105,1.0247915231153129,0.960478975374369,1.0766498823944755,1.0699844479004665,1.0651421818712201,0.9760396827567529,0.7855852563026743,1.063708233718478,0.8895778757431203,0.9557990456443295,1.034621000289917,1.0286798477172852,0.7497795368534129,0.9970002522669921
106,1.0376948340107224,1.073147906893268,1.0887358323165062,1.0699844479004665,1.0787002000741508,1.0745241188646344,0.6891807062828609,1.1349584692739687,0.9076325051609379,1.0763777635506422,0.9257333278656006,1.294148325920105,0.893170848127512,1.2822854453977488
107,1.0502081481415835,1.0705823681913051,1.1006067564070003,1.0699844479004665,1.0919300421428164,1.0737528622691543,0.6765797145231177,1.1339656426436067,0.8834925942742241,1.1023264014373184,0.8976547122001648,1.2756192684173584,1.0812849641990774,1.1928631948166069
108,1.0627767118140887,1.0656712539300948,1.1125081424902954,1.0699844479004665,1.1052063758305029,1.0732029052015002,0.6977617646634462,1.1313374572008181,0.9035654229597411,1.2209029711688115,0.9346411824226379,1.2774027585983276,1.0812849641990774,1.2026181032999972
