,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,25.183285046374948,21.735110468823592,26.45759030646994,21.914804559873584,24.565392707690368,20.23453272690105,19.955580132338945,26.053571476552513,22.34724094193139,21.821428571428573,23.947046279907227,16.80314826965332,23.681578186580225,23.682115539973367
13,25.676847826763,22.999092486832595,26.38306078385449,21.881063158209425,24.79939691098137,20.36262106374751,25.617125707013212,25.588395042770326,31.16351121946985,23.214285714285715,30.060197830200195,14.9174165725708,29.50453364632023,23.073492305093414
14,26.146732033830794,22.530129538259004,26.648054642042744,22.00103258634865,25.20879878079181,26.254684558684673,25.191965412952648,25.988201280506757,33.38164003993142,24.803571428571427,30.507287979125977,17.749685287475586,30.803998115720805,22.815767563526126
15,26.604752511822596,22.16755093982887,26.898556648611326,22.114441186386514,25.608834134040336,19.46600270582229,24.86039270037511,26.329711803425297,33.25871440198794,26.5,28.836393356323242,15.46615219116211,28.514267707192683,23.560587652798503
16,26.734027097397288,23.634325726116497,27.11593442290638,22.212853607906972,25.943413870787744,19.85026771636167,23.65326532601808,27.37948485390145,27.986266946454425,25.964285714285715,28.509153366088867,26.206823348999023,28.778220190689318,28.264482902913173
17,26.931045535717338,22.941731928508702,27.04761569384222,22.181923989714825,26.137385859674232,19.20982603212937,25.35808156604951,27.117313910878487,22.556622812340624,26.267857142857142,31.796586990356445,26.22441864013672,32.115243573477734,26.285295561110395
18,27.12806397403739,23.397896701992636,26.979296964778065,22.150994371522682,26.331357848560728,20.61879773744043,25.055943761739286,27.534843677259932,24.443788852907556,25.946428571428573,29.962236404418945,21.40814208984375,29.92811375993729,26.520850089725993
19,25.417973263573558,23.782257636555908,26.910978235713905,22.12006475333054,24.802531882482477,22.668211126983792,18.279302653147777,27.215793394892664,19.580592273364214,23.464285714285715,25.24639320373535,17.424808502197266,22.81291460350589,24.02241836264104
20,25.83192846214026,22.38787461819975,27.107653364838,22.20910456327762,25.167777317072478,21.00306274797981,18.345341482414618,27.40801105800136,19.99322802257446,24.892857142857142,27.18189811706543,20.84904670715332,23.757095272437944,24.740575466720514
21,26.081486272082543,23.892675147294167,27.103512835803805,22.207230040962944,25.40322959359029,18.82556102158999,18.127490429030907,27.403689910322733,19.48979573281096,22.392857142857142,28.634157180786133,21.377477645874023,25.19617743781793,25.001198102005443
22,26.368330087692225,24.749066508977457,27.144918126145722,22.2259752641097,25.668119493588392,21.13115108482627,19.025213601643074,27.80157793016173,25.082459458549103,25.196428571428573,29.467493057250977,26.869415283203125,24.479256111435397,27.655405808159017
23,26.817876473486898,25.56934073491767,27.38506881012883,22.334697558360872,26.061464477864128,22.02776944275149,24.728711150067447,27.84232030201176,29.705493008471354,24.196428571428573,32.65782165527344,31.16819953918457,28.31733938991911,26.79499264597879
24,27.077603194065745,23.49095002083579,27.39334986819721,22.338446602990224,26.304945197149294,20.36262106374751,27.83634190153888,28.009244807783787,28.367944333704816,25.785714285714285,36.0820198059082,28.422239303588867,32.55571538529878,26.866546319755795
25,27.33732991464459,24.504172404763885,27.401630926265593,22.342195647619572,26.548425916434454,28.176009611381573,28.01809103207249,28.375653301699632,28.09518992781407,24.875,34.24767303466797,27.4085636138916,30.504826437199263,27.62287164674779
26,25.689947486439557,23.42937890219991,27.409911984333974,22.345944692248924,25.069108680754873,21.38732775851919,17.84300845312278,27.698321169717932,17.921001359012166,25.392857142857142,26.203996658325195,22.79136085510254,24.5147468175473,24.39377121726225
27,25.66833434607352,26.751317198475952,27.074529132564464,22.194108384760217,25.0904691501433,21.13115108482627,17.778351401437654,28.05323795128596,17.79279763851738,24.660714285714285,29.175580978393555,23.921411514282227,26.283610517518074,25.625411646951243
28,25.865352784393572,24.74702164011496,27.006210403500308,22.163178766568073,25.284441139029795,20.49070940059397,18.368880922626474,28.70503551183493,20.04376201466755,24.053571428571427,30.070383071899414,31.909164428710938,27.72269268289806,26.037446652319925
29,26.17338183049609,25.134358239048442,27.07349400030592,22.193639754181547,25.56605696145988,20.36262106374751,19.349133441001978,27.834072636594584,27.300375984356112,24.25,27.949995040893555,26.015851974487305,25.95157823239753,24.8348238899821
30,27.654300727449417,23.855940860264713,27.14077759711153,22.224100741795024,25.943564139648505,21.00306274797981,27.08972218689323,28.104778370534515,20.088235066753338,25.285714285714285,31.140321731567383,25.730022430419922,29.400608883137963,26.964804872891776
31,26.742267476137073,23.653445181464413,27.150438831524646,22.228474627195933,26.092045552371502,21.51541609536565,29.45843224116133,28.573126538846672,29.058765249844154,25.321428571428573,34.36020278930664,31.90423011779785,31.4460536966963,27.17243643005541
32,27.003124075675537,24.9065772952275,27.16010006593776,22.232848512596842,26.33641832085304,21.13115108482627,28.37728120421436,28.88756031448623,30.309828380527158,25.482142857142858,30.878183364868164,23.064599990844727,28.054235551395525,27.397104305541728
33,26.52976137728093,25.767012570229866,27.16976130035087,22.23722239799775,24.95388449012837,28.176009611381573,17.69392491543265,27.886916144759265,15.541876596008752,24.142857142857142,21.333276748657227,25.108652114868164,21.3552856226497,26.652502634703374
34,26.6044081785409,24.915734601625775,27.358199184856424,22.223163480637687,25.706074992872654,20.49070940059397,48.47534332308248,28.698657390173413,26.7389745373013,23.75,36.518348693847656,33.805213928222656,39.65511742216391,39.62129367312666
35,26.9675188239248,24.718750605439922,27.49276637846765,22.284085455864634,26.0311782136259,26.254684558684673,48.504396815721954,28.531284366586736,25.92107596474899,24.375,36.802406311035156,34.76444625854492,40.47509646734773,47.56925733475184
36,27.025562150211833,25.46530014459075,27.25468595900164,22.1763004227708,26.11542815135858,20.36262106374751,48.21504621846522,27.496313652355244,27.96071558223716,25.660714285714285,35.24109649658203,32.10889434814453,37.27903996532134,41.90583930127675
37,27.461549988491086,26.052769840016666,27.478274526847976,22.277524627763274,26.498068545277846,20.36262106374751,49.094152125007604,28.749102578839327,26.45244880162319,27.285714285714285,40.4475212097168,38.158302307128906,43.45763963001229,49.60095438649962
38,28.24388347398628,26.49598853004691,27.64113533552618,22.35125583880717,26.841458774556724,22.02776944275149,49.36044069962036,29.141795137635526,21.437335117358867,26.910714285714285,42.95970916748047,35.337921142578125,46.669958466606204,48.197731836334135
39,28.535725113989496,26.605265841943726,27.803996144204376,22.42498704985107,27.228895439623788,24.973801190220072,49.681380967718944,28.70552588710504,29.56488687456176,27.732142857142858,43.693145751953125,36.463417053222656,46.72892188762466,49.4492374769653
40,26.713260331875393,26.92315089947475,27.966856952882573,22.498718260894968,25.805441278149736,21.38732775851919,48.03893902665759,27.939436912603067,23.083631978363123,24.089285714285715,33.63493728637695,33.98067092895508,37.375361124334916,44.55462022422385
41,27.298343307992504,25.233215458265562,28.004121714190298,22.515588961727047,26.111701466346908,19.85026771636167,48.70615673034426,27.84113045665383,32.17160442731706,26.053571428571427,40.256587982177734,37.58567810058594,41.6057011395605,48.34196828440112
42,27.30050651061017,25.61245357410214,28.066229649703168,22.54370679644718,26.34592566850241,22.54012279013733,47.99526848016723,28.081834253800874,25.001825280551383,25.339285714285715,37.399078369140625,32.521114349365234,39.685915142996045,41.75630496158398
43,27.621246695008388,26.68923842554537,28.149040230386994,22.581197242740686,26.637577044391687,23.308652811216092,48.063863740732494,27.931488061973386,26.510417264151588,24.875,37.011531829833984,31.099632263183594,39.58412579809443,43.56192329281651
44,28.062318988605924,26.20984698734102,28.378839591784626,22.68523323120517,27.024231659694628,23.821006158601932,49.1143742273747,28.45785270314395,25.987305482544503,26.089285714285715,39.43821334838867,34.74200439453125,43.16422455480778,42.17987709093342
45,28.277980429759673,26.688073933621844,28.333293772408517,22.664613485743743,27.232922460321266,22.02776944275149,49.34186834146845,28.124836759217278,28.222360672921425,26.535714285714285,40.604034423828125,33.074214935302734,44.88869591771795,40.36570734879816
46,28.493641870913418,28.335357920370978,28.287747953032408,22.643993740282312,27.441613260947907,31.250129695696614,49.27352754804191,27.798983736674614,24.582612899575846,26.160714285714285,38.79669952392578,28.613685607910156,42.62342769114974,45.50472666161509
47,26.802194163283282,28.23673098338387,28.242202133656306,22.623373994820884,25.927506106609798,25.101889527066533,47.8160140207946,27.351069446107275,22.643122111854854,22.482142857142858,32.36967849731445,31.50275421142578,36.05236573344137,40.28048523315614
48,28.375723102113085,27.236550009665564,28.03310541742964,22.528710617929775,26.27277127439897,24.461447842834232,47.864146805688826,27.829319977651092,22.55526970618285,23.821428571428573,35.849761962890625,31.420866012573242,38.100205729141535,48.710406339982576
49,27.43689525832201,29.735744798879654,28.399542236955583,22.69460584277855,26.505456563210117,35.477044811629796,48.07762266335259,27.268760954108874,20.987058675579053,25.339285714285715,38.69841766357422,31.628128051757812,38.707324069188545,50.361039728662355
50,27.786447356190493,27.892293580158427,28.51754731443004,22.748029728746797,26.81985519360689,22.15585777959795,48.15827934981858,27.71819919994438,28.870104025584265,25.392857142857142,39.10642623901367,29.596399307250977,38.00028064424639,50.163152707411726
51,28.08346008243673,29.451550464141746,28.571374191874526,22.772398518837576,27.092773536372345,29.456892979846174,49.22712538245983,28.39919985994547,30.752442969903345,26.071428571428573,41.639991760253906,31.95538902282715,41.44931129498684,50.037932227461845
52,28.346011500414626,29.29916296431275,28.583105690804736,22.777709665395825,27.33848437864844,31.378218032543074,49.559749812432,28.309590922544885,27.131451079627663,27.0,44.77972412109375,37.43844985961914,44.23960037190613,50.83867887717708
53,28.60856291839252,30.40232386504978,28.594837189734946,22.78302081195407,27.584195220924535,28.304097948228033,49.55322723275677,27.84784619740656,28.306098902262814,26.285714285714285,42.945377349853516,35.99887466430664,42.16254689037954,52.472131343414524
54,38.76228784620497,29.181779480640284,34.85253210670183,22.78833195851232,28.781136049899057,28.816451295613874,55.184845106758324,27.786082263106763,40.78605063326207,24.357142857142858,35.14314270019531,32.50101852416992,36.080306372457954,54.92170336323534
55,39.05077759542236,29.11714979238686,34.5275005775178,22.6411819568103,28.85323332404846,27.279391253456353,55.54923614583671,27.438103760001614,42.91579709013879,25.660714285714285,41.764793395996094,37.866905212402344,41.21072422273906,53.817143770145044
56,38.89362786473389,29.176952051833553,34.395003648423675,22.581197242740686,28.96167858951545,31.378218032543074,55.344393626450156,27.465749748323084,43.86432269732713,25.964285714285715,40.26676940917969,30.801820755004883,40.82168745603444,53.69249134075212
57,39.0008209257643,30.269127679495277,34.21696089995344,22.500592783209644,29.084732667290332,31.122041358850154,55.358513227779056,27.737448942840512,41.766082012615655,25.678571428571427,41.10010528564453,39.9295654296875,40.526795889326536,52.68034902770624
58,39.61348938109049,29.118447729171816,34.34738756453047,22.55964023612192,29.64528816456139,27.151302916609893,55.99219481941157,27.55023090106394,40.693442686705595,25.392857142857142,43.745399475097656,42.5950813293457,45.71192249286826,56.61383009053883
59,28.12154095013513,29.05597433409607,28.166637478782313,22.589163962578056,27.251537971533743,24.717624516527152,49.64665265022488,27.471800507542856,29.101835968792198,26.392857142857142,42.38499069213867,36.04441833496094,43.245816383598395,51.66354988712371
60,26.52076602901434,27.208063085017052,28.231850811070828,22.618687689034196,25.809017765204526,23.564829484909012,47.835596357680146,27.10588231706688,21.060946869079704,22.982142857142858,32.93815612792969,30.42693328857422,34.970644683855454,49.838212382506576
61,26.516101073042577,28.366066689443553,27.917170604472275,22.476223993118865,25.843758972538538,23.308652811216092,47.848142050636156,27.21133122628627,19.91568788249226,23.857142857142858,33.73048782348633,33.19520950317383,35.813796347795346,49.838768890130254
62,26.987680098549795,26.460083810192977,28.184234727177625,22.597130682415425,26.254498916143532,24.205271169141312,47.87462949084943,26.972044786939815,20.282586637692816,25.214285714285715,34.82990646362305,34.176151275634766,37.662226261136844,50.06231156804826
63,38.94739000826033,27.987769241670634,34.31840386129113,22.54651857991919,29.094399297007467,26.126596221838213,55.12184853276427,26.974936048025764,39.378933396598555,25.321428571428573,35.66324234008789,34.757808685302734,37.36733469442894,52.92350975500642
64,28.24450672553688,23.63095569387895,30.46617817653464,22.561514758436594,28.355143856937246,21.64350443221211,25.72364072894848,23.205863198256772,24.25686841957579,25.232142857142858,25.013275146484375,28.445432662963867,23.049884721262984,24.03057708317231
65,28.511012719873435,24.8433454107297,30.48274029267141,22.569012847695298,28.603976871400643,21.51541609536565,24.941352857521718,22.971918704434987,24.504826090870147,24.732142857142858,22.505767822265625,23.002363204956055,17.84816712173548,24.005024547214006
66,26.870409565426108,24.944606431042338,30.499302408808177,22.576510936953998,27.130011930899297,23.052476137523172,20.008653626374343,23.03021142862927,21.41124761522137,23.482142857142858,20.198156356811523,24.98443603515625,19.341954953626736,22.06981167005284
67,27.265721761159114,24.32756606718531,30.67320462824422,22.655240874170364,27.480538553749156,20.74688607428689,19.69469764134726,22.579413001671888,20.248013129170815,21.214285714285715,22.789697647094727,20.65414047241211,19.841437797892393,22.021457451395687
68,27.857632895865656,22.52480985204933,31.08725753166337,22.842693105637906,27.98628173676782,18.56938434789707,19.661066333337814,23.025695364188387,19.805106366218528,21.732142857142858,22.99073600769043,25.96241569519043,20.661416843076207,22.01340322681069
69,28.22582799656783,26.255563828022126,31.228035518825877,22.90642686433687,28.315399178904737,20.61879773744043,19.224844272530326,22.327635931717126,21.275133290185284,23.964285714285715,20.92608070373535,19.144716262817383,18.81719203455659,21.647839164904166
70,28.49402880934381,24.22462587955623,31.24666789947974,22.914862214752908,28.565570267162695,19.46600270582229,25.011322006923507,23.028290512976728,22.68837194316867,26.892857142857142,23.713388442993164,27.013429641723633,20.12477328407264,25.28011767730164
71,28.84753548357095,25.409986389578833,31.369503594160747,22.97047304342161,28.883091069746772,22.28394611644441,25.243470918120856,23.464753283820556,24.497908583125092,23.017857142857142,26.225576400756836,20.312271118164062,22.97872545403983,24.362995049218867
72,29.201042157798092,26.66388610259007,31.492339288841762,23.026083872090314,29.20061187233085,20.87497441113335,24.47913991233069,23.626442545518714,26.35547971071958,22.714285714285715,24.3912296295166,22.85042381286621,20.419054429261276,23.99586586850206
73,27.647439683241352,25.71835609280539,31.615174983522778,23.08169470075902,27.795334719950183,20.23453272690105,17.811987040301503,23.11619630010386,21.449884437190892,20.946428571428573,18.62230110168457,21.573955535888672,17.794959184036372,22.2177261579401
74,28.06986897400519,27.478213253845524,31.82220143523235,23.17542081649279,28.16727052351298,19.46600270582229,17.519365871672214,23.320795771676288,21.080541564170893,21.142857142857142,19.38957405090332,21.66852569580078,16.894391351100126,21.963943138208716
75,28.322816420826328,24.913229322420612,31.82220143523235,23.17542081649279,28.405398947619908,19.97835605320813,17.750539009603603,23.096447805088907,20.086259909113068,19.839285714285715,19.221033096313477,23.801803588867188,18.121780226377314,22.180672804607134
76,28.440178392493312,26.959617446113732,31.65658027386469,23.10043992390577,28.536481468162144,22.668211126983792,18.346164434112527,23.30074182112991,20.192933415322084,20.857142857142858,19.81648826599121,17.855594635009766,18.18562926493994,21.89792050064499
77,28.993108703093025,29.77554484762541,32.023017093390635,23.266335148754543,29.01144895390596,21.00306274797981,23.047842361103747,23.646797112008045,23.39050253959732,23.0,22.603792190551758,24.409101486206055,19.793629935200762,25.500513237902496
78,29.287579201680128,26.173891962593007,32.07373857405948,23.28929804710932,29.282360185979574,20.49070940059397,24.921076449662582,23.632461331624953,25.72954311178181,23.946428571428573,25.340505599975586,24.299890518188477,22.22814945263942,23.856464565177415
79,29.58204970026723,26.791998365428075,32.12446005472833,23.312260945464093,29.55327141805319,19.97835605320813,24.3491790479377,24.23688514419466,25.402761080692763,24.982142857142858,23.57902717590332,23.884763717651367,19.06322434782032,24.278308687665053
80,27.96941105007045,26.65787751389815,32.17518153539717,23.335223843818866,28.101384695162064,21.38732775851919,17.629800919530357,24.004126561668553,19.726928103139716,20.910714285714285,15.86009693145752,20.893657684326172,14.991474578278227,22.435778433529585
81,28.26388154865755,24.58263473847981,32.22590301606602,23.35818674217364,28.37229592723568,21.64350443221211,17.43868683261176,24.071845083323097,21.040834281056423,20.714285714285715,18.45163917541504,18.490644454956055,15.55378833675442,22.021316334149546
82,28.82020149613612,23.97871403036364,32.59648036462615,23.525956489337087,28.84993956056861,20.61879773744043,17.648150258616003,24.23538251903253,21.378538475153018,23.017857142857142,19.3464412689209,22.86161231994629,16.992870502134405,22.30998681177686
83,28.586736050841715,23.56647454079583,32.00231444821968,23.256962537181167,28.704040805637202,20.49070940059397,18.372814840359077,24.134549988075612,21.030047038527442,24.910714285714285,20.57684898376465,25.12744903564453,17.958072153288278,23.030401399927122
84,28.412589250927255,24.449928956082378,31.480607789911552,23.02077272553207,28.604974633515347,20.10644439005459,24.323903891096833,24.367047195543957,23.376302329332958,24.785714285714285,24.940000534057617,23.22093963623047,19.981289984719446,24.60941649169064
85,28.764966046194775,24.843481722893316,31.602063308247835,23.075758713429213,28.92160338690305,23.821006158601932,26.843636784545254,24.446860404654302,26.99023040181379,24.803571428571427,28.662565231323242,24.354625701904297,23.953460211742005,24.48087725943426
86,29.1173428414623,23.02068322373866,31.72351882658412,23.130744701326357,29.238232140290755,22.924387800676712,26.297592833077854,23.805414278286598,25.76510505621843,25.0,26.828222274780273,26.2139835357666,21.20068696515716,23.543420047846304
87,27.56261048794594,23.821887031613713,31.844974344920402,23.185730689223504,27.832062938713715,24.717624516527152,17.87420380088651,23.73366276890291,19.660129342955457,20.839285714285715,18.706274032592773,23.271177291870117,17.12893719561507,22.519065215702252
88,27.94605895460296,22.6179700015429,32.00438471273678,23.257899798338507,28.173223045001663,19.33791436897583,17.735641854922413,23.821893274213902,21.650936715319958,21.892857142857142,18.515005111694336,24.08350372314453,17.191741058416593,23.07476519318943
89,27.727846875263396,23.35460957718141,31.42885117698416,22.997341196598626,28.03936695422128,22.668211126983792,17.935047094964695,24.155347152824255,21.30147392572563,22.732142857142858,19.409807205200195,22.40591812133789,18.63082322379658,22.757236649046202
90,27.829955480975535,23.829083268736444,31.244597634962638,22.91392495359557,28.158406810612487,20.23453272690105,18.07267720044882,23.069998360448903,21.231228842366132,24.482142857142858,19.95271873474121,22.70241355895996,17.40309369312911,22.260551014886804
91,28.006636098022458,23.390683221163656,31.151435731693333,22.871748201515373,28.336321913964277,20.23453272690105,23.006176299695863,23.52882131002458,23.48720142688892,24.410714285714285,21.146772384643555,27.506067276000977,18.08538232735905,24.20914822132716
92,28.374831198724635,23.216151694732666,31.29221371885584,22.935481960214336,28.665439356101196,21.38732775851919,25.500597428967318,24.268332415767173,27.21751358484161,24.678571428571427,24.57126808166504,28.532108306884766,21.348682245287733,24.669775344651562
93,28.74302629942681,24.612635149635327,31.432991706018356,22.9992157189133,28.994556798238115,22.15585777959795,25.185648361977513,24.097943399742274,24.54174444320807,24.75,23.210859298706055,26.774803161621094,18.59590899870289,24.628698604888505
94,28.24362045051699,22.54364891718288,31.793261545442853,23.062949477612264,28.23888639618403,20.87497441113335,24.659679431942287,23.033646640645653,21.743956781275656,22.410714285714285,14.609515190124512,21.799280166625977,16.463702610300047,22.300077749642284
95,28.788076668919572,23.751960841122568,32.14934704238332,23.224158396674348,28.70716351295505,25.358066200759453,22.776215755921996,23.465084156570587,21.62086175996308,23.375,17.2010498046875,23.233457565307617,16.70666600119165,21.773384289911725
96,28.63596250871766,22.358721222307945,31.65455382279744,23.000152980070638,28.625492300162456,21.00306274797981,20.663758445095056,23.276920641599354,22.344743748154563,23.928571428571427,16.81194305419922,19.960941314697266,15.077700693432808,21.564162674313778
97,29.00076797254098,24.32251404599916,31.79119128092576,23.062012216454928,28.95193359471026,21.00306274797981,20.749454970711618,23.002445943055076,21.3917865480485,25.642857142857142,18.487939834594727,20.04900550842285,17.326038945525166,21.87223638927369
98,29.384216439198,23.040909651044004,31.95060164874213,23.13418132556993,29.293093700998206,20.49070940059397,24.658376165616428,23.484072956466367,23.970810458136057,26.857142857142858,21.27524757385254,19.528162002563477,18.427048247649505,24.027540379666227
99,29.702131926197175,22.471261365007447,32.02996178856413,23.17010966993454,29.58251495389655,21.25923942167273,25.732060668329577,24.2965846799906,26.493443558043115,26.285714285714285,23.704416275024414,22.084857940673828,21.281000417616696,25.297845017916316
100,30.020047413196348,23.870999325752997,32.10932192838614,23.206038014299153,29.871936206794896,24.461447842834232,25.159811360273032,23.22178522841355,26.33650973677616,25.964285714285715,20.983983993530273,19.02638816833496,17.19707845251995,23.82706480598784
101,27.694000557542132,23.28699881023007,32.18868206820814,23.241966358663767,28.265069571651726,19.97835605320813,19.939596708279364,23.405742398056375,18.753785411134462,23.946428571428573,15.32121467590332,20.354209899902344,14.35084555092827,21.998052505387314
102,28.243541231262995,22.702963977204977,32.55097835869989,23.405987061197862,28.737360909806423,21.25923942167273,18.596003610704084,23.302606206798373,18.167906115787094,23.5,17.912748336791992,15.962244987487793,15.445116559812249,22.33264210789245
103,29.304524246409578,22.198207905193428,32.637929468417916,23.445352029806045,29.205178366361586,22.796299463830252,18.860274338983753,24.088495617471917,21.95767004189061,25.125,18.196805953979492,22.37590789794922,16.664769774194063,22.93530548825306
104,29.786272182553365,21.330715998994656,32.91741517822584,23.571882286046634,29.623946752733936,21.77159276905857,19.069909817566472,24.075490413967557,21.28008747460213,24.303571428571427,17.700223922729492,21.760862350463867,17.032623870320656,23.228744111579942
105,29.508741457833853,25.075997086174013,32.26942238437487,23.278519543799934,29.443258079143998,23.564829484909012,23.232369726378796,24.14054620144493,24.41199818896727,27.214285714285715,19.098405838012695,23.583499908447266,16.645785698761255,24.128045486504355
106,29.773128929121125,22.92286358584589,32.28339666986527,23.284846056611965,29.6904185013642,20.61879773744043,24.709287321483174,24.25820254198715,26.3650927340413,27.5,21.38252067565918,29.44590950012207,19.70057575143011,26.791875613557902
107,30.037516400408396,23.841829238354357,32.29737095535566,23.291172569423992,29.9375789235844,23.564829484909012,24.269716799643057,24.208814521821708,23.994155404857775,26.375,20.098913192749023,25.723419189453125,17.072507051039782,27.5910890970008
108,28.394794722911787,21.55280229101456,32.31134524084606,23.297499082236023,28.461941390839858,20.10644439005459,18.4416435548601,23.151725574151683,23.79106365440849,22.196428571428573,13.488934516906738,20.30862045288086,13.622638324653067,21.514265729524304
109,28.659182194199058,22.35709400168706,32.32531952633646,23.303825595048053,28.709101813060055,22.02776944275149,18.59303254618226,23.22270167971062,22.666713583717286,23.696428571428573,16.080469131469727,18.500852584838867,14.187549190275359,21.949818173204477
110,28.635874235393597,22.488154315923573,31.987866410049854,23.151052026402006,28.72912420865392,22.28394611644441,18.74476548105752,23.80248062187445,21.19130662652893,24.017857142857142,15.93919563293457,19.29175567626953,14.801948324616639,22.17150616388597
111,28.8735683162599,23.80553381884499,31.96923402939599,23.14261667598597,28.955209968609825,21.77159276905857,18.548996927895296,23.953131398105565,22.934856123602025,26.803571428571427,16.482107162475586,21.677017211914062,14.531742946633841,22.662805321882292
112,29.32650433893342,21.715570592876723,32.21352524241328,23.253213492551815,29.351231100474678,19.08173769528291,23.102066451836592,23.532243013740764,21.113627602585012,26.75,19.672433853149414,18.481861114501953,15.717713857220017,23.391292665276357
113,29.47889255834856,29.009162225197215,32.090689547732275,23.197602663883114,29.509967146104458,21.51541609536565,25.163975194432336,23.969645453445075,27.440669354587225,26.767857142857142,22.409143447875977,22.613527297973633,18.571666027187202,23.98668102320719
114,29.631280777763696,24.128059343549562,31.96785385305126,23.14199183521441,29.66870319173424,22.54012279013733,25.75335063105286,23.948099545024622,26.52458233564284,27.267857142857142,21.262292861938477,24.852270126342773,16.84494993938812,24.628045337375507
115,27.876559848394955,24.8551685746897,31.845018158370245,23.086381006545707,28.104641282399275,22.28394611644441,18.179587409923425,23.750181471443316,20.81646941876511,21.607142857142858,14.313173294067383,20.78114128112793,13.397767201367284,22.330717700041415
116,28.049850828563024,26.399052015458764,31.747715726066744,23.042329732150833,28.279880238161947,22.15585777959795,18.448462527678842,23.500007211612385,22.64128957539496,22.321428571428573,17.89056968688965,22.134998321533203,15.500328776573477,22.58543450239675
117,28.555326222858785,25.523131443613348,32.056185139114014,23.181981644594153,28.71738165765812,20.36262106374751,18.65003323041018,23.320534947036585,20.329229743716716,24.678571428571427,18.785371780395508,22.822826385498047,16.939410941953465,21.67620097112129
118,28.630317733540092,25.14980796215489,31.838807364818962,23.083569223073695,28.815012333336387,20.74688607428689,18.986132498596376,23.6376443447144,20.76952213433692,26.142857142857142,19.328283309936523,25.29293441772461,16.669205563970664,23.390938428464644
119,30.33265287376635,24.51570871218785,31.787050751891563,23.060137694140252,29.261971109512015,22.924387800676712,26.126973674752684,23.73692111739687,25.467869472727074,24.875,19.73579978942871,23.289907455444336,17.355666578882186,25.964779816291976
120,29.032263762897518,24.74692707456979,31.71183114110375,23.026083872090314,29.209200655483983,20.23453272690105,26.681878575505053,23.85430036517442,27.464339837621853,26.660714285714285,22.9556827545166,31.60464096069336,20.209618748849376,26.182166669434608
