,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
57,9.137492999161696,7.330148641841038,9.147692307692308,8.225165562913908,9.147692307692308,7.557651942608266,6.570006143856142,6.361850094400553,4.473684210526316,6.786905280459624,8.880799293518066,6.183398246765137,7.6988000143073485,7.9998226654846425
58,9.137900511658579,7.987507166399825,9.147692307692308,8.225165562913908,9.147692307692308,8.078049653433185,6.665946114996117,6.632406382666356,4.631578947368421,6.645337354581328,8.887200355529785,7.288804531097412,7.723527977406247,7.908822237267001
59,9.138407000651126,7.685396257144689,9.147692307692308,8.225165562913908,9.147692307692308,7.8261644033935385,7.371291924741927,6.8266040022358165,5.2631578947368425,6.952282733566765,9.268310546875,8.830238342285156,8.380258516751223,7.9998226654846425
60,9.138823696534203,7.765389190881044,9.147692307692308,8.225165562913908,9.147692307692308,7.8908375915225415,6.928840903540908,6.7979854004274545,4.894736842105263,7.372672403759479,8.816259384155273,7.939040184020996,8.249097694669445,7.908822237267001
61,9.139166342255576,8.347549015631285,9.147692307692308,8.225165562913908,9.147692307692308,8.370598315393169,7.248705833055838,6.759482795146548,5.157894736842105,7.86248418536627,8.910799026489258,8.720988273620605,8.346602010135829,7.9998226654846425
62,9.139612386103003,8.566609090334522,9.147692307692308,8.225165562913908,9.147692307692308,8.537986993362688,7.399090265290269,6.769523452675049,4.947368421052632,7.530921292343702,9.461151123046875,8.603835105895996,8.699901714764371,7.9998226654846425
63,9.140058429950432,8.431629335047532,9.147692307692308,8.225165562913908,9.147692307692308,8.42334539660907,7.305192002442005,6.774878575040169,5.421052631578948,7.185867881128043,8.98083782196045,10.762953758239746,8.346980387151243,7.9998226654846425
64,9.137481925102314,8.158743988100873,9.147692307692308,8.225165562913908,9.147692307692308,8.229522960704038,6.386962176712177,6.820160100101196,5.631578947368421,6.901431310036007,8.630757331848145,8.297158241271973,7.693942463264379,7.9998226654846425
65,9.13792077772669,8.137957103121655,9.147692307692308,8.225165562913908,9.147692307692308,8.187835632843031,6.460061133311136,6.723084575350341,5.0,6.821372817170007,8.771292686462402,8.635281562805176,7.7818531482514866,7.9998226654846425
66,9.13824534821174,8.252137267713401,9.147692307692308,8.225165562913908,9.147692307692308,8.279725360499125,7.541062920412922,6.519823242448472,4.578947368421052,6.812175664287421,9.100519180297852,7.757551670074463,8.423383879476788,7.9998226654846425
67,9.138718019020201,7.901699641928539,9.147692307692308,8.225165562913908,9.147692307692308,7.995860319724639,7.122140054390056,6.453765584773741,5.315789473684211,6.5792319745604155,8.703326225280762,7.107635498046875,8.261132193424903,7.9998226654846425
68,9.13914404405751,7.462545957504682,9.147692307692308,8.225165562913908,9.147692307692308,7.6538760733760505,7.435317643467642,6.384429672941566,5.2105263157894735,7.227365985337419,9.103304862976074,6.7308268547058105,8.409545126640548,7.908822237267001
69,9.139576677245731,7.806409379716703,9.147692307692308,8.225165562913908,9.147692307692308,7.925902260521497,7.838290725940727,6.717861252926565,5.2105263157894735,7.3031725921487185,9.194555282592773,9.705901145935059,8.672597973595282,7.9998226654846425
70,9.140009310433953,7.483415617406068,9.147692307692308,8.225165562913908,9.147692307692308,7.671916235122816,8.216345066045067,6.5370676762138284,6.157894736842105,7.184455105525214,8.919205665588379,7.4494218826293945,8.373373848831564,7.908822237267001
71,9.13741939492663,7.617004966816549,9.147692307692308,8.225165562913908,9.147692307692308,7.790541795323342,7.31608156843157,6.619784848295384,5.315789473684211,6.682031086667169,9.132609367370605,7.161330223083496,7.715426926540522,7.908822237267001
72,9.13851166908398,8.219707834301618,9.147692307692308,8.225165562913908,9.147692307692308,8.255155557218881,9.095315145965142,6.999833517419962,5.473684210526316,6.974937351167344,9.131817817687988,8.360511779785156,7.875148579061629,7.908822237267001
73,9.138961477732586,8.23958863062673,9.147692307692308,8.225165562913908,9.147692307692308,8.259636523505309,9.51967937062937,7.032884667328656,5.947368421052632,7.203716130295787,9.54762077331543,10.330317497253418,8.927048082770797,7.908822237267001
74,9.139344477777998,8.34324258941516,9.147692307692308,8.225165562913908,9.147692307692308,8.34987297910049,8.76983694083694,6.978779299619614,5.052631578947368,7.578758858247864,9.069223403930664,8.882084846496582,8.394645500195287,7.9998226654846425
75,9.13983464075064,8.622313043084878,9.147692307692308,8.225165562913908,9.147692307692308,8.556367872744158,9.167909440559441,7.019277307016335,5.684210526315789,7.949155779537471,9.402276039123535,9.86666488647461,8.603018289764998,7.9998226654846425
76,9.140284766103045,8.203112008560714,9.147692307692308,8.225165562913908,9.147692307692308,8.231450421679128,9.231578055278057,7.0888499466302095,5.052631578947368,7.864969260291823,9.29348087310791,9.689248085021973,8.757194869658882,7.9998226654846425
77,9.14073489145545,8.125757050553382,9.147692307692308,8.225165562913908,9.147692307692308,8.160448692421895,8.934278682428685,7.048737815456923,5.7368421052631575,7.650383000336826,9.072340965270996,9.6337251663208,8.488014126708054,7.9998226654846425
78,9.138162468112307,7.789967045521358,9.147692307692308,8.225165562913908,9.147692307692308,7.916490316710252,7.382054404951772,6.747848607229265,4.7368421052631575,6.673319335324438,8.04876708984375,7.084633827209473,7.644547721763632,7.908822237267001
79,9.138502198472983,7.862538592488433,9.147692307692308,8.225165562913908,9.147692307692308,7.9584410821117455,7.068103594650961,6.698251296507032,4.526315789473684,6.842151781588317,8.753951072692871,7.261303424835205,7.799303800065264,7.9998226654846425
80,9.13896903856005,7.723513382395407,9.147692307692308,8.225165562913908,9.147692307692308,7.847519019461224,7.833489299589301,6.58882586735013,4.2105263157894735,6.8477586715141605,8.167664527893066,7.146892070770264,8.239058551158875,7.908822237267001
81,9.139389232875963,7.528980683233237,9.147692307692308,8.225165562913908,9.147692307692308,7.691855964739485,7.861309934509936,6.674622778115204,4.052631578947368,6.727666243465757,7.823548316955566,7.05256462097168,8.073107769064366,7.908822237267001
82,9.139843828448104,7.920335964111329,9.147692307692308,8.225165562913908,9.147692307692308,7.993266231700081,8.171187556887562,6.759423550608824,4.894736842105263,7.40432391207902,8.021167755126953,7.483956336975098,8.278253932348523,7.908822237267001
83,9.140229815865172,7.87695773562236,9.147692307692308,8.225165562913908,9.147692307692308,7.966578167802261,8.50705980130981,6.764961138535328,4.7368421052631575,7.5909784155916125,8.173257827758789,7.585503101348877,8.525548251424802,7.9998226654846425
84,9.140615803282241,7.794966253607067,9.147692307692308,8.225165562913908,9.147692307692308,7.894993500116856,8.241337629037636,6.788307631773711,5.368421052631579,7.449768314602438,8.08873462677002,7.725802421569824,8.24897262757483,8.479026363212165
85,9.137979242003764,7.653607684115214,9.147692307692308,8.225165562913908,9.147692307692308,7.802079945035503,7.4630304511278185,6.743398905311631,4.684210526315789,6.72189191921055,8.640697479248047,6.500389575958252,7.678206495645973,8.388025934994525
86,9.138339379889318,7.53768124761465,9.147692307692308,8.225165562913908,9.147692307692308,7.704163147850224,7.215917686115054,6.753137380189321,4.947368421052632,6.833876355388408,8.607645988464355,6.9301323890686035,7.754860766203938,8.388025934994525
87,9.138873856344558,7.625437223804845,9.147692307692308,8.225165562913908,9.147692307692308,7.769668583279605,7.982322005772008,6.74875664525099,5.2105263157894735,7.074480229972386,7.984658241271973,7.229022979736328,8.190001713727366,8.388025934994525
88,9.139336698506776,7.728824575894423,9.147692307692308,8.225165562913908,9.147692307692308,7.8667675770803,8.136388911088915,6.744817902849292,7.2105263157894735,7.942013437632504,8.55666732788086,6.872380256652832,8.445990217611529,8.388025934994525
89,9.139757392314703,7.682872169644192,9.147692307692308,8.225165562913908,9.147692307692308,7.803676534487916,8.801903148485508,6.654083936586571,6.0,7.557979268964534,9.815431594848633,7.166393280029297,8.427287853558232,8.094453443835494
90,9.140177392273237,7.838012147100315,9.147692307692308,8.225165562913908,9.147692307692308,7.941471627514591,8.928170980653341,6.436092946566826,5.526315789473684,7.759591903159982,10.017467498779297,6.471224308013916,8.649839722416447,7.582126094201433
91,9.140597392231772,8.22652009899539,9.147692307692308,8.225165562913908,9.147692307692308,8.253489543552181,8.895163887746252,6.440280568871102,5.157894736842105,8.014255789427615,9.812795639038086,7.316561222076416,8.435944263845338,7.582126094201433
92,9.13799484349476,7.598511398336463,9.147692307692308,8.225165562913908,9.147692307692308,7.796948623593631,6.741542185471904,6.42013348262959,4.7368421052631575,6.970739295617708,9.429964065551758,6.34213399887085,7.776394504819616,7.673126522419074
93,9.138496084838053,7.988889276886818,9.147692307692308,8.225165562913908,9.147692307692308,8.073201806962185,6.434793722823439,6.46713048580134,4.7894736842105265,6.989429662869681,8.206945419311523,6.20563268661499,7.711181587613717,7.673126522419074
94,9.138722699203683,7.610299243570787,9.147692307692308,8.225165562913908,9.147692307692308,7.779156046126966,6.751527646209994,6.55399273707497,4.368421052631579,7.439786991504082,7.954046726226807,6.566561222076416,8.219604134935954,7.582126094201433
95,9.139125984427555,7.5853142010097585,9.147692307692308,8.225165562913908,9.147692307692308,7.753293975587763,7.0421319696643225,6.537347083125888,5.7368421052631575,7.260047619047714,8.044236183166504,5.974092960357666,8.132201246405279,7.673126522419074
96,9.139832794651289,7.73556851720366,9.147692307692308,8.225165562913908,9.147692307692308,7.87700806789849,7.660054175236532,6.598055285194416,4.7894736842105265,7.061393430410531,8.25327205657959,6.382599353790283,8.725365022872687,7.673126522419074
97,9.139944507854155,7.894420220145247,9.147692307692308,8.225165562913908,9.147692307692308,7.990807266915327,7.904456328638686,6.522922336675487,5.7368421052631575,7.455044039845781,8.305583000183105,6.184756278991699,8.523630774768883,7.673126522419074
98,9.140353769567454,7.82357718571905,9.147692307692308,8.225165562913908,9.147692307692308,7.932505022727379,8.194531775414129,6.520501938430686,6.157894736842105,7.3891759114218605,8.034732818603516,7.307724475860596,8.219488458523966,7.582126094201433
99,9.137740482585208,7.577631068892036,9.147692307692308,8.225165562913908,9.147692307692308,7.753792985321755,6.626427707260061,6.467222401744895,5.473684210526316,6.751046400038323,8.00759220123291,6.138410568237305,7.57320636572618,7.673126522419074
100,9.138088959027975,7.780488181597038,9.147692307692308,8.225165562913908,9.147692307692308,7.909283286341911,6.928550628782979,6.532579838028338,4.7368421052631575,6.907940409224685,8.962922096252441,6.922828197479248,7.771487678437116,7.582126094201433
101,9.138500407261798,7.979444517930338,9.147692307692308,8.225165562913908,9.147692307692308,8.056811528390766,8.164017667300019,6.768490499405722,5.368421052631579,7.124010323251847,9.012261390686035,7.962310791015625,8.322001491518158,8.479026363212165
102,9.138913604712041,8.30222166194147,9.147692307692308,8.225165562913908,9.147692307692308,8.328400531719803,8.388218094650448,6.823456985105032,5.473684210526316,7.432801194251667,8.855340003967285,7.868382930755615,8.194299236251167,7.9998226654846425
103,9.139882014339593,8.267974732669291,9.147692307692308,8.225165562913908,9.147692307692308,8.296392830367335,12.091524148074148,7.048927438178593,8.631578947368421,8.335487360156627,9.982398986816406,9.550505638122559,9.714371301095538,7.9998226654846425
104,9.140249081793865,8.062391150968683,9.147692307692308,8.225165562913908,9.147692307692308,8.118925319615865,9.653740298590307,7.236954653088431,8.368421052631579,8.20429639639511,9.708196640014648,9.664688110351562,8.808467546436386,7.908822237267001
105,9.14063992814543,8.312825215747758,9.147692307692308,8.225165562913908,9.147692307692308,8.32182891093813,9.210239099789103,7.184039688711736,8.105263157894736,8.037966867303133,9.421032905578613,10.323600769042969,8.493766833760626,7.9998226654846425
106,9.138008225801446,8.01303049368624,9.147692307692308,8.225165562913908,9.147692307692308,8.091244560651495,8.052679762927127,7.022033773971693,5.684210526315789,7.009577530417497,9.084787368774414,8.020627975463867,7.858375666434741,7.908822237267001
107,9.138432501622336,7.805750780123903,9.147692307692308,8.225165562913908,9.147692307692308,7.925529327722282,7.872371354668721,7.015614008961902,5.368421052631579,7.4439397918370185,9.100659370422363,8.23714828491211,7.965246528876045,7.908822237267001
108,9.13903169908505,8.246659542182321,9.147692307692308,8.225165562913908,9.147692307692308,8.26078508752743,8.522800577200583,7.016657862897874,4.947368421052632,7.359239793844907,8.38629150390625,8.650419235229492,8.39708612930665,7.9998226654846425
109,9.139417492144739,7.222437988733072,9.147692307692308,8.225165562913908,9.147692307692308,7.461937378736741,8.386349278499283,6.894330924897686,5.315789473684211,6.982190420355846,9.316754341125488,8.274397850036621,8.261976302446337,7.9998226654846425
110,9.139971209980578,7.654717773760359,9.147692307692308,8.225165562913908,9.147692307692308,7.795565291551279,8.423503718503728,6.813966025666282,5.368421052631579,7.344056566132616,10.232037544250488,7.711939334869385,8.508319556327553,7.908822237267001
111,9.140396651945748,7.644238393865176,9.147692307692308,8.225165562913908,9.147692307692308,7.768737692611066,8.452307470307476,6.504357291768353,5.473684210526316,7.43812988223245,10.057380676269531,7.616176605224609,8.697994104399369,7.908822237267001
112,9.140822093910916,8.005559988631497,9.147692307692308,8.225165562913908,9.147692307692308,8.060566941046282,7.920089510489515,6.508989580828378,5.842105263157895,7.442208072388067,8.429119110107422,7.068573474884033,8.230885500402234,7.9998226654846425
113,9.13822498718054,7.491428979722924,9.147692307692308,8.225165562913908,9.147692307692308,7.663537032552935,7.2480676472650165,6.441279843833344,5.578947368421052,6.26971755820438,8.265482902526855,6.410022735595703,7.635356990595529,7.908822237267001
114,9.138761090505778,7.8609241681131,9.147692307692308,8.225165562913908,9.147692307692308,7.952259010786765,6.962003274122265,6.510798611675065,6.7894736842105265,6.841208048549982,8.464041709899902,7.985250473022461,7.810783614620807,7.908822237267001
115,9.139120184593473,7.5022038300423946,9.147692307692308,8.225165562913908,9.147692307692308,7.6695958183669415,7.819882423063692,6.431788885152686,5.0,6.445810356271977,8.670984268188477,6.780179023742676,8.281540953818165,7.908822237267001
116,9.139544921140084,7.641621900074978,9.147692307692308,8.225165562913908,9.147692307692308,7.771326135048261,8.511104528735803,6.465080544806365,8.631578947368421,6.809986583858835,8.708192825317383,7.4983062744140625,8.476137288470817,7.908822237267001
117,9.139867281682996,7.578398594510681,9.147692307692308,8.225165562913908,9.147692307692308,7.723068880207742,8.298001497848565,6.499498300827746,6.2105263157894735,6.8881885596872054,8.633796691894531,7.085502624511719,8.312295890926379,7.9998226654846425
118,9.14003714254798,7.5730931550040035,9.147692307692308,8.225165562913908,9.147692307692308,7.731708325525936,8.394251198801209,6.466191213315906,6.315789473684211,6.990964763045388,8.3890962600708,7.016687870025635,8.35736396579516,7.908822237267001
