,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,307.19983659337004,279.72942202754297,261.2013576603306,271.52634118351807,304.3925820394129,279.8233691113636,277.57397405427423,277.90318191724106,288.0399607754321,273.8356764368833,283.0987243652344,265.9952697753906,284.40196363124227,270.787373997036
30,317.44015459875664,316.4246034447333,335.32740042213965,288.33624197894727,326.13504990020664,314.34061642288026,299.08045569905516,293.7260218506901,327.4602369712564,319.38023918319044,266.05706787109375,258.58660888671875,250.93052042106865,280.1621808576948
31,302.60838097337785,256.8517275541856,261.2013576603306,252.50576347466702,299.86477717608153,256.7892587435609,283.91077234806806,282.75762682021224,283.2256060772769,287.8016937866114,288.1434326171875,258.20501708984375,286.7990844937963,267.23768525899067
32,300.26042357948893,241.11770536763066,261.2013576603306,251.46894120179633,297.5363339702416,239.52880763080333,274.75172100770027,288.06692409852985,280.0319898300231,292.4013222714238,278.9111022949219,260.9071350097656,275.6709116824271,268.64897671425643
33,313.2389584690356,277.74499984808796,261.2013576603306,280.52255249181746,310.76535602471023,269.46842600079265,323.9551387218045,321.23135032748945,322.3826198849782,319.3527175734415,373.7406921386719,346.2897644042969,371.9613004192448,329.5303496487207
34,320.87758569146627,306.6983537298487,261.2013576603306,304.6606123813509,319.37434935552915,301.81748536356395,360.7567164982591,309.4456140760182,361.6401221052073,316.1613927530965,345.5642395019531,315.45294189453125,341.71797286363704,318.1353958699067
35,318.7560607451127,298.82107931467976,261.2013576603306,296.2894725918523,317.32571166167827,295.180973154628,342.5008692667325,293.5801757918305,352.52995386515397,313.5069875926854,321.5226135253906,292.21148681640625,331.9932901480725,289.4258855562694
36,315.9589914801455,320.28142537059585,261.2013576603306,301.83629265165354,314.4422950922799,318.4854187545907,341.27727145602927,317.8372231742035,345.6333915089758,301.55462885497366,323.9203796386719,320.5556640625,328.90588426287854,318.60035217988843
37,327.3118956611027,337.7612467713024,348.2994579054563,328.6343616757341,338.4950992129832,335.24703238958557,343.6773243841643,318.9931266484155,335.71867123384885,311.96106667102606,331.9379577636719,327.4947204589844,318.7212829197054,328.19006627958197
38,311.81566026295417,286.3891363272677,261.2013576603306,276.2625158163295,310.6078204616949,275.4516982662339,343.30421225762694,284.6688843626202,330.3852667831113,307.1324860581548,322.8626708984375,286.7381286621094,314.4895990711516,294.38617051525085
39,310.8896599571079,282.4702246570535,261.2013576603306,277.3920510100672,311.3029483586476,280.0551479763541,344.87581172004127,302.6514024439363,319.70817563329024,305.2327879398066,308.4153137207031,300.8887634277344,310.7984231371283,305.40134387541457
40,321.96107631151216,335.219743179767,261.2013576603306,319.0445647753063,320.2972179311823,333.76066153776725,381.1943301587301,335.97683997144344,369.85341023895415,319.8948200682843,367.0354309082031,369.6701354980469,352.90289700315765,354.1479951758555
41,320.6944398660856,325.544928391653,261.2013576603306,308.6463658404222,320.71099442933934,323.11471080936184,318.7564554347877,289.9801071842814,339.08554971084277,320.18828818670926,307.9382629394531,298.6486511230469,311.1299298622248,301.9131468822237
42,317.4102784514365,300.9157191582478,261.2013576603306,293.8057728101575,315.8196543890644,298.42279417749825,303.5013609537408,281.6806836341415,313.0854418901317,297.1296689665411,284.2398986816406,282.27532958984375,292.5925285414551,274.7947653885455
43,315.19492790527545,310.88879481335954,261.2013576603306,297.36881703865527,313.65507518472083,309.3626243084508,305.278429801493,298.9427049516483,323.6597783017537,300.8951501015797,286.41900634765625,291.403564453125,284.7088191001935,291.9950239755965
44,327.69211661315785,342.1331121598419,355.7120621816372,328.0013454628979,339.9262197263859,341.89345410771506,326.48487128851525,305.2386434592779,323.77876982908106,347.5231650559764,302.6540832519531,300.4488220214844,293.0158291169443,310.65562615024567
45,310.798004028884,293.6338000573148,261.2013576603306,285.9479614603966,309.36765571981095,293.31693983153554,311.93629124245166,282.04695207363704,311.949185137125,306.3725632216149,290.4712219238281,277.9750061035156,281.8550772027587,278.66122041002933
46,308.34996599520053,272.80347708069195,261.2013576603306,274.0183929402392,306.9155415694455,271.23600845348244,303.91367651711613,285.98064049437113,306.21379210119557,293.9111212252378,281.2388916015625,285.73870849609375,271.41398566150144,285.37894032267474
47,320.0748585629452,327.25161004694274,261.2013576603306,311.49536064406294,318.12333755813046,325.9662872871097,340.4204760233919,329.80468569757727,344.81229005283444,294.04240249516056,344.33038330078125,336.0917663574219,330.39516027333656,324.7394417543305
48,317.3303316338703,311.14832879776213,261.2013576603306,301.7096158826407,315.304848234608,308.9073954879699,298.1875827645297,282.844135852612,313.20434470968104,296.07754177002244,301.1313781738281,298.717529296875,287.8381710523046,293.40540020934395
49,315.62914537465394,302.72403471766717,261.2013576603306,296.2238871172246,313.77562850776445,300.9223185585049,299.2080964169803,278.7912497893651,300.0861935561624,304.6900501543052,280.7834167480469,282.80560302734375,281.8983992280131,281.36069593375726
50,313.47759623636193,289.7898762473225,261.2013576603306,281.74989083142066,311.6898895305559,288.57191848191184,310.494307836554,279.02497451404764,300.33681887501865,294.4099105859473,285.31646728515625,282.26336669921875,281.8983992280131,278.3416040472113
51,324.52275244995076,311.82476407096163,348.2994579054563,307.34373145458756,335.36240549684305,310.01865678233486,339.59443034653253,299.99243475363284,334.98703378723,337.34871414408724,303.44354248046875,284.7245178222656,291.0230083943766,297.21006734788926
52,308.8654989844121,277.256368924645,261.2013576603306,275.3933870135974,307.1365775349161,276.4361764340937,318.78471577224803,299.0815189241744,299.4371847983935,293.7299451853509,293.57366943359375,279.80059814453125,290.23115556851934,285.9080306130489
53,306.5212946145155,245.75639193945608,261.2013576603306,265.2498185420688,304.8127719894959,243.58970703333836,313.9648560285959,295.34307317604197,291.2707442813459,302.14083215196086,285.2539978027344,270.0636901855469,281.2476602558286,278.3215201559118
54,321.86868931681505,355.95109690879804,261.2013576603306,326.0287615730888,331.5345094583433,339.5886181655559,366.5552164995824,337.27431429956675,354.9913122548854,295.02089463411517,352.1526794433594,339.65411376953125,352.4404420757695,349.04956446073965
55,319.94527367273645,348.4572892042187,261.2013576603306,321.0465018615622,331.13669538305146,329.9923462303537,328.2216226140255,307.097479939279,348.16212773852385,294.67733200689014,309.4792785644531,291.27716064453125,318.64362591904234,306.67115992806157
56,316.30832800281144,345.7279047875725,261.2013576603306,314.33045939788366,325.80941526332396,329.8375566265295,325.035543000329,306.78285576427913,321.52243754788964,303.74185917313486,288.2989501953125,292.254638671875,303.2009320206372,303.1069089186281
57,313.6200964336209,313.9269834511207,261.2013576603306,304.21714007479034,323.06049084609714,295.15033474653836,326.72088048437524,291.01454097565716,317.147534230271,285.7082458356001,291.8564453125,279.25091552734375,304.49803204320807,298.37224404143484
58,309.12559393342974,332.2938103381715,261.2013576603306,302.1347824671392,318.6524922102749,318.06011968599717,307.13329978290545,298.57064962131466,309.9563648781709,287.21734322799983,286.8788757324219,271.44073486328125,291.1471085270437,291.2570155297053
59,303.3596742125662,259.86904791596254,261.2013576603306,254.51086976649938,301.06286001714665,260.14500122293435,272.2058140080419,279.55536709302004,277.6100878688349,294.91247153645986,274.18988037109375,263.67120361328125,271.3463308155999,277.7290115748858
60,315.2853535638988,313.49023885566976,261.2013576603306,301.3966671300074,312.51877083828595,315.6618878098268,322.43640697577274,328.52267280467265,326.8573204581845,295.296793804838,337.837890625,327.15521240234375,328.6197941463681,324.1278395858607
61,312.34942241121666,288.1155304297356,261.2013576603306,294.92391549231803,309.46376083335844,285.72770106021443,268.0729921475302,296.3047854237921,293.82412292270124,304.8329973111762,294.181396484375,294.6159973144531,283.91812742665775,291.8601780085311
62,310.46809100037007,296.79034607502945,261.2013576603306,288.69741190765785,307.71193340636887,297.2331238624782,298.81487737922293,286.6567321405106,282.55512312771407,288.0523536328534,310.8692321777344,298.6474304199219,312.8358083216939,292.7229690240829
63,311.41862466970105,319.5555471159242,261.2013576603306,309.7228689404637,320.4970469977899,301.67392522679916,352.3522185487205,281.7954307722908,321.5544569008918,319.93717813640274,320.0956115722656,294.7720947265625,325.5154049651444,292.23786284650595
64,325.56114250861447,305.4382655481308,261.2013576603306,296.41171474380076,320.2541712943748,301.74508043573627,337.44049097291594,288.67060656374593,325.4350474948993,323.1322649944271,349.94091796875,302.6026306152344,341.79724749773607,293.94691005277195
65,323.2256951946999,310.28130838188935,261.2013576603306,302.60520427906295,317.94118695660063,307.36627953254623,338.0506340187591,321.15139643854224,310.7416033122867,322.5644730443748,336.5479736328125,331.64678955078125,336.8944317868286,331.63832086148057
66,335.0631784822135,346.740453716224,261.2013576603306,327.72922172690346,329.28811275787683,343.2975573746962,416.1991087301586,366.7864276871044,384.54804408785907,322.7522497285991,396.7168884277344,386.8681640625,362.350663651005,380.0526933551652
67,333.0129609917135,328.5589241658973,261.2013576603306,328.2995594440928,327.3275906120004,323.06923263892236,375.32407936507934,304.3049564374017,363.757797676409,332.75428616637544,354.269287109375,326.3699951171875,340.85605968771006,328.08804953995167
68,331.39809428432,322.28839459252106,261.2013576603306,311.06037555933926,325.90503707481,317.38140685930205,332.5990188804601,299.64109519338336,319.2922004257936,310.8492827678496,331.9830017089844,308.96868896484375,321.4718530569688,317.4495897689792
69,329.28782840994324,320.7317834420276,261.2013576603306,299.1295556462859,323.87031236221827,317.473443420403,337.8562086945076,294.2238504081767,294.0480161637718,308.5331746427428,327.60614013671875,314.8744201660156,315.5922650711237,313.5693735231507
70,340.55243957940013,327.3285789413105,350.1526089745015,327.03558558762813,348.01509496129614,321.9082053249873,362.6265035714284,303.4693252253634,369.94691256660434,339.6182908880142,348.9428405761719,312.3686828613281,344.27986520134056,320.2909656684171
71,324.813342037711,311.88201765379915,261.2013576603306,282.58495530205744,319.48704791530116,310.6372192615116,319.95198242578095,291.6922176947545,317.9341253440285,324.6041212245236,310.4361267089844,281.05828857421875,307.4236133234612,287.50267719836137
72,322.67054995540104,292.8338077219516,261.2013576603306,281.11098673019893,317.41213014573856,290.10157226134055,308.91745779652365,295.4541118744387,314.0747572165004,315.26083174954226,294.8912353515625,280.93975830078125,284.48625263587553,289.5096913147196
73,334.7006884745192,329.8891842976765,261.2013576603306,304.4143066287749,328.99712251522647,325.86965326952054,364.09038639971135,317.7922859934654,360.79432221079327,312.7629144381533,354.1836242675781,332.2017517089844,339.2001656694371,322.47995392798595
74,332.71051936789604,302.62835031793725,261.2013576603306,300.5793960416816,327.11080293606534,296.76148099878304,335.3473025203603,289.16758342375647,348.10712001085864,321.4451763613842,313.79864501953125,298.6641540527344,300.12006539217384,304.85351676752407
75,330.3450478620431,303.3722144024461,261.2013576603306,289.74566649813545,324.7607173149334,298.8740980715383,313.72374182570985,283.2759899727967,312.020989492367,282.888048704456,295.3597717285156,280.7288513183594,287.09860724540823,288.2794587024064
76,327.9625908005434,302.8982585065239,263.0545087293758,283.39625100597175,322.59072572015054,298.9091248223923,320.398894811726,288.9669856283039,307.7068631340855,298.9494687457414,308.0340881347656,294.1415100097656,296.61559759949176,294.1838103131562
77,340.1409663644432,332.5253988467657,353.85891111259195,322.5649606427878,348.065742129665,329.0700661111434,371.75913200280087,315.8537521012971,365.23279623115855,345.7605896133072,330.0179748535156,325.3926696777344,327.99816372506933,334.5624384117027
78,323.7046257595483,292.5077865732894,261.2013576603306,279.6312993227709,318.2739361925322,290.7566637231768,326.3673214214574,289.7091772111995,303.8976450284104,300.6233797539611,302.81201171875,277.478515625,293.94332934922824,287.14904560502697
79,321.4311033415066,259.36734317293735,261.2013576603306,258.41390261314666,316.0374732516831,253.7920153982431,316.46075658558277,279.4124914827456,307.537304593998,286.01860005714553,292.7164611816406,267.7505187988281,283.50223780797097,270.0011112563273
80,333.33051152489315,313.7622197548389,261.2013576603306,296.56202423532983,327.4609204498845,309.1868369278854,358.78425147907626,318.4265993826745,347.69249718862886,345.47097257627735,351.96563720703125,342.35906982421875,338.6628666080894,328.65495892728427
81,331.0569891068515,299.6881514934012,261.2013576603306,300.2347188066475,325.22445750903546,294.31108036432624,328.2333849005677,298.00920395210176,334.8726063957179,324.68985048983177,312.13201904296875,309.8442687988281,298.08917520002365,316.44880777588156
82,329.36330889561975,282.56484573707485,261.2013576603306,283.2415543574998,323.7045131030312,276.40868290264905,318.0954148107649,281.71229796150044,313.2451806763397,308.46729885901823,294.6058044433594,276.7763366699219,285.06771705325804,280.72108546459356
83,325.9207195039775,285.5484616256948,261.2013576603306,275.27579360292896,320.02341894144314,281.1022784823674,324.27747880571536,283.46015852456355,301.10066385868987,317.91657585897747,298.1632995605469,286.5540466308594,286.9849318799311,285.8459368133994
84,336.4890477751818,325.36913629010155,352.00576004354673,317.2577830017738,343.5088790309029,322.35917341893554,368.4302339869278,318.0889345201856,362.9279681467533,366.55790144126274,329.6190490722656,323.537841796875,314.51284843755343,334.06784952291093
85,320.4641918537608,277.57876475084805,261.2013576603306,272.51080140152317,314.42663335136905,275.3627173754734,317.6474237286199,288.5849397878166,309.03587637532723,307.0383118306191,305.0086364746094,285.2795104980469,292.9913039337666,286.3220921056866
86,318.31889775545596,264.34853468817374,261.2013576603306,262.3608047651818,312.34862380819334,261.13334175105103,303.0864774026961,291.0266005048578,301.57113864459046,318.277403793147,293.9375305175781,288.8658142089844,284.0078086210758,289.276475917771
87,330.3465342585793,315.13641734990057,261.2013576603306,304.7737293352948,323.9305244040681,312.2434152101584,329.9978492063494,321.0446272033863,331.4531933615143,329.4353126008152,349.8963317871094,346.39862060546875,336.1158721294026,338.59329009461334
88,328.27004560013324,291.6096817493554,261.2013576603306,283.81471036632115,321.9375386352537,288.5604753355828,299.45229055660246,288.15383294145437,322.942353996217,293.2837780481325,300.6659240722656,282.9735107421875,281.7148735182845,283.77630023305164
89,324.86123342442164,284.7934905009787,261.2013576603306,277.38092864704174,318.29818341744294,281.12826380697635,298.4892881096799,287.5818378189284,300.9557963751287,306.71127831199516,282.54156494140625,277.0607604980469,274.66058133785884,282.4844703145612
90,322.1617427832542,286.1734892315323,261.2013576603306,272.2216660270051,315.53534601895706,283.1313328739156,306.36600031925826,282.42726774261644,297.9253992350677,314.0696734218666,286.09906005859375,283.83282470703125,278.44094593568525,289.9889286225707
91,332.3739215659158,319.7366732764835,344.59315576736583,308.9805718550756,337.7763743755936,317.53377216460797,349.07084537276444,309.45661232314967,373.877812777834,353.97269106250855,310.2289733886719,302.7430419921875,293.9861629210618,322.666004871275
92,317.51711932337116,260.249744931914,261.2013576603306,268.43812044590464,310.9418409663465,257.2603725011728,328.06176677741763,284.37309528718043,308.34295616970553,273.640874564767,327.57659912109375,285.1455078125,317.90284221997877,278.76115050786865
93,315.4068534489944,259.1767557539161,261.2013576603306,268.2501730568631,308.9071162537547,256.10546564929774,330.12273041373857,278.3263716264489,308.36543934505,314.73510005385896,319.28704833984375,300.8682556152344,308.91934690728806,295.56190023097105
94,339.0242410804417,350.96222394463825,261.2013576603306,329.5697072553732,333.8571705466998,346.97369263698096,408.9114714285715,371.71439453806096,399.189477224506,332.183716224465,405.5086364746094,388.0854797363281,380.3467659319983,369.32709990445176
95,337.3042897012639,331.9787835359257,261.2013576603306,323.9849846305988,332.3047625177577,326.8465665680031,379.6761943722942,345.6013441223428,372.17584597196065,318.1007445925204,359.9574279785156,351.8711853027344,349.2956251902501,358.88149153222633
96,334.0418454612519,318.3652228527786,261.2013576603306,314.62356243041944,328.84627605631556,312.3721893275314,332.5757803492592,321.9729242978761,325.8986239013427,306.91510216286594,340.56427001953125,325.81329345703125,331.81823357101763,323.7393694588491
97,331.9240735388905,333.0332095106378,261.2013576603306,314.97759980177204,326.80227602288437,330.85766506843464,335.81094720832607,332.30775360768564,314.77474666593736,300.32908932888614,339.6639099121094,332.5250244140625,305.85551904893686,336.99648758189284
98,342.31086488487534,361.5876933532386,342.7400046983206,347.279561769329,349.05799209079964,359.7116384192183,333.7188199134201,348.20878547369597,376.539734769179,340.9314330295751,355.0479736328125,354.8035888671875,353.6941982945882,356.20277209302594
99,327.62597929429626,311.8552446693253,261.2013576603306,292.9579220689515,322.6369816156935,310.08180871881405,336.55423442128523,301.92006917056204,326.47918829552293,302.32875102890046,340.8419494628906,315.314697265625,325.1468034208129,315.78758165906737
100,325.40437370814806,299.66064249677106,261.2013576603306,290.58154543739886,320.46467297731704,296.87968141883994,336.82766864963014,325.00449341316653,319.2310535486173,307.84313869287683,322.919677734375,325.3481750488281,306.3428593184549,321.6070409007309
101,331.159630468461,254.8944615539964,261.2013576603306,253.30252074038165,311.38452217641515,262.6826109298149,266.64920476190474,308.95764343815193,317.9164178837223,323.5372765723334,300.6273193359375,272.8359069824219,265.152298764544,261.6580146111987
102,329.45093816126007,245.3884291298161,261.2013576603306,245.30778025243796,309.8460271287321,252.60678076327923,243.44649841276484,285.69621190416353,305.7429500556249,292.8160999439154,254.51133728027344,236.25979614257812,226.942124501003,234.86221713117268
103,333.4391619180506,313.9763824590881,261.2013576603306,305.79150556545875,328.2584755468039,310.10352238231684,307.5709345174889,294.80754159271953,313.09974984917045,316.4953917791504,295.3597717285156,293.2261047363281,280.137523263177,298.67210221461954
104,332.430117742369,314.451048441174,266.76081086746626,295.8943532189229,328.1877946621096,311.1107898356604,313.01615627092565,287.1708359248208,290.7601884198715,311.09379897213427,308.8193359375,296.638916015625,282.61442996561397,292.60247703604114
105,341.63648609509494,329.70559145903746,350.1526089745015,327.05475354007893,349.18593002626443,325.5163811283186,362.5280316059756,313.6446916627109,367.62644561724113,349.2912913968353,332.3805236816406,314.2637939453125,323.48771342008394,334.14778250074755
106,326.54981113302205,281.1351351884111,266.76081086746626,282.9837334986208,322.0673399163101,275.8713594796998,318.74406543409754,295.452442686494,318.8631237770993,307.1021989508685,311.004638671875,291.1914978027344,287.804344192317,291.3748814966155
107,323.92641617538004,271.2642755290521,264.90765979842104,269.2074454742323,319.19745164308557,265.9079679589553,305.33491430754464,285.4448138980629,320.92244422226565,311.01143822026165,299.7809143066406,289.46759033203125,302.12058330901664,286.6179252367643
108,336.3257209103774,339.29129721597167,268.6139619365115,311.8618712850533,331.6407940886885,337.98791497144776,380.07327215007194,327.39626768283534,369.4791285532727,358.62251379954677,376.75286865234375,353.7414855957031,358.9245559934045,339.9036870036439
109,333.1358132252613,327.28193281900104,263.0545087293758,304.8249312064947,327.6686920956126,326.7132025838552,329.69586396352133,301.33523654899176,333.7290187104092,318.1770022135614,320.879150390625,319.91888427734375,296.4903820580401,319.23665470693925
110,330.1585988086639,317.1241170519281,263.0545087293758,290.9937275880525,324.56266782606826,315.8782470103002,314.60124298615744,289.52846923284676,306.10649366606657,340.34531129099526,303.41583251953125,304.1874084472656,287.23421918417085,298.5786052633347
111,328.32586281435437,293.19333486655484,266.76081086746626,286.49394644694706,323.2730569810103,287.1797369834749,314.26719160795045,287.9381497342875,309.55449466536555,316.11926393287,307.1527099609375,297.5430908203125,285.99422020690247,294.33126796658706
112,339.1497845077604,309.18461489836307,350.1526089745015,314.48619535936297,346.2700239860593,303.64675027459543,369.09563203887603,301.16145337988297,367.69417388196024,344.046513369327,329.0335693359375,316.1977233886719,316.97462346155214,323.3157622598078
113,323.5318408464595,276.22054370193865,264.90765979842104,279.97048220523817,318.293854956777,272.2228030342612,319.18722920290617,290.5804383796158,315.9859133960249,319.6455293589459,311.8446960449219,280.6029052734375,311.03455626177094,291.3868673048367
114,320.6604335533265,272.47280036930414,263.0545087293758,272.1471044509433,315.1174946241501,269.32490884615237,306.0906618541904,279.386875851374,305.39529732306926,274.16034266536644,300.7735900878906,290.5537414550781,285.4335197157331,285.7654122470401
115,332.52846958909583,331.2502537314408,264.90765979842104,320.4979367124104,326.703258150425,328.32107260424857,353.2862376262626,325.05867124678326,335.3821809987129,344.78897457975796,363.74176025390625,353.28125,352.8463886524022,342.761972736963
116,329.7033495918679,293.38080283065597,263.0545087293758,294.606302584556,323.58409562964107,288.0138403411463,313.70819812947565,295.954168369382,326.5315632682857,305.2547236692807,323.0757751464844,299.4427490234375,294.37502153201945,299.801205293032
117,328.1803350246043,300.9382689146223,264.90765979842104,290.2219821579495,322.47612827097134,297.37361916517267,299.52251653362646,294.10944405907907,303.8209122707026,320.1522451575361,304.63690185546875,303.2431335449219,300.7902540468036,294.6952058489876
118,325.7040523632972,300.9754973283238,266.76081086746626,290.349992407688,320.19019516569574,298.7790444412739,302.97785115115937,298.28910188374675,297.53981011864346,304.89757821631093,305.0834045410156,306.60296630859375,283.5809906402275,305.7729482634078
119,335.4247788983306,331.2371923898369,346.44630683641105,315.68457256058275,341.42176301087517,330.78637353346426,357.3581141395154,313.5894167211195,369.1349536243071,375.65615700198276,314.1468811035156,303.4744873046875,288.0139540438241,330.73819430443166
120,320.7429238800637,289.78392622954715,266.76081086746626,276.8097190269937,315.20558075102315,288.9620523805268,299.5967101175953,298.6059055206555,306.00634010374773,290.7684933340161,299.2817077636719,287.7389221191406,271.8363886813412,293.3355426473758
