,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,50.5549991603949,62.81544091714964,54.29826598981193,56.085095187342446,48.09885924267035,56.45234244520502,58.8708525588614,59.509398874662544,44.087145372784796,53.079919592885666,64.88365936279297,58.66956329345703,64.98070992954707,57.235980365259714
15,52.90068308391004,63.886423392650556,56.817168930347655,58.40745514581036,50.132243602248664,54.35351392775853,59.67997934260322,62.332689354341326,48.5730289190183,53.63147218115965,70.15151977539062,61.10150146484375,64.88909101519337,57.0679016580266
16,56.25452531805635,70.07631202284938,59.27347919147409,60.93848075045344,52.57644298900577,58.446536522333076,64.71546444412613,64.47761113474787,59.94141196162091,65.96486730222209,79.45765686035156,63.709312438964844,73.03995961955542,60.01192505797271
17,58.048340724589096,76.40147779588789,61.189927592695334,62.84347287045206,54.102424377507106,66.53893147477702,94.87483345081189,85.00705845490478,90.99492310324305,76.73379593843889,100.0769271850586,88.78697967529297,92.18681450401391,78.11966004207675
18,59.842156131121826,80.06278584539642,63.10637599391659,65.16801019779768,55.62840576600844,68.35741866851006,94.96281904352999,87.38224312999317,96.57632575448163,83.74386632577675,103.55537414550781,88.66744995117188,92.4137441373698,77.87683623776616
19,47.70950732146106,60.80558983998305,50.704003777617366,52.223819589654624,45.35220349508357,59.1613093979867,59.338181413967895,66.06012126631245,53.992985925815624,52.633339935118606,62.27157211303711,66.04603576660156,64.18562604696142,58.731644634606624
20,49.96201863821294,59.72350659083886,53.12119361411299,54.21800581359999,47.299922417986565,53.52191295781512,57.14858031781865,59.91084866771684,37.9928917735567,44.941211097037055,62.11044692993164,58.766517639160156,64.18562604696142,54.12357464349028
21,51.86692446050188,64.57877387144404,55.15891533168975,56.157222250749584,48.92804336560079,57.86082499980415,57.42139907380599,61.15036263835309,35.311991698204736,55.416160154331,62.942901611328125,60.56535720825195,64.18562604696142,54.9708292062541
22,53.85066864235972,66.10509254670524,57.282701983454295,58.14203531746526,50.62865045194032,57.4332237848172,58.36791484434253,60.08513448474959,47.364030923620895,62.34750546930965,71.13679504394531,56.876312255859375,64.5861519880905,54.19869030797464
23,56.17843475688193,70.33615126722717,59.782044711674615,60.70478573066471,52.645560689081066,59.65967127655544,64.54323061468384,64.45989213951165,66.77883478708263,65.64359151084412,83.12865447998047,68.94693756103516,73.03995961955542,60.05347078122192
24,58.10484194996239,74.11225968636197,61.84323868402986,63.085720812795685,54.29345058362037,61.58763878744035,94.89145246806495,81.3631117727024,87.66551081648022,74.13213802218806,103.32218170166016,77.93569946289062,92.18681450401391,71.20110657695433
25,60.03124914304284,81.28060517441476,63.90443265638511,65.63625927662014,55.94134047815969,69.66342907190747,94.98808779340337,85.92821073513961,95.13806021961352,78.15546221547625,106.33162689208984,87.88595581054688,92.4137441373698,80.29146906218048
26,48.0311921199298,59.83516265225489,51.64680601121988,52.52530407892891,45.78704671327279,58.888032495705765,59.78553606969753,62.60537758838485,51.571500589636734,51.797076031928526,65.63679504394531,60.86219787597656,64.18562604696142,56.99725645522952
27,49.362728054444815,62.236532410289456,53.05860093470369,53.80181689564133,46.88799574288497,60.32613618867161,58.495338508105796,61.61778238779327,40.439712052946355,52.11691908006947,66.79742431640625,61.65477752685547,64.4342698790626,56.84897270449521
28,51.156543460977545,61.090698767169265,54.97504933592494,55.4925731650798,48.413977131386304,54.21175908052945,58.440060595347546,53.10160987941955,34.42864250215317,48.66636570237049,67.62989807128906,53.985389709472656,64.4342698790626,50.50150886547087
29,53.18508216531774,65.02696989181638,57.147736518478,57.88064064446739,50.15576952381973,57.2528580416462,59.1329481774079,56.90338291571692,47.3998260198481,53.81122446630127,74.08303833007812,59.89421463012695,64.83479582019169,55.15245009284869
30,53.41268772985282,67.03717724078203,59.320423701031054,60.268708123855,51.1332765092191,60.99597165948368,64.86881947824243,61.359254703999625,61.89604100688863,61.28989116260463,83.02690124511719,62.80805587768555,73.2886034516566,57.99554494618853
31,57.14241710393745,75.4594527627608,61.38422570169503,63.76791864294621,53.547648360450815,63.87560279145915,94.11510652380015,86.60612618860095,83.56755595139892,69.53692022413665,104.10399627685547,85.81547546386719,92.43545833611509,79.2549138408381
32,59.071213338216964,81.66311038297229,63.448027702359,66.65120109167697,55.19773480464846,68.40765184086439,94.12709211651827,88.22817609617788,80.87045344438722,72.91919302387352,106.0660629272461,89.66790008544922,92.66238796947098,77.33822303196469
33,45.27261221649787,56.961309540105425,51.19300908550249,53.5962685719185,44.28135218238585,57.51192014176546,59.65772015418011,66.13832710993252,40.06512969778022,51.30513331245188,66.30435180664062,74.73937225341797,64.96994367327356,56.98306907709675
34,52.388649897001,67.94304187517207,54.34812984838561,56.67827855023323,49.11068220204273,61.833738093837866,78.36114028109337,78.39912891691746,42.07891749035168,57.25733156788138,77.95494842529297,86.17295837402344,77.34542016657234,71.67198932072237
35,54.533654359795264,67.06925968950273,56.6479584109888,59.43639397579398,50.95955639032033,57.06569132943292,78.53371529289885,77.4728652963977,46.71099323753064,48.57194488064876,78.29845428466797,79.40234375,73.8679956453796,73.03618582400064
36,56.03361769884387,70.89999202821016,58.24361933023741,61.07405508988261,52.21536217084561,58.922672643055584,78.91319065555662,77.92852714727209,63.33119228373343,60.728009059396456,84.52384185791016,81.49809265136719,74.4743555689657,74.58600253323822
37,58.33271531897738,77.27762946115254,60.711665718753075,63.892888720316435,54.20591381208625,64.4964926720032,82.3137042160621,81.51765779455141,79.36880850805025,77.18428217351195,98.42432403564453,92.38591766357422,81.22714832289273,77.88328174028352
38,57.43703215417938,79.42999876497757,63.06495886168504,66.52298043391093,55.355902192648074,65.988359800898,101.29043402133382,92.16416893333363,79.7718958553098,79.65387162526511,116.62779235839844,104.99565124511719,99.95731845415409,95.02725814887758
39,61.65517963431871,91.36391446905989,65.41825200461699,69.33160202297225,57.530188505654465,82.67090761916495,101.5707825557747,94.14109415269553,89.71591304480673,85.3038362831531,117.55525207519531,121.06575775146484,99.99092325222479,95.29874201043688
40,50.988190524908745,67.57112549270914,53.45272453002849,56.87149567654487,48.08544052148087,63.189511520435744,78.61284005610231,77.64574096371256,45.97132005554723,55.38340533535266,77.31272888183594,84.96122741699219,73.34323019139357,68.88033915398161
41,51.89927228376085,67.7080517473145,55.568687096866874,58.94710902888916,49.31592573986636,58.200999824242786,78.35893285356495,78.73307151691688,39.60093500633656,50.461792792393624,76.23336029052734,83.54669952392578,72.89872012768852,72.72658520707792
42,54.984347383013144,70.99095998355807,57.73159417326223,61.45090848875586,51.51301329006001,59.465194144206095,78.55856008559978,78.14353967795894,41.075391625630516,56.26679224552977,75.07040405273438,84.74464416503906,72.89872012768852,71.28551286704504
43,57.03976280084272,75.89520120793185,59.93362167428839,64.22375251612006,53.27951686614978,65.49401667303128,78.99590817553027,80.94389249699883,54.28972589079335,63.64119440697628,80.06228637695312,90.91539001464844,73.29924606881761,74.82818755814552
44,59.349611106371995,82.63715553001256,62.413404190193305,67.25005572838455,55.27995298085297,68.5126347544236,82.16693919852669,85.45087996094806,60.3032118943331,75.33355381818771,92.49153137207031,107.53843688964844,80.05203882274463,80.1258561681214
45,61.182845692689185,86.77024908029577,64.37288505850844,70.08834852804694,56.842177438716945,68.99688757899219,97.86378518995912,94.50874352335943,88.62559038311352,81.38153253082696,111.53408813476562,112.40682983398438,98.70674885172036,91.39192926858061
46,63.01608027900639,91.33188403576844,66.33236592682358,73.13195068449613,58.40440189658092,71.96195405352853,97.37962479150066,94.69876499816765,102.87188252200885,86.04312203155136,112.51521301269531,113.28015899658203,98.63073945797339,91.33186721298479
47,50.92285064913008,80.11702742079461,53.97302617761826,60.630103598483096,48.16444269501869,70.30908236635756,78.62978088989665,82.58228602060878,58.223749438746786,59.77841874236671,73.23859405517578,93.4490737915039,72.10363624510286,73.83616715944721
48,52.4729838533589,75.49526653601183,55.62345569135001,62.033854932971764,49.46637601836916,66.52903626622685,78.34756017989734,82.52382340498279,43.097486720229696,57.26749731897429,73.25580596923828,95.05416107177734,72.10363624510286,74.59254824540002
49,55.019347237594914,78.86262962484491,58.36143300981826,65.66112571014818,51.6842705492482,63.670844581967835,78.52051602737042,81.70544424837696,37.03593217959597,55.06748373171257,74.0882797241211,94.15311431884766,72.10363624510286,73.34073487342926
50,57.13568320600048,88.46248872337335,60.629965232716806,69.71079763065077,53.50678614162569,72.13291133140243,79.00034941141857,83.23740731508339,45.92753529924662,68.4344741130972,79.08016204833984,102.65648651123047,72.50416218623195,79.1642251838931
51,59.14092875864985,94.20333559224827,62.777224139259836,72.67291896874823,55.22716217489028,77.88011970422383,81.98818685692937,86.46801727388433,66.36552051398013,74.52662122875668,90.57121276855469,112.85804748535156,79.25695494015898,82.30899763317795
52,61.07330855472796,101.88610780231895,64.84493818238688,74.83685099477748,56.88054344357545,84.26744754240849,97.19858388915756,94.99429796450795,87.66174699190788,83.16495668630361,113.17677307128906,122.1114273071289,98.4038098246175,96.33860160431033
53,63.005688350806054,105.3630008155748,66.91265222551394,77.31321030287364,58.533924712260614,84.8926348704033,97.63044619281993,95.25900192165486,94.23764087179242,83.72673584131643,116.18621826171875,121.13593292236328,98.63073945797339,94.66936540311154
54,75.27156659012832,103.53274325483781,75.71240264986464,65.79733028506877,69.31000881464654,102.80315850622544,96.08840082622804,105.25348063825783,86.86204828714972,52.9905663552893,108.81954956054688,130.14404296875,101.74479282274376,114.92730351201565
55,75.55552503422768,111.86243013045942,77.14375778566387,68.27954463833076,69.96389974771728,109.27622198129353,96.02137221674919,105.78445905014854,79.69071202110324,60.832593445443386,109.3642807006836,133.69039916992188,101.74479282274376,108.61461329137963
56,78.3037453244128,111.87184558018026,78.9389328705296,70.97154986832574,71.85127379608473,106.24965308012987,96.24659140405095,106.88147559038933,79.7179649095604,60.5376653376433,111.846923828125,135.20745849609375,103.81321227213495,107.12079476654046
57,79.90763195562042,117.46075755034065,80.64804302120757,73.10914832367422,73.20262948674788,113.62318728364892,97.19780265495791,107.01009637063542,88.88869942022112,71.2869918737789,119.21659088134766,135.3779754638672,104.46238204536522,111.55594488837566
58,83.95754224070362,129.60160392973546,84.98559330138751,78.80624748899868,76.67962462263971,124.26477668241579,108.91136999945594,108.28432489983904,103.71108733862087,82.58084815214188,145.3529815673828,152.21310424804688,122.93572058640082,116.50717143216642
59,61.72253472380757,108.94808190172432,66.10351144273335,80.88711860715365,57.49323569745866,85.20728032075358,97.91361523789278,94.77253249308373,83.30907245655013,75.97805243398103,118.60818481445312,120.49224090576172,98.87938329007457,95.21460437892634
60,49.82102565015566,88.75805621874187,53.953465965302854,67.16367216341952,47.429549605978366,77.065325396325,80.74339519229709,83.38998495459892,45.75965276058492,58.71760281321742,80.33451080322266,95.78841400146484,72.35228007720404,72.40186116252117
61,51.188397202656546,88.75960544290623,55.40438131341747,68.79849448536282,48.56344688046567,75.30556181262239,80.42431294383624,82.77104377318348,42.8560956513734,53.322281155511156,79.60411834716797,101.3293685913086,72.35228007720404,74.10480186045
62,53.56274962056038,100.4627121623698,57.954580593657845,71.41821384054347,50.62318983594409,91.44337576557398,80.87214229652058,84.45640880457616,32.76630038712773,60.02261711732392,81.12289428710938,110.85384368896484,78.78563901295861,73.37454273018628
63,79.54127288876045,115.68514029840912,80.83973310189853,72.53147942695452,73.00486640333462,111.0456494822094,97.44693203206228,107.76342374440564,80.59744601061809,66.94468929258474,117.14105987548828,148.14950561523438,110.89574098111977,112.52182183299371
64,59.538391241671704,74.52651738947,63.123862325949524,61.57254964094405,55.99294499066444,71.79477852523046,82.17507640175737,86.09572059968716,74.92876104082414,65.38645563541363,87.20989990234375,97.80093383789062,81.44778143762677,74.91583156285097
65,61.47913268194651,79.00148051474291,65.20070446815708,63.87900207709789,57.654014183153805,73.09324391712573,82.50233978891343,86.54835360714614,78.74534869788647,68.77483280315991,92.27554321289062,99.6946029663086,81.35635435254137,75.80094888532354
66,49.49340990602782,59.26519470238708,52.958725992844194,49.20283977328171,47.512899716216964,66.46513455456457,35.18361331014086,61.361254719333246,32.82947340216498,55.138754358064915,49.76006317138672,81.2088394165039,50.50743689359957,56.373812051391624
67,51.70650204299523,58.0978698516956,55.33288336224592,50.22801934246997,49.4243755697573,60.999040716175486,35.252203966076124,58.780667961999534,33.426446739146954,47.538465647513625,42.94655990600586,63.679107666015625,46.10807141509125,55.33978909483358
68,54.335287348598754,61.41632747497685,58.16083765736504,52.53882877483048,51.71805106384914,60.078897001814525,35.4258775861291,58.20025640671695,38.59863100698064,52.828716519745406,38.77241516113281,62.26441955566406,44.25324386160893,51.73305491113565
69,56.49104249678878,64.95678075111445,60.47240234735747,54.4600140107411,53.57680972558927,64.39227533474917,37.77008475567837,61.1038449118175,38.6178002153564,59.77392405652222,43.764278411865234,70.4288101196289,44.533179954777324,59.44759359599526
70,58.43536749886216,70.09730529323096,62.553156532028126,56.73445604474064,55.24117374256615,68.78269665844803,51.14975127162852,69.53723309495831,58.04272088424282,66.92548473542855,56.720455169677734,82.7293930053711,51.2895017000563,60.780512126908214
71,60.56006511146444,69.25828212497845,64.8308168540072,58.114802836765634,57.07137725874783,64.2833694018888,79.12621885374213,84.40600916741992,70.79846182833086,69.39758785671204,77.14155578613281,82.67179870605469,73.41718484684861,70.0499600101644
72,62.684762724066715,74.58967133875959,67.10847717598625,59.8432828859509,58.90158077492953,71.01160496467638,79.80655877337361,86.35520498376066,71.76371833732043,76.27187219984046,80.1510009765625,92.76258850097656,73.64411448020451,71.59477912945869
73,50.88299612047548,61.518790294552794,55.06731688044484,45.97275473003389,48.92960063168502,73.02702821210046,31.73603304611082,60.923062896687526,28.498020757276016,52.64342684863505,37.17367172241211,75.84300231933594,42.27100632036438,53.971333601910565
74,53.153425246220294,57.08905232106457,57.50406692925586,47.6105060801943,50.89379367702556,60.9003008215746,31.465440902497733,55.47495913264545,28.040450664935168,49.1863821139145,35.795650482177734,59.795570373535156,39.282651304397696,47.49183849647408
75,55.0654981921064,54.975692779282745,59.54961273175879,48.70017026098135,52.52850427361483,59.60101872751695,31.97719249720725,52.23246626460528,31.916346105544367,46.82721985215404,35.720977783203125,51.495121002197266,37.89239298442192,48.75313215708495
76,56.69088619410556,55.38893313685221,61.28219513721523,50.30649954001716,53.89962891120305,58.13240156603353,34.352682087645256,51.39597680228669,44.80734439027135,43.80690447594587,40.712833404541016,52.32490539550781,38.292918925551014,52.49233985943642
77,59.23724957834156,59.06493101500758,64.02017245568348,53.023267952312864,56.11752344208209,59.7178952841139,50.43857135184404,60.557816651762046,48.90829046729981,51.245272228170116,55.4714469909668,59.73870849609375,46.74672655701594,55.84052641246787
78,61.23711978829306,68.02776359994547,66.16156329853189,55.2389469478145,57.83295723861542,71.5135027040557,79.83231576484455,83.06714742176021,58.95721991409869,63.25663221399102,76.616943359375,79.44901275634766,69.03857151090612,69.5561435521585
79,63.23698999824455,66.8760181228717,68.3029541413803,57.30287554916935,59.54839103514874,68.6445586761943,80.22629530087812,82.83976933372178,65.49916899658514,69.34842373972083,79.62637329101562,83.86238861083984,69.26550114426202,69.91597339133463
80,51.31039599200254,45.69854364409187,56.12552436670824,44.13378219012887,49.46164117225586,55.71481179682851,30.65299146509206,52.73611610755293,24.55898029462735,48.40792048817846,35.9853630065918,59.764625549316406,37.89239298442192,49.12860081815931
81,53.310266201954036,43.11450106171817,58.26691520955665,45.84957753432345,51.177074968789185,49.66623908102639,30.912368365740623,49.203765720875865,20.321761651704538,39.07439701174883,39.026214599609375,48.13602828979492,37.89239298442192,48.10154132918875
82,55.86379670978722,40.815957539987224,61.012716612951074,48.35950124193713,53.401559148643244,45.27125427697816,30.73815583955352,44.302325105152114,27.463114571627763,37.81163662465776,39.3919792175293,44.783817291259766,37.89239298442192,44.16529729451448
83,56.747387419478855,45.164147275894535,61.93550622854976,49.540053685973334,54.09065511731632,50.90479714089449,33.19047200927563,48.74277406952884,35.37445509707697,48.70133128052723,43.958106994628906,48.7254524230957,38.292918925551014,47.012273722143256
84,57.75640279212102,45.673685230937146,62.995217330356276,50.80531871401011,54.895069943052334,48.74566914554275,50.41267907831607,56.0242148197881,40.3934731029237,44.90791907392331,58.247703552246094,58.31112289428711,46.74672655701594,50.05592231697144
85,59.878711363524246,50.199695483562,65.27026962402661,53.432910919010034,56.72307690957568,52.500176928276275,79.74017620548834,77.13805362784161,50.59303166059001,55.15939381499151,79.98214721679688,69.04751586914062,69.03857151090612,63.348061892311286
86,62.001019934927456,57.9679075131529,67.54532191769695,56.167621049290034,58.55108387609903,59.76446772390543,80.10587718364717,81.86838390990475,60.903203683362676,62.82467988861377,83.46117401123047,82.89884948730469,69.5141449763632,69.17115215329136
87,50.19686429013717,34.76305007813857,55.50155359384683,42.8034393231607,48.57690718319617,46.833660902001924,30.059957371433907,50.78538576027489,26.941106949101663,38.5960630064233,40.29830551147461,53.907249450683594,38.1410368165231,48.82905861311029
88,52.384871494514485,37.152917691332476,57.84832666600699,44.53472237118941,50.46531926532393,45.430076273173256,30.498140908264887,42.76555489077577,28.461072729459897,35.97492003371491,41.28960037231445,42.84975814819336,38.1410368165231,42.768568608054295
89,53.300714260393406,34.21429487560517,58.8063246637734,45.31113677678352,51.18406865438462,41.00263831170221,31.259946663231787,37.546459156311016,28.360085883549182,34.200482586306485,39.32257080078125,37.827232360839844,38.1410368165231,37.4857458374226
90,54.893850206205265,39.29733300162369,60.50369868706212,47.143074218794595,52.525539871585224,47.89794883589518,35.14406049108998,44.65925216460657,30.380438449334896,39.79736444407438,44.59349060058594,45.1752815246582,38.541562757652194,44.313017962335856
91,56.644662871154964,41.95414007993085,62.3732025787264,49.30722025181801,54.01198336623641,45.23272460174256,50.311621464561455,49.38613994649691,39.87158434306412,41.775692487385996,58.346649169921875,49.82192611694336,46.99537038911712,44.88230130544724
92,58.80041801934499,46.94191838643512,64.68476726871884,52.040716421102594,55.87074202797655,49.992761281519904,78.4073060675381,74.12635928770517,48.13844191862466,51.91995583175175,79.1454086303711,68.63304901123047,69.2872153430073,56.23503462294348
93,60.95617316753501,54.37515624693634,66.99633195871127,54.827771553027226,57.72950068971669,55.605730289173984,78.7727738211512,80.31719553741293,53.06811684486752,61.65199437313463,80.07662200927734,76.51924896240234,69.5141449763632,63.25570168389931
94,51.40451356397226,35.34027719507857,56.15733162850962,43.31377239450265,50.31714771584848,44.75530455338654,30.545977605016482,52.77967561483401,30.090323214558726,39.06169195508638,28.98842430114746,48.66987228393555,32.87656495195017,50.69945893829942
95,55.248116638706875,39.55119631280528,58.87574873466248,45.8692390417296,52.518568124289956,45.40257252007044,29.965919929032196,47.852341677970045,33.75591666315931,37.749847066632306,28.357412338256836,44.42021942138672,30.130712900907994,47.84094752037473
96,56.30371831473069,39.048821826583634,59.98631638848905,46.78978079194725,53.36581566836364,42.517395386191154,28.68979508049441,40.9609260719848,31.282958825859073,35.00078115061574,29.956697463989258,37.32477951049805,30.33654688336503,42.79550640456647
97,58.45230633932354,41.73932168020281,62.29005699355532,49.32842944611356,55.217984681128755,43.36421683052214,31.589603451962503,42.857273763818185,37.76720461316794,37.987302695512454,36.35478210449219,39.5805549621582,30.73707282449413,41.98573480310417
98,60.64031354370084,45.79182201794017,64.63683006571549,52.54151046051675,57.1063967632565,45.40526539010996,46.19971416667942,58.27446417502641,47.12764924162828,46.85005754289368,44.95375061035156,45.44446563720703,38.604855472600235,49.89963175943891
99,62.68975635853279,51.4724813392189,66.83233749596985,54.35306036590177,58.867408965200426,49.428615153046515,57.32655503235073,71.61160316889081,51.557114891119504,47.471768768081844,61.50563049316406,56.20094299316406,57.404849782756656,55.57911723382078
100,64.73919917336474,55.5265216468238,69.02784492622419,56.71805288523388,60.62842116714434,53.515775619134516,58.234645894253056,75.96019616608946,66.56401900664943,59.19899818499698,64.18165588378906,65.94939422607422,57.51118956815185,57.493535557192345
101,57.43821899946525,40.4504141554333,56.90453173895809,43.412625249277,53.77878377410046,44.33636475235094,29.63886900265501,44.363631438683086,32.416937330004835,39.02439257131691,37.850624084472656,42.946990966796875,35.86318814182371,45.03539691295034
102,59.977415260104095,44.735861246121274,59.63468497250019,46.31838537870807,55.990088656004474,45.58235463916451,27.29456647442838,42.79627206089827,41.31954724665201,36.77364087378809,36.10923767089844,40.58524703979492,35.69902633472583,43.37837941484194
103,57.46395657406879,38.979142056419406,61.84453655845251,48.20597117461637,54.57164781663087,41.55499368089725,26.233037553318045,37.00328303877198,28.316332946875026,35.3101524782261,22.32769012451172,35.395259857177734,28.4488722185186,38.14350118895899
104,59.85981036276415,42.84772781152863,64.41820809347138,50.61577512932456,56.65115971903437,43.770462178779006,29.191523653572542,34.549774834361145,38.31034155812757,34.58110524037026,28.257755279541016,33.82084655761719,28.8493981596477,37.14196323386668
105,60.65022846569251,44.66524644515614,65.23928460502995,51.86984605863852,57.2545902510321,44.975847626817526,42.379882523606625,46.19016864096384,43.178713529152816,38.65187488461973,39.32344055175781,41.93185043334961,37.13221736624124,42.70237989760157
106,62.58649045371908,50.91587728729705,67.31123669415868,53.948516684285025,58.91154091291207,52.95583237642078,57.12184103447941,65.17209105091985,54.23632756656181,47.031080717543745,57.87084197998047,62.57881164550781,55.822597484580015,56.7155473254021
107,64.52275244174565,55.060993462416974,69.38318878328738,56.312835110678414,60.568491574792034,52.0822891016303,58.85222393345222,66.11305871298231,58.83244603445262,56.57616293592311,60.88029479980469,58.59456253051758,56.04952711793591,53.587731000471166
108,52.53255021357873,36.38194802697339,57.136320254895644,43.19418975102295,50.423258577245804,42.701388141128,26.483434924037766,34.827077843372315,23.222308956677818,31.844394907702902,22.163616180419922,35.27739715576172,27.974944766544343,37.3401446537745
109,54.4688122016053,36.13649466225093,59.20827234402436,45.210374920256065,52.08020923912578,40.95200183061962,25.951549794723242,31.12541195131011,22.65754685994382,31.789717897607478,22.002490997314453,30.588058471679688,27.974944766544343,33.783954927994735
110,55.79676457432171,40.47781445160476,60.616155225045084,46.50104515157609,53.17786344425044,46.202572981172054,26.161321002744593,39.01958539524368,22.880046450315426,32.193490600596114,22.36825942993164,36.49171829223633,27.974944766544343,38.84371594736776
111,57.67658546402055,42.4883730307087,62.62649264538029,48.57506946607236,54.78292062045209,44.62796716689824,29.186842092336825,30.525567942401842,33.10978325645081,32.833326517470624,27.360126495361328,33.1476936340332,28.375470707673443,35.41866883660635
112,60.011518702139924,46.933903930466734,65.13365945852675,51.279108431750046,56.80642050656786,47.01631541694086,43.61731691022268,43.98270303870892,45.454502185952656,33.41781445848986,42.55399703979492,40.37007141113281,36.829278339138384,40.61407885788226
113,61.710966981309866,53.08070388247809,66.94709074155355,53.62237342408703,58.245638183564694,53.53255409735368,58.04084318713315,66.2580296717253,46.20872239944342,41.92385535881934,61.54184341430664,59.967933654785156,55.822597484580015,53.47585753843724
114,63.41041526047982,56.29993946780588,68.76052202458033,55.796035034730565,59.68485586056153,52.60119479016064,59.201575424439206,62.874663168825265,55.16547556864379,42.86053941322602,64.12557220458984,53.77936553955078,56.04952711793591,49.32440487568984
115,51.18339932345626,35.952086963994105,56.25513269008665,41.67442192595128,49.321889878132154,45.413442100852365,25.948780273938603,37.32875835735342,22.905567221073085,29.251625877437707,24.939876556396484,34.645469665527344,27.974944766544343,38.036019884287086
116,52.92704486480878,37.266263685543144,58.11681249682477,43.625867456309734,50.80174372380831,44.429972147929746,25.44185476172799,35.05299786975183,24.227576361320722,29.116087925113163,25.367713928222656,31.86232566833496,27.974944766544343,36.30097718623627
117,55.37306851868435,40.98959531197622,60.74525262632675,46.61407256479191,52.927383169036986,45.58059773423507,25.35419553364173,35.0524251482714,25.673348145584107,29.71404921856024,27.05523681640625,35.390380859375,28.22358859864552,37.74012234096436
118,56.90886747571882,43.04406883724458,62.38003397020618,48.65467565297815,54.216137194437394,45.217328030992974,28.514395354429368,31.163890143754244,30.73529434912691,31.420951040976483,32.04711151123047,32.91857147216797,28.62411453977462,34.301041903338806
119,58.73135137664026,44.67679770646888,64.32777871113208,50.62493833158266,55.768477178838836,45.41167768537312,43.15101085482554,42.62300437817653,36.60851241292621,34.341304784793714,45.19142150878906,38.282310485839844,37.077922171239564,38.138838798801245
