,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
76,4.578205627069334,14.588168623211912,4.57568987761599,11.376353839323677,4.576962962105543,13.917547314664976,2.4366159193398453,3.233109141539653,1.459010831034642,8.465110993663298,0.0,5.199453830718994,0.0,14.778160704917553
77,4.8010383752810535,16.73629815501984,4.781350406002747,15.642152040759704,4.784249987461624,16.27620161237105,2.7351232474972047,3.233109141539653,1.5747000634457136,10.061201740459374,0.0,5.250265121459961,0.0,14.02633682930639
78,4.9882826603986254,13.548638547901547,4.9522881885028855,10.694145405366259,4.956820341546359,12.821591173970468,3.7206553147687225,3.23765929615064,1.7362528021875854,9.661484168257102,0.0,6.0540900230407715,0.20828870560020576,25.44600619196686
79,5.175526945516197,12.65082684167421,5.123225971003025,5.81849792328066,5.129390695631092,11.54099895312709,4.116673165459007,3.252275087837693,3.0430481925544473,5.314103365359641,1.7779451608657837,6.0540900230407715,1.242803515947617,24.127248803558654
80,4.213191231232028,10.009801084859053,4.233019547081401,5.028028732202352,4.231800374120981,8.942483592454614,2.558040150456084,3.2807419092088463,2.2371406468133146,5.077252191633215,0.022158773615956306,5.199453830718994,0.7500413072083194,11.801873309801168
81,4.4004355163496,10.909900317902038,4.403957329581541,9.106682536213807,4.404370728205715,10.072396769914352,2.472249124557004,3.2898621879985357,1.747196147764779,7.332835604526067,0.0,5.199453830718994,0.0,12.824757542952927
82,4.623734998503538,9.334582694770592,4.61007323824222,4.355513004604661,4.612113054168635,7.925997831622483,2.4892729363817585,3.1023796560520647,1.6369261085301126,5.232329467983326,0.0,3.780137062072754,0.0,12.746595756733322
83,4.738285472120606,8.643738051700373,4.710085543078876,3.3990077092457414,4.71377033873845,7.011648928829469,2.5017537448872615,3.0927422564909914,1.6311731045131947,4.203001338381912,0.0,3.6826767921447754,0.0,13.215758646124648
84,4.861003789726494,7.2288292499246545,4.818067002709182,2.284517166090526,4.8233953839279184,5.656381656636849,2.783111384145836,3.08311977183777,1.7086164223110323,4.199341255667542,0.0,3.513392686843872,0.0,12.205828794441747
85,5.056221446356963,7.750230347196991,4.99678419822217,2.426725685826086,5.003743790046124,6.107836481544003,3.7213957051521915,2.7682942070438346,2.259927707968381,3.353272708526432,0.9806666970252991,4.2566914558410645,0.8524613465152548,22.665805085907532
86,5.251439102987431,9.402620850276751,5.175501393735158,5.78726945206708,5.184092196164329,8.0666061980948,4.101143335040171,3.293406099836878,2.8022654642838316,4.106062413433488,1.6611336469650269,6.0540900230407715,1.4474126433476924,22.453667764982622
87,4.297076760216158,8.705150783389003,4.293074382826383,7.696786838513133,4.29427992668769,7.686917539398768,2.5210351963428423,3.293406099836878,2.3390446246109176,5.690558312707901,0.0,5.042834758758545,0.20861262027196634,11.468840842931057
88,4.496572811316962,7.444255408987827,4.475965897516996,7.865760201383769,4.478801921701905,6.684297133857726,2.4313035626249024,3.303986605261417,2.062438691277833,6.554626801914246,0.0,4.970017910003662,0.0,12.84433842974206
89,4.613223587674011,6.318946230158339,4.578027413586306,5.541148322902201,4.582508059002487,5.59360773307881,2.383289671111394,3.305971552629838,1.9222665623830033,3.5707168286685826,0.0,4.970017910003662,0.0,11.336819194981242
90,4.773980721570693,7.500573347040223,4.7231223655413235,7.538801590716837,4.729240103649201,6.790634524646533,2.3393275828866256,3.302332250148282,1.8604139451389237,5.425154452398066,0.0,4.970017910003662,0.0,11.938003732322382
91,4.945006002196179,5.985915722562492,4.878235683522644,4.186424161347091,4.885988761646336,5.071651315359038,2.5982706140722693,3.2798806757760604,2.276787907987785,2.7877650684653927,0.0,4.999118328094482,0.0,11.785822277933322
92,5.142401750556999,7.943342592464502,5.059077986980606,7.204232588860417,5.068461903929783,7.307004835988711,3.4797865288537286,3.1550925970999066,2.96677627824086,4.6089895531756255,0.9255929589271545,5.704353332519531,0.0,22.453667764982622
93,5.33979749891782,8.298805990615643,5.239920290438567,7.241117610065112,5.250935046213229,7.92237904747481,3.869875094780579,3.168618021160724,3.1704834492599354,7.5174962148419455,0.9699856638908386,5.417105674743652,0.0,23.61577907105458
94,4.233290446907511,8.896024126834941,4.297786966815278,10.783033743352625,4.29189296231285,8.741774489835965,2.815244785077971,3.0730704305568737,2.471986538549103,4.447755858165403,0.0,4.3309502601623535,0.0,13.890348369570088
95,4.454956360263685,8.952635619339784,4.502309044517227,10.996075046907553,4.498041736151839,8.740102827733057,2.720619850587148,3.0686735884772824,2.1734995029827684,4.901368630537374,0.0,4.126949310302734,0.0,13.890348369570088
96,4.580708448493993,6.966793491956043,4.613250475928032,7.598646259461864,4.610626235285751,6.696984201338198,2.743030037747764,3.0730704305568737,1.8487335368064,3.8778388055700557,0.0,4.7024993896484375,0.0,12.38282913480927
97,4.777637462912595,7.0325439098244065,4.79363739911207,6.61875384485272,4.792644076962359,6.683222635007036,2.668530431220048,3.0726406780288924,1.7724506312751929,4.486629438313285,0.0,4.498498916625977,0.0,12.851992024200596
98,4.977133514013397,8.303077531160444,4.976528913802683,9.57432329712782,4.977166071976574,8.240817314964747,2.860834930006821,3.0989435751675494,2.1208569366021757,8.274020400460047,0.0,4.466063499450684,0.0,15.03994329487448
99,5.167606042231314,8.490390810113523,5.1506164098641225,7.678188332249306,5.152885588591932,8.196832275828552,3.7018539396889354,3.085418151106731,2.8970282182736224,6.687156102867592,0.0,5.229488849639893,0.0,24.00151678140879
100,5.358078570449229,9.37544447884574,5.324703905925562,8.20861102049837,5.328605105207291,9.012414993895671,3.9417080227674823,3.087556209527956,3.2234559249249637,7.763888721827591,0.0,5.436733245849609,0.0,24.00151678140879
101,4.943598886600636,9.52986883215446,4.599873726073874,8.58964226953228,4.635080021185515,9.07155250980351,2.915949223221594,3.0865958546176917,2.4510708222379987,5.8768573089667235,0.0,4.415252208709717,0.0,13.244475282147961
102,5.165964900870137,7.771929569773331,4.805078874186707,6.653244559564218,4.84191174593476,7.218011648550533,2.8799193763432207,3.093734082213831,2.325613282906769,4.2552324693711,0.0,4.517635345458984,0.0,12.786280725220898
103,4.812665320646887,8.207745986069146,4.817774703575036,6.749974249513942,4.817549905371611,7.7391412039851355,2.5507011996890188,3.194413931892716,1.526392899271698,6.5079903828459065,0.0,5.154620170593262,0.0,13.086745883954169
104,5.0256966560720215,7.765717582756643,5.013872246209412,5.953848508444517,5.015275617984109,6.822886340098658,2.509139361315254,3.233109141539653,1.4471067069267691,3.6225938749014497,0.0,5.154620170593262,0.0,12.393797467273533
105,5.134179588440251,6.923502477247549,5.107964607485071,5.476087569460885,5.111013994665038,6.116096910051876,2.726563661661538,3.2195837174788355,1.5381189403209543,3.7047076657740408,0.0,4.954285144805908,0.0,12.393797467273533
106,5.317281609820635,8.208497914305577,5.274860890054145,6.760962364588281,5.27954355586409,7.31115026844597,3.646902676975336,3.198485554063742,2.7538710812654568,3.415911423347796,0.0,6.009256362915039,0.0,23.06164295432283
107,5.50038363120102,8.295351784840335,5.44175717262322,7.265488146706989,5.448073117063142,7.4631445745394585,4.018771518975022,3.2195837174788355,3.475838609863911,5.84751064842157,0.0,5.802944183349609,0.0,22.806860038291983
108,4.533905653179662,8.293260117717274,4.54750924877053,8.408154422098825,4.546442002667351,7.46080364342336,2.51864440167162,3.2151868753992443,2.542097612058742,4.943924113162184,0.0,4.744307041168213,0.0,13.177370896612171
109,4.717007674560047,7.8532262088561104,4.7144055313396045,6.9385295360400585,4.714971563866403,6.914248720986842,2.496512926862498,3.23765929615064,1.9800742235123472,4.328841538127818,0.0,5.199453830718994,0.0,11.669851661851354
110,4.8604956525946506,7.669449195256865,4.8426514131594764,6.323891642404088,4.844857486060134,6.765846189604541,2.5220347269664933,3.252275087837693,1.7916263856987231,3.894604593353269,0.0,5.199453830718994,0.49069257046854264,11.960150768995879
111,5.039922144180066,7.6703327263475405,5.0059615760714085,6.173089314087386,5.009801554980341,6.672165790860398,2.5145414850378023,3.2807419092088463,1.6453327243302684,3.339271878019198,0.029512884095311165,5.199453830718994,0.2197540631549428,12.13901455124268
112,5.248986241096345,8.171244402215404,5.198188386377441,6.34685128994442,5.203657212434722,6.835984748823883,2.743073207474976,3.271939921858127,1.7073977036850991,4.407956495494296,0.0,4.79511833190918,0.0,11.97353166707758
113,5.416666595135932,8.254787816546369,5.3500381457289805,4.269771429729277,5.357142882749523,6.831970393363202,3.696104388323702,3.2898621879985357,2.657123777120205,4.043491808236833,0.14920863509178162,6.0540900230407715,0.0,23.123056424285778
114,5.584346949175519,9.631743655704325,5.501887905080521,8.653292133872053,5.510628553064324,8.6288121902131,4.075463146558244,3.2909872058276615,3.3523984572779026,8.717253215015948,0.27378538250923157,6.0540900230407715,0.0,24.829328424800764
115,4.602447303813364,10.391082577593231,4.592593458010298,9.009952846264085,4.59395354778428,9.366606672607784,2.5469814749957065,3.293406099836878,2.4842224216256024,5.744703712818075,0.0,5.199453830718994,0.0,13.302187119591597
116,4.773005850496632,8.709455021645239,4.747251395717695,8.938577110347891,4.750246905174579,7.7233082090702565,2.490429520850684,3.293406099836878,2.1404276641076447,6.144652035253312,0.0,5.199453830718994,0.0,13.011888012447072
117,4.9893043235172945,8.55585852714958,4.946536600269532,8.120475139129788,4.951159722034937,7.721627198224832,2.4982575346152047,3.293406099836878,1.9262549265485713,6.453541310114802,0.0,5.199453830718994,0.0,11.504368777686254
118,5.14632758587623,7.490522838901288,5.087988510033168,7.374616840832598,5.094249361826953,6.734316627199893,2.4761360635316527,3.293406099836878,2.0413106526341918,4.945369167572233,0.0,5.199453830718994,0.0,11.993691473516826
119,5.322020205923899,9.068454708299798,5.247655630753716,9.29143262714518,5.255551025892462,8.635208966489927,2.6773936312017255,3.293406099836878,2.318944444480942,10.035463460422447,0.0,5.250265121459961,0.0,14.454400361557743
120,5.495068000298996,7.8879889954108595,5.404742263255369,6.710694921816048,5.4142726531858925,7.211570874140203,3.511847861781595,3.293406099836878,3.1624424427124955,6.507786754299823,0.857870876789093,6.0540900230407715,0.0,23.123056424285778
121,5.668115794674094,7.361106664063744,5.5618288957570226,4.544068291130777,5.572994280479323,6.438338152365403,3.8628884982370097,3.293406099836878,3.411159380984763,5.198946264755395,0.9022635817527771,6.0540900230407715,0.0,23.123056424285778
