,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,68.61288429716411,48.9261580334267,66.22106825212742,48.27882336828934,67.17638659381146,49.4839261279452,0.033822226085066374,0.0,0.0,0.0,4.506179332733154,2.019512176513672,9.976003347137716,2.669902935461676
33,62.024089864770005,48.01145913920626,48.980249570245626,33.49786894236256,53.25766276350012,48.31149681641401,50.98966917900219,33.243545689193546,33.0,27.2236654246679,91.52294158935547,26.450170516967773,59.004177138102136,27.869271533929382
34,47.78954549779813,41.25762686368326,47.344877796261905,41.40510085411381,47.65107356541862,41.50953339864905,44.63935802591258,37.27377539863736,43.0,33.29444259536229,74.6227798461914,37.18806838989258,64.47702572664096,38.53335812405797
35,51.797832663390196,38.1202764931992,51.11662537332591,42.55795375888641,51.4978996172773,38.508730141641905,45.478594280080884,40.02603204351455,32.0,34.411293035676636,79.3315658569336,40.3628044128418,65.52657856338757,42.20054874788184
36,55.16943765863546,98.17955935580962,54.45595158215633,101.51799788550741,54.84711546390663,97.14367513158496,45.75520451810893,49.23778447577867,35.0,57.1664458579382,80.67443084716797,50.30653762817383,66.39344585672433,55.042562361287736
37,59.32982112047705,53.71024671465901,58.33099981940947,56.02410498766431,58.81281506479232,54.11695372734397,91.96573913951967,81.33170137484919,115.0,77.16862947059607,120.22968292236328,82.52515411376953,104.19497446723139,82.3336494808855
38,59.92329289321273,79.32916107379947,62.13557938924677,76.12466495010895,62.69742263223321,79.09363146980576,124.90658383340522,123.94368873026677,68.0,91.02775069364489,143.48170471191406,117.12985229492188,129.33990637024843,118.40769940041208
39,63.74936433813242,41.72737247871834,65.06583233527344,42.711672733607124,64.87470434310794,42.586145272881495,6.355048924324877,3.685047619047619,120.0,0.0,32.89405059814453,3.380467653274536,27.19115420577153,2.8736437827594528
40,45.648029321218814,41.00246704966945,44.67808899596904,43.123954999065305,45.16899233607382,41.163056564685206,43.95754866574497,31.383890603431333,21.0,26.74521226917516,71.12611389160156,30.840831756591797,59.056827611651926,32.1976649856952
41,45.796359217750016,62.76926538929932,47.46259992529476,59.76579425405569,47.17856097777866,62.63284005773227,44.63408913986904,39.936843471403655,23.0,28.46646389486813,75.1045150756836,53.06689453125,64.47702572664096,48.45168228956233
42,53.374559552578305,43.991367199526465,52.02459219345731,43.23278625772082,52.635955346297806,44.48302405329551,45.473325394037346,42.150761746568506,44.0,39.762402695082834,79.65625,36.87406539916992,65.52657856338757,38.775454619076235
43,57.294418638955534,55.669836950830664,55.73628124715554,51.03041199495443,56.413668869652405,55.95633867975165,45.83078931171907,43.69513982491622,31.0,60.07356924045105,82.24293518066406,42.47951126098633,66.39344585672433,45.145468979236384
44,61.465413470302906,72.43937751407827,59.618536507212575,70.97229942547803,60.38766197395857,72.43884070851453,89.36958988363237,82.8840977305911,115.0,77.42458129116744,121.53559875488281,85.13623046875,104.19497446723139,89.14496962850068
45,65.16597092022735,88.21525528482019,63.18128042296368,93.00911307173003,63.99397642662307,87.84420775640079,122.5310586908452,131.84937754022775,119.0,126.33013894268379,144.0072784423828,115.08836364746094,129.33990637024843,114.0355023898513
46,68.8665283701518,55.00108851763876,66.74402433871478,55.501945833681646,67.60029087928757,55.40628095474661,0.4487496902256438,0.20704761904761904,0.0,0.0,31.550289154052734,1.7794363498687744,22.79182300135413,4.410268764208336
47,46.71541047412946,43.79595291640562,45.24011872151356,41.20220105198712,45.90895990091086,44.154913643008854,45.709383985439246,33.4240638034561,31.0,26.87981231631812,72.59980773925781,29.668180465698242,59.056827611651926,29.81940393251179
48,50.13653519373503,52.754273343219936,48.61307770342881,44.7344509950616,49.29687876350248,53.32472836590782,46.65899264138149,38.51736923777432,36.0,28.51228549544071,76.23809051513672,38.65189743041992,64.47702572664096,40.054614406744946
49,54.540980154209564,55.33193777442394,52.65388746517149,51.53173786901711,53.453328943059404,55.91578645723337,49.40383488911767,40.31664381230022,18.0,34.80540332860325,79.1965560913086,37.00835418701172,65.52657856338757,44.74409489218081
50,58.52097033445288,75.63603455064995,56.40641631475846,70.0865254214722,57.278038985796776,75.96911652646594,57.07105713466697,50.828105247535674,71.0,78.5996407686303,81.78324127197266,72.17278289794922,66.39344585672433,62.4616280826869
51,62.39130969646982,138.16657514207364,60.08447259537185,139.88000371593904,61.01704949318909,137.12431143247073,85.1816621717079,94.95699356513653,109.0,102.72997646719911,119.22712707519531,93.73211669921875,106.78020938088183,98.69349612616341
52,66.18972755405868,91.68741329951537,63.71368127698108,87.40842269075057,64.69984847739809,91.928603481838,119.64280031198746,122.32168807419652,127.0,123.70561630059292,143.17608642578125,111.61638641357422,131.92514128389885,118.67725797170263
53,69.98814541164754,65.74219211476805,67.34288995859032,58.01825888404227,68.3826474616071,66.79672215634159,0.465275609543713,49.62720108158094,0.0,34.45886322637033,30.288959503173828,25.931354522705078,24.885062904534973,25.62170853528368
54,172.6784807439077,178.40289210439693,175.594852491715,177.7719887394751,171.0008138379362,177.71050317072263,233.18876093684358,46.68677309138243,171.0,113.5127358561595,188.65264892578125,124.11798095703125,236.88134706513597,91.55947819769453
55,172.20781408593507,207.50204848773274,177.95895375748026,186.76108967251076,172.5265947801125,206.80234998693646,234.01818071706336,119.5843896022106,127.0,213.57724789005448,198.9285888671875,97.99229431152344,242.30154518012503,118.06360756850454
56,179.45352484291556,220.44683257356684,182.29512597778748,201.03712952359524,177.72412604145634,219.49196281687693,241.1155201341278,122.32386396036235,183.0,218.32888863467954,223.6705780029297,117.72142791748047,237.76398183301814,132.63784109630012
57,182.92770641005006,226.65958202637728,185.70412007372218,207.33654690706283,181.1535124211504,225.6611612624971,224.22884081067355,104.26883087143395,183.0,130.07062973087915,189.78384399414062,180.29563903808594,237.76398183301814,165.919441867171
58,190.70729348893843,213.48840125836904,193.08665838522995,199.47041276444978,188.66194294847682,212.93343936682766,154.3256611764866,137.74076650210074,0.0,143.9294056208042,272.71124267578125,150.04910278320312,252.115590046672,153.57210666551012
59,69.85349420776453,138.83832005582798,67.08852415651603,121.52120260771044,68.18314538897874,138.71604863407723,0.46748672065482416,9.866653671079622,0.0,102.69753904957989,28.307374954223633,15.424633979797363,24.885062904534973,20.004259469940735
60,47.89161240126194,69.79272730115319,45.713143779317576,54.938650201400606,46.63971522160076,70.77142012451706,108.71515839884276,111.36530928515747,33.0,47.95777623830561,71.3895034790039,82.77940368652344,61.64206252530236,73.72680816975573
61,51.13234383926924,102.00161104339202,48.963583373566635,82.7352654904085,49.88664452604406,102.17262232964762,110.15406357340542,113.38927565338112,37.0,143.86460430270193,74.45262145996094,84.6866455078125,67.06226064029138,80.07052041430411
62,55.367006887651286,172.64196396974154,52.88908077044704,141.58302688271667,53.91039865087316,171.13640133236512,125.14396132005149,90.18058826761977,37.0,175.13789399524234,238.73501586914062,198.21701049804688,191.1432811046726,336.519833043523
63,183.69796921679887,320.6155914165273,186.06435316075772,289.6170095702163,181.66126189021372,316.8455421911208,234.28094543077972,277.38220652246787,681.0,258.44028822817074,407.04925537109375,291.2876892089844,568.3693550741124,365.2627323315783
64,58.1198604329957,105.54690097007892,60.50077201729988,87.95477478346403,59.59974446086547,105.89295267214271,127.4509649025737,116.65806733540438,105.0,73.2438992150307,119.47985076904297,87.4037857055664,110.15888617527483,118.1543099569598
65,61.92653157797795,103.39074948266088,64.13558616108992,94.3700383512278,63.28899394773485,103.66512066569368,9.18885120448165,8.715134360090405,0.0,48.14471297077652,17.65582275390625,10.647915840148926,14.327266548181248,16.89325719972228
66,39.88152737701342,103.08782051358178,42.703750771927616,89.48179265041136,41.680598003563034,102.66667399329606,33.83200419827152,46.06080417761595,26.0,26.243761445747836,33.49909973144531,80.20989990234375,34.87879976178161,77.02345018730811
67,43.95701988280877,60.284628969875676,46.52114282674962,46.49216854331148,45.57994957708481,60.99581765597028,35.57544378066318,110.11832628333127,39.0,50.477780878886755,35.727840423583984,106.51165771484375,39.26141786377354,78.22903901384483
68,48.442818676160954,72.126521484071,50.61720642998882,66.82037109862219,49.79998328286549,72.47658711532628,37.00595835616916,46.089908520093275,32.0,47.650045557004674,40.571895599365234,71.878662109375,41.551076333623435,70.22440387221535
69,52.46171721125881,73.07983391354867,54.39616102985672,62.24827577099387,53.65510283814466,73.80341968776247,37.49780239176085,79.6412274509063,29.0,57.0305726323399,44.55547332763672,76.64469146728516,45.12973309775564,85.69006326631884
70,56.271925479409646,84.44114022247246,58.03337751458139,79.62307779880015,57.3471168261542,84.70718338173813,87.42892205341514,83.71808513510213,65.0,74.16176845221528,89.07759857177734,88.10675811767578,85.01395427225783,101.84330173813484
71,60.26016894704635,75.49191061143196,61.79151182634915,72.54796736915677,61.17827737155195,75.7977137119968,126.26453138695452,126.26859798990122,143.0,67.14401775609295,116.21833038330078,119.59529113769531,110.15888617527483,124.66154146732065
72,64.24841241468306,84.12910997508658,65.54964613811691,87.53121899323818,65.00943791694971,83.75077061516268,14.675891220021663,5.275146712011305,0.0,29.63275784135488,18.454574584960938,8.460335731506348,14.327266548181248,21.83504857342008
73,42.38498053637299,50.771390494728706,44.241130916932356,55.92798793505887,43.542953031306254,50.65709124691728,33.82673531222799,39.024499740007954,16.0,21.949659605226184,34.88948059082031,37.251548767089844,34.87879976178161,47.22499090070313
74,46.51706701286584,0.8166565057194788,48.09696042670845,1.5921425731175134,47.486536623070634,2.1989032493523197,35.57544378066318,33.2485896652995,21.0,27.771474808725717,36.809810638427734,29.278615951538086,39.26141786377354,30.556509018137003
75,50.29544117249934,52.43408212694238,51.712555843021434,59.08081117801355,51.15367010081871,52.83023805806861,37.00595835616916,40.01572956838231,19.0,34.00889264664503,40.48942184448242,50.638389587402344,41.551076333623435,55.603128710444786
76,53.790845478645366,59.209679397462445,55.13596398456394,65.2196415501081,54.59964348735375,59.55435482648412,37.49780239176085,39.814898065671436,31.0,38.23788522761729,44.09038162231445,44.677024841308594,45.12973309775564,44.2775424486654
77,58.1952904391199,59.25906219531947,59.17677374630663,68.64217623138953,58.75609366691069,59.428786768259876,83.54253177882497,81.90164395742924,75.0,39.84110379615769,87.21697235107422,78.57106018066406,85.01395427225783,84.38950402545274
78,62.06032411638394,91.71272987174245,62.85122651551808,101.61364578940179,62.49095742259276,91.16537740041473,120.24984697974816,120.4153836400032,127.0,62.198215195326014,111.10032653808594,107.9819564819336,106.74697806737039,121.9334645312245
79,65.92535779364798,57.514099192010335,66.52567928472953,74.74441121343585,66.22582117827483,57.53837498428111,5.057767235296406,4.8618801184173455,0.0,41.60164138912904,12.3828763961792,9.157731056213379,10.42336342980718,21.155815604242196
80,43.93871612496524,0.0,45.13348252098865,0.0,44.6630395029157,0.24171952949254205,33.813774385008635,31.98435888349702,20.0,23.726679805410846,31.506622314453125,29.21593475341797,31.466891653877124,33.09892739490862
81,47.803749802229284,0.0,48.8079352902001,0.0,48.39790325859778,1.3607177054931796,35.56248285344382,38.9986650512136,31.0,45.874193864617475,34.5304069519043,45.28400421142578,35.84950975586907,41.449109734366786
82,52.21526900904101,44.757838511652565,52.853549733812045,49.27248327039453,52.55988244043504,45.34879514066245,37.00595835616916,40.62212214352583,65.0,56.83633852780543,37.80849838256836,49.499576568603516,38.13916822571897,52.07554112387097
83,54.978488819288195,86.22409920309593,55.77967330188592,87.36896447995224,55.43360409095634,85.75994154228036,37.49780239176085,47.36664512984211,30.0,51.26008896149949,40.988067626953125,63.193504333496094,41.717824989851174,55.92749994500746
84,57.865507940436146,163.25895531415435,58.78987880267187,181.7096732467179,58.404083281383336,160.7825485316462,82.9085937786871,81.38164512987609,57.0,52.49695235827723,82.22122192382812,82.22974395751953,81.6020461643534,87.41025168601023
85,61.85139332596046,43.60397029055615,62.546411553816554,45.78506110606514,62.233400826020976,44.579999525986786,118.63176355171777,119.252844320666,108.0,65.06051290985577,108.36930847167969,112.90943908691406,106.74697806737039,123.00040101657585
86,65.83727871148477,18.039804759996294,66.30294430496123,17.642283231664464,66.06271837065862,19.615580267685182,4.264853238182407,1.2148099567099568,0.0,18.626602970438213,10.175421714782715,3.626713275909424,10.42336342980718,5.7975948663390895
87,43.97148875106231,18.953681261411347,44.99282752315358,16.726935558111172,44.59439048425506,19.738805422204635,33.813774385008635,39.34000284522285,23.0,33.56717768607769,31.29928970336914,36.321693420410156,31.466891653877124,42.24322554615453
88,48.0222213946775,62.08122061360867,48.79340319143316,51.10799028110251,48.47439054979569,61.74908116682819,35.56248285344382,36.58786473690396,47.0,49.73382297794661,33.72639846801758,43.60563278198242,35.84950975586907,41.15645560338416
89,50.81727531344203,66.44662325459763,51.7411478279187,50.38126094234249,51.37299271057846,66.20208456132254,37.00595835616916,39.502588681011815,38.0,41.77209549201579,37.00448989868164,41.287479400634766,38.13916822571897,44.89853397063512
90,54.280845511070716,54.77208858781691,55.14293490104953,47.62751965378398,54.79408558685203,54.87301604402805,37.49780239176085,41.62609388464537,28.0,45.09975074496053,40.12199020385742,40.85123062133789,41.717824989851174,48.97222763224305
91,57.900049128117516,76.6519517353407,58.65042497530412,74.63497019238858,58.336816513292774,76.22980152086537,83.05847103102872,82.6626872885643,77.0,56.4696469812278,81.35514068603516,82.6422348022461,81.6020461643534,93.93409041697484
92,71.01357658162274,100.09296109383307,70.45936615037462,93.08580883586592,70.49457964182326,99.30813864197916,118.68970597596018,125.7792054895111,98.0,73.02565699925128,121.3410873413086,104.89175415039062,121.03088932774382,118.24726249439306
93,65.93784619831322,32.36855019742114,66.20833417503992,40.44296385742706,66.0470556238511,33.05303373393438,4.412526315105485,2.6361813852813847,98.0,56.01667105466859,24.631649017333984,5.1690592765808105,24.707274690180594,8.790993176453771
94,41.527930205879116,38.51606487589611,43.8700861930401,34.662404429540956,43.017977576566466,38.494306719475915,33.867987055414375,31.891271348225168,26.0,24.533404483437124,36.94183349609375,29.67668342590332,34.87879976178161,33.507344246225
95,55.00931846891806,67.7084956339959,55.928870825312245,49.820523517117614,55.46324882367391,67.50006867007824,35.58071266670672,38.24626490519931,31.0,34.0746493651232,41.545997619628906,37.46738815307617,39.26141786377354,43.06590313199773
96,48.84769127285036,50.23213108770673,50.9403201830458,43.218797924400135,50.16702295567171,50.55122549700439,37.0112272422127,41.162300956813496,30.0,34.26996351701334,42.8492317199707,41.357826232910156,41.551076333623435,44.49647998624845
97,52.859515561611026,50.839703292421994,54.71447010104444,46.55528043932232,54.016613508670545,51.20675186188043,37.50307127780439,41.93075690518309,37.0,46.43542118539936,46.83280944824219,47.059364318847656,45.12973309775564,48.8558462695386
98,66.0048771236336,87.86100854186195,66.54503234452663,85.83779105532196,66.19925714746249,87.57781522950444,85.97835695157283,83.80286418254572,100.0,84.97187591983153,90.7199478149414,77.4000015258789,85.01395427225783,84.06031570017011
99,69.91884100472984,154.43406284692594,70.25271749666715,151.7911230282625,69.97236316891681,152.68047349421448,126.5048872653638,128.1828821826634,196.0,100.7079087845433,117.67395782470703,126.33631134033203,110.15888617527483,128.5731329925457
100,73.83280488582608,76.90272848120684,73.96040264880766,66.59820565409169,73.74546919037115,77.44055906997359,16.775107089772835,116.62836161616161,0.0,29.95618165977197,19.910198211669922,53.17193603515625,14.327266548181248,53.90929200314663
101,71.87131110669489,71.00106827700817,67.20719758234698,55.1515065534328,68.18418921700285,71.59907273669414,57.53055676760443,69.17010342545223,168.0,66.31754063503448,77.95753479003906,127.4333724975586,82.88830171697813,93.71247121066065
102,76.26868182083223,92.43884567816937,71.24320266222041,69.37101929798678,72.33511039427947,92.74104680257473,54.537836499329664,64.1901684622645,0.0,44.382003821690354,79.9548110961914,37.47626495361328,79.5942287572014,50.130231624413014
103,51.124768549419954,83.04240273118202,52.32395050823414,69.60496542449485,51.85244991044449,82.98327039527327,37.00595835616916,41.664560637656386,78.0,42.54967002767636,43.910579681396484,61.26496124267578,41.551076333623435,54.73876453972729
104,55.38065433681358,87.83741527931241,56.26386195072233,74.42952164777441,55.89279104211458,87.73796509963702,37.49780239176085,48.00601527091371,47.0,80.72961318577745,48.22319030761719,53.43128204345703,45.12973309775564,53.46294497123319
105,58.05190894467733,86.1184209498978,59.12752465449579,75.35471284898262,58.69463566299164,86.14122797566424,84.52668580153471,92.38991358405305,65.0,85.21969102565913,90.04785919189453,89.99671173095703,85.01395427225783,93.93329268164207
106,61.854158685698835,147.13252985290802,62.75933587211753,134.86393770551285,62.380429523435815,145.78383886808552,123.85075162521935,135.24559089297009,116.0,134.30633686239594,116.1959457397461,163.32034301757812,110.15888617527483,167.30580573902571
107,65.65640842672033,106.16557911290757,66.39114708973929,90.25392404851166,66.06622338387999,105.89221086971969,22.87002964222038,119.11096624486623,0.0,34.49232062662367,18.04957389831543,331.7181701660156,14.327266548181248,71.98814543612033
108,43.60698282179507,83.77604444001281,44.956308774408704,71.27575866912682,44.454371813282975,83.288414394688,33.813774385008635,46.88419771801434,71.0,36.22262802011206,36.092620849609375,33.80580139160156,34.87879976178161,48.33599962610031
109,47.40923256281657,109.34256089500502,48.58811999203045,86.48939437232639,48.140165673727154,108.60423842552403,35.56248285344382,44.15547580262725,109.0,48.352964097143726,37.3632698059082,53.55774688720703,35.84950975586907,55.294905073812046
110,50.611055645969344,80.71566145326739,51.81213383599857,64.46030345588787,51.356685465628665,80.82597211069627,37.00595835616916,43.306570843292945,37.0,56.25941508344869,39.68767166137695,40.39399719238281,38.13916822571897,53.23178458582607
111,54.3575956970855,82.75997571201948,55.40610818389988,67.98220274571361,54.998938433115285,82.92283589382939,37.49780239176085,46.31051347129368,26.0,39.195016737536896,43.67124938964844,41.7561149597168,41.717824989851174,51.76885995883376
112,58.553350390613026,91.69349937997885,59.305179830499334,78.92201324558056,58.992283045402594,91.77377430335707,81.87400814300118,84.80720378761275,64.0,58.001221523523384,86.65108489990234,86.926513671875,81.6020461643534,90.65554796661303
113,62.12185524224331,118.95785297545055,62.77823635135755,104.30366624472782,62.495389455501,118.4595534013513,119.96067707084512,124.25781779595093,110.0,111.70819434249528,112.7991714477539,123.2927474975586,106.74697806737039,139.1375271930174
114,65.69036009387361,78.08003366227533,66.25129287221576,67.99602760601029,65.99849586559941,78.62672410957113,11.133140500919675,5.602920213120213,1.0,0.24667334757110257,12.623698234558105,46.4347038269043,10.42336342980718,12.626245784937435
115,43.407189599557114,53.78857770025003,44.65769986012164,46.816682778623885,44.20395684465662,54.12520431602127,33.813774385008635,42.32704937638837,23.0,43.19638480136693,33.382720947265625,30.38511085510254,31.466891653877124,33.669048597881954
116,47.01931897026673,68.42602678574953,48.16038525250696,57.101715482682934,47.74115876881704,68.5223395684065,35.56248285344382,49.662324158732936,131.0,63.28280495848675,35.80983352661133,37.589813232421875,35.84950975586907,40.121356804019726
117,51.32472448202064,83.39753472061727,52.133929468079984,72.44136764761609,51.820202916449404,83.16574758452836,37.00595835616916,49.592839446372594,58.0,60.072577862424446,39.08792495727539,38.405601501464844,38.13916822571897,46.99793712234309
118,54.731700708951834,71.61539990960154,55.49727908625671,59.516873971436866,55.19706377448036,72.00076616785198,37.49780239176085,50.39935089949796,37.0,67.46029939122648,43.071502685546875,68.3092041015625,41.717824989851174,62.34686622583535
119,58.4216467893705,89.8517295342799,59.05281597920392,77.83840871639654,58.79508472372437,89.97425220290768,81.76348230786078,88.09657429178738,66.0,65.59755171818792,84.66949462890625,87.79547882080078,81.6020461643534,97.4663817184468
120,62.07150547387844,121.42453601267967,62.581126341558644,114.21786655872737,62.36177466004653,120.73842038958041,118.80625954738876,114.01980835121601,116.0,102.41681629596232,110.81757354736328,109.56989288330078,106.74697806737039,135.2205151707962
121,65.72136415838638,97.04659245450853,66.10943670391337,92.7080606233043,65.92846459636868,97.04710627969284,10.948207167586341,5.5835279725851805,0.0,60.74739921666217,11.75761890411377,18.40116310119629,10.42336342980718,26.328063514823995
122,43.51954749694754,71.32922237004696,44.571097533315765,68.61341781487312,44.19750910164964,71.29125460874603,34.24810895291413,39.51050080825104,130.0,50.05557530537832,31.888835906982422,46.36968994140625,31.466891653877124,47.25388285246321
123,44.30771251546015,41.132561386098075,46.809044612567405,37.07888745762344,45.92831598066119,41.95237494868111,35.58071266670672,65.34087238007822,46.0,63.60245265061396,37.820037841796875,80.0416488647461,37.41899488504453,69.67681713019522
124,44.32870597792199,60.80383585176288,49.5070712682464,50.576416755045805,47.83836258132016,61.14961304523827,36.98189958263823,40.15528624893894,54.0,23.348895606079925,43.00788497924805,38.500343322753906,39.70865335489443,40.97918990269905
