,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,33.58657309620279,30.584090077659148,33.02469948556056,29.88560782773432,32.12268405425542,29.52812165261403,26.906233813945118,27.62774279177717,26.29485321368951,27.926311896207814,27.11995506286621,27.106901168823242,28.55245247406779,26.431989113561787
31,34.39966563657096,30.786288309622794,34.207372538722026,31.07350366153887,33.121567422157845,30.604811607545308,33.44199262035343,30.680113178429732,29.227617346435316,30.777547927111435,31.884248733520508,31.499696731567383,32.079343093926845,29.67187097457244
32,35.537951469832024,31.938209979645517,35.39004559188349,32.25497122567894,34.12045079006027,31.623625430360573,33.830574183716614,31.388847444713996,30.48817709745242,31.95656606475227,31.884248733520508,31.360998153686523,32.079343093926845,29.67187097457244
33,29.079529764572296,28.622291773593982,28.305293451207504,25.513429519350545,28.137787126841687,25.262778753729524,26.725145706708965,26.981304769664003,22.332278599084436,25.898609392135278,26.336030960083008,26.418058395385742,28.336652392938078,26.431989113561787
34,30.379102271039294,28.168903484309997,30.11326936242761,26.503376229757365,29.668434519176593,26.172622401231738,39.45344273849218,33.95251407938556,28.098243941891866,26.903900245938086,33.52102279663086,28.629457473754883,30.39629589150217,28.557114693886128
35,31.54693488926223,29.17761792468897,31.316787295905392,28.451988903351957,30.68696293299195,28.082436137897986,38.806110937007205,34.58288812198013,29.75738350717213,27.20397935838899,33.901485443115234,29.267541885375977,31.517091648727174,28.557114693886128
36,32.626616878317144,31.567389068292247,32.45811608368808,29.77057305471707,31.646881817564292,29.373574165359702,38.59950920735364,35.47853391181695,28.78101077185287,28.350440372652603,33.901485443115234,31.31466293334961,31.517091648727174,30.475781854861545
37,33.81550770239688,30.943172941234955,33.67649031308191,31.094775225670865,32.67941139669882,30.573642317772766,39.519811012529516,33.25680212686226,30.530321437405423,29.875422286746726,34.0468864440918,28.707778930664062,31.517091648727174,28.46692472013989
38,28.48394537904312,22.512944898996086,34.88473001502914,25.267008712990613,33.70238979329004,27.235732874421835,39.87326934243258,36.027071034652,28.838300453641068,30.37172783831794,34.762664794921875,34.50160217285156,33.48756135362069,31.70680658115054
39,37.0403205990019,33.664818692515794,36.09296971697637,34.42862993109615,34.72536818988125,33.830815677817455,40.18205419279218,36.710249320975464,33.16200001513843,32.69850706484874,34.762664794921875,32.72674560546875,33.88875056173359,31.70680658115054
40,29.41718348007361,28.925388607406987,29.033784225086137,27.683558381481234,28.76679955535147,27.572032684894268,39.586232079300096,32.25112811492634,25.613275100170995,23.100768331767743,33.670570373535156,27.397558212280273,29.68732214863969,28.46692472013989
41,31.437760813447426,31.396444396586865,30.221063881632425,30.590317330908796,29.770024369864483,30.34403838173608,39.58541325338916,33.49769109769662,26.621110414820862,25.139476035803206,33.670570373535156,27.843286514282227,30.39629589150217,28.46692472013989
42,31.712691207676272,31.29926375622044,31.412489481225055,31.77793763377985,30.777156486327033,31.46470719575587,38.87562531768754,33.06145643950826,26.028918944869595,24.03424523446724,34.05103302001953,28.78240203857422,31.517091648727174,28.46692472013989
43,32.8682806829592,34.926509666152114,32.6073700333563,33.735041327344405,31.78754468774753,33.27538014849061,40.55239986696297,35.647385306974954,27.48764671223025,27.759263201485513,39.11756896972656,30.656017303466797,36.67948501346183,30.385591881115307
44,34.058640684191744,36.93381115455182,33.826780748511716,37.94152722336577,32.82105109236944,37.273692235856274,41.68451301211017,44.139849864689616,26.283438299327756,28.652469411781308,39.262969970703125,31.59705924987793,36.67948501346183,30.99539101321621
45,35.18386716498347,36.62530296762068,35.000240594903545,38.70692838497095,33.811251567050675,38.01480248023813,41.98023953304279,39.93471107168732,28.830216659398925,31.597623623038398,39.9787483215332,34.20963668823242,36.67948501346183,34.11824014800255
46,36.30909364577519,38.41891623659284,36.17370044129537,41.096099812502835,34.801452041731906,40.26932879784746,47.36995730163521,45.16190174943073,29.771848091840944,33.32306612816245,48.23001480102539,40.052852630615234,49.37382626229255,40.72868926192176
47,29.51241929515324,35.52001237358662,29.07973509384973,35.5404967347083,28.81010548529214,35.08505309868884,48.31791139598463,58.57631009280993,23.267726615616642,21.262183302512163,46.988372802734375,64.07064056396484,47.128515688206164,64.660082887725
48,30.598957444254555,35.95831323851189,30.225900815186492,37.75360998766014,29.774582888805607,37.149049573023994,48.637683265354006,56.70144590254702,23.315212993657394,21.682276985055637,46.988372802734375,59.760284423828125,47.837489431068626,68.33056343228958
49,31.8216393428487,40.22684958787167,31.468114217096772,38.62656134980529,30.829579454149954,37.891622200009564,50.98024619180003,58.53852971296476,25.22727430097925,23.982075968496464,47.55521774291992,66.76942443847656,51.984122198346775,71.28056899309908
50,32.98555415533084,37.58443878587531,32.66886818854366,40.19683625464391,31.845502999998956,39.44229487717718,50.867724851075245,56.57766953132613,26.93796474487109,25.75118757579406,47.55521774291992,60.227622985839844,51.984122198346775,68.33056343228958
51,34.134287470567365,39.93762554214345,33.85891180712085,42.0117580728699,32.85133268247833,41.10557942769218,52.85029745473782,58.51678282093593,26.351904509699633,32.42358088123986,47.8318977355957,67.66976928710938,52.74937903173581,70.24923059326501
52,35.27306302954602,45.73673827037675,35.041930355536174,42.72487072644003,33.850541658876544,41.73108857401721,51.524812191090774,56.93119676689433,26.732210368745275,32.0935772245673,48.547672271728516,71.52339935302734,53.762784941564206,74.52045085410978
53,36.41183858852469,40.633633761003054,36.22494890395151,44.323814465989244,34.84975063527476,43.30632656576288,51.75436889647968,55.67058795481372,28.832940412738854,32.22911626321698,48.547672271728516,66.0877914428711,53.50898063545561,71.80030112083949
54,55.13639387831529,51.90017453889726,44.9413830483043,57.42046363239943,53.056518928045634,55.75687063651334,56.83763242420328,59.131363066206504,31.73647149022998,29.508189417366257,61.322898864746094,71.82255554199219,61.763599158205515,77.42041139036792
55,57.071269211109076,54.16013048415634,46.06820103542481,58.84887550602052,54.00276225579461,57.111765082120684,56.83681359829235,59.27230404212013,34.580193874361086,35.078845106642184,61.322898864746094,74.96350860595703,67.55806866176371,77.42041139036792
56,57.30016538788352,53.69134279171401,47.22715008115445,59.28216865287824,54.97928717365247,57.54406724783986,55.966053536092005,59.14547637384002,32.500525804722976,36.27054993927677,60.88808059692383,71.58020782470703,67.55806866176371,77.42041139036792
57,58.394049422748836,51.380277411007,48.37849823129913,60.740070956246214,55.94864870460286,58.92295965165496,55.15218768029671,57.23353311564017,32.66087360094423,35.35369155458929,50.200279235839844,64.49368286132812,46.15745306163644,74.47040582955839
58,60.69690303611549,53.604173664314345,50.762385916245975,61.29221451209746,57.963889763015345,59.45244118167133,54.01576009511159,57.45191691345736,37.179019045967934,38.042210928385735,49.477046966552734,75.10124969482422,43.95884486319013,79.62895485154449
59,36.34064928057321,40.18536006402648,36.15348896894446,42.92706920105338,34.782403944727925,42.013359273093165,51.28890716266633,55.496666855887945,30.304246626388373,30.350232113642583,48.547672271728516,65.79488372802734,49.68631661391099,71.68747801952456
60,29.570175255842866,34.33891910602658,29.078007617580425,34.9270628875891,28.808477442813167,34.5186143179552,53.17977274892709,56.13160245020486,24.772972263985757,21.62841642335284,47.3060302734375,59.22355270385742,49.54122760789541,43.76705740000494
61,30.63173739334658,34.19635531225111,30.206553080970238,33.135218544131135,29.756348813041114,32.80282997565489,53.27879040004369,36.57606699711424,24.433385487389987,22.63109000169773,47.3060302734375,34.9283561706543,49.54122760789541,30.385591881115307
62,31.83091245749592,34.19850479079787,31.432182710695166,33.835220253695795,30.795716170587323,33.37803825531263,52.57085048067653,35.258182660111395,23.473365183876826,24.060315202762283,47.68649673461914,32.83436584472656,49.68631661391099,30.385591881115307
63,58.448148277550054,47.6168986227334,48.39542749873835,53.327990809281175,55.96460352089679,51.92859528090075,55.11920588929127,37.124065613284294,32.529268210306554,24.07873391086632,48.92573547363281,35.89736557006836,43.95884486319013,36.52543427838407
64,28.218455643681725,33.89752749718294,28.00916253841506,34.94078603390336,27.85559039249908,34.447977104791796,30.751950909301012,32.13807910152087,29.50103477255485,30.70120810753795,31.81849479675293,30.973711013793945,30.820832574972084,29.762060948318677
65,29.358373896001453,33.861210794600794,29.192987242422735,34.70377866567961,28.855559122054153,34.47900633474605,30.967716192878296,32.49154773717595,30.525516033282624,28.76291723721671,31.81849479675293,33.08416748046875,30.820832574972084,30.729396789988648
66,22.576391316907507,28.89417518870261,22.10938675259295,27.88707737593415,22.87398082048822,28.10722964556273,25.2946605824426,24.93366030909446,24.03338988085544,22.684630944802812,26.401670455932617,25.471059799194336,26.589847994314567,26.431989113561787
67,23.753528723764845,28.888188755540813,23.319469095894103,28.091473176396892,23.898695795723675,28.428147545255914,25.262595887533813,23.715749610358433,22.435142486605343,22.346610295155003,26.401670455932617,25.542095184326172,26.589847994314567,26.431989113561787
68,24.987474313863792,29.222030348338787,24.569628888643205,29.094118950190904,24.961181356471297,29.31673444370146,25.45788055757809,22.638835253067555,24.510351023727143,26.814983812055242,27.075345993041992,25.47479820251465,26.685969198103276,26.431989113561787
69,26.156776109239527,30.211625706012825,25.774183307882574,30.20341067349385,25.98068659577404,30.330019472791097,25.45435466465914,23.279095314458182,25.15061032460721,28.27818835014207,27.075345993041992,25.952423095703125,26.685969198103276,26.431989113561787
70,27.297184087276854,30.596886167192107,26.958353507144107,30.688556192518263,26.980980933824902,30.641851354292285,25.596233151221004,23.34807243010929,23.941796662927256,32.11422980692046,27.075345993041992,25.977903366088867,26.685969198103276,26.431989113561787
71,28.462241593100053,31.005404229691365,28.15991363418334,31.381449604184212,27.99766423283076,31.32060456692982,30.626857211748014,31.51855206322801,27.201782852665495,29.375196894383475,31.81849479675293,30.571346282958984,30.820832574972084,29.67187097457244
72,29.627299098923253,31.673353117455022,29.361473761222577,32.778406000231854,29.014347531836616,32.40388849385809,30.846113273786095,32.235201818804576,32.065379881605395,29.781509083584734,31.81849479675293,31.088459014892578,30.820832574972084,29.67187097457244
73,22.87045577333278,26.871574197144387,22.295608694424356,25.67567767120645,23.04948379972147,25.858894210518773,25.18914233852712,22.870705073555083,22.72555913957721,24.228115098629253,26.401670455932617,25.44940757751465,26.589847994314567,26.431989113561787
74,24.055428791671716,26.777295685260082,23.511218961787293,25.966970164809375,24.07940851088964,26.315536752432266,25.18914233852712,21.867023554204266,21.203070737820173,25.406806109600634,26.401670455932617,25.307537078857422,26.589847994314567,26.431989113561787
75,25.19142923825064,26.58133262383681,24.692279703764076,26.75814879092557,25.076772372478352,27.324681829356113,25.437247816886643,21.927338518082365,22.289594570189916,22.805599411691833,27.075345993041992,25.558534622192383,26.685969198103276,26.431989113561787
76,26.288251627421563,27.550268767226683,25.845700825431926,27.399104603543073,26.048087554403505,27.988430721498705,25.433721923967692,22.1849194453975,21.449849150726237,25.088629430231144,27.075345993041992,25.71401596069336,26.685969198103276,26.431989113561787
77,27.510933526015705,28.99099990036617,27.08791422734221,28.743902691093684,27.10308411974785,29.33589564250605,25.587738525670343,22.33480043495687,24.822057820870036,23.03486272243749,27.075345993041992,25.78101921081543,26.685969198103276,26.431989113561787
78,28.658932252675836,29.167066318998227,28.277439603038598,29.828850798297765,28.108425389483532,30.320401678537866,30.459501540569484,31.033594589509576,28.80030841448649,29.036684007706963,31.81849479675293,30.081560134887695,30.820832574972084,29.67187097457244
79,29.806930979335966,30.236262890532892,29.46696497873499,31.78343831940287,29.113766659219213,32.078587922345136,30.67097897099052,31.861543036670923,30.740445533772494,29.529796733017214,31.81849479675293,30.799436569213867,30.820832574972084,29.67187097457244
80,23.03302887458242,26.486315298507478,22.38906516059392,24.807165307989713,23.137560897833893,25.600139093588343,25.23383191393091,25.354364275290454,24.853785672523156,24.443822412615972,26.401670455932617,25.768447875976562,26.381760679731755,26.66184494110103
81,24.18102760124255,27.041167646539858,23.578590536290307,26.452880169606605,24.142902167569574,26.781713634353476,25.199404488838148,24.28683648864601,22.122003685147043,23.873514205706343,26.401670455932617,25.603836059570312,26.381760679731755,26.431989113561787
82,25.404688951271897,28.195970949960156,24.821494928708315,28.1209492236797,25.198549949905505,28.043139090621306,25.43934360191738,23.912288628391593,21.88066053400272,24.147241769877347,27.075345993041992,26.179895401000977,26.477881883520464,26.431989113561787
83,26.400138116899594,29.638292938048075,25.903398532826813,29.84629563630666,26.10246417320119,29.629903587086783,25.445619440175957,23.52365603439691,22.041259990926193,27.46949382920781,27.075345993041992,25.491943359375,26.477881883520464,26.431989113561787
84,27.412727682643293,30.00560399342524,26.997394470830468,31.182778654661504,27.017774693849685,30.79696221601864,25.59020981237041,23.774941606848326,26.279645641721014,29.61791630405036,27.075345993041992,26.15622901916504,26.477881883520464,26.431989113561787
85,28.57745870465476,31.253842485047034,28.198724267700463,32.70420045343586,28.03424092052501,32.134873471023774,30.42127067977202,31.58274092722697,27.09219161990174,30.888678328549485,31.81849479675293,30.61855125427246,30.61274526038927,29.67187097457244
86,29.742189726666226,32.07719640049683,29.400054064570458,34.276830073630386,29.050707147200338,33.60096978408895,30.71491435646265,32.08244545961344,30.478481186078252,27.946220294423973,31.81849479675293,30.661449432373047,30.61274526038927,29.67187097457244
87,22.98501991726402,28.726694243237258,22.333958667602992,27.654567518246314,23.085626342754665,27.285135030649105,25.209206220015673,22.795024742111764,23.48613446016664,26.13987087089353,26.401670455932617,26.446308135986328,26.381760679731755,26.854803230956808
88,24.158729244098154,29.19985555820001,23.541622544127115,28.457069711631384,24.108062058519558,27.990170933748452,25.209206220015673,22.67323810434413,24.489546468130914,26.65628239022648,26.401670455932617,26.001792907714844,26.381760679731755,26.624947403417565
89,25.15858594118425,29.488623979176403,24.626635605530367,29.468107754784107,25.014906758277395,28.999109690477198,25.449145333094908,23.17375398280157,23.09466002360592,25.780728050342585,27.075345993041992,25.732654571533203,26.477881883520464,26.431989113561787
90,26.25100079889677,30.580164361695907,25.776947269913467,30.439747000216567,25.983291463740393,29.966046167787628,25.445619440175957,23.39801645574041,23.94088858901735,27.87409445754601,27.075345993041992,25.77568244934082,26.477881883520464,26.431989113561787
91,27.36496358818369,32.558929977046844,26.942460725466475,31.339641026102516,26.966002943018356,30.85041227217551,25.58004835468234,26.173427339567038,26.63580125912246,29.293155680807413,27.075345993041992,27.295570373535156,26.477881883520464,28.350656274537204
92,28.534265383559426,31.64647421219999,28.147015144705843,32.26206022908084,27.985508182321098,31.747945037033126,30.65717389229476,31.686412522417683,31.16462442417711,30.611384231581113,31.81849479675293,30.618453979492188,30.61274526038927,29.67187097457244
93,29.70356717893516,34.16866965589076,29.351569563945212,33.81818150420784,29.00501342162384,33.10238099101886,30.895648531696093,32.70983400085184,32.639531966733955,33.38037105935344,31.81849479675293,30.831146240234375,30.61274526038927,29.67187097457244
94,23.44277905363663,29.84958064909665,22.92079638739837,26.712976013353277,23.58113928798869,26.51071738911215,25.38883414166115,27.98225759364298,23.939767530487348,25.883043598873734,26.401670455932617,28.33609390258789,26.589847994314567,28.440846248283442
95,24.66301232364278,29.622697143868518,24.161282313039344,27.801575948247166,24.634507810854064,27.483308376840537,25.377303838630848,25.603022032213737,25.953121947238177,25.050713484420637,26.401670455932617,25.932615280151367,26.589847994314567,26.522179087308025
96,25.681968323715278,29.07370920833197,25.2597696893432,28.155012805680308,25.554051241947885,27.82689850135418,25.603241409447,26.356827752234178,25.70820935366869,25.374800582693968,27.075345993041992,26.844709396362305,26.685969198103276,26.522179087308025
97,26.850290667655813,31.83285585982034,26.463633118074846,29.19187450426821,26.572905264259038,28.747372963947683,25.53924016788318,25.968471305881824,26.393093932674528,27.6489539686045,27.075345993041992,27.401016235351562,26.685969198103276,28.350656274537204
98,28.023999994489948,30.862835485950175,27.67129699459897,30.405201773154538,27.59534098002393,29.964325830537803,25.654552636892827,24.612842559657555,27.91263382405295,29.75007849473693,27.075345993041992,26.108692169189453,26.685969198103276,26.525787024258452
99,29.178773260243545,31.346176041891347,28.865601721307108,31.728370318692328,28.605186500618103,31.194054892597876,30.590788386947846,30.97786945303682,29.97232651646716,29.804809952997072,31.81849479675293,30.553686141967773,30.820832574972084,29.67187097457244
100,30.333546525997143,31.594724058310664,30.05990644801525,32.073827634457565,29.615032021212272,31.560703513740236,30.812068691410172,31.48786151012165,31.0963213991841,29.901141832979565,31.81849479675293,30.628158569335938,30.820832574972084,29.864829264428217
101,25.50480459903747,28.364550215855456,22.986785980885934,25.263245233161058,23.643330510685445,25.082496061742106,25.229533758737322,23.324265595890576,20.88465097028194,24.46085748099141,26.401670455932617,25.89682960510254,26.589847994314567,26.624947403417565
102,26.726507046196417,27.72893767462906,24.228308392288497,26.037497556829102,24.6976758590382,25.925690565413184,25.229533758737322,22.286350601724557,21.831928950812117,24.111028360000418,26.401670455932617,24.87775993347168,26.589847994314567,26.525787024258452
103,25.944690334214144,27.5704748374571,25.423879934927463,26.830269089463403,25.708715277450285,26.693273519933285,25.45238188022151,23.243510124679176,23.142591994250672,22.937088819065117,27.075345993041992,25.520376205444336,26.685969198103276,26.624947403417565
104,27.146803752669086,28.515116711116068,26.65158253617556,27.915908529278944,26.750036285971262,27.667948362361972,25.433721923967692,22.86401810741469,23.089936706049052,25.334490095914077,27.075345993041992,26.01395606994629,26.685969198103276,26.624947403417565
105,28.12952004963918,28.915752622966004,27.724503263693656,29.0088591704197,27.64548468837629,28.818821851122877,25.587738525670343,23.473740559096395,23.068729881384535,22.24671704027011,27.075345993041992,25.632478713989258,26.685969198103276,26.624947403417565
106,29.268826144811907,30.306293301352017,28.907896098634,30.060050201065145,28.645046407311614,29.72787037268666,30.605976270498825,29.75835811101011,28.669325922716997,23.007366389285593,31.81849479675293,29.74455451965332,30.820832574972084,29.864829264428217
107,30.40813223998463,29.74640922260275,30.091288933574347,31.078342232102386,29.644608126246943,30.960354426267976,30.746362542023977,28.55665860884481,31.708538892616414,25.8666076664445,31.81849479675293,29.406925201416016,30.820832574972084,29.67187097457244
108,23.625537503743686,26.184424368912648,23.007256574677236,24.943599184075996,23.662622814061272,24.986695847636955,25.19730870380741,23.07081141664838,25.85911639709318,27.056910771614827,26.401670455932617,25.113231658935547,26.589847994314567,26.431989113561787
109,24.764843598916414,26.259528353859423,24.19064940961758,25.88813947880967,24.662184532996598,26.034273567133773,25.227388885133045,22.923160369006165,21.73829882671689,21.51125509426537,26.401670455932617,25.062917709350586,26.589847994314567,26.431989113561787
110,25.821018753526523,27.470071739404133,25.31539442521492,26.878884917040814,25.606474209770802,26.861295333682033,25.47377102701014,23.18338545723868,23.66164600025067,21.90747581978274,27.075345993041992,25.487119674682617,26.685969198103276,26.431989113561787
111,26.95261166864705,28.82093449736968,26.493345709906944,28.032120486268738,26.600907594897368,28.037248415958658,25.47024513409119,22.860497513210444,21.875226064433786,22.67964447737596,27.075345993041992,25.33820343017578,26.477881883520464,26.431989113561787
112,28.14639974990279,28.555122440778362,27.715174891839393,29.21702123654236,27.636693258989837,29.283090942576873,25.58983431070108,24.052758677083588,26.684342219202875,21.73586390860962,27.075345993041992,25.450305938720703,26.477881883520464,26.431989113561787
113,29.253343137237444,29.55156137034097,28.875736248753718,30.623727918930957,28.614737683161408,30.586103206101264,30.436263116997388,28.470447731137984,30.311410026539424,23.203150606562186,31.81849479675293,29.35348892211914,30.61274526038927,29.67187097457244
114,30.360286524572096,31.149021782082876,30.036297605668043,32.04916510855277,29.59278210733298,31.96965800632863,30.65437449273585,28.52736083296069,31.120425395767874,24.59585891011755,31.81849479675293,29.425369262695312,30.61274526038927,29.67187097457244
115,23.545329080493076,25.972906223853585,22.929433768744907,25.036895207367024,23.589279500383554,25.34819279157002,25.209206220015673,22.58392809270434,24.11789548571603,24.260245559921444,26.401670455932617,24.97576332092285,26.381760679731755,26.431989113561787
116,24.6583124183448,24.690682355540357,24.09425623379019,25.915926311467587,24.571339762669925,26.55593813378222,25.209206220015673,22.672740366397576,23.978166856014916,22.371691590892087,26.401670455932617,24.890647888183594,26.381760679731755,26.431989113561787
117,25.867281996846142,25.628864838372344,25.32679576859235,27.854343904882835,25.617219290132024,28.273102178149664,25.449145333094908,23.15846430749418,22.989032393623415,22.0690352170017,27.075345993041992,25.271921157836914,26.477881883520464,26.431989113561787
118,26.951861243077058,28.56464979702255,26.471579508913663,29.521646692047327,26.580394259662313,29.592630774280106,25.445619440175957,22.869805368133157,23.142475312834822,21.71044339198595,27.075345993041992,25.381311416625977,26.477881883520464,26.431989113561787
119,28.075618546715983,30.234879939358276,27.6440028695439,31.181341753657215,27.569617908856163,31.09702312735607,25.59020981237041,23.62786406077622,26.043273569035815,21.359761732088725,27.075345993041992,25.461753845214844,26.477881883520464,26.431989113561787
