,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,361.4436593973368,228.0875983333636,388.0635208711434,231.9509523687181,380.09713545937706,229.63873971016383,293.03475795291723,239.55741350673821,252.4,278.0492869839046,284.56158447265625,228.21975708007812,277.6697814320131,253.81540716350054
34,374.6400641825932,246.06781714735885,388.0635208711434,248.4204485426772,385.3353561323773,244.80433425197398,292.92291021629177,243.64661637276112,247.5,251.71792287743875,283.2491149902344,232.22952270507812,276.153452654661,244.04938165976864
35,391.65685116630397,313.4938179326595,388.0635208711434,279.12384107078424,391.98389831121455,270.56298051849467,292.92291021629177,223.24952800766496,244.6,251.5900138891652,283.2491149902344,208.6489715576172,276.153452654661,206.22686105538952
36,407.7104957722003,441.1038869323122,388.0635208711434,450.51298745812414,398.275546709933,443.7567246894588,502.5004578667143,393.38429047619076,400.6,425.79835921848576,445.6063537597656,372.67535400390625,441.09076733743234,394.212146529336
37,423.76414037809667,485.6377211612645,388.0635208711434,536.1600935561489,404.56719510865145,525.6785373000054,625.7001665106033,542.7153420634924,481.4,527.6172866530915,588.7189331054688,500.2514953613281,595.059117878649,522.1268575912194
38,318.42781786961496,174.80722654043055,388.0635208711434,134.7601363971593,363.5452177505165,132.7202481878241,294.15027830513475,257.96828919670446,271.2,274.2859805657769,309.01239013671875,242.05026245117188,297.6714798004141,238.10357969629487
39,332.50584041888624,253.10029312318818,388.0635208711434,247.72604074725646,369.109901415056,247.39886226753637,294.15027830513475,259.62468504240854,246.8,273.7513079767077,309.01239013671875,244.11000061035156,297.6714798004141,258.97445707090856
40,346.9980114539547,246.58954963603975,388.0635208711434,234.56604511662118,374.90859074322896,242.8575427987897,293.03475795291723,261.994409784042,263.4,236.83456679451803,283.2491149902344,255.19395446777344,277.6697814320131,249.98124234945087
41,361.9589719422755,286.77364256097843,388.0635208711434,298.08415105185406,380.7129556841368,304.1728289768722,292.92291021629177,255.52792456551856,242.7,239.2509661573027,283.2491149902344,256.5313720703125,276.153452654661,235.17496291171264
42,377.5323507290166,348.43374337086505,388.0635208711434,310.90405348581953,386.82795420432285,316.8397021640674,292.92291021629177,288.8723547619048,262.0,350.04335414735743,283.2491149902344,312.0028991699219,276.153452654661,293.5289916210364
43,440.8260039059075,599.9479340448511,388.0635208711434,601.0637450974355,410.31015248905453,601.9521397891314,519.6876686460278,669.5189404761904,464.0,566.8124040247093,563.1128540039062,685.769775390625,569.9940510502682,717.2171285871927
44,456.3316545519536,604.6705164774174,388.0635208711434,657.2260217779301,416.3998700464207,651.053863135056,640.5759519837342,821.024625541125,544.9,665.2368505309137,698.6800537109375,822.0613403320312,708.593640158696,800.8411096890916
45,351.0053658420934,320.09086566422377,388.0635208711434,313.46103159625574,375.3816380161109,312.6310065370311,412.240341805792,451.4590190476193,392.4,397.6048170390719,462.4171142578125,409.99432373046875,478.360660819985,454.6804347115916
46,366.6032020129744,366.53827107069355,388.0635208711434,373.4350151272647,381.5057657728708,366.0665725868619,407.6931916608412,453.083541269841,383.0,389.4676682321757,462.4171142578125,431.1589660644531,478.360660819985,427.5016304338954
47,382.53142413610215,313.3577085974243,388.0635208711434,296.19629735755683,387.75059757377466,294.6034919996595,329.91307681293495,325.9586253968254,322.6,319.0564082756161,412.0124206542969,347.8552551269531,417.6489489767261,329.2237379414039
48,398.5330184116495,341.94911420156086,388.0635208711434,354.1231706374454,394.0228170844,348.9830090913632,319.33667045218715,326.14606587301597,298.5,319.8120019489491,381.2696533203125,321.5058898925781,372.90818502444125,340.9605468759281
49,412.4923484746486,429.1870064748253,388.0635208711434,399.3975390019386,399.6278512540561,404.84519696551695,315.9095399991409,333.2512047619049,295.3,359.0567634033939,364.7276916503906,329.3716125488281,355.28387361608617,309.99224430462874
50,429.80770691755583,504.0096683432222,388.0635208711434,522.1525020636925,406.3005670545431,520.1685451453418,511.839450067001,482.3653373015871,427.1,460.3892628701678,487.52691650390625,490.6474304199219,486.11483120786016,488.7808747760141
51,470.05918164397974,590.8430801999494,388.0635208711434,662.1647367480202,419.87390631214186,673.3769862469231,633.4647860703512,605.8178999999993,567.0,501.2178872838686,622.0441284179688,649.6615600585938,627.3459521210889,684.8640425756572
52,341.2385806520753,233.18205847385585,388.0635208711434,239.83885145627548,371.8339668455942,237.27516392358933,295.4415247902667,291.1284471840253,347.4,332.52151478398673,343.2801208496094,298.1782531738281,335.0839982720393,298.19154925964796
53,357.1893788221014,270.4774552019028,388.0635208711434,304.57867255896787,378.08722563410464,295.4473376169463,295.4415247902667,266.9753607142857,331.1,317.64362329096645,343.2801208496094,289.7751159667969,335.0839982720393,291.8883072466158
54,371.19779189343603,248.29771043288997,388.0635208711434,263.08694489504103,383.6259260868571,257.33757784585237,294.32600443804915,255.86093661616144,282.3,285.0819407442118,317.516845703125,236.82383728027344,315.08229990363844,222.83469294469717
55,386.15105879273494,256.8107949788859,388.0635208711434,273.62601203176683,389.5120742219474,266.6754809302949,294.21415670142363,249.11908373015854,284.1,277.7865008628381,317.516845703125,253.38023376464844,313.56597112628623,232.04790191230617
56,402.3050413848462,306.1706004230409,388.0635208711434,300.6804530775122,395.8411758989176,292.8910110919764,293.3172434512925,238.65588809523788,275.3,330.9293506863373,317.516845703125,244.01930236816406,313.56597112628623,207.87705170238934
57,419.5763337187286,445.10225655985244,388.0635208711434,473.3413098596843,402.5820980802209,471.4581591589387,503.14283706034297,390.81306428571435,408.9,427.8844851919368,474.2604064941406,383.9954833984375,477.0178141359143,393.96544305635035
58,434.61551501872407,524.3196654896095,388.0635208711434,599.9759798748348,408.50031558481425,600.267967264704,625.7001665106033,607.5221912698414,491.3,487.9121095327497,608.852294921875,523.1076049804688,616.6260833368572,609.163929489421
59,328.8227569628133,241.86072811117913,388.0635208711434,256.35780568811185,367.3105835017317,265.0036567155498,294.5446115401356,353.80377142857134,297.8,368.3919219535055,343.2801208496094,357.3414611816406,335.0839982720393,318.807686577093
60,343.7760238621122,270.5039104041926,388.0635208711434,295.91189602935316,373.196731636822,295.27096995304225,294.5446115401356,373.7492452380952,270.8,392.227026996028,343.2801208496094,338.689453125,335.0839982720393,332.25697970143887
61,357.43262686928085,208.61249815592947,388.0635208711434,207.48276498100392,378.60411153270434,207.92625256542078,293.429091187918,250.4719595238095,255.1,263.6087788039619,317.516845703125,245.1579132080078,315.08229990363844,244.4029112522719
62,373.2468168229378,186.4454544151606,388.0635208711434,161.39958918324243,384.80899792069454,151.3192646004927,293.1129259046716,245.51468643578642,264.9,255.48552984439237,317.516845703125,227.2703857421875,313.56597112628623,219.39619448273996
63,388.76375549243306,264.6722442034451,388.0635208711434,218.0816451890848,390.902928971864,208.43617356062268,292.92291021629177,234.01544913419917,244.7,266.6845584155491,317.516845703125,219.15530395507812,313.56597112628623,212.5941896624993
64,404.3641001129695,435.5122443667844,388.0635208711434,485.10989972624554,397.02799306058023,482.2090576863405,502.5004578667143,397.1361753968255,329.7,386.0944774875441,472.5826110839844,340.3652038574219,475.39496242362844,380.30942621160244
65,420.5224724919776,476.75769848462744,388.0635208711434,577.9613503636502,403.3587333184739,567.0696542966579,625.7001665106033,520.0622992063493,432.1,500.3300970351846,608.2849731445312,466.6987609863281,616.6260833368572,501.69019722805916
66,314.732849998136,149.30003473944492,388.0635208711434,144.2540310978354,362.17017165033667,140.35123237323378,294.15027830513475,250.28286158286147,259.0,263.50597323168006,341.9676513671875,239.2904510498047,335.0839982720393,238.78677754367186
67,331.0015941619805,203.24315119545597,388.0635208711434,199.17564137054111,368.5421105143073,188.60154163971362,294.15027830513475,264.02067460317454,247.7,255.69778269727902,341.9676513671875,274.46649169921875,335.0839982720393,267.60931428401955
68,347.2646943141005,171.66329570051798,388.0635208711434,141.1439560643017,374.91194263137623,134.06381732539884,293.03475795291723,224.7692190476191,244.8,230.88143538396324,287.38018798828125,222.6436767578125,294.3483348740326,227.09760817280377
69,363.21549248412657,219.50317268135873,388.0635208711434,202.4324235957755,381.16520141988667,198.06168839552063,292.92291021629177,243.91901535087712,231.7,242.76059420200855,316.2043762207031,249.64964294433594,313.56597112628623,234.93234928686027
70,378.97512365777914,336.615178479379,388.0635208711434,303.72520581635257,387.3497225878275,307.32664531240835,292.92291021629177,244.14003688141926,228.9,317.4162791845572,287.38018798828125,268.694580078125,292.8320060966804,259.75701064645295
71,395.22505444920836,478.36897888647536,388.0635208711434,488.19803239213206,393.7146389621259,499.5248661245006,502.5004578667143,500.92351984126964,408.3,463.4135107928759,449.7374267578125,496.6639099121094,457.76932077945196,535.4163326844289
72,411.47498524063764,528.4660603284988,388.0635208711434,592.1697981737123,400.0795553364243,599.1968085600829,625.7001665106033,684.4329857142856,464.8,565.0080511319129,588.7189331054688,694.4180297851562,595.059117878649,725.2815324794549
73,305.2188934007454,255.97301245861374,388.0635208711434,278.981587749491,358.7194936155143,287.7645755638441,294.15027830513475,383.14403174603194,266.1,364.51994244433735,309.01239013671875,402.8486328125,297.6714798004141,376.84522687107693
74,370.30058428696844,413.26790496039564,388.0635208711434,430.97854787851276,382.8536196592763,420.3001405930196,412.240341805792,495.28382857142844,399.5,410.9875441953478,462.8536682128906,518.7308349609375,462.66525664862775,524.0921424475656
75,411.92021372070076,439.4020599974968,388.0635208711434,468.6642840228645,396.93241261683744,482.92361995769517,411.02804837665144,403.3055650793653,424.8,369.109109805094,434.63360595703125,442.68878173828125,440.4810912232877,496.2209076266715
76,427.61776076538285,467.7677349801654,388.0635208711434,512.0936881754453,403.09375956886004,527.0486643253756,411.5869046584754,391.98088412698445,444.7,354.899967902526,434.63360595703125,442.8572692871094,438.96476244593555,479.7231137464003
77,418.06601475121977,447.6835544306176,388.0635208711434,409.96896142239893,401.5861738715219,406.46529390165233,412.58469837515764,305.03428874458865,422.2,346.6980570514346,434.63360595703125,310.272216796875,438.96476244593555,312.07897532056694
78,433.0305696739679,520.1317585725185,388.0635208711434,522.7895483281768,407.4765355004156,519.608831589143,515.8644354869211,571.9947617604619,435.9,526.1135674437948,509.29852294921875,557.8806762695312,495.8559561920438,591.3957878203968
79,446.2623158560635,550.0064031650807,388.0635208711434,639.6677141986391,413.1938509701336,634.3836132383389,637.5983259967524,727.4276394660891,444.4,583.0523501283644,651.8218994140625,735.412109375,649.82430673326,719.3007119792992
80,341.5109869398488,243.46854877000266,388.0635208711434,275.7410953019142,372.38761534970627,275.662072994195,313.17200729618185,369.37798951447246,384.7,326.6052259370153,360.456787109375,336.88873291015625,342.1632040060456,324.7414494998492
81,354.33790170153634,306.29618487162094,388.0635208711434,324.44384086855945,377.02463268391045,320.31347712256803,294.7776280648308,305.75477496392494,301.6,310.9371309582711,278.4120788574219,308.0837707519531,270.0890962242961,297.3142791040925
82,376.5624614961416,281.5677370129674,388.0635208711434,282.7247558401395,385.5908912590129,280.3241395521189,296.3863659396744,259.99538333333334,326.0,291.657159865995,292.67718505859375,279.67523193359375,281.3345534321519,278.21438047608075
83,389.9449504282538,330.2369466137265,388.0635208711434,338.2630270909531,390.98322676981934,343.4048038936272,294.21415670142363,256.77620129870127,305.2,259.56464679044973,289.12921142578125,244.33106994628906,277.13660192532325,228.69642332250433
84,405.74973369570307,398.01499703041753,388.0635208711434,370.14879999939853,397.18460191297345,374.8484614028821,294.21415670142363,243.60540238095246,306.8,352.39477381180205,289.12921142578125,233.29818725585938,277.13660192532325,212.801397796699
85,421.3293836065826,492.7180278828959,388.0635208711434,493.97704204361776,403.30194126305025,500.1879901735446,503.38864020043957,424.5245333333338,456.6,402.0566951857322,463.93310546875,400.1741027832031,445.89548161941343,402.56431592537757
86,439.2090409321,518.5741988370356,388.0635208711434,573.2273775879487,410.18267406260543,565.7816324312387,626.5883488443285,589.4529238095238,506.1,535.2694157175632,594.9645385742188,566.160888671875,597.6651188615971,578.3474662761788
87,333.39872372860157,248.05825742444608,388.0635208711434,262.2841765347891,368.98638765582876,265.65759078532767,294.5446115401356,289.7446573015872,325.8,321.4403225409927,314.8924865722656,274.865966796875,298.65462907107633,279.5441226074306
88,349.04662660274136,296.3620121277223,388.0635208711434,330.048243409987,375.12658436061685,326.19799269313614,294.5446115401356,289.3198914862915,304.6,311.27697892276024,314.8924865722656,265.6400146484375,298.65462907107633,295.7634178023893
89,357.98011240506753,231.79075140212996,388.0635208711434,261.83602585523334,378.7945363196898,266.5517008256317,289.7006401826178,225.38814235209225,265.7,265.0644998004698,248.50521850585938,229.47640991210938,237.5206249151851,228.83097323863373
90,377.4954309086999,253.3456183054785,388.0635208711434,280.714329170304,386.3626107544954,279.26839386061647,293.3172434512925,253.51063773448772,262.2,290.10411988071917,289.12921142578125,226.02053833007812,277.13660192532325,227.11763976797084
91,394.1246624206556,342.93409472080975,388.0635208711434,338.4902288749561,392.86648964608537,337.11042657800533,293.3172434512925,237.46092561327546,266.3,282.0061305543993,289.12921142578125,233.96054077148438,277.13660192532325,232.20716014847622
92,409.5857880853188,418.4267658930739,388.0635208711434,421.2000925461881,398.93958731122734,420.5529451646519,502.5004578667143,415.75740000000025,360.8,370.14483682180844,450.7413024902344,388.19110107421875,442.0739166080946,399.154066052564
93,425.6049415084538,448.62904182782927,388.0635208711434,494.24332291887896,405.21836114554674,487.5485491388584,625.7001665106033,574.9267452380954,466.4,525.966000756929,593.8540649414062,533.1963500976562,596.0422671493112,600.7112829776745
94,318.56004454179555,154.25175293476676,388.0635208711434,137.45144171288004,363.56648071548034,139.09810509850632,294.15027830513475,268.4113020486049,277.5,295.64748701980085,314.8924865722656,250.51353454589844,298.65462907107633,264.46941364812153
95,334.5804521897582,228.02340184152328,388.0635208711434,242.22212692510095,369.8457227157779,237.16040901658295,294.15027830513475,260.89900873015864,265.3,275.68002001374373,317.7110900878906,213.13067626953125,315.3331825130957,249.7151746009217
96,350.96583926257756,231.4705144291979,388.0635208711434,257.5086112417867,376.2612010157161,255.61046622287066,293.03475795291723,238.18517229437225,247.2,240.01977371797653,287.8167419433594,229.762451171875,278.65293070267535,247.76811767529307
97,365.4231625323753,254.70785460205383,388.0635208711434,269.3485551193812,381.9648471975473,267.48200070314135,292.92291021629177,236.6918370645695,245.7,246.65469633569165,287.8167419433594,238.6459503173828,277.13660192532325,247.19670003538167
98,385.871861185907,344.1276112705589,388.0635208711434,348.44855618831207,389.58096702619537,346.92050233168686,292.92291021629177,246.15483809523806,380.8,304.4655560705168,287.8167419433594,262.21771240234375,277.13660192532325,266.6667578694442
99,397.19442178019665,394.20329041492414,388.0635208711434,374.99612258675995,394.42533320393864,369.9222111370231,502.5004578667143,417.38971587301586,357.8,395.30045615304823,450.1739807128906,376.8713073730469,442.0739166080946,392.51878845220335
100,413.95032999974865,486.5140994598162,388.0635208711434,535.1543646617854,400.9764968593214,527.864820188369,625.7001665106033,576.7185166666667,481.4,550.0071188662234,593.2867431640625,543.2631225585938,596.0422671493112,565.985559843845
101,313.63356321324153,252.39944540647483,388.0635208711434,248.26780916683092,361.5094798971353,262.6559058270451,294.15027830513475,270.791802167277,335.6,264.8522748687612,313.58001708984375,270.607666015625,298.65462907107633,301.2726816445861
102,322.7271483357134,282.02537902479924,388.0635208711434,298.1840087961042,365.53231181311406,300.4423045688572,294.15027830513475,277.7682358974359,246.8,284.1899218132974,313.58001708984375,282.3138732910156,298.65462907107633,291.95104205472256
103,336.96738842047273,209.36589555332705,388.0635208711434,228.71679870799167,371.1523075896281,238.2069977421671,293.03475795291723,270.7338912698412,250.5,261.8077561747378,320.7720031738281,309.2628173828125,316.0654491743007,269.05302392195966
104,401.6886696941384,327.0476436798151,388.0635208711434,348.82228093718305,395.15953976718646,342.6902470765744,411.68367773539853,387.4414031746035,385.5,334.09229346294114,462.0760498046875,403.63604736328125,473.6713359583112,415.21306557494495
105,416.02935005496124,436.5302764900104,388.0635208711434,413.9339539988446,400.81964651305,406.8428086904954,417.2286215970315,436.721715873016,355.8,389.4656021650252,462.0760498046875,444.5267639160156,473.6713359583112,461.0616111687859
106,432.7175301338182,540.5285172989481,388.0635208711434,533.3257077537348,407.3455292056128,530.4968348841887,519.6876686460278,668.2616912698418,464.0,473.59606956181943,582.5562133789062,686.1885375976562,583.7144299489182,700.0883820567457
107,448.84768245420344,605.5050456655957,388.0635208711434,663.4915894967548,413.66573572899824,656.9521121768184,639.3126654239575,828.9579056998557,567.0,610.2081098279463,710.7130737304688,856.0628051757812,709.5767894293582,866.4446138515318
108,343.8086864673694,294.136904273119,388.0635208711434,295.4238113188072,372.60622591650673,300.6275500964741,331.0285971651524,414.3447119047621,381.6,387.22474478115464,442.34332275390625,410.18560791015625,438.6337966157893,422.72442287507425
109,356.44807424144005,369.6279649484513,388.0635208711434,363.94299765481435,377.8723185675363,368.32498552243374,319.89333452258063,432.456826190476,345.6,354.795055509311,411.6005554199219,455.1092224121094,395.40936144085657,459.81585064967004
110,375.64446305633066,319.2729672354741,388.0635208711434,334.58720070687986,385.23931026194987,334.7217565629042,312.05648694396433,322.4168428571427,346.7,312.241918607307,369.2953186035156,380.5036926269531,357.7833516641006,341.8436953493335
111,389.8476375584661,309.72496333110007,388.0635208711434,305.47774750475025,390.9327450232578,307.20761381475455,296.9780842401335,279.139445238095,294.5,294.6493971403616,326.2280578613281,286.16583251953125,317.230743126425,269.65083722358395
112,405.36286313077557,368.67865261777274,388.0635208711434,338.3871511763374,396.9413816354086,334.14021689927347,296.27451820304896,288.5094761904762,293.7,337.754288931859,325.6324462890625,322.5223388671875,317.230743126425,270.07452228294187
113,421.41713484908576,444.4641871531576,388.0635208711434,432.71835860765964,403.2332641171161,429.7574664774721,506.80596731847527,445.11263888888936,447.4,415.26304306741827,490.90936279296875,459.8592224121094,485.9106852389148,439.5279992814234
114,438.02943432586767,530.817805723083,388.0635208711434,609.6127945773599,409.73082276800113,606.8680839274243,627.1988003859174,613.4536714285716,546.3,536.3753752766964,626.6119384765625,647.182373046875,627.1418061521434,671.8857162164921
115,331.57768341285635,219.6508188995383,388.0635208711434,228.49492689715453,368.2977271545003,236.37753590704867,295.4415247902667,292.781463059163,314.6,295.3944173981455,347.8477478027344,334.6697998046875,336.06714754270155,318.3060112479474
116,346.54600101008754,259.5286527936799,388.0635208711434,271.57926035083557,374.1894932813284,270.3324395181433,295.4415247902667,285.9465801587301,297.7,299.65864509290805,347.8477478027344,311.29718017578125,336.06714754270155,316.22798248315956
117,363.0499123291233,236.20721498259988,388.0635208711434,248.99536741199142,380.64921326620146,250.36733136672672,293.429091187918,275.16945793650797,282.7,286.4127266089392,322.08447265625,313.97021484375,316.0654491743007,293.6756718109516
118,376.96990255010604,240.95049587005016,388.0635208711434,266.7832307187442,386.1549080174945,267.9916509352579,293.3172434512925,284.8965261904761,275.6,281.5550493824651,322.08447265625,287.96539306640625,314.54912039694847,251.4485267339084
119,392.9075313594414,322.4011406487883,388.0635208711434,316.22873626752346,392.40325106323445,315.74436975776644,293.3172434512925,276.22421738816746,297.8,289.6555972629709,322.08447265625,281.4779357910156,314.54912039694847,256.1972453685638
120,405.41168908509917,405.6101193636488,383.9597615499255,399.0238835897256,393.1037592697061,403.8985937220829,491.2666875782571,419.5070865079365,315.2,343.2925786770221,443.4605407714844,413.57183837890625,440.1139725783895,412.5145983647384
121,423.6247915795893,488.3187180357743,383.9597615499255,529.9109247615601,399.4623657782718,532.2411279969152,622.4780995946893,632.4876142857141,568.8,522.5421575036734,593.97119140625,619.96630859375,603.3872473715317,640.8401614366579
122,303.25703275775953,169.90926923860835,383.9597615499255,155.63444941221806,357.6084330802331,165.14957842714645,287.2917105741337,273.3506696403361,260.2,266.2613737225068,310.5354309082031,262.2919006347656,300.72880266665163,284.0900893611074
123,319.2267236240816,256.71192183994845,383.9597615499255,257.5892669200735,363.3185180441862,256.89174610908356,287.2917105741337,356.58700105671545,254.0,283.7613127209538,308.61102294921875,370.1585998535156,300.72880266665163,370.4543237059929
124,343.91899528526153,295.80885727245067,383.9597615499255,310.77594176519654,370.84673808097614,349.93737164076856,285.77741059654795,285.36199506408883,241.2,257.80081706947516,282.47454833984375,305.4974060058594,283.88898598461594,319.85866199462754
