,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,9342.413002895215,9579.74948652844,8866.353152963366,9053.2322584728,9806.092458217685,9453.2858222526,10275.170648761525,9223.75347056005,8198.576197469607,7932.38959079178,10698.31640625,9453.6435546875,9130.474905675348,8325.222092021222
13,10042.885139692955,8544.576440091332,9401.017898376345,8524.927393224158,10337.77340001019,8673.337605107803,11361.220166876956,7907.521024413647,8035.030045843351,7786.092240049868,10885.81640625,8048.58837890625,9635.840567901278,7444.33540328925
14,10553.916087132575,8643.822773630109,9942.563780642802,8643.172285154104,10788.407598892964,8814.796525925594,11709.856859232885,9620.481228729992,8772.260542215374,8464.085404647247,10894.61328125,9868.7109375,9824.297356580157,9314.110897283166
15,11038.108832220913,9942.89502401985,10483.81595584844,10311.585854688428,11136.349653239511,9965.655359872419,11243.877493993832,9312.467679056283,8995.627162641355,7863.816622913982,9887.7109375,9980.4814453125,9250.203523328842,9141.32386980016
16,11383.301547285859,10294.058585991088,11024.396800629349,10276.448799642672,11641.365050839699,10402.497212104045,10106.310040791313,9206.672935360262,9384.573356138657,9533.883605731897,9812.3642578125,9677.9580078125,9000.908752743024,9202.830883204739
17,11854.50811836055,11726.641865426951,11559.187420496964,11870.683017626136,11974.795802010109,11811.13266058988,13059.391827173498,12969.481751335506,13200.380455545206,12130.806100350042,13098.9453125,13211.4267578125,13255.249222796372,12774.618143542622
18,12369.461225625739,11841.34737434494,12093.978040364582,12620.065436059547,12478.280786257854,11997.84994672407,13413.727334355233,13851.115471744473,13300.836444282517,13015.43443150283,13868.4580078125,14026.3134765625,13565.379504775265,14208.918404788088
19,9040.637473141061,8531.162809870559,8612.648705340784,8260.676202713643,9529.16215070436,8610.888340222173,10299.5835940854,9290.692082565543,8136.189507985559,9003.710517690877,10632.0732421875,9158.5419921875,9032.327675247645,9855.168489263411
20,9518.263093672982,12229.374842646122,9152.809968606236,11923.542891455509,9857.648821466684,11639.540305537714,10051.468038223578,9058.939685884912,7511.163055392049,9954.177993532878,10558.1416015625,9387.1689453125,9032.327675247645,9167.88599249719
21,10105.824758806748,7616.730136437719,9688.901291171765,7683.0887028639,10636.14168512167,7954.297501700167,9823.691669202599,8731.18302920436,8375.492789516231,8171.3265752709785,10314.5986328125,9268.3740234375,9055.187307235108,8801.482354790234
22,10585.87525118051,8082.792186456047,10225.9156930713,8376.839536998881,10991.5720093942,8426.708760544401,9401.965179354318,7814.170974996439,7701.339565290236,7627.538251496582,9192.912109375,8161.51025390625,8375.35669116193,7934.907435601055
23,11074.021020861483,9368.491112025733,10766.958077519208,9602.50061325097,11356.048340841464,9628.23836876362,9574.690996458728,9230.042505886213,9589.777126422578,9137.771409320852,9574.1240234375,9655.5009765625,8797.024739493452,8845.065044588973
24,11596.468836541206,11200.095097344263,11303.301148994013,11582.382994762336,11880.025230328873,11210.229946645757,12889.141129329271,12555.074779572264,11585.47029807317,10989.810774993173,12785.5888671875,12486.5791015625,13255.249222796372,12195.908171485118
25,12066.420808792336,11521.355818155893,11839.644220468817,12204.4908061777,12199.937040123477,11627.437144367963,13155.049418180135,13652.656781334394,12299.113421204333,13335.186111023135,13521.5166015625,13763.4892578125,13565.379504775265,14055.737490169347
26,8718.843843007895,9397.754541943134,8359.867337052205,9019.318188404968,9169.277769963246,9236.760257306165,9724.762762487911,9168.205199776188,7689.756808543841,8997.249028952936,10019.80078125,9273.5126953125,9032.327675247645,8469.001280675602
27,9253.541496724869,10082.418188670694,8889.24535537044,10002.19665673644,9779.645145224076,9825.955093067094,9611.008500476548,9178.073106088768,8958.272348708151,8622.223489444097,9735.041015625,9793.287109375,8982.041965606646,9323.197771749043
28,9777.243911228157,8977.353159268954,9424.035975238057,8915.252175789905,10317.140976087288,9004.703462584543,9748.471731320873,9415.6041325005,7753.833154569322,8229.784559874375,9761.7783203125,9480.7861328125,9004.90159759411,7985.155901110258
29,10183.979364644121,8686.36789467471,9961.574854031911,9242.783247895171,10384.656969645892,8985.653476720176,9357.723646967346,9041.88315268496,8266.21724236546,9189.056912682543,8431.556640625,8846.193359375,8284.06452325576,7455.676917554188
30,10235.354048916168,10318.571752621307,10499.113732825763,9485.486788378717,10715.096212872046,9748.27419045728,9559.64882508563,9369.965831446836,9257.833714227516,9947.494389491761,9063.8515625,9608.8603515625,8705.732571587278,8534.87259802755
31,11240.083805895767,12379.124540510418,11035.484776401598,12291.531214979437,11469.369948110441,12141.076703369727,12554.136438537698,12712.714836569741,10460.805003565298,12585.915793391181,12453.2197265625,13075.6513671875,13106.67667412866,12365.346133802474
32,11766.962492398063,13285.622026284133,11571.85581997743,13846.622336391938,12010.415080399853,13034.710176038683,12970.197430660091,14381.06784548588,11707.173117208717,14251.853743265056,13279.6181640625,14598.970703125,13416.806956107552,13978.48440581819
33,7972.213248673188,9472.788657838753,8092.10690866185,8174.050429500983,8885.627989939036,8555.941295050356,9724.945116218358,9720.917623610208,7815.372814424973,9188.217802913818,9513.5693359375,10333.09375,8501.704468117046,10350.613617708477
34,10493.558547462431,10563.620085288501,9917.295830850695,10496.334238194322,10980.121971192533,10348.938053958369,13494.329978914466,12126.093344447163,9324.100783452988,11303.603736080826,13306.97265625,13467.666015625,15211.939552845555,13071.01848468262
35,11003.651622788246,10184.796727631583,10456.19834956978,10258.373398771375,11441.825151174618,10077.884463324297,13192.028182482114,12097.91623423416,10080.098298004394,10240.113540546809,13322.720703125,13595.23828125,15382.358996383164,12715.68897369717
36,11463.56882421065,9879.865546161138,10987.548401010657,10248.504318937667,11750.52368124221,10013.755445949872,12699.724684249053,12029.034660048183,10589.527974879002,10856.962161500975,11939.3642578125,12887.2001953125,13065.225673981391,11955.763473697347
37,11959.789294687453,11824.53468836438,11528.255120246202,11982.975067538278,12148.257025373712,11663.190556741316,12566.034014849505,12472.534277220888,11619.496257773646,10605.22081381883,12024.859375,13750.34765625,13217.14775467365,11953.208546433249
38,12202.5243684356,13819.099627686095,12067.731067036411,13172.08503891636,12647.500917697107,12082.930146848019,14275.73642375579,14294.41348682784,13364.103408258634,13008.33096293156,15635.072265625,15711.3759765625,15862.142508133074,14891.64379638747
39,13203.049586584293,14626.251159440291,12607.207013826617,15322.87996409049,13238.761016333752,14202.61010236416,14681.662393775461,14988.585828990397,13129.943769387051,13737.410169148809,16732.33984375,16263.751953125,16595.54624126361,15657.289199560917
40,9619.126443598301,11210.157969849479,9130.563005725411,10889.659255553916,9965.588381262141,10795.2021447317,13400.809101780855,12886.67065880496,8398.912538535329,10711.76973477836,12515.0810546875,13904.5390625,15109.838824022718,12718.553402701938
41,10424.769207119483,11063.110807971243,9667.493491321853,11232.567521768346,10893.482438168305,10633.714408726277,14162.011699547093,12945.84570428481,8335.009343610316,10922.46504300824,12971.005859375,13634.0849609375,15751.4732963674,13763.704286330252
42,10667.395107169086,12022.768334446311,10204.927474736844,12045.002592552733,11017.311329893095,11557.93334202102,13091.679867946901,13582.527273881076,8616.719013989059,10749.147913797191,12427.73828125,14203.7939453125,14484.983178623585,13674.262500645686
43,11087.886964981824,12157.0897041265,10742.781039667287,12162.71763575093,11136.550312685427,11717.008793633488,12548.82959382314,12819.626419277178,8274.216176812979,9914.255984473653,11196.88671875,13626.5751953125,12210.068446242112,12912.931258369874
44,11597.484373731626,13039.847101136987,11283.613633357469,13104.001971152291,11585.58261446434,12567.078401057119,12647.79054304736,12854.403004135294,10100.673689328225,10404.715216772887,11690.3271484375,14240.025390625,12569.432477287053,13333.014984918545
45,12104.615757616832,15070.252022963638,11818.865792892087,15050.395253143408,12056.093273752056,14346.632352420336,13379.671323348275,14105.448507910085,13030.521326381337,13746.04513915949,14829.8388671875,15714.53125,14829.475059460485,14491.384013579987
46,12554.876644454394,15611.393696939063,12354.117952426706,16200.45243687019,12305.533430039239,14914.158284072706,14103.014912912326,14708.62052827741,12883.702430184097,13520.76756949087,15453.357421875,15763.2529296875,15020.914703712951,15795.561718269924
47,9226.980475827833,12163.368020970342,8873.25015706991,11763.494447018778,9357.451316141183,11410.779762954478,13602.296941511127,13759.99092753407,7981.219362504329,10068.07024614632,12329.431640625,14354.2763671875,14462.123546636121,13852.948772166996
48,9731.8247747147,11921.4156793068,9405.187622632426,11838.330820606792,9837.523288665758,11282.200744681617,13578.524427213295,13502.019612661006,7729.884896419635,11295.844667502464,12318.3466796875,14060.673828125,14258.239533386548,14814.662631935676
49,10246.987686613207,13800.648600272065,9948.789454324617,13755.122641990352,10292.774720377301,13201.037740980017,13347.06243576945,13531.622276565979,8336.688310363736,9737.740273237749,12412.3515625,14096.837890625,14386.83594819588,13945.320533016478
50,10756.406155496754,12013.577140683197,10487.356307831336,12030.421456252554,10753.72406642816,11587.489398529831,12746.686211312997,13203.066518925974,7794.305855050787,10950.463594542405,11351.654296875,13464.1865234375,11518.086408528006,12729.744485816422
51,11250.086563559365,13144.469128736759,11024.622458640142,13200.937537065869,11160.73603607231,12645.987003909753,12504.808520838737,13094.650180588855,9898.952197112629,11450.671004965408,11596.1083984375,14237.505859375,11877.450439572947,13265.514920401836
52,11720.179078819301,14715.19650290248,11561.035460367522,14821.167039248023,11480.804894602588,14060.506755102475,13915.182911913646,14497.058493628956,12098.323724568512,13893.696494577436,14855.9345703125,16001.7392578125,14930.030919061857,15028.849658803143
53,12264.640705603078,15090.559385549264,12097.448462094902,15609.980376837702,12089.965949364336,14529.310871720216,13770.462551952525,14651.338306744154,12963.974654332758,14268.238558437824,15294.7646484375,15923.140625,14532.816679248419,15902.813106968224
54,9762.97488961101,11284.900093242444,8617.741508930867,11189.278664314312,9327.659158425799,11589.892295930063,13098.341036381318,13239.800433080512,9423.158419108999,12387.34807096346,11939.0771484375,13819.080078125,13294.631541560755,14001.808865847628
55,10483.866179302804,11664.020969777528,9147.32931800683,12008.21763776333,9966.976325162617,12022.294599125493,13927.10533904713,12998.857990379747,9733.921094843547,11797.720020440735,12436.298828125,14460.6142578125,13965.5943604781,14395.552110319233
56,10718.565453655763,12098.719574601742,9680.819235176534,12368.010517720435,10081.947668195482,12406.536728330286,13137.173019531963,12886.982671167072,11640.2711456558,12444.734027862234,12236.2587890625,13963.4814453125,14382.220629960964,14126.22120515635
57,11246.54790771713,10859.819022254218,10213.386073012234,11272.328200953241,10648.460195879776,11495.532380582095,10933.076758961804,12816.827430993388,9771.39290787658,11335.609461239894,10525.9033203125,13452.8505859375,10886.553948703879,11935.075210914583
58,12247.96026855762,11520.728014350232,11288.37991429685,12226.52262751841,11514.536926746714,12355.438830411491,12400.295909920693,13256.545788009986,11667.032149138675,11031.64783557012,14178.0537109375,13687.076171875,13580.929036741707,13295.56602267777
59,11883.209900908576,11709.710257192382,11825.876834939158,12118.07177759144,11602.85545680936,11652.910511185642,12841.300051402723,13037.4720173548,12755.288400289233,11527.429580569102,15013.4052734375,13354.998046875,14361.022565060079,12806.77745170138
60,8516.078626674183,11190.943047071838,8347.253800690049,10356.011598953586,8489.760374249057,10654.269687289758,10969.637473513658,11238.343532562136,9846.708511329989,10353.183097790248,11312.7392578125,12009.28515625,13131.11083049628,12233.654975307263
61,9077.867460158288,10059.107567535793,8877.051400523738,10001.761934872702,9203.102581770321,9887.093371437757,11127.44735048711,11466.20260438481,8964.947927213629,10548.61503017536,11209.8486328125,12598.140625,12692.51086036177,12864.007224393894
62,9597.732040641291,9745.507537872652,9418.639240941742,9789.44254962364,9687.841856509964,9791.847782383233,10921.903094739822,11205.644864638045,7602.988342697864,8870.362177390138,11225.5966796875,12017.2421875,12715.370492349233,11391.03695880608
63,10917.313030207646,9901.980106571371,9952.548739626902,10309.105151506246,10304.49464740466,10852.826126060252,10616.930467158516,10565.024825926259,9439.710877157706,11375.017330311592,10229.7685546875,11015.8203125,10733.181241705337,10476.853456588198
64,10959.663168925663,10739.88908841299,10697.809779059167,11040.394000822303,10716.471763556316,10699.439450102805,13517.365309077475,13147.63133481887,11936.800710484928,11651.088012705544,13792.8837890625,13227.0791015625,14384.648104306041,12804.952742550346
65,11499.946902302718,11343.060498882518,11234.320683140151,11847.264872069414,11308.84726324027,11308.142869927295,13919.706933282452,13429.556007174071,13044.402154528168,12481.57087622787,14145.7138671875,14019.966796875,14026.078086008036,14423.535609195742
66,8161.456546977512,10939.93176474569,7754.711632329723,9827.412350366007,8312.57575666112,10249.631818026068,9438.44579314513,9632.057132979728,8861.882571844993,10132.317663140677,8713.390625,10574.5029296875,8805.335670896093,9274.408563490822
67,8651.278544508463,9538.228015192453,8294.411355928174,8971.847941422557,8691.042175691204,9224.465561209045,9177.756940834073,9465.812531170264,8409.727375467668,9294.090812285673,8432.8193359375,10118.9609375,8805.335670896093,8838.281614599338
68,9155.256989071338,8669.57832599668,8838.978225105913,8627.608405860872,9097.444610031827,8653.027243394417,9033.905320024414,9435.998129565629,8226.996220799403,9823.784847974677,8595.8291015625,10238.3134765625,9431.760134878648,8748.225645554661
69,9687.476309908252,9536.908419751015,9378.006618279636,9844.201761748689,9644.457594276791,9530.251864660202,8228.022661549508,9251.690671640223,8457.71607388318,9289.472714083178,7691.1455078125,10244.0625,8094.735313632009,8846.714964274735
70,10197.221793757242,9362.17967179501,9914.559480512167,9751.211876602352,10117.889360048015,9400.625494462285,8755.738441790572,9152.822541997895,9784.444970804632,9088.7645200903,8218.462890625,10064.349609375,8537.376686786849,9864.66282090744
71,10676.214447519771,9678.452689629883,10453.224236372494,10019.948689403023,10460.020611174681,9759.802801641392,11875.194962916963,12183.286249874995,10817.504314264961,10101.104622434534,12075.9453125,12470.6357421875,12354.595244693079,12506.579548717684
72,11229.576212806141,11050.430734350222,10991.88899223282,11738.070088072402,11091.244058532815,11082.610320151363,12239.293784816518,13305.15760641566,11808.843748653235,10578.948432568464,12575.029296875,13472.0830078125,12688.893497646292,12745.34670963035
73,7838.544085104506,10072.85855275226,7514.433793201731,9057.576249148864,7878.739150011842,9620.439750017369,8907.751773764388,8786.050512154337,7905.591605666019,9312.462230753485,8268.861328125,9180.0546875,9142.014441249132,8403.653232017097
74,8351.58856361524,9774.525747385416,8054.804847224911,9100.852496124528,8343.74035344305,9433.134260264946,8476.269754887977,8407.651139837391,7800.550583998021,9669.027729050564,8152.0556640625,8742.955078125,8997.266259926386,7861.315908872178
75,8851.825807978581,8949.796042920867,8590.980086093532,8866.769802315206,8782.313209426176,8951.502391484011,8598.331503737933,8450.529669594425,7663.911369515722,8903.408617052673,8257.9130859375,9285.5556640625,9035.036839843036,8727.585860309197
76,9397.812831347845,9166.893029916957,9123.798672838508,9074.794515568541,9417.412805789825,9203.11332246106,7809.174922811744,8083.058977542876,7304.909764277122,8851.858793437461,7371.2587890625,9064.68359375,7616.7060129561605,7900.894248102891
77,9912.975743246352,9585.042488977644,9667.400504530699,9674.065459451278,9872.664237501369,9554.272583529768,8384.590538136938,8158.482195101374,9054.111123805615,8869.359837692424,7932.1591796875,8861.20703125,7855.463372861433,8236.61312110952
78,10410.904316220089,8824.223971189602,10204.603718112186,9202.90509674219,10296.540286591147,8994.994910793,12205.50380104805,11714.952468071244,10970.674022611702,9037.973983458887,12113.2353515625,11628.2421875,12209.847063370336,11990.15637481217
79,10935.080810908123,10547.908976732293,10741.806931693674,10877.54530691223,10822.448875527327,10603.465944044747,12594.22173356755,13615.606294784815,12717.925730801562,10354.950493230162,12808.1533203125,14062.9169921875,12544.14531632355,14065.715881693202
80,7615.48044584629,8245.689595878537,7262.890190383747,7286.543326803558,7895.753844662266,8007.839269057235,8611.477776841302,8569.622828174995,8054.313430238809,8642.71591545993,8150.435546875,9505.3837890625,8229.159139792544,8325.059608760806
81,8139.656940534323,7145.065641366753,7800.093403965236,6772.557100144964,8421.662433598445,7124.051613250178,8382.864411683173,8736.316258503251,7859.3584334448715,7198.679302324434,8103.11572265625,9807.5478515625,8229.159139792544,9237.281385565739
82,8650.613850424348,7232.506962221688,8343.779151960518,7086.422532348412,8860.096900485061,7334.408422883388,8557.837419813477,8249.045898872231,7771.316357926015,7421.330865511337,8235.4697265625,9079.669921875,8266.929719709191,8329.134772396754
83,8999.784633718915,8341.229402450123,8867.912401335554,8285.016655416368,8778.468688261119,8432.144992625734,7060.99562282428,7667.88171306874,6706.269475188682,8135.29018263129,7073.04443359375,8215.9765625,7725.771621778469,7539.138879016387
84,9474.397121531787,7488.730230740714,9393.514186014687,7605.367861186694,9176.290352102833,7788.359836818353,7407.456518097201,7797.92131515548,7903.005645074033,8476.03648137595,7580.54833984375,8359.349609375,8168.412994933315,7821.037241408939
85,9983.95613342414,9112.808456668858,9932.150969773982,9358.277175449597,9637.396746889364,9215.137497532976,12100.559222881278,12000.8393625475,11044.619139993836,8941.326528523705,11677.154296875,12191.8916015625,12199.551986775772,11790.765653825541
86,10489.140491697442,11652.402402651438,10470.787753533277,12064.758197857416,10081.497718368162,11486.968280864563,12448.159476996152,14003.577301156989,11960.654937108324,9827.774811448595,12391.2470703125,14020.751953125,12803.689691800022,13636.611306751294
87,7159.297297458978,8595.583561071466,6993.304582401159,7581.2703779607655,7107.005916661187,8238.728637639439,8519.477773525407,8563.8072912758,7375.888982215731,8368.250645290136,7876.353515625,9096.3408203125,8623.414767504664,8006.306329448839
88,7674.776936067243,7383.585765608122,7532.710598938791,6837.8251713824275,7586.845270847849,7308.877626817957,7802.8533383397535,8416.7763197285,7187.270856254535,8448.18587495749,7491.99267578125,8834.7099609375,8556.427280607812,8187.109031367199
89,8142.822299323698,8674.971334735259,8057.221471677737,7731.38377685143,7965.21155110534,8456.168635240385,7688.7036613873615,8101.203915785192,6942.558840422276,7589.881161914144,7659.119140625,9040.4052734375,8594.197860524464,8135.404691348793
90,8828.039306254996,7160.577638542943,8589.6624350588,6985.678401370429,9143.636630143827,7362.620235176981,7579.993231395367,7658.886789478615,7284.776969951822,7288.39109339396,6944.1943359375,8371.736328125,7304.965738144755,7180.682019155013
91,9341.980503856781,7387.582220576061,9123.94955710787,7579.219071670503,9645.99086349473,7586.058355329171,8161.083276841484,8159.073857390033,7538.228593168409,7770.296433312473,7604.99755859375,9399.0537109375,7747.607111299601,8211.635948796446
92,9839.202595741297,9261.06067554644,9662.97795028159,9570.939930439057,10056.960461277826,9212.270685241934,12345.552279144285,11937.198342056481,11023.311602032614,9270.094842350074,11940.4384765625,11997.4599609375,12085.579195711944,11810.087647535887
93,10340.799341244863,11477.059207052975,10202.006343455314,11725.142115426464,10484.935482368655,11204.063724005258,12767.661633973881,13889.628293178586,12839.82547920215,13366.348201329803,12729.953125,13998.98828125,12419.877448665156,13736.005157572403
94,8647.010479123957,8948.893182420827,8052.114020589752,8306.08173982493,9172.851541600667,8683.048478397443,9999.689033553574,9999.502703138112,8778.844527439049,8672.012605913964,9660.521484375,10993.775390625,9197.685647099173,10659.933127379649
95,9157.377108376997,7581.994075764263,8595.506061524215,7378.760461586049,9610.62640379746,7593.5892324510205,9756.30843217542,9341.654240248232,8491.578200605962,7785.726995413772,9613.2021484375,9756.3544921875,9129.186883366096,9072.42681815031
96,9646.209792515703,8449.279737384099,9121.65330217344,8059.342859566741,10060.68931770062,8395.442422190066,9661.426169432967,9790.69668957305,8738.01204711171,8750.428327860238,9333.3125,10621.1669921875,9210.302887647578,10046.910116277018
97,10340.12264564688,8131.952167221522,9660.59777904407,8164.031431842036,11236.714505848913,8260.709838041346,8643.917639715462,8282.882452700154,8382.80492510488,8354.68544023924,7865.65185546875,9068.75390625,7797.317395385475,7963.2725026883445
98,10903.723474064689,8224.421437399433,10200.003795581702,8707.918166720947,11903.613516420643,8389.59980546114,8776.977865394345,8960.949090620195,9214.350311042963,8220.069404867852,8184.89111328125,9652.630859375,8239.958768540318,8802.85250901994
99,11407.193207630562,9511.857536562606,10737.78743025957,10009.854251334493,12345.798493324237,9504.593776128275,12934.781286912541,12318.516671905287,10785.463489510612,10075.219369200311,12812.794921875,12352.45703125,12708.324048211332,12438.544850833676
100,11875.66571224404,11165.119602379056,11275.57106493744,11801.018694595903,12651.940083765963,11056.476093582925,13196.125486172696,13341.912759068022,13214.031540769134,12563.548659265703,13449.845703125,13606.615234375,12629.441916833099,14274.95927071946
101,9150.276168957325,8275.393669548359,7797.2347447238935,8689.87708548821,10006.820010575664,8866.165799426173,9400.324948715555,8858.427330327566,9660.035802799433,9436.481795907064,8504.2587890625,9747.6162109375,9219.012197242984,9022.178398145008
102,9639.022507530968,7569.646572303969,8340.752660112994,8338.608501625442,10359.850443958001,8353.974841381772,9222.83640861918,8344.228300525298,9631.958154849995,8751.987719485307,8259.05859375,8711.509765625,8885.73107788988,7637.778084063337
103,9558.506428152281,7828.64221653065,8878.69014134653,7485.256221488013,10556.120321526858,7798.087188705813,8911.493112768912,8750.20997227916,8162.158314265965,7993.157407600911,8143.78125,9585.681640625,8141.934062561895,8788.058138868364
104,10065.753002609836,7464.490281185925,9420.529730673807,7379.283473114645,10990.408701791723,7622.432481366877,7886.33147109415,7116.065930437526,7617.316843554314,7474.133168180122,7212.07275390625,7861.88818359375,7464.036276032369,6696.565030193944
105,10548.345577157568,7222.331627623082,9943.572068108657,7591.801001181311,11433.498651831025,7466.867654177378,8417.195189270022,8397.390399135531,9069.446965685436,8272.632826527979,7739.3876953125,9148.830078125,7906.677649187216,8301.67127763182
106,11106.022517754218,9556.266063060946,10480.03052450021,9885.327599279319,12093.778058194159,9517.353136295991,11950.162860102957,12014.384614202518,10780.277954459365,10456.51064849002,11793.4296875,11940.40625,12057.177326446545,11609.338211725715
107,11584.955693207976,10958.574044923518,11016.488980891765,11366.330426006238,12447.959845018093,10771.76553708316,12374.009157012999,12461.3064295892,11193.492598486708,11976.98650077544,12667.07421875,12629.8876953125,12424.629363683967,12386.580686300627
108,8224.486662530917,7539.102128622094,7536.827482391904,6864.180396005824,9366.543435348518,7270.629278465418,8608.527417453794,8468.179507966655,8010.459565333497,7977.392838929528,8217.95703125,8877.71484375,7900.2794693956685,8453.089922617783
109,8524.059039603646,7230.082490817533,8073.285938783457,6919.395258871429,9023.502866555382,7181.460075658608,8443.271314328353,7839.15438483588,7811.808402666674,7362.01547994203,8248.89453125,8199.8623046875,8006.016252217535,7575.512948223012
110,9036.799099420088,7641.737136155351,8602.621998950148,7291.801156912799,9548.74889603614,7653.361842969316,8634.875815448533,8313.914918293493,7898.481081039399,7797.768068247074,8354.6318359375,8951.3984375,8043.786832134186,8663.56597929446
111,9496.905528964435,7529.575916735799,9138.419614454859,7181.837013296572,9833.424879077034,7645.657445553954,7623.292325223715,7307.0864914456115,7235.090033419793,7580.972235329537,7270.18603515625,8116.4365234375,7260.152262782795,7261.15451347233
112,10020.217179208368,7726.878456564446,9679.54591520586,7739.052459963406,10334.133055468972,7890.273248787509,8281.874566547587,8264.69414345664,8913.153975561336,8153.773670604772,7797.5009765625,8940.275390625,7702.793635937641,7797.696116238412
113,10546.073667791576,9558.743819332152,10213.231637082776,9664.611008566564,10886.152939616293,9472.353676126899,12117.298277769945,11755.894491321598,10544.51695090955,9285.886548324386,11955.0380859375,11950.58984375,12057.177326446545,12043.851023105752
114,11041.307581041436,11219.76523829308,10746.917358959692,11502.888773726041,11319.13486060948,10983.384859067413,12438.06812440591,13110.743460295264,12437.518100631469,11133.586240702329,12676.568359375,12878.1943359375,12424.629363683967,13303.76551987734
115,7723.387209874775,8292.447679565124,7264.483125945192,7433.13636038211,8418.55112495556,7942.093133469107,8577.044451624573,8453.344634829842,7785.0968318004625,7784.781182469781,8116.865234375,9572.6689453125,8006.016252217535,8145.552981631726
116,8162.790644342154,7065.960710811958,7798.68633169117,6505.477661833671,8631.624703592188,6987.91035542154,8409.186925638985,8175.030683332904,7262.025279938961,7273.848618897448,8023.5029296875,8715.9892578125,8006.016252217535,7710.569120878551
117,8693.091048168922,7920.079458004997,8341.113335140086,7502.2443181916215,9152.259409775368,7806.979069284045,8572.762984096807,8335.171439337424,7643.742019640962,7515.111584994363,8092.7080078125,8781.60546875,8043.786832134186,8190.058875747143
118,9048.859820786973,8145.506170322076,8872.882968096419,7895.669046746536,9053.770072871392,8106.477685365121,7626.955727008367,7793.892815266788,7359.586338812934,6975.76213989531,7171.98291015625,8322.828125,7260.152262782795,7779.376954599921
119,9560.112880875378,8440.450939948023,9408.0092531764,8395.486779612409,9541.003467742632,8450.437089599769,8145.781044322731,8018.065687241502,8369.132000942425,7809.036363371333,7490.77734375,8723.0,7635.80614904079,7914.510871429828
120,10061.660941265807,9732.892842683708,9942.660012538865,9784.459908819712,9993.158084595832,9647.436786186718,12019.812358639938,12049.48790436748,11009.990577397732,10542.931153314914,11860.9931640625,12312.2744140625,11973.778233453133,12296.399976508072
